4.713531250e+03;1.208150451e-07
4.713807129e+03;1.393578373e-07
4.714083496e+03;1.826337694e-07
4.714359375e+03;1.657279540e-07
4.714635742e+03;4.597985637e-08
4.714911621e+03;3.745476462e-08
4.715187988e+03;3.745493871e-08
4.715464355e+03;3.745511279e-08
4.715740723e+03;3.745529042e-08
4.716017090e+03;3.745546451e-08
4.716293945e+03;3.745564214e-08
4.716570312e+03;3.745582333e-08
4.716847168e+03;3.745600097e-08
4.717123535e+03;3.745618216e-08
4.717399902e+03;3.745636334e-08
4.717676758e+03;3.745654809e-08
4.717953125e+03;3.745673283e-08
4.718229980e+03;2.236848786e-07
4.718506348e+03;4.054653289e-07
4.718783691e+03;3.527217984e-07
4.719060547e+03;1.968872283e-07
4.719336914e+03;1.381661576e-07
4.719613770e+03;1.660886895e-08
4.719890625e+03;4.049941538e-08
4.720167480e+03;2.807566091e-07
4.720444336e+03;4.180443511e-07
4.720721191e+03;3.840530098e-07
4.720998535e+03;3.522990539e-07
4.721275391e+03;3.284575314e-07
4.721552734e+03;9.833900094e-08
4.721830078e+03;5.491047617e-08
4.722106934e+03;5.491077104e-08
4.722384277e+03;7.805716962e-08
4.722661133e+03;4.725987157e-09
4.722938477e+03;4.726012914e-09
4.723215820e+03;4.726038672e-09
4.723492676e+03;4.726064429e-09
4.723770020e+03;4.726090630e-09
4.724047363e+03;4.726116831e-09
4.724325195e+03;2.711782372e-07
4.724602539e+03;2.373520687e-07
4.724880371e+03;8.546695085e-08
4.725157715e+03;1.577552666e-08
4.725435059e+03;1.577561548e-08
4.725712402e+03;1.577570607e-08
4.725990234e+03;1.577579667e-08
4.726267578e+03;1.577588904e-08
4.726545410e+03;1.577597963e-08
4.726822754e+03;5.344402254e-08
4.727101074e+03;1.325077736e-08
4.727378906e+03;1.325085552e-08
4.727656738e+03;1.325093457e-08
4.727934082e+03;1.325101362e-08
4.728211914e+03;1.325109267e-08
4.728489746e+03;1.325117260e-08
4.728767578e+03;1.325125254e-08
4.729045898e+03;1.325133336e-08
4.729323730e+03;1.325141419e-08
4.729602051e+03;1.325149590e-08
4.729879883e+03;1.325157761e-08
4.730158203e+03;1.325165933e-08
4.730436035e+03;3.738681187e-08
4.730714355e+03;5.810745307e-08
4.730992188e+03;5.810781545e-08
4.731270508e+03;5.810818493e-08
4.731548828e+03;5.810855086e-08
4.731827148e+03;5.810892034e-08
4.732104980e+03;5.810929338e-08
4.732383789e+03;5.810966641e-08
4.732662109e+03;8.686095043e-08
4.732940918e+03;1.800847969e-07
4.733219238e+03;1.426313645e-07
4.733497559e+03;8.085129366e-08
4.733775879e+03;8.085182657e-08
4.734054199e+03;8.085235947e-08
4.734333008e+03;8.085289238e-08
4.734611328e+03;8.085343239e-08
4.734890137e+03;8.085397241e-08
4.735169434e+03;8.085451242e-08
4.735447754e+03;8.085505954e-08
4.735726562e+03;8.085560665e-08
4.736005371e+03;8.085616088e-08
4.736284180e+03;8.085670800e-08
4.736562988e+03;9.973281578e-08
4.736841797e+03;1.748426541e-07
4.737120605e+03;1.174032960e-07
4.737399414e+03;1.789198052e-07
4.737678711e+03;2.492707551e-07
4.737957520e+03;3.216743210e-07
4.738236816e+03;2.389847396e-07
4.738515625e+03;4.346055960e-08
4.738794922e+03;4.346086513e-08
4.739073730e+03;4.346117422e-08
4.739353027e+03;4.346148685e-08
4.739632324e+03;4.346179949e-08
4.739911133e+03;4.346211213e-08
4.740190430e+03;4.346242477e-08
4.740470215e+03;4.346274096e-08
4.740749512e+03;4.346306071e-08
4.741028809e+03;4.346337690e-08
4.741308105e+03;9.347994023e-08
4.741587402e+03;1.510719159e-07
4.741866699e+03;1.457087162e-08
4.742146484e+03;6.918701612e-09
4.742425781e+03;6.918753126e-09
4.742705566e+03;6.918805084e-09
4.742984863e+03;8.183960887e-08
4.743265137e+03;1.097073650e-07
4.743544434e+03;9.322000238e-08
4.743824219e+03;4.178045021e-09
4.744104004e+03;4.178076995e-09
4.744383789e+03;4.178108970e-09
4.744663086e+03;4.284350208e-09
4.744942871e+03;6.624874516e-08
4.745222656e+03;1.764349022e-08
4.745502930e+03;1.705782466e-07
4.745782715e+03;3.827331625e-07
4.746062988e+03;3.796630494e-07
4.746342773e+03;2.460718065e-07
4.746623047e+03;1.211741392e-07
4.746902832e+03;1.211751055e-07
4.747183105e+03;1.211760718e-07
4.747462891e+03;1.211770382e-07
4.747743164e+03;1.211780045e-07
4.748023438e+03;1.211789851e-07
4.748303223e+03;1.211799656e-07
4.748583984e+03;1.211809462e-07
4.748864258e+03;1.211819267e-07
4.749144531e+03;1.211829215e-07
4.749424805e+03;1.211839162e-07
4.749705078e+03;1.211849110e-07
4.749985840e+03;1.211859058e-07
4.750266113e+03;1.211869147e-07
4.750546387e+03;1.211879237e-07
4.750826660e+03;1.211889327e-07
4.751107422e+03;1.211899416e-07
4.751388672e+03;1.211909648e-07
4.751668945e+03;1.211919880e-07
4.751949707e+03;1.925759676e-07
4.752230469e+03;3.316116874e-07
4.752510742e+03;2.259965584e-07
4.752791504e+03;9.184565641e-08
4.753072266e+03;9.184644512e-08
4.753353027e+03;9.184723382e-08
4.753633789e+03;9.184802963e-08
4.753914551e+03;9.184881833e-08
4.754196289e+03;9.184962124e-08
4.754477051e+03;9.185041705e-08
4.754757812e+03;9.185121996e-08
4.755039062e+03;9.185202998e-08
4.755319824e+03;9.185284000e-08
4.755601074e+03;9.185365002e-08
4.755881836e+03;9.185446004e-08
4.756163086e+03;9.185527716e-08
4.756444336e+03;1.708213659e-07
4.756725098e+03;1.292169394e-08
4.757006836e+03;1.292180940e-08
4.757288086e+03;1.292192575e-08
4.757569336e+03;1.292204299e-08
4.757851074e+03;6.881747794e-08
4.758132324e+03;6.881810322e-08
4.758413574e+03;6.881872849e-08
4.758694824e+03;2.806495445e-07
4.758976562e+03;3.782922988e-07
4.759257812e+03;4.177915685e-07
4.759540039e+03;3.860140794e-07
4.759821289e+03;1.578392528e-07
4.760103027e+03;1.120609099e-07
4.760384277e+03;1.827167608e-07
4.760666016e+03;2.453093373e-07
4.760947754e+03;2.869957143e-07
4.761229492e+03;1.940935448e-07
4.761511230e+03;2.330085636e-08
4.761792969e+03;2.330107662e-08
4.762074707e+03;2.330129689e-08
4.762356934e+03;2.330151894e-08
4.762639160e+03;2.330174276e-08
4.762920898e+03;2.330196480e-08
4.763202637e+03;2.330219040e-08
4.763484863e+03;2.330241422e-08
4.763766602e+03;1.242128889e-07
4.764048828e+03;2.735795022e-07
4.764330566e+03;2.789727773e-07
4.764612793e+03;3.202189021e-07
4.764895020e+03;3.712624448e-07
4.765177734e+03;3.535203632e-07
4.765459961e+03;2.469750484e-07
4.765742188e+03;5.139018455e-08
4.766024414e+03;5.139069259e-08
4.766306641e+03;5.139120418e-08
4.766588867e+03;5.139171577e-08
4.766871582e+03;5.139222736e-08
4.767153809e+03;5.139274251e-08
4.767436035e+03;5.139325765e-08
4.767719238e+03;1.444174558e-07
4.768001465e+03;3.625978309e-07
4.768284180e+03;2.300906914e-07
4.768566895e+03;2.124401988e-07
4.768849121e+03;2.124423588e-07
4.769131836e+03;2.124445331e-07
4.769414551e+03;2.124467073e-07
4.769697266e+03;2.124488958e-07
4.769979980e+03;3.592890607e-07
4.770262695e+03;2.990674659e-07
4.770546387e+03;2.702130075e-07
4.770829102e+03;2.118564879e-07
4.771111816e+03;1.413534676e-07
4.771394531e+03;3.904975898e-08
4.771677734e+03;6.382536277e-09
4.771960449e+03;6.382603335e-09
4.772243652e+03;1.745548275e-07
4.772526855e+03;1.790085662e-07
4.772809570e+03;8.715528566e-08
4.773092773e+03;1.884382961e-08
4.773376465e+03;2.323377402e-08
4.773659668e+03;2.481783383e-07
4.773942871e+03;3.372612980e-07
4.774226074e+03;2.045554055e-07
4.774509277e+03;1.876616977e-07
4.774792480e+03;1.253090147e-07
4.775076172e+03;1.708657749e-07
4.775359375e+03;3.611732780e-07
4.775642578e+03;1.972449155e-07
4.775926270e+03;2.025664436e-08
4.776209961e+03;2.025686641e-08
4.776493652e+03;2.025708845e-08
4.776777344e+03;2.025731050e-08
4.777060547e+03;2.025753432e-08
4.777344238e+03;2.025775814e-08
4.777627930e+03;1.043854638e-07
4.777911621e+03;1.521353568e-07
4.778195312e+03;1.102274627e-08
4.778479004e+03;1.622627899e-08
4.778763672e+03;3.684716532e-08
4.779047363e+03;4.084336425e-08
4.779331055e+03;2.573053948e-08
4.779614746e+03;2.573083080e-08
4.779898926e+03;2.573112212e-08
4.780182617e+03;2.573141344e-08
4.780466797e+03;2.573170654e-08
4.780750977e+03;1.688363369e-07
4.781034668e+03;2.174815705e-07
4.781318848e+03;1.837703252e-07
4.781603516e+03;1.316503386e-07
4.781887695e+03;7.837038396e-08
4.782171875e+03;7.820944603e-08
4.782456055e+03;2.515400865e-08
4.782740234e+03;2.515429998e-08
4.783024414e+03;2.515459308e-08
4.783309082e+03;3.865438813e-08
4.783593262e+03;1.751348861e-07
4.783877441e+03;1.199094442e-07
4.784162109e+03;8.293321230e-08
4.784446777e+03;1.445954894e-07
4.784731445e+03;1.298765824e-07
4.785016113e+03;3.135269822e-09
4.785300293e+03;3.135306903e-09
4.785584961e+03;3.135344206e-09
4.785869629e+03;3.135381510e-09
4.786154297e+03;3.135419036e-09
4.786438965e+03;3.135456561e-09
4.786723633e+03;3.135494309e-09
4.787009277e+03;3.135532056e-09
4.787293945e+03;3.135570026e-09
4.787578613e+03;3.135607773e-09
4.787863281e+03;3.135645965e-09
4.788148438e+03;3.135683935e-09
4.788433105e+03;3.135722126e-09
4.788718262e+03;3.135760540e-09
4.789003418e+03;3.135798954e-09
4.789288086e+03;9.827493130e-08
4.789573242e+03;2.216335737e-08
4.789858887e+03;3.550348637e-08
4.790144043e+03;3.550392336e-08
4.790429199e+03;3.550436389e-08
4.790714355e+03;3.550480443e-08
4.790999512e+03;2.017131351e-07
4.791285156e+03;1.454918674e-07
4.791570312e+03;2.415965206e-08
4.791855469e+03;2.377680275e-09
4.792141113e+03;2.377710029e-09
4.792426270e+03;2.377740005e-09
4.792712402e+03;2.377769981e-09
4.792997559e+03;2.377799957e-09
4.793283203e+03;2.377830155e-09
4.793568848e+03;2.377860353e-09
4.793854492e+03;1.604341016e-08
4.794140137e+03;7.592194606e-08
4.794425781e+03;5.258134905e-08
4.794711426e+03;1.025087215e-07
4.794997070e+03;2.205217982e-07
4.795282715e+03;2.555213428e-07
4.795568848e+03;2.984541538e-07
4.795854980e+03;3.141941534e-07
4.796140625e+03;2.743458936e-07
4.796426270e+03;7.207407293e-08
4.796712402e+03;5.587829222e-08
4.796998535e+03;5.587902052e-08
4.797284180e+03;5.587975238e-08
4.797570312e+03;5.588048424e-08
4.797856445e+03;5.588121965e-08
4.798143066e+03;5.588195506e-08
4.798429199e+03;5.588269048e-08
4.798715332e+03;5.588342944e-08
4.799001465e+03;1.355900849e-07
4.799287598e+03;2.619831605e-07
4.799573730e+03;3.651497593e-07
4.799860352e+03;3.500140053e-07
4.800146484e+03;2.610485978e-07
4.800432617e+03;4.408529009e-08
4.800719238e+03;4.408588339e-08
4.801006348e+03;4.408647669e-08
4.801292480e+03;4.408706999e-08
4.801579102e+03;4.408766330e-08
4.801865723e+03;4.408826371e-08
4.802152344e+03;4.408886056e-08
4.802438965e+03;4.408946097e-08
4.802725586e+03;4.409006138e-08
4.803012207e+03;4.409066179e-08
4.803298828e+03;4.409126575e-08
4.803585449e+03;4.409186971e-08
4.803872559e+03;4.409247722e-08
4.804159668e+03;4.409308474e-08
4.804446289e+03;1.096381155e-07
4.804733398e+03;2.007010238e-07
4.805020020e+03;4.814919663e-08
4.805307129e+03;4.814986454e-08
4.805594238e+03;4.815053600e-08
4.805880859e+03;4.815120747e-08
4.806167969e+03;4.815187893e-08
4.806455078e+03;4.815255394e-08
4.806742676e+03;4.815322896e-08
4.807029785e+03;4.815390753e-08
4.807316895e+03;8.266425766e-08
4.807604492e+03;1.120203308e-07
4.807891602e+03;4.942393872e-08
4.808178711e+03;8.221700654e-08
4.808466309e+03;1.258576621e-08
4.808753418e+03;1.258594562e-08
4.809041016e+03;1.258612503e-08
4.809328613e+03;2.033237401e-08
4.809616211e+03;2.033266533e-08
4.809903809e+03;2.033295665e-08
4.810191406e+03;2.033324975e-08
4.810479004e+03;2.033354107e-08
4.810766113e+03;1.610708154e-07
4.811054199e+03;3.172495155e-07
4.811341797e+03;2.716219853e-07
4.811629395e+03;1.393995461e-07
4.811916992e+03;1.018552780e-07
4.812205566e+03;1.018567630e-07
4.812493164e+03;1.018582552e-07
4.812780762e+03;3.292723534e-07
4.813068848e+03;3.039494345e-07
4.813356445e+03;3.775049606e-09
4.813644531e+03;3.775105117e-09
4.813932617e+03;3.775160629e-09
4.814220703e+03;3.775216584e-09
4.814508789e+03;3.775272539e-09
4.814796875e+03;3.775328494e-09
4.815085449e+03;3.775384450e-09
4.815373535e+03;3.775440849e-09
4.815661621e+03;3.775497248e-09
4.815949707e+03;3.775553648e-09
4.816238281e+03;3.775610047e-09
4.816526367e+03;3.775666890e-09
4.816814453e+03;3.775723734e-09
4.817103027e+03;3.775780577e-09
4.817391113e+03;3.775837421e-09
4.817680176e+03;3.775894708e-09
4.817968750e+03;3.775951551e-09
4.818257324e+03;1.464932780e-07
4.818545898e+03;1.895004544e-07
4.818834473e+03;1.621161090e-07
4.819123047e+03;2.027839230e-07
4.819411621e+03;3.194209626e-07
4.819700195e+03;2.860207076e-07
4.819988770e+03;1.028721854e-07
4.820277344e+03;2.429716872e-08
4.820566895e+03;3.396070269e-08
4.820855469e+03;3.396122494e-08
4.821144531e+03;3.396175074e-08
4.821433105e+03;3.396227655e-08
4.821722168e+03;3.396280590e-08
4.822011230e+03;3.396333526e-08
4.822300293e+03;3.396386106e-08
4.822589355e+03;3.396439396e-08
4.822877930e+03;3.396492332e-08
4.823166992e+03;3.396545623e-08
4.823457031e+03;3.396598913e-08
4.823746094e+03;3.396652204e-08
4.824035156e+03;9.139162671e-08
4.824324219e+03;2.438538331e-07
4.824613770e+03;3.495293015e-07
4.824902832e+03;2.696814647e-07
4.825192383e+03;2.178528291e-07
4.825481445e+03;2.466106821e-07
4.825770996e+03;1.150372384e-07
4.826060547e+03;4.058513525e-08
4.826350586e+03;7.739143371e-08
4.826639648e+03;3.438323404e-08
4.826929199e+03;3.438378471e-08
4.827218750e+03;3.438433893e-08
4.827508301e+03;3.438488960e-08
4.827798340e+03;3.438544738e-08
4.828087891e+03;3.438600160e-08
4.828377441e+03;9.254352307e-08
4.828666992e+03;6.046212775e-08
4.828957520e+03;6.046310830e-08
4.829247559e+03;6.046409595e-08
4.829537109e+03;6.046507650e-08
4.829827148e+03;2.330137789e-07
4.830116699e+03;3.572268668e-07
4.830406738e+03;2.956685421e-07
4.830696777e+03;1.773049405e-07
4.830986816e+03;1.723664553e-07
4.831276855e+03;1.450919882e-07
4.831566895e+03;2.392869476e-07
4.831857422e+03;2.178972949e-07
4.832147949e+03;1.148628144e-07
4.832437988e+03;1.148647186e-07
4.832728027e+03;1.148666229e-07
4.833018555e+03;1.148685342e-07
4.833308594e+03;1.148704527e-07
4.833599121e+03;1.148723712e-07
4.833889160e+03;1.689425773e-07
4.834179688e+03;3.502400432e-07
4.834470215e+03;4.504260573e-07
4.834761230e+03;2.778318731e-07
4.835051758e+03;1.318745291e-07
4.835342285e+03;9.959972402e-08
4.835632812e+03;1.115145523e-07
4.835923340e+03;1.298584920e-07
4.836213867e+03;6.803130503e-08
4.836504883e+03;5.481543397e-08
4.836795410e+03;6.280355791e-08
4.837085938e+03;6.280463083e-08
4.837376953e+03;6.280569664e-08
4.837668457e+03;1.284520010e-07
4.837958984e+03;2.677678310e-07
4.838250000e+03;2.387070026e-07
4.838541016e+03;1.885493077e-07
4.838832031e+03;2.403375277e-07
4.839122559e+03;3.359799905e-07
4.839413574e+03;3.950408711e-07
4.839705078e+03;4.069166550e-07
4.839996094e+03;4.037008239e-07
4.840287598e+03;3.393826091e-07
4.840578613e+03;2.122723828e-07
4.840870117e+03;1.393481739e-07
4.841161133e+03;2.040603277e-07
4.841452637e+03;2.354888977e-07
4.841743652e+03;1.428627314e-07
4.842035156e+03;5.306598183e-08
4.842326660e+03;4.800273246e-08
4.842617676e+03;3.562374218e-08
4.842909180e+03;2.888085326e-08
4.843201172e+03;2.888136308e-08
4.843492676e+03;2.888187289e-08
4.843784180e+03;2.888238448e-08
4.844076172e+03;2.888289607e-08
4.844367676e+03;1.262409910e-07
4.844659180e+03;2.238617469e-07
4.844950684e+03;2.168413715e-08
4.845242676e+03;2.168452440e-08
4.845534180e+03;2.168491164e-08
4.845826172e+03;2.168530067e-08
4.846118652e+03;3.295480511e-08
4.846410645e+03;2.285246126e-07
4.846702148e+03;3.450682016e-07
4.846994141e+03;2.462084296e-07
4.847286133e+03;9.945874524e-08
4.847578125e+03;1.821431965e-07
4.847870117e+03;2.200040115e-07
4.848162109e+03;5.082438648e-08
4.848454590e+03;5.082531018e-08
4.848747070e+03;5.082623389e-08
4.849039551e+03;7.230002552e-08
4.849331543e+03;8.037061683e-09
4.849623535e+03;8.037208232e-09
4.849916016e+03;1.271273931e-07
4.850208496e+03;1.147761139e-07
4.850500488e+03;2.969019874e-08
4.850792969e+03;1.355375545e-08
4.851085449e+03;1.355400503e-08
4.851377930e+03;1.355425550e-08
4.851670898e+03;1.355450596e-08
4.851963379e+03;1.355475643e-08
4.852256348e+03;3.524478132e-07
4.852548828e+03;2.631176130e-07
4.852841309e+03;2.235821484e-07
4.853134277e+03;2.390732163e-07
4.853426758e+03;1.932157119e-07
4.853719727e+03;2.344442009e-07
4.854012207e+03;9.626619857e-08
4.854305176e+03;7.053343154e-08
4.854598633e+03;1.688347169e-07
4.854891602e+03;7.467241403e-08
4.855184082e+03;1.151714528e-07
4.855477051e+03;2.434755402e-07
4.855770020e+03;2.514772177e-07
4.856063477e+03;1.314198812e-07
4.856356445e+03;1.314223681e-07
4.856649414e+03;1.314248692e-07
4.856942383e+03;1.314273561e-07
4.857235840e+03;1.314298572e-07
4.857529297e+03;1.314323583e-07
4.857822754e+03;1.314348737e-07
4.858116211e+03;1.314373748e-07
4.858409180e+03;1.314398901e-07
4.858702637e+03;1.314424054e-07
4.858996094e+03;1.314449349e-07
4.859289551e+03;1.314474645e-07
4.859583008e+03;1.972566537e-07
4.859876465e+03;2.494371074e-07
4.860170410e+03;2.526697926e-07
4.860463867e+03;8.794087591e-08
4.860757812e+03;7.406649871e-08
4.861051270e+03;7.406793401e-08
4.861344727e+03;7.406937641e-08
4.861638672e+03;1.464134129e-07
4.861932129e+03;1.508391279e-07
4.862226074e+03;1.090210091e-07
4.862520020e+03;8.884229885e-08
4.862813477e+03;2.413551670e-07
4.863107910e+03;3.994855717e-07
4.863401855e+03;3.902256367e-07
4.863695801e+03;2.064698350e-07
4.863989746e+03;7.576476690e-08
4.864284180e+03;2.234034895e-07
4.864578125e+03;3.398487820e-07
4.864872070e+03;2.546726705e-07
4.865166016e+03;7.934379198e-08
4.865460449e+03;4.585831448e-08
4.865754395e+03;4.585922397e-08
4.866049316e+03;4.586013702e-08
4.866343750e+03;3.247755558e-07
4.866638184e+03;4.186204876e-07
4.866932129e+03;3.261721133e-07
4.867226562e+03;2.645950588e-07
4.867520996e+03;1.603134621e-07
4.867815430e+03;1.441020885e-07
4.868109863e+03;1.441049875e-07
4.868404297e+03;1.441078723e-07
4.868699707e+03;1.441107855e-07
4.868994141e+03;1.331657700e-07
4.869289062e+03;8.326983192e-08
4.869583496e+03;1.628334587e-07
4.869878418e+03;2.058379636e-07
4.870172852e+03;1.293158505e-07
4.870467773e+03;4.878636162e-08
4.870762695e+03;4.878735638e-08
4.871057129e+03;4.878834758e-08
4.871352051e+03;4.878934234e-08
4.871647461e+03;4.879033710e-08
4.871942383e+03;1.622456836e-08
4.872237793e+03;1.622490053e-08
4.872532715e+03;8.895121084e-08
4.872827637e+03;2.175778917e-07
4.873122559e+03;3.221809379e-07
4.873417969e+03;3.656001297e-07
4.873712891e+03;3.652864393e-07
4.874008301e+03;2.786859170e-07
4.874303223e+03;1.273203907e-07
4.874599121e+03;1.273230339e-07
4.874894531e+03;1.273256629e-07
4.875189941e+03;1.273283061e-07
4.875485352e+03;1.273309636e-07
4.875780762e+03;2.158730297e-07
4.876076172e+03;4.492566461e-07
4.876371582e+03;3.670643878e-07
4.876666992e+03;9.077462693e-08
4.876962891e+03;2.261218413e-08
4.877258301e+03;2.261265664e-08
4.877554688e+03;2.261313092e-08
4.877850098e+03;2.261360699e-08
4.878145996e+03;2.261408305e-08
4.878441406e+03;4.653659147e-08
4.878737305e+03;1.323047059e-07
4.879033203e+03;8.870249957e-08
4.879329102e+03;6.298539290e-08
4.879625000e+03;6.298672872e-08
4.879920898e+03;6.298806454e-08
4.880217285e+03;6.298940036e-08
4.880513184e+03;6.299074329e-08
4.880809082e+03;1.727796501e-07
4.881105469e+03;4.141575261e-08
