1.923985107e+03;2.561886703e-09
1.924031250e+03;2.561766133e-09
1.924077148e+03;2.561645562e-09
1.924123169e+03;2.561525214e-09
1.924169189e+03;2.561404644e-09
1.924215210e+03;2.561284074e-09
1.924261353e+03;2.263237375e-09
1.924307251e+03;1.168027564e-09
1.924353394e+03;1.234242486e-09
1.924399292e+03;1.234184421e-09
1.924445435e+03;1.234126468e-09
1.924491333e+03;1.234068403e-09
1.924537476e+03;1.234010449e-09
1.924583374e+03;1.233952385e-09
1.924629517e+03;1.395935145e-09
1.924675659e+03;1.395869531e-09
1.924721558e+03;1.395804028e-09
1.924767700e+03;1.395738414e-09
1.924813599e+03;1.395672800e-09
1.924859741e+03;1.395607296e-09
1.924905762e+03;2.708830049e-09
1.924951904e+03;1.765085300e-09
1.924997803e+03;9.412776114e-10
1.925043945e+03;3.286073413e-09
1.925089966e+03;3.349495348e-09
1.925136108e+03;8.300631849e-10
1.925182251e+03;6.154116661e-10
1.925228149e+03;6.153828003e-10
1.925274292e+03;6.153539345e-10
1.925320312e+03;6.153250687e-10
1.925366455e+03;6.152961474e-10
1.925412476e+03;6.152672816e-10
1.925458618e+03;2.247889874e-09
1.925504639e+03;4.027969958e-09
1.925550781e+03;1.731327082e-09
1.925596924e+03;1.158229138e-10
1.925642944e+03;7.394073687e-10
1.925689087e+03;5.851527596e-10
1.925735107e+03;5.776841228e-10
1.925781250e+03;5.776570333e-10
1.925827271e+03;5.776299439e-10
1.925873413e+03;5.776028544e-10
1.925919434e+03;5.775758205e-10
1.925965576e+03;5.775487311e-10
1.926011841e+03;1.382618464e-10
1.926057861e+03;1.241849401e-09
1.926104004e+03;1.033357400e-09
1.926150024e+03;1.140065597e-09
1.926196167e+03;2.762464479e-09
1.926242188e+03;2.932026621e-09
1.926288452e+03;2.185219339e-09
1.926334473e+03;1.257498661e-09
1.926380615e+03;1.034442532e-09
1.926426636e+03;1.034394126e-09
1.926472900e+03;1.034345720e-09
1.926519043e+03;1.034297314e-09
1.926565186e+03;1.034248909e-09
1.926611328e+03;1.034200503e-09
1.926657349e+03;1.034152097e-09
1.926703613e+03;1.034103692e-09
1.926749634e+03;1.034055286e-09
1.926795898e+03;1.034006880e-09
1.926841919e+03;1.033958585e-09
1.926888184e+03;1.745126044e-09
1.926934326e+03;1.652651682e-09
1.926980469e+03;8.633661008e-10
1.927026611e+03;7.019268500e-10
1.927072754e+03;7.018940429e-10
1.927119019e+03;7.018612358e-10
1.927165039e+03;7.018284287e-10
1.927211304e+03;7.017956216e-10
1.927257324e+03;7.017628145e-10
1.927303589e+03;7.017300074e-10
1.927349854e+03;7.016972559e-10
1.927395874e+03;7.016644488e-10
1.927442139e+03;1.326399685e-10
1.927488281e+03;1.326337790e-10
1.927534546e+03;1.326275756e-10
1.927580566e+03;1.326213861e-10
1.927626831e+03;1.326151966e-10
1.927672974e+03;1.326090071e-10
1.927719238e+03;1.326028037e-10
1.927765259e+03;1.325966142e-10
1.927811523e+03;8.959854525e-10
1.927857788e+03;1.601563993e-09
1.927903931e+03;2.674665767e-10
1.927950195e+03;2.674541144e-10
1.927996338e+03;2.674416244e-10
1.928042603e+03;2.674291344e-10
1.928088745e+03;2.674166721e-10
1.928135010e+03;2.674042099e-10
1.928181152e+03;2.673917199e-10
1.928227417e+03;2.140251532e-09
1.928273682e+03;4.496304662e-09
1.928319824e+03;4.847497515e-09
1.928366089e+03;3.399718507e-09
1.928412231e+03;1.976025787e-09
1.928458496e+03;1.731763621e-09
1.928504639e+03;8.596044432e-10
1.928550903e+03;8.595643641e-10
1.928597046e+03;8.595243406e-10
1.928643433e+03;8.594842615e-10
1.928689575e+03;8.594442380e-10
1.928735840e+03;8.594042145e-10
1.928782227e+03;8.593641909e-10
1.928828247e+03;9.748545304e-10
1.928874634e+03;2.405414312e-09
1.928920776e+03;3.552399264e-09
1.928967163e+03;2.152244161e-09
1.929013306e+03;1.340137307e-10
1.929059570e+03;1.340074857e-10
1.929105713e+03;1.340012545e-10
1.929152100e+03;1.339950095e-10
1.929198364e+03;1.339887784e-10
1.929244629e+03;1.339825473e-10
1.929290894e+03;1.339763162e-10
1.929337036e+03;1.339700850e-10
1.929383423e+03;1.339638400e-10
1.929429565e+03;1.339576228e-10
1.929475952e+03;1.339513916e-10
1.929522095e+03;2.638221863e-09
1.929568481e+03;9.667968648e-10
1.929614868e+03;6.844036449e-10
1.929661011e+03;6.843718370e-10
1.929707397e+03;6.843400291e-10
1.929753540e+03;2.398282961e-12
1.929799927e+03;2.398171505e-12
1.929846191e+03;2.398060266e-12
1.929892456e+03;2.397948810e-12
1.929938721e+03;2.397837354e-12
1.929985107e+03;2.397725898e-12
1.930031250e+03;9.242870913e-10
1.930077637e+03;1.526257676e-09
1.930124023e+03;1.418570705e-09
1.930170288e+03;1.016276285e-09
1.930216675e+03;4.259300690e-10
1.930262817e+03;4.359925754e-10
1.930309204e+03;1.998041732e-09
1.930355469e+03;3.224198242e-09
1.930401855e+03;2.415395661e-09
1.930448120e+03;8.176191391e-10
1.930494507e+03;8.175811694e-10
1.930540894e+03;8.175432553e-10
1.930587158e+03;8.175053412e-10
1.930633545e+03;8.174674271e-10
1.930679688e+03;1.161237217e-09
1.930726196e+03;3.796730486e-09
1.930772339e+03;2.627196904e-09
1.930818848e+03;1.294373386e-09
1.930864990e+03;1.471296751e-09
1.930911499e+03;5.163012795e-10
1.930957642e+03;5.162773542e-10
1.931004150e+03;5.162534289e-10
1.931050537e+03;5.162295036e-10
1.931096802e+03;5.162055783e-10
1.931143188e+03;9.891498731e-10
1.931189453e+03;2.486419293e-09
1.931235962e+03;3.741484011e-09
1.931282227e+03;3.199848608e-09
1.931328613e+03;1.025668855e-10
1.931374878e+03;1.025621393e-10
1.931421387e+03;1.025573862e-10
1.931467773e+03;1.025526400e-10
1.931514038e+03;1.025478938e-10
1.931560547e+03;1.025431476e-10
1.931606812e+03;1.025384014e-10
1.931653198e+03;1.025336552e-10
1.931699463e+03;4.966386191e-10
1.931745972e+03;1.841196973e-09
1.931792236e+03;8.158472786e-10
1.931838745e+03;2.311456799e-12
1.931885254e+03;2.311349896e-12
1.931931519e+03;2.311242994e-12
1.931977905e+03;2.311136308e-12
1.932024292e+03;1.433239749e-09
1.932070679e+03;1.613762901e-09
1.932117065e+03;2.202097615e-09
1.932163452e+03;2.649177322e-09
1.932209839e+03;2.075618122e-09
1.932256348e+03;2.330759807e-09
1.932302612e+03;2.667039034e-09
1.932349121e+03;1.058555021e-09
1.932395630e+03;1.058506172e-09
1.932441895e+03;1.058457211e-09
1.932488403e+03;1.058408361e-09
1.932534668e+03;2.801689547e-09
1.932581177e+03;3.407305105e-09
1.932627563e+03;2.588493005e-12
1.932674072e+03;2.588373526e-12
1.932720337e+03;2.588254047e-12
1.932766846e+03;2.379016761e-09
1.932813354e+03;2.379448860e-09
1.932859741e+03;9.721822236e-10
1.932906250e+03;6.184847634e-10
1.932952637e+03;6.184562307e-10
1.932999146e+03;6.184276979e-10
1.933045410e+03;6.183991652e-10
1.933092041e+03;6.183706325e-10
1.933138306e+03;6.183421553e-10
1.933184814e+03;1.110788905e-09
1.933231445e+03;1.000920236e-09
1.933277710e+03;2.209770811e-09
1.933324341e+03;3.207993649e-09
1.933370605e+03;8.835483456e-10
1.933417236e+03;8.835076004e-10
1.933463501e+03;8.834669107e-10
1.933510132e+03;1.036020270e-09
1.933556519e+03;2.971937141e-09
1.933603027e+03;3.603667587e-09
1.933649414e+03;4.321414615e-10
1.933695923e+03;4.321215608e-10
1.933742554e+03;4.321016600e-10
1.933788940e+03;4.320817593e-10
1.933835449e+03;4.904028850e-10
1.933881836e+03;1.514447734e-10
1.933928345e+03;4.351503324e-10
1.933974731e+03;1.339566458e-09
1.934021362e+03;1.324582111e-09
1.934067749e+03;2.111837372e-09
1.934114380e+03;2.987698755e-09
1.934160889e+03;2.006774968e-09
1.934207275e+03;1.761687796e-09
1.934253906e+03;1.761606749e-09
1.934300293e+03;1.761525703e-09
1.934346924e+03;1.761444657e-09
1.934393311e+03;1.203058542e-09
1.934439819e+03;2.751840977e-10
1.934486328e+03;2.751714412e-10
1.934532837e+03;2.751587846e-10
1.934579346e+03;2.751461559e-10
1.934625854e+03;2.967931012e-09
1.934672485e+03;4.248546404e-09
1.934718872e+03;5.548564941e-10
1.934765503e+03;5.548310145e-10
1.934812012e+03;9.194240924e-10
1.934858521e+03;7.708959027e-10
1.934905029e+03;6.810939590e-10
1.934951660e+03;6.810627062e-10
1.934998047e+03;6.810313979e-10
1.935044678e+03;6.810001452e-10
1.935091309e+03;6.809688924e-10
1.935137695e+03;6.809376396e-10
1.935184326e+03;1.634631763e-09
1.935230835e+03;2.320739156e-10
1.935277466e+03;2.320632575e-10
1.935323853e+03;2.320526132e-10
1.935370483e+03;2.334624494e-09
1.935416992e+03;3.769835999e-09
1.935463623e+03;2.765028873e-09
1.935510254e+03;2.770272012e-09
1.935556763e+03;2.852860392e-09
1.935603394e+03;2.626832973e-09
1.935649902e+03;2.155851053e-09
1.935696533e+03;8.477138436e-10
1.935742920e+03;5.059679342e-10
1.935789673e+03;5.059447861e-10
1.935836060e+03;5.059215824e-10
1.935882812e+03;5.058983787e-10
1.935929199e+03;5.058752306e-10
1.935975952e+03;1.026453034e-09
1.936022583e+03;1.036061237e-09
1.936069092e+03;4.851686275e-10
1.936115723e+03;4.851464230e-10
1.936162231e+03;4.851242186e-10
1.936208862e+03;4.851020141e-10
1.936255371e+03;4.850798097e-10
1.936302124e+03;2.597030091e-10
1.936348633e+03;6.181849477e-11
1.936395264e+03;6.181566370e-11
1.936442017e+03;6.231996585e-10
1.936488525e+03;2.680088096e-10
1.936535156e+03;4.967762313e-10
1.936581665e+03;3.290651918e-10
1.936628418e+03;5.102914757e-10
1.936674927e+03;1.791081505e-09
1.936721558e+03;5.978033069e-10
1.936768066e+03;5.977759954e-10
1.936814819e+03;5.977486839e-10
1.936861328e+03;7.596135942e-10
1.936908081e+03;1.392870708e-09
1.936954712e+03;1.318708698e-09
1.937001343e+03;6.503302341e-10
1.937047974e+03;3.537684035e-10
1.937094604e+03;3.537522497e-10
1.937141235e+03;3.537360960e-10
1.937187866e+03;3.537199422e-10
1.937234497e+03;3.537037885e-10
1.937281128e+03;3.536876347e-10
1.937327881e+03;3.536714810e-10
1.937374512e+03;3.536553272e-10
1.937421143e+03;2.895392780e-11
1.937467896e+03;2.895260594e-11
1.937514404e+03;2.895128581e-11
1.937561157e+03;2.894996395e-11
1.937607666e+03;2.302327662e-09
1.937654419e+03;1.939346683e-09
1.937701050e+03;1.824333129e-09
1.937747803e+03;2.144554978e-09
1.937794556e+03;1.120574633e-09
1.937841064e+03;1.120523563e-09
1.937887817e+03;1.120472382e-09
1.937934448e+03;1.120421311e-09
1.937981201e+03;2.405165511e-10
1.938027832e+03;2.405055877e-10
1.938074585e+03;2.404946242e-10
1.938121094e+03;4.965975409e-10
1.938167847e+03;2.482285488e-09
1.938214478e+03;2.798012488e-09
1.938261230e+03;1.993652576e-09
1.938308105e+03;2.200365223e-09
1.938354614e+03;2.686858069e-09
1.938401367e+03;2.629239271e-09
1.938447998e+03;1.391442628e-09
1.938494873e+03;1.391379345e-09
1.938541382e+03;1.391315951e-09
1.938588257e+03;1.391252669e-09
1.938634766e+03;1.391189386e-09
1.938681641e+03;1.391125992e-09
1.938728394e+03;1.770464220e-09
1.938775024e+03;2.570960111e-09
1.938821899e+03;2.033599511e-09
1.938868408e+03;2.178717450e-11
1.938915283e+03;6.256362789e-11
1.938961914e+03;1.306091901e-09
1.939008667e+03;6.925198748e-10
1.939055298e+03;6.924884000e-10
1.939102173e+03;6.924569251e-10
1.939148926e+03;6.924254503e-10
1.939195557e+03;6.923939755e-10
1.939242432e+03;6.923625007e-10
1.939289062e+03;1.054136889e-09
1.939335938e+03;1.709136943e-09
1.939382568e+03;4.941016485e-10
1.939429443e+03;3.779588031e-10
1.939476074e+03;3.779416502e-10
1.939522827e+03;3.779244973e-10
1.939569580e+03;2.198210503e-09
1.939616333e+03;4.764116657e-09
1.939663208e+03;1.248502191e-09
1.939709839e+03;2.247966119e-10
1.939756714e+03;2.247864117e-10
1.939803345e+03;2.247762115e-10
1.939850220e+03;1.593223664e-09
1.939896973e+03;1.158129703e-09
1.939943726e+03;1.158077190e-09
1.939990479e+03;1.158024676e-09
1.940037354e+03;1.157972163e-09
1.940084229e+03;2.865975013e-09
1.940130859e+03;3.186231501e-09
1.940177734e+03;1.491870405e-09
1.940224365e+03;1.491802792e-09
1.940271240e+03;1.491735180e-09
1.940317993e+03;3.343343158e-09
1.940364868e+03;2.236028696e-09
1.940411499e+03;1.562798446e-09
1.940458496e+03;1.511273329e-09
1.940505127e+03;1.511204939e-09
1.940552002e+03;1.511136438e-09
1.940598877e+03;1.511068048e-09
1.940645630e+03;1.969794772e-09
1.940692505e+03;2.968048252e-09
1.940739258e+03;5.335183406e-10
1.940786133e+03;4.242246832e-10
1.940832886e+03;4.242054763e-10
1.940879761e+03;7.245065659e-10
1.940926514e+03;2.003037292e-09
1.940973389e+03;1.497932334e-09
1.941020264e+03;1.145120665e-09
1.941067017e+03;1.145068929e-09
1.941113892e+03;3.972206120e-09
1.941160645e+03;2.874492644e-09
1.941207520e+03;7.200410268e-10
1.941254272e+03;7.200084418e-10
1.941301270e+03;7.199759122e-10
1.941348022e+03;7.199433827e-10
1.941394897e+03;7.199108532e-10
1.941441772e+03;7.198783236e-10
1.941488525e+03;7.198457941e-10
1.941535522e+03;7.198132645e-10
1.941582275e+03;7.197807905e-10
1.941629150e+03;7.197482610e-10
1.941675903e+03;7.197157870e-10
1.941722900e+03;7.196832574e-10
1.941769653e+03;7.196507834e-10
1.941816650e+03;3.077579303e-10
1.941863403e+03;3.077440525e-10
1.941910278e+03;3.077301469e-10
1.941957275e+03;3.077162691e-10
1.942004028e+03;3.077023913e-10
1.942051025e+03;2.167444890e-09
1.942097778e+03;1.935235971e-09
1.942144775e+03;1.716542186e-10
1.942191528e+03;1.716464887e-10
1.942238525e+03;1.716387449e-10
1.942285278e+03;1.716310011e-10
1.942332275e+03;1.716232712e-10
1.942379272e+03;1.478454026e-09
1.942426025e+03;2.319524128e-09
1.942473022e+03;2.049667103e-09
1.942519775e+03;1.164104146e-09
1.942566772e+03;5.775065426e-10
1.942613647e+03;7.383660905e-10
1.942660645e+03;5.179575657e-10
1.942707397e+03;1.119523141e-09
1.942754395e+03;1.756710111e-09
1.942801392e+03;1.633955971e-09
1.942848145e+03;1.766576663e-09
1.942895142e+03;1.271605488e-09
1.942942017e+03;9.872277440e-10
1.942989014e+03;9.871833351e-10
1.943035889e+03;9.871388151e-10
1.943082886e+03;1.975613451e-09
1.943129639e+03;2.406783661e-09
1.943176636e+03;3.139458249e-09
1.943223511e+03;1.613262968e-09
1.943270508e+03;1.333715170e-11
1.943317505e+03;1.333655148e-11
1.943364380e+03;1.333595213e-11
1.943411377e+03;1.333535279e-11
1.943458252e+03;9.338597673e-10
1.943505249e+03;4.982492752e-10
1.943552124e+03;2.919231523e-10
1.943599121e+03;2.919100517e-10
1.943645996e+03;2.918969233e-10
1.943693115e+03;3.171898744e-09
1.943740112e+03;4.091138539e-09
1.943786987e+03;2.877243999e-09
1.943833984e+03;5.859027707e-10
1.943880859e+03;5.858764585e-10
1.943927979e+03;5.858501462e-10
1.943974854e+03;5.858238339e-10
1.944021851e+03;5.857975771e-10
1.944068726e+03;5.857712648e-10
1.944115845e+03;5.857450081e-10
1.944162720e+03;1.030365904e-09
1.944209717e+03;4.945766019e-10
1.944256836e+03;4.945543974e-10
1.944303711e+03;4.945322485e-10
1.944350708e+03;1.209936040e-09
1.944397583e+03;7.582343087e-10
1.944444702e+03;7.582003358e-10
1.944491577e+03;7.581663630e-10
1.944538696e+03;1.791545357e-09
1.944585571e+03;1.734978272e-09
1.944632690e+03;2.683498701e-10
1.944679688e+03;2.683378519e-10
1.944726685e+03;2.683258338e-10
1.944773804e+03;2.683138156e-10
1.944820679e+03;2.683017974e-10
1.944867798e+03;2.682898070e-10
1.944914673e+03;2.682777889e-10
1.944961792e+03;2.682657707e-10
1.945008667e+03;2.682537803e-10
1.945055786e+03;2.682417621e-10
1.945102905e+03;2.682297717e-10
1.945149780e+03;2.682177813e-10
1.945196899e+03;2.682057909e-10
1.945243896e+03;2.681937727e-10
1.945291016e+03;2.681817823e-10
1.945337891e+03;2.681697919e-10
1.945385010e+03;2.681578015e-10
1.945432007e+03;4.927768749e-10
1.945479126e+03;4.927548369e-10
1.945526001e+03;4.927327990e-10
1.945573120e+03;2.762227336e-09
1.945620239e+03;3.791239767e-09
1.945667236e+03;2.517784425e-09
1.945714355e+03;4.110009277e-10
1.945761353e+03;4.109825535e-10
1.945808472e+03;3.247186964e-09
1.945855469e+03;2.650944575e-09
1.945902588e+03;1.567674102e-09
1.945949585e+03;1.567604158e-09
1.945996704e+03;1.567534214e-09
1.946043823e+03;2.901359375e-09
1.946090820e+03;3.194265297e-09
1.946137939e+03;2.935151677e-09
1.946184937e+03;1.324157339e-09
1.946232056e+03;4.250162167e-10
1.946279053e+03;4.249972874e-10
1.946326294e+03;1.583398412e-09
1.946373291e+03;1.255524129e-09
1.946420410e+03;1.255468174e-09
1.946467407e+03;1.255412219e-09
1.946514526e+03;1.905172242e-09
1.946561768e+03;1.125243509e-10
1.946608765e+03;1.406543909e-10
1.946655884e+03;2.542918764e-09
1.946702881e+03;2.338442995e-09
1.946750122e+03;1.130749383e-09
1.946797119e+03;5.027058977e-11
1.946844360e+03;5.026834851e-11
1.946891357e+03;5.026611072e-11
1.946938477e+03;5.026387639e-11
1.946985718e+03;5.026163860e-11
1.947032715e+03;5.025940081e-11
1.947079956e+03;5.025716648e-11
1.947126953e+03;5.025492869e-11
1.947174194e+03;5.025269437e-11
1.947221191e+03;5.025046004e-11
1.947268433e+03;5.024822572e-11
1.947315430e+03;1.136721939e-09
1.947362671e+03;2.270593491e-09
1.947409912e+03;1.366563085e-09
1.947456909e+03;1.083588330e-09
1.947504150e+03;1.091376989e-09
1.947551147e+03;1.091328472e-09
1.947598389e+03;1.091279955e-09
1.947645386e+03;1.091231550e-09
1.947692627e+03;3.791158942e-09
1.947739746e+03;6.782432838e-09
1.947786987e+03;1.994589605e-09
1.947833984e+03;5.654406943e-10
1.947881226e+03;5.654156032e-10
1.947928467e+03;5.653905122e-10
1.947975586e+03;2.664623244e-10
1.948022827e+03;4.206092141e-10
1.948069824e+03;4.205905624e-10
1.948117065e+03;4.205719106e-10
1.948164185e+03;4.205532589e-10
1.948211426e+03;7.560629900e-10
1.948258545e+03;1.150127563e-10
1.948305786e+03;1.150076631e-10
1.948353027e+03;1.150025630e-10
1.948400146e+03;1.149974629e-10
1.948447388e+03;1.149923698e-10
1.948494507e+03;1.459836585e-09
1.948541748e+03;9.877884066e-10
1.948588867e+03;1.128417221e-10
1.948636108e+03;1.128367261e-10
1.948683228e+03;1.937523031e-09
1.948730469e+03;3.049179798e-09
1.948777832e+03;2.207928729e-09
1.948824829e+03;1.377258085e-09
1.948872192e+03;1.238795400e-09
1.948919312e+03;5.677247006e-10
1.948966553e+03;3.135571802e-10
1.949013672e+03;3.135433024e-10
1.949061035e+03;3.135294246e-10
1.949108154e+03;3.135155746e-10
1.949155396e+03;3.135016968e-10
1.949202515e+03;3.134878468e-10
1.949249878e+03;3.134739690e-10
1.949297119e+03;5.107275158e-10
1.949344238e+03;5.107049228e-10
1.949391602e+03;5.106823853e-10
1.949438721e+03;5.106597922e-10
1.949486084e+03;1.442544306e-09
1.949533203e+03;2.074987515e-09
1.949580444e+03;2.629673146e-10
1.949627686e+03;2.629557128e-10
1.949674927e+03;2.629440832e-10
1.949722290e+03;2.629324813e-10
1.949769409e+03;2.629208795e-10
1.949816772e+03;9.599836481e-10
1.949863892e+03;1.561147323e-10
1.949911255e+03;1.561078350e-10
1.949958374e+03;1.561009516e-10
1.950005737e+03;1.560940682e-10
1.950052979e+03;1.560871848e-10
1.950100342e+03;1.560803015e-10
1.950147461e+03;1.560734181e-10
1.950194824e+03;7.496042120e-10
1.950242188e+03;7.495711274e-10
1.950289307e+03;7.495380983e-10
1.950336670e+03;7.495050691e-10
1.950383911e+03;7.494720400e-10
1.950431274e+03;1.323454013e-09
1.950478394e+03;4.490814387e-09
1.950525757e+03;3.019547501e-09
1.950572998e+03;6.737762570e-10
1.950620361e+03;1.801703925e-11
1.950667725e+03;1.801624648e-11
1.950714966e+03;1.801545371e-11
1.950762329e+03;1.801466094e-11
1.950809448e+03;1.801386817e-11
1.950856934e+03;1.801307541e-11
1.950904053e+03;1.801228264e-11
1.950951538e+03;1.981809161e-09
1.950998657e+03;1.735813160e-09
1.951046143e+03;2.189752546e-10
1.951093506e+03;2.189656234e-10
1.951140747e+03;2.189559922e-10
1.951188110e+03;2.189463610e-10
1.951235352e+03;2.189367437e-10
1.951282715e+03;2.189271125e-10
1.951329956e+03;2.189174952e-10
