2.051174805e+03;1.354687829e-08
2.051227051e+03;1.961808138e-08
2.051279297e+03;1.490260182e-08
2.051331543e+03;7.354225673e-09
2.051384033e+03;2.655871356e-10
2.051436035e+03;2.655780040e-10
2.051488525e+03;2.655688724e-10
2.051540771e+03;9.281299285e-09
2.051593262e+03;8.549782216e-09
2.051645264e+03;1.417099993e-09
2.051697754e+03;1.417051365e-09
2.051750244e+03;1.417002848e-09
2.051802490e+03;1.416954332e-09
2.051854736e+03;1.305940156e-08
2.051906982e+03;1.327112553e-08
2.051959473e+03;1.246322068e-08
2.052011719e+03;1.000685224e-08
2.052064209e+03;2.381412845e-09
2.052116455e+03;2.381331576e-09
2.052168701e+03;2.381250086e-09
2.052221191e+03;2.381168818e-09
2.052273438e+03;2.381087549e-09
2.052325928e+03;9.254475408e-09
2.052378174e+03;9.358577913e-09
2.052430664e+03;5.814207338e-09
2.052482910e+03;5.814009274e-09
2.052535400e+03;5.813811210e-09
2.052587646e+03;5.813613146e-09
2.052639893e+03;5.813415527e-09
2.052692383e+03;4.089221850e-09
2.052744629e+03;1.105323055e-09
2.052797119e+03;1.246511672e-09
2.052849365e+03;1.246469261e-09
2.052901855e+03;1.246426962e-09
2.052954102e+03;1.246384662e-09
2.053006592e+03;1.246342363e-09
2.053058838e+03;2.043390790e-09
2.053111328e+03;5.959918781e-09
2.053163818e+03;1.163722119e-09
2.053216309e+03;5.085585730e-09
2.053268799e+03;1.939550032e-08
2.053321045e+03;2.045719327e-08
2.053373535e+03;2.232906304e-09
2.053425781e+03;2.232830809e-09
2.053478271e+03;5.667828873e-09
2.053530518e+03;1.844109221e-08
2.053583008e+03;2.000258981e-08
2.053635498e+03;1.710641229e-08
2.053687988e+03;1.112605474e-08
2.053740479e+03;3.534506909e-09
2.053792725e+03;3.534387671e-09
2.053845215e+03;3.534268433e-09
2.053897461e+03;3.534149418e-09
2.053950195e+03;3.534030402e-09
2.054002441e+03;3.533911386e-09
2.054054932e+03;3.533792592e-09
2.054107178e+03;3.533673576e-09
2.054159912e+03;3.533554782e-09
2.054212402e+03;3.533435988e-09
2.054264648e+03;5.220734511e-09
2.054317139e+03;6.220186588e-09
2.054369629e+03;2.694744872e-09
2.054422119e+03;2.694654500e-09
2.054474365e+03;2.694564127e-09
2.054527100e+03;2.694473755e-09
2.054579346e+03;3.628255030e-09
2.054631836e+03;3.040296015e-09
2.054684326e+03;3.040194319e-09
2.054736816e+03;3.040092622e-09
2.054789551e+03;3.039990926e-09
2.054841797e+03;4.360785955e-09
2.054894287e+03;2.586915127e-09
2.054946777e+03;2.586828751e-09
2.054999268e+03;2.586742154e-09
2.055051758e+03;2.586656001e-09
2.055104248e+03;3.821490235e-09
2.055156738e+03;5.195327279e-09
2.055209229e+03;6.205378433e-09
2.055261963e+03;6.205171932e-09
2.055314209e+03;6.204964986e-09
2.055366943e+03;6.204758485e-09
2.055419189e+03;9.235605170e-09
2.055471924e+03;1.023802199e-08
2.055524170e+03;8.700565601e-09
2.055576904e+03;8.700276943e-09
2.055629150e+03;8.699987397e-09
2.055681885e+03;8.699698739e-09
2.055734375e+03;8.699409193e-09
2.055786865e+03;8.699120535e-09
2.055839600e+03;8.698831877e-09
2.055891846e+03;9.509143695e-09
2.055944580e+03;1.986165454e-09
2.055997070e+03;1.678522654e-09
2.056049561e+03;1.678467032e-09
2.056102051e+03;1.678411410e-09
2.056154785e+03;1.678355899e-09
2.056207031e+03;1.678300388e-09
2.056259766e+03;1.678244876e-09
2.056312500e+03;1.678189365e-09
2.056364990e+03;4.648692542e-09
2.056417480e+03;3.370363544e-09
2.056469971e+03;3.370252077e-09
2.056522705e+03;3.370140833e-09
2.056575195e+03;3.370029811e-09
2.056627686e+03;3.467242715e-09
2.056680176e+03;1.087380519e-09
2.056732910e+03;1.087344770e-09
2.056785645e+03;1.087308910e-09
2.056838135e+03;1.087273160e-09
2.056890625e+03;1.087237300e-09
2.056943115e+03;9.883355467e-09
2.056995850e+03;9.350290320e-09
2.057048340e+03;4.987645408e-09
2.057101074e+03;4.957644073e-09
2.057153564e+03;4.932191544e-09
2.057206299e+03;1.697995300e-09
2.057258789e+03;1.697939678e-09
2.057311279e+03;1.697883945e-09
2.057364014e+03;1.697828211e-09
2.057416504e+03;3.041648711e-09
2.057469238e+03;7.700937665e-09
2.057521729e+03;4.583338153e-09
2.057574463e+03;1.066763788e-09
2.057626953e+03;4.640143381e-09
2.057679688e+03;5.589413377e-09
2.057732178e+03;9.402455703e-09
2.057784912e+03;9.182167027e-09
2.057837646e+03;3.689481387e-09
2.057890137e+03;5.196903796e-09
2.057942871e+03;2.880461647e-09
2.057995361e+03;1.794562277e-09
2.058048096e+03;1.794503768e-09
2.058100830e+03;1.794445259e-09
2.058153564e+03;1.794386750e-09
2.058206055e+03;1.794328353e-09
2.058258789e+03;1.794269955e-09
2.058311279e+03;1.794211557e-09
2.058364014e+03;1.794153159e-09
2.058416748e+03;1.794094873e-09
2.058469482e+03;1.794036475e-09
2.058522217e+03;1.793978188e-09
2.058574707e+03;1.793920013e-09
2.058627441e+03;5.375373924e-09
2.058679932e+03;9.703662762e-09
2.058732910e+03;7.201739649e-09
2.058785400e+03;3.718944486e-09
2.058838135e+03;2.119031617e-09
2.058890869e+03;4.765260408e-10
2.058943604e+03;4.765106087e-10
2.058996338e+03;4.764952322e-10
2.059048828e+03;4.764798001e-10
2.059101562e+03;3.032061269e-09
2.059154297e+03;1.000636551e-08
2.059207031e+03;1.727987708e-08
2.059259521e+03;1.502363922e-08
2.059312500e+03;4.119247610e-09
2.059365234e+03;2.406669086e-09
2.059417725e+03;1.068869970e-08
2.059470703e+03;1.980295217e-08
2.059523193e+03;9.908339038e-09
2.059576172e+03;4.129390441e-10
2.059628662e+03;4.129257491e-10
2.059681396e+03;4.129124542e-10
2.059734131e+03;4.128991593e-10
2.059786865e+03;4.128858644e-10
2.059839600e+03;1.008476325e-08
2.059892334e+03;6.403189534e-09
2.059945312e+03;1.759353219e-09
2.059997803e+03;1.759296819e-09
2.060050781e+03;1.759240309e-09
2.060103271e+03;1.759183910e-09
2.060156250e+03;1.759127399e-09
2.060208740e+03;1.759071000e-09
2.060261719e+03;1.759014712e-09
2.060314209e+03;1.758958312e-09
2.060367188e+03;9.407832291e-10
2.060419922e+03;9.407531421e-10
2.060472656e+03;9.407230550e-10
2.060525635e+03;3.408748617e-09
2.060578125e+03;9.160045639e-11
2.060631104e+03;2.376341790e-09
2.060683594e+03;1.312446041e-09
2.060736572e+03;1.312404185e-09
2.060789307e+03;1.312362330e-09
2.060842041e+03;1.312320475e-09
2.060895020e+03;1.312278619e-09
2.060947754e+03;1.312236764e-09
2.061000488e+03;1.312194908e-09
2.061053223e+03;3.808563243e-09
2.061106201e+03;8.642100369e-09
2.061158936e+03;6.227170335e-09
2.061211670e+03;7.855845419e-10
2.061264404e+03;7.855595618e-10
2.061317383e+03;8.500664173e-09
2.061370117e+03;1.055595877e-08
2.061422852e+03;1.407534533e-09
2.061475830e+03;1.407489902e-09
2.061528564e+03;1.407445160e-09
2.061581543e+03;5.993601171e-09
2.061634277e+03;5.415584425e-09
2.061687012e+03;2.105615682e-09
2.061739746e+03;2.221822282e-09
2.061792725e+03;9.403216872e-09
2.061845459e+03;9.918696087e-09
2.061898438e+03;7.425526416e-09
2.061951416e+03;7.425291493e-09
2.062004150e+03;7.425057014e-09
2.062057129e+03;7.424822090e-09
2.062109863e+03;7.424587611e-09
2.062162842e+03;7.424353576e-09
2.062215576e+03;7.424119097e-09
2.062268311e+03;5.267703163e-09
2.062321289e+03;2.996971338e-09
2.062374023e+03;6.923697615e-09
2.062427002e+03;6.360484583e-09
2.062479736e+03;3.350661304e-09
2.062532715e+03;2.066268712e-09
2.062585693e+03;8.097717497e-10
2.062638428e+03;8.097463255e-10
2.062691406e+03;8.097208459e-10
2.062744385e+03;8.096954218e-10
2.062797119e+03;8.096699422e-10
2.062850098e+03;8.096445181e-10
2.062902832e+03;8.096191495e-10
2.062955811e+03;8.095937254e-10
2.063008789e+03;8.095683568e-10
2.063061523e+03;8.095429882e-10
2.063114502e+03;1.040187603e-09
2.063167480e+03;6.906612615e-09
2.063220459e+03;8.202492907e-09
2.063273193e+03;1.446158415e-09
2.063326172e+03;1.446113229e-09
2.063378906e+03;1.446067932e-09
2.063431885e+03;2.887446282e-09
2.063485107e+03;4.911707041e-09
2.063537842e+03;7.596735685e-09
2.063590820e+03;2.421195910e-09
2.063643555e+03;7.247462630e-10
2.063696777e+03;7.247236145e-10
2.063749512e+03;7.247010214e-10
2.063802490e+03;7.246784839e-10
2.063855469e+03;7.246558908e-10
2.063908447e+03;7.246332978e-10
2.063961182e+03;7.246107603e-10
2.064014160e+03;7.245882228e-10
2.064067383e+03;1.289614193e-09
2.064120117e+03;7.846377770e-09
2.064173096e+03;3.018290951e-09
2.064226074e+03;3.018197248e-09
2.064279053e+03;3.018103545e-09
2.064332031e+03;3.018009842e-09
2.064385010e+03;3.017916361e-09
2.064437988e+03;3.017822658e-09
2.064490967e+03;3.017729178e-09
2.064543945e+03;7.101019328e-09
2.064596924e+03;8.442953003e-09
2.064649902e+03;4.908806250e-09
2.064702881e+03;1.580033882e-09
2.064755859e+03;1.579985032e-09
2.064808838e+03;1.579936182e-09
2.064861816e+03;1.579887332e-09
2.064914795e+03;1.579838482e-09
2.064967773e+03;1.579789743e-09
2.065020996e+03;1.579741005e-09
2.065073730e+03;1.579692266e-09
2.065126953e+03;7.227833332e-10
2.065179932e+03;7.227610177e-10
2.065232910e+03;7.227387577e-10
2.065285889e+03;7.227164978e-10
2.065338867e+03;2.139419197e-10
2.065391846e+03;2.139353417e-10
2.065445068e+03;2.139287497e-10
2.065497803e+03;2.139221716e-10
2.065551025e+03;2.139155936e-10
2.065604004e+03;2.139090294e-10
2.065656982e+03;2.139024513e-10
2.065710205e+03;1.049990139e-08
2.065763184e+03;1.102207658e-08
2.065816162e+03;7.286841353e-09
2.065869141e+03;2.083714729e-10
2.065922363e+03;2.562290380e-09
2.065975342e+03;1.212508138e-08
2.066028320e+03;7.870187169e-09
2.066081543e+03;4.406390364e-09
2.066134521e+03;4.406255361e-09
2.066187500e+03;4.406120802e-09
2.066240479e+03;1.077302691e-08
2.066293701e+03;5.224493282e-09
2.066346680e+03;5.224333854e-09
2.066399902e+03;5.224174426e-09
2.066452881e+03;5.224014998e-09
2.066505859e+03;1.152164941e-08
2.066558838e+03;1.117441162e-08
2.066612061e+03;2.958541412e-09
2.066665283e+03;2.958451262e-09
2.066718262e+03;2.958361112e-09
2.066771484e+03;2.958270962e-09
2.066824463e+03;2.958181033e-09
2.066877686e+03;8.965795217e-09
2.066930664e+03;5.740658615e-09
2.066983887e+03;3.002685878e-09
2.067036865e+03;3.318195718e-09
2.067090088e+03;2.606263871e-09
2.067143311e+03;2.551254319e-09
2.067196289e+03;3.081740196e-09
2.067249512e+03;2.732274851e-09
2.067302490e+03;2.076821354e-10
2.067355713e+03;2.076758487e-10
2.067408691e+03;1.106849834e-09
2.067461914e+03;5.544412152e-10
2.067514893e+03;5.544243953e-10
2.067568115e+03;5.544076309e-10
2.067621338e+03;5.543908665e-10
2.067674316e+03;5.543741022e-10
2.067727539e+03;5.543573378e-10
2.067780518e+03;7.181229389e-09
2.067833740e+03;1.272960048e-08
2.067886963e+03;9.964044700e-09
2.067940186e+03;6.308827238e-09
2.067993164e+03;6.308637168e-09
2.068046387e+03;6.308446654e-09
2.068099365e+03;6.308256584e-09
2.068152588e+03;2.398461652e-09
2.068206055e+03;2.398389487e-09
2.068259033e+03;2.398317323e-09
2.068312256e+03;2.398245158e-09
2.068365234e+03;7.778514721e-09
2.068418701e+03;1.397279448e-08
2.068471680e+03;1.887128898e-09
2.068524902e+03;1.887072054e-09
2.068578125e+03;1.887015433e-09
2.068631348e+03;1.886958811e-09
2.068684570e+03;1.886902190e-09
2.068737549e+03;7.354993503e-09
2.068791016e+03;1.527787674e-08
2.068843994e+03;1.608296607e-08
2.068897217e+03;1.204019195e-08
2.068950439e+03;4.040300094e-09
2.069003662e+03;4.040179302e-09
2.069056885e+03;4.040058510e-09
2.069110107e+03;4.039937718e-09
2.069163086e+03;4.039816925e-09
2.069216553e+03;6.494877969e-09
2.069269775e+03;1.259615434e-08
2.069322998e+03;1.089272228e-08
2.069376221e+03;4.939808118e-09
2.069429443e+03;1.982514569e-10
2.069482666e+03;1.982455450e-10
2.069535889e+03;3.730899145e-09
2.069589111e+03;9.270252121e-09
2.069642334e+03;7.172071825e-09
2.069695557e+03;3.026063400e-09
2.069749023e+03;3.540232552e-09
2.069802002e+03;6.126498420e-09
2.069855469e+03;1.424437679e-09
2.069908447e+03;1.424395379e-09
2.069961914e+03;1.424353080e-09
2.070015137e+03;4.430710021e-09
2.070068359e+03;3.672299270e-11
2.070121582e+03;3.336546317e-10
2.070174805e+03;5.911624079e-09
2.070228271e+03;8.887717229e-09
2.070281494e+03;5.835454786e-09
2.070334717e+03;1.391302962e-09
2.070387939e+03;1.391261772e-09
2.070441406e+03;1.391220694e-09
2.070494385e+03;1.391179505e-09
2.070547852e+03;2.161737012e-09
2.070601074e+03;1.196789245e-08
2.070654297e+03;1.095629631e-08
2.070707520e+03;4.869390668e-09
2.070760986e+03;1.124485394e-09
2.070814453e+03;1.124452198e-09
2.070867676e+03;1.124419002e-09
2.070920898e+03;1.124385918e-09
2.070974121e+03;1.124352722e-09
2.071027588e+03;1.124319637e-09
2.071080811e+03;1.124286553e-09
2.071134033e+03;1.117917758e-09
2.071187256e+03;3.846679864e-09
2.071240723e+03;1.076839329e-08
2.071294189e+03;7.005419356e-09
2.071347412e+03;1.042377851e-09
2.071400879e+03;1.042347209e-09
2.071454102e+03;1.042316566e-09
2.071507568e+03;6.727798318e-09
2.071560791e+03;2.491750140e-09
2.071614014e+03;4.080143723e-10
2.071667236e+03;4.080024374e-10
2.071720703e+03;4.079904747e-10
2.071774170e+03;4.079785398e-10
2.071827393e+03;1.120145976e-09
2.071880859e+03;1.120113224e-09
2.071934082e+03;3.380738578e-09
2.071987549e+03;1.203397115e-08
2.072040771e+03;9.595922279e-09
2.072094238e+03;4.491357064e-09
2.072147461e+03;4.491226058e-09
2.072200928e+03;4.491095051e-09
2.072254395e+03;4.490964045e-09
2.072307861e+03;6.195385538e-09
2.072361328e+03;5.756442434e-09
2.072414551e+03;5.756274568e-09
2.072468018e+03;5.756107146e-09
2.072521240e+03;5.755939725e-09
2.072574707e+03;5.755772303e-09
2.072627930e+03;5.755604882e-09
2.072681396e+03;7.297600302e-09
2.072734863e+03;9.042735449e-09
2.072788330e+03;5.738144182e-09
2.072841797e+03;1.898243784e-09
2.072895020e+03;1.596934807e-09
2.072948486e+03;1.596888399e-09
2.073001953e+03;1.596842103e-09
2.073055420e+03;1.596795918e-09
2.073108643e+03;1.596749621e-09
2.073162109e+03;1.596703325e-09
2.073215576e+03;1.596657140e-09
2.073269043e+03;1.596610955e-09
2.073322266e+03;1.596564769e-09
2.073375732e+03;2.932515564e-09
2.073429443e+03;4.083576588e-09
2.073482666e+03;3.468334953e-09
2.073536133e+03;3.468234810e-09
2.073589600e+03;3.468134890e-09
2.073643066e+03;9.384329758e-09
2.073696533e+03;7.204557839e-09
2.073750000e+03;3.565185702e-09
2.073803223e+03;3.565082896e-09
2.073856934e+03;3.564980311e-09
2.073910400e+03;3.564877726e-09
2.073963623e+03;3.564775142e-09
2.074017334e+03;3.564672557e-09
2.074070557e+03;5.083301335e-09
2.074124268e+03;3.770460388e-09
2.074177490e+03;2.030280610e-09
2.074231201e+03;2.030222435e-09
2.074284424e+03;2.030164037e-09
2.074338135e+03;2.030105861e-09
2.074391602e+03;2.030047686e-09
2.074445068e+03;2.029989288e-09
2.074498535e+03;4.230982675e-09
2.074552002e+03;5.478537624e-09
2.074605469e+03;8.353661762e-09
2.074658936e+03;4.014820476e-09
2.074712646e+03;4.014705457e-09
2.074765869e+03;4.014590438e-09
2.074819580e+03;5.914231327e-09
2.074872803e+03;1.908254177e-08
2.074926514e+03;1.843005570e-08
2.074980225e+03;5.666803471e-09
2.075033447e+03;5.023183203e-09
2.075087158e+03;5.023040206e-09
2.075140625e+03;5.022896765e-09
2.075194092e+03;5.022753768e-09
2.075247559e+03;5.022610328e-09
2.075301270e+03;5.022467331e-09
2.075354736e+03;5.022324334e-09
2.075408203e+03;5.022181782e-09
2.075461914e+03;8.937340645e-09
2.075515381e+03;8.637954352e-09
2.075568848e+03;6.066648517e-09
2.075622314e+03;9.548614122e-10
2.075676025e+03;9.548343227e-10
2.075729492e+03;9.548072333e-10
2.075783203e+03;4.375618756e-10
2.075836670e+03;4.375494689e-10
2.075890137e+03;4.375370621e-10
2.075943848e+03;6.870291003e-10
2.075997314e+03;9.519839778e-11
2.076051025e+03;9.519570549e-11
2.076104492e+03;9.519301319e-11
2.076158203e+03;9.519032090e-11
2.076211670e+03;9.518762861e-11
2.076265137e+03;9.518493632e-11
2.076318604e+03;9.518225097e-11
2.076372314e+03;2.597312587e-09
2.076425781e+03;6.931966112e-09
2.076479492e+03;5.290973437e-09
2.076533203e+03;3.688299000e-09
2.076586670e+03;3.688195083e-09
2.076640381e+03;3.688091166e-09
2.076693848e+03;3.687987249e-09
2.076747559e+03;3.098988399e-09
2.076801025e+03;3.098901136e-09
2.076854736e+03;3.098813872e-09
2.076908203e+03;3.098726831e-09
2.076961914e+03;9.023423786e-09
2.077015625e+03;1.835656960e-08
2.077069092e+03;1.788345649e-08
2.077123047e+03;7.391103729e-09
2.077176514e+03;1.423619694e-10
2.077230225e+03;1.423579865e-10
2.077283691e+03;1.423539897e-10
2.077337402e+03;1.423500068e-10
2.077390869e+03;1.423460100e-10
2.077444580e+03;1.423420271e-10
2.077498291e+03;1.423380441e-10
2.077552002e+03;1.423340612e-10
2.077605713e+03;1.423300783e-10
2.077659180e+03;1.423260954e-10
2.077712891e+03;9.566043513e-10
2.077766602e+03;5.421160854e-09
2.077820312e+03;8.893909609e-09
2.077873779e+03;7.412558567e-09
2.077927490e+03;2.559255030e-09
2.077981201e+03;3.414386773e-09
2.078034912e+03;5.062791075e-09
2.078088623e+03;1.842368369e-09
2.078142090e+03;1.662301519e-09
2.078196045e+03;8.906978266e-09
2.078249512e+03;1.533618388e-08
2.078303223e+03;1.174502184e-08
2.078356934e+03;4.405482201e-09
2.078410645e+03;3.273236196e-11
2.078464355e+03;1.400885075e-09
2.078518066e+03;6.425497023e-09
2.078571777e+03;3.556370531e-09
2.078625488e+03;2.567813073e-09
2.078679199e+03;2.567741797e-09
2.078732910e+03;2.567670521e-09
2.078786621e+03;4.879866289e-09
2.078840332e+03;2.099715957e-09
2.078894043e+03;5.853936447e-09
2.078947510e+03;3.184531305e-09
2.079001465e+03;3.184443154e-09
2.079054932e+03;3.184355224e-09
2.079108887e+03;3.184267072e-09
2.079162598e+03;1.056695886e-08
2.079216309e+03;1.082045209e-08
2.079270264e+03;1.881919065e-09
2.079323730e+03;1.881867107e-09
2.079377686e+03;1.881815148e-09
2.079431152e+03;1.881763190e-09
2.079485107e+03;1.881711453e-09
2.079538818e+03;1.881659495e-09
2.079592529e+03;1.881607758e-09
2.079646484e+03;1.881556022e-09
2.079699951e+03;1.881504064e-09
2.079753906e+03;4.767345629e-09
2.079807617e+03;2.892094564e-09
2.079861328e+03;2.892015072e-09
2.079915039e+03;2.891935802e-09
2.079968994e+03;2.891856310e-09
2.080022461e+03;2.891777040e-09
2.080076416e+03;4.375432017e-09
2.080130127e+03;3.274988503e-09
2.080184082e+03;3.274898797e-09
2.080237793e+03;3.274808869e-09
2.080291504e+03;3.274719163e-09
2.080345459e+03;3.274629679e-09
2.080399170e+03;3.960299644e-09
2.080452881e+03;8.765757897e-09
2.080506592e+03;4.954217481e-09
2.080560547e+03;3.900456347e-10
2.080614258e+03;6.823828169e-09
2.080668213e+03;1.040141928e-08
2.080722168e+03;8.436633614e-09
2.080775635e+03;6.843333900e-09
2.080829590e+03;4.424979494e-09
2.080883301e+03;4.424859146e-09
2.080937256e+03;4.424738353e-09
2.080990967e+03;4.424618005e-09
2.081044922e+03;4.424497213e-09
2.081098633e+03;4.424376865e-09
2.081152588e+03;8.150024655e-09
2.081206543e+03;9.179940363e-09
2.081260254e+03;7.001181412e-09
2.081314209e+03;1.777652803e-09
2.081367920e+03;3.321008357e-09
2.081421875e+03;7.315900774e-09
2.081475586e+03;8.931606010e-10
2.081529541e+03;8.931363427e-10
2.081583252e+03;8.931121398e-10
2.081637207e+03;8.930879369e-10
2.081690918e+03;3.580899355e-09
2.081744873e+03;3.580802321e-09
2.081798828e+03;3.580705510e-09
2.081852539e+03;1.098023272e-08
2.081906494e+03;1.968250807e-08
2.081960205e+03;8.940222784e-09
2.082014404e+03;4.502747064e-10
2.082068115e+03;4.502625217e-10
2.082122070e+03;4.502503648e-10
2.082175781e+03;4.502382078e-10
2.082229736e+03;4.502260509e-10
2.082283691e+03;3.769186740e-09
