5.114765137e+03;1.894178503e-08
5.115090332e+03;1.894316171e-08
5.115415527e+03;1.894453838e-08
5.115740723e+03;1.894591506e-08
5.116065918e+03;1.894729351e-08
5.116391602e+03;1.099804550e-07
5.116716797e+03;2.645065500e-09
5.117042480e+03;1.172743822e-07
5.117367676e+03;3.296504758e-07
5.117693359e+03;2.773402343e-07
5.118019043e+03;1.991090670e-07
5.118344727e+03;4.795978725e-08
5.118669922e+03;4.796329378e-08
5.118995605e+03;5.631196132e-08
5.119321289e+03;1.244820567e-07
5.119647461e+03;1.542231445e-07
5.119973145e+03;2.292207739e-07
5.120298828e+03;1.456602661e-07
5.120624512e+03;8.713753630e-08
5.120950684e+03;8.714392408e-08
5.121276855e+03;8.715031896e-08
5.121602539e+03;2.860082873e-07
5.121928711e+03;2.585900063e-07
5.122254883e+03;5.216820753e-08
5.122581055e+03;5.217204446e-08
5.122907227e+03;5.217588139e-08
5.123233398e+03;1.660706488e-07
5.123559570e+03;6.577396761e-08
5.123885742e+03;2.110914554e-09
5.124212402e+03;2.111070208e-09
5.124538574e+03;2.111226083e-09
5.124865234e+03;2.111381958e-09
5.125191406e+03;2.111537833e-09
5.125518066e+03;2.052277814e-08
5.125844727e+03;2.052429515e-08
5.126171387e+03;2.052581571e-08
5.126498047e+03;2.052733450e-08
5.126824219e+03;2.052885506e-08
5.127150879e+03;2.053037740e-08
5.127478027e+03;2.053189974e-08
5.127804688e+03;2.053342385e-08
5.128131836e+03;2.053494974e-08
5.128458496e+03;2.053647563e-08
5.128785156e+03;2.053800152e-08
5.129112305e+03;8.014884401e-08
5.129439453e+03;3.183398576e-07
5.129766602e+03;3.715000503e-07
5.130093262e+03;2.301189994e-07
5.130420410e+03;7.507286881e-08
5.130748047e+03;2.891547624e-08
5.131075195e+03;2.891763451e-08
5.131402344e+03;3.722090369e-08
5.131729492e+03;3.722368547e-08
5.132056641e+03;3.722647079e-08
5.132384277e+03;3.722925612e-08
5.132711914e+03;3.723204500e-08
5.133039062e+03;3.723483388e-08
5.133366699e+03;3.723762632e-08
5.133694336e+03;3.724041875e-08
5.134021973e+03;8.891122150e-08
5.134349609e+03;1.314260203e-07
5.134677246e+03;1.985330869e-07
5.135004883e+03;5.939635273e-08
5.135332520e+03;5.940082204e-08
5.135660645e+03;5.940529491e-08
5.135988281e+03;5.940977132e-08
5.136315918e+03;5.941424774e-08
5.136644043e+03;5.941873127e-08
5.136972168e+03;5.942321479e-08
5.137300293e+03;5.942770187e-08
5.137627930e+03;5.943219250e-08
5.137956055e+03;5.943668668e-08
5.138284180e+03;1.614109948e-07
5.138612793e+03;5.661108915e-08
5.138940918e+03;4.941782450e-08
5.139269043e+03;4.942156906e-08
5.139597168e+03;4.472564541e-08
5.139925781e+03;2.777576213e-08
5.140254395e+03;2.777787245e-08
5.140582520e+03;2.777998276e-08
5.140911133e+03;2.778209485e-08
5.141239258e+03;1.422754359e-08
5.141567871e+03;1.422862717e-08
5.141896973e+03;1.422971074e-08
5.142225098e+03;3.072826971e-08
5.142554199e+03;3.073061450e-08
5.142882812e+03;3.073295929e-08
5.143211426e+03;3.073530763e-08
5.143540527e+03;3.073765598e-08
5.143869141e+03;3.074000787e-08
5.144197754e+03;5.029825800e-08
5.144526855e+03;4.168736467e-08
5.144855957e+03;2.121827336e-08
5.145185059e+03;1.474103186e-07
5.145514160e+03;1.701833838e-07
5.145843262e+03;1.070942535e-08
5.146172363e+03;1.071024780e-08
5.146501465e+03;2.347326387e-07
5.146830566e+03;3.727401463e-07
5.147160156e+03;9.529587430e-08
5.147489258e+03;3.247134472e-08
5.147818359e+03;3.247384583e-08
5.148147949e+03;3.247635050e-08
5.148477539e+03;6.151596210e-08
5.148807129e+03;5.574516138e-08
5.149136230e+03;5.574947082e-08
5.149465820e+03;5.575378381e-08
5.149795898e+03;5.575809681e-08
5.150125488e+03;5.576241335e-08
5.150455078e+03;5.576673701e-08
5.150784668e+03;5.577106066e-08
5.151114258e+03;3.693938311e-07
5.151444336e+03;2.547255065e-07
5.151774414e+03;9.141317037e-08
5.152104004e+03;3.729566629e-07
5.152434082e+03;6.504068324e-07
5.152763672e+03;2.472782228e-07
5.153094238e+03;2.472974927e-07
5.153424316e+03;2.473167910e-07
5.153754395e+03;1.053623009e-06
5.154084473e+03;1.231771307e-06
5.154414551e+03;1.017626346e-06
5.154745117e+03;3.836364897e-07
5.155075195e+03;1.652762762e-07
5.155405273e+03;1.652892081e-07
5.155735840e+03;1.653021542e-07
5.156065918e+03;1.653151145e-07
5.156396973e+03;3.407752160e-07
5.156727051e+03;2.343832648e-07
5.157057617e+03;5.110953327e-10
5.157388184e+03;5.111355228e-10
5.157718750e+03;5.111757129e-10
5.158049805e+03;1.322102747e-07
5.158380371e+03;6.789474583e-08
5.158710938e+03;1.917715409e-08
5.159041504e+03;1.917866577e-08
5.159372559e+03;1.918018100e-08
5.159703613e+03;1.918169623e-08
5.160034668e+03;1.205698474e-08
5.160365234e+03;1.205793865e-08
5.160696289e+03;1.313458142e-07
5.161027832e+03;1.899982891e-07
5.161358398e+03;6.114647988e-08
5.161689453e+03;6.115132578e-08
5.162020996e+03;6.115617879e-08
5.162352051e+03;6.116103890e-08
5.162683594e+03;1.251685262e-07
5.163014648e+03;1.515493011e-07
5.163346191e+03;7.112250699e-08
5.163677246e+03;7.112817713e-08
5.164008789e+03;7.113384726e-08
5.164340332e+03;7.113951739e-08
5.164671875e+03;7.114520173e-08
5.165003418e+03;7.115088607e-08
5.165334961e+03;7.115657041e-08
5.165666504e+03;7.116226186e-08
5.165998535e+03;7.116796041e-08
5.166330078e+03;7.117366607e-08
5.166661621e+03;7.117937173e-08
5.166993652e+03;7.118507739e-08
5.167325195e+03;1.572490191e-07
5.167657227e+03;2.232322629e-07
5.167989258e+03;1.032234067e-07
5.168321289e+03;1.856441223e-08
5.168653320e+03;1.249041333e-07
5.168985352e+03;2.387376696e-07
5.169317383e+03;2.961057000e-08
5.169649414e+03;2.961295920e-08
5.169981934e+03;7.069386498e-08
5.170313965e+03;6.783469786e-08
5.170646484e+03;6.784019035e-08
5.170978516e+03;6.784567574e-08
5.171311035e+03;6.785117534e-08
5.171643555e+03;1.213064991e-07
5.171975586e+03;1.092862760e-07
5.172308594e+03;7.239877675e-08
5.172641113e+03;7.240466005e-08
5.172973633e+03;6.823599819e-08
5.173306152e+03;6.824154752e-08
5.173638672e+03;6.824710397e-08
5.173971680e+03;2.024835624e-07
5.174304199e+03;1.856120662e-07
5.174637207e+03;7.067232843e-08
5.174969727e+03;7.067809804e-08
5.175302734e+03;7.068387475e-08
5.175635742e+03;7.068965147e-08
5.175968750e+03;7.069543528e-08
5.176301758e+03;1.068549551e-07
5.176634766e+03;1.743372735e-08
5.176967773e+03;7.430456250e-09
5.177301270e+03;7.431066429e-09
5.177634277e+03;7.431676607e-09
5.177967285e+03;7.432287674e-09
5.178300781e+03;7.432899185e-09
5.178633789e+03;7.433511140e-09
5.178967285e+03;7.434123539e-09
5.179300781e+03;7.434736382e-09
5.179634277e+03;7.435350113e-09
5.179967285e+03;1.113506656e-07
5.180300781e+03;6.101344496e-08
5.180634766e+03;6.101849692e-08
5.180968262e+03;8.332811774e-08
5.181301758e+03;3.732864684e-07
5.181635742e+03;4.445184061e-07
5.181969727e+03;1.504308074e-07
5.182303223e+03;2.606385685e-08
5.182637207e+03;1.426705722e-07
5.182970703e+03;1.354718933e-07
5.183304688e+03;1.354831625e-07
5.183638672e+03;1.354944459e-07
5.183972656e+03;1.471332780e-07
5.184306641e+03;7.735673790e-08
5.184640625e+03;7.736319674e-08
5.184975098e+03;7.736965557e-08
5.185309082e+03;7.737612862e-08
5.185643555e+03;7.738260166e-08
5.185977539e+03;7.738907470e-08
5.186312012e+03;7.739556196e-08
5.186645996e+03;1.633290196e-07
5.186980957e+03;2.920506503e-08
5.187314941e+03;2.920751818e-08
5.187649414e+03;2.050320660e-07
5.187983887e+03;4.097599344e-07
5.188318359e+03;2.177396965e-07
5.188653320e+03;7.594326235e-08
5.188987793e+03;7.594966434e-08
5.189322754e+03;2.359050058e-07
5.189657227e+03;1.795539362e-07
5.189991699e+03;2.278210047e-07
5.190327148e+03;2.283678953e-07
5.190661621e+03;2.283872220e-07
5.190996582e+03;2.284065772e-07
5.191331543e+03;2.284259324e-07
5.191666504e+03;2.284453160e-07
5.192001465e+03;2.284647138e-07
5.192336914e+03;2.433834823e-07
5.192671875e+03;9.395454725e-08
5.193006836e+03;2.747323791e-08
5.193341797e+03;2.747557737e-08
5.193677734e+03;2.747791861e-08
5.194012695e+03;2.748026340e-08
5.194348145e+03;2.748260997e-08
5.194683105e+03;2.748495831e-08
5.195019043e+03;6.490989790e-08
5.195354492e+03;2.592081039e-08
5.195689941e+03;2.592302906e-08
5.196025391e+03;2.592525128e-08
5.196360840e+03;2.592747528e-08
5.196696777e+03;2.592970105e-08
5.197032227e+03;2.593192860e-08
5.197368164e+03;2.593415971e-08
5.197703613e+03;2.593639081e-08
5.198039551e+03;2.593862369e-08
5.198375488e+03;2.594086013e-08
5.198711426e+03;2.594309834e-08
5.199047363e+03;2.594533655e-08
5.199383301e+03;2.594757831e-08
5.199719238e+03;2.594982185e-08
5.200055664e+03;5.034273443e-08
5.200391602e+03;5.034709361e-08
5.200727539e+03;5.035145634e-08
5.201063965e+03;1.426356135e-07
5.201399902e+03;3.579974646e-07
5.201736328e+03;3.153709258e-07
5.202072754e+03;6.585956669e-08
5.202409180e+03;6.727182722e-08
5.202745605e+03;1.876214100e-07
5.203082031e+03;9.534978140e-09
5.203418457e+03;9.535809475e-09
5.203754883e+03;9.536642587e-09
5.204091797e+03;9.537475698e-09
5.204428223e+03;9.538309698e-09
5.204764648e+03;9.539144585e-09
5.205101562e+03;9.539980361e-09
5.205438477e+03;9.540816137e-09
5.205775391e+03;1.197818023e-07
5.206111816e+03;8.800376605e-08
5.206449219e+03;8.801150386e-08
5.206786133e+03;8.801924167e-08
5.207123047e+03;1.324090420e-07
5.207459961e+03;1.226120361e-07
5.207796875e+03;1.837768622e-07
5.208134277e+03;2.464941247e-07
5.208471191e+03;2.092518514e-07
5.208808594e+03;2.350033412e-07
5.209145508e+03;5.361598276e-09
5.209482910e+03;5.362072564e-09
5.209820801e+03;5.362547739e-09
5.210157715e+03;5.363023359e-09
5.210495117e+03;5.363499422e-09
5.210832520e+03;5.363975486e-09
5.211169922e+03;5.364452438e-09
5.211507812e+03;5.364929834e-09
5.211845215e+03;5.365407230e-09
5.212183105e+03;5.365885514e-09
5.212520508e+03;4.376486373e-08
5.212858398e+03;4.376877172e-08
5.213196289e+03;4.377267970e-08
5.213534180e+03;4.377659479e-08
5.213872070e+03;1.385857900e-07
5.214209473e+03;2.595392914e-07
5.214547363e+03;1.229126951e-07
5.214885742e+03;2.644011943e-08
5.215223633e+03;2.644249442e-08
5.215562012e+03;2.845343090e-07
5.215899902e+03;1.907195610e-07
5.216237793e+03;4.516450147e-08
5.216576660e+03;2.769197671e-08
5.216914551e+03;2.769447427e-08
5.217252930e+03;2.200116285e-07
5.217591309e+03;2.316096044e-07
5.217929688e+03;2.904103837e-07
5.218268066e+03;3.565313023e-07
5.218606445e+03;1.512312480e-07
5.218944824e+03;1.003477621e-07
5.219283691e+03;1.003568642e-07
5.219622559e+03;1.003659733e-07
5.219960938e+03;1.003750896e-07
5.220299805e+03;1.142352524e-08
5.220638184e+03;1.282281215e-08
5.220977051e+03;3.349393651e-08
5.221315918e+03;3.349698829e-08
5.221654785e+03;3.350004363e-08
5.221993652e+03;2.943960169e-07
5.222332520e+03;1.461434493e-07
5.222671387e+03;1.099514932e-07
5.223010742e+03;1.099615545e-07
5.223349609e+03;1.099716300e-07
5.223688965e+03;1.099817055e-07
5.224027832e+03;1.685838669e-07
5.224367188e+03;2.347206731e-07
5.224706543e+03;3.402280981e-07
5.225045898e+03;2.497550611e-07
5.225385254e+03;8.483362279e-08
5.225724609e+03;3.382581326e-07
5.226063965e+03;3.572310732e-07
5.226403809e+03;6.429147703e-08
5.226743164e+03;1.902977971e-07
5.227082520e+03;2.053409531e-07
5.227422363e+03;1.298743371e-07
5.227761719e+03;1.443763775e-08
5.228101562e+03;1.443897624e-08
5.228441406e+03;1.444031561e-08
5.228781250e+03;1.444165587e-08
5.229121094e+03;1.444299791e-08
5.229460938e+03;1.444434172e-08
5.229800781e+03;1.444568554e-08
5.230141113e+03;1.444703202e-08
5.230480957e+03;1.444837849e-08
5.230820801e+03;1.444972764e-08
5.231161133e+03;1.445107678e-08
5.231501465e+03;1.445242770e-08
5.231841309e+03;2.996414494e-08
5.232181641e+03;1.065960973e-07
5.232521973e+03;9.325867723e-08
5.232862305e+03;9.326742401e-08
5.233202637e+03;9.327618500e-08
5.233542969e+03;1.974780446e-07
5.233883301e+03;2.754673574e-07
5.234223633e+03;2.325242150e-07
5.234564453e+03;1.510182273e-07
5.234905273e+03;1.281766799e-07
5.235245605e+03;2.585234427e-08
5.235586426e+03;2.585478676e-08
5.235927246e+03;2.585722925e-08
5.236268066e+03;2.585967707e-08
5.236608887e+03;2.586212489e-08
5.236949707e+03;2.586457626e-08
5.237290527e+03;4.196388304e-08
5.237631348e+03;5.849728701e-09
5.237972656e+03;5.850284701e-09
5.238313477e+03;1.309568063e-07
5.238654785e+03;2.231496552e-07
5.238995605e+03;2.444146787e-07
5.239336914e+03;1.754415706e-07
5.239678223e+03;1.754583110e-07
5.240019531e+03;1.754750798e-07
5.240360840e+03;3.779625857e-08
5.240701660e+03;1.278474713e-07
5.241043457e+03;2.019022673e-07
5.241384766e+03;1.761921276e-08
5.241726074e+03;1.762090207e-08
5.242067871e+03;1.762259494e-08
5.242409180e+03;1.762428781e-08
5.242750977e+03;1.762598245e-08
5.243092773e+03;1.259478211e-07
5.243434570e+03;1.249487696e-07
5.243775879e+03;1.362363662e-07
5.244117676e+03;5.487196120e-08
5.244459961e+03;5.487726185e-08
5.244801758e+03;5.488256605e-08
5.245143555e+03;5.488787735e-08
5.245485352e+03;5.489319221e-08
5.245827637e+03;5.489851418e-08
5.246169922e+03;5.490383970e-08
5.246511719e+03;7.990298911e-08
5.246854004e+03;7.991075535e-08
5.247195801e+03;7.991852868e-08
5.247538086e+03;1.420208093e-07
5.247880859e+03;2.024517727e-07
5.248223145e+03;2.024715258e-07
5.248565430e+03;2.024912789e-07
5.248907715e+03;2.706987630e-07
5.249250000e+03;3.573849483e-07
5.249592773e+03;2.417689586e-07
5.249935059e+03;2.574784048e-07
5.250277832e+03;1.273812273e-07
5.250620117e+03;4.497720596e-08
5.250962891e+03;4.498162198e-08
5.251306152e+03;4.498604511e-08
5.251648438e+03;4.499046824e-08
5.251991211e+03;4.499489847e-08
5.252333984e+03;4.499933581e-08
5.252677246e+03;4.500377315e-08
5.253020020e+03;4.500821760e-08
5.253363281e+03;4.501266559e-08
5.253706055e+03;4.501711715e-08
5.254049316e+03;4.502157225e-08
5.254392578e+03;4.502603090e-08
5.254735840e+03;1.303406520e-07
5.255078613e+03;1.005882098e-07
5.255421875e+03;2.270385124e-08
5.255765137e+03;2.270610899e-08
5.256108887e+03;1.719191829e-07
5.256452148e+03;8.301119436e-08
5.256795410e+03;1.234596425e-07
5.257139160e+03;1.857515031e-07
5.257482422e+03;8.025091347e-08
5.257826172e+03;1.177089075e-07
5.258169922e+03;8.821145059e-08
5.258513672e+03;4.189287139e-08
5.258856934e+03;3.642988844e-08
5.259200684e+03;3.643354418e-08
5.259544922e+03;3.643719992e-08
5.259888672e+03;8.735528922e-08
5.260232422e+03;1.268845864e-07
5.260576172e+03;9.408503310e-09
5.260920410e+03;9.409450996e-09
5.261264648e+03;9.410399571e-09
5.261608398e+03;9.411349922e-09
5.261952637e+03;9.412300273e-09
5.262296875e+03;9.638885246e-08
5.262641113e+03;2.763123348e-07
5.262985352e+03;5.069982834e-08
5.263329590e+03;5.070496911e-08
5.263673828e+03;5.071011344e-08
5.264018066e+03;1.146980253e-07
5.264362793e+03;1.009221720e-07
5.264707520e+03;6.774573080e-08
5.265051758e+03;6.775263017e-08
5.265396484e+03;6.775952954e-08
5.265740723e+03;6.776644312e-08
5.266085938e+03;9.122813793e-08
5.266430664e+03;1.241031953e-07
5.266775391e+03;3.258119534e-07
5.267120117e+03;2.712829712e-07
5.267464844e+03;1.295032916e-07
5.267809570e+03;1.295165788e-07
5.268154785e+03;1.295298659e-07
5.268499512e+03;1.295431815e-07
5.268844727e+03;1.295564971e-07
5.269189453e+03;6.746181924e-08
5.269534668e+03;3.925186576e-08
5.269879883e+03;3.925591230e-08
5.270225098e+03;4.774699391e-08
5.270570312e+03;1.627232251e-07
5.270915527e+03;1.256355660e-07
5.271261230e+03;1.414847617e-08
5.271606445e+03;1.131332255e-07
5.271951660e+03;9.831552461e-08
5.272297363e+03;9.832572090e-08
5.272642578e+03;9.833593140e-08
5.272988281e+03;9.834614900e-08
5.273333984e+03;1.328403272e-07
5.273679688e+03;1.645786618e-08
5.274025391e+03;9.603790652e-09
5.274371094e+03;2.097867480e-07
5.274716797e+03;2.345653627e-07
5.275062988e+03;9.469591333e-09
5.275408691e+03;9.470581652e-09
5.275754395e+03;9.471572859e-09
5.276100586e+03;9.472564955e-09
5.276446777e+03;9.473557938e-09
5.276792480e+03;9.474552698e-09
5.277138672e+03;9.475548346e-09
5.277484863e+03;9.476543994e-09
5.277831055e+03;9.477541418e-09
5.278177246e+03;2.644464416e-07
5.278523438e+03;2.978334805e-07
5.278870117e+03;6.366534677e-08
5.279216309e+03;2.822958578e-08
5.279562988e+03;8.883088753e-08
5.279909180e+03;1.493917878e-08
5.280255859e+03;1.494075974e-08
5.280602051e+03;1.494234425e-08
5.280948730e+03;1.494392876e-08
5.281295898e+03;1.494551505e-08
5.281642578e+03;1.401698455e-07
5.281989258e+03;1.198629036e-07
5.282335938e+03;1.374162935e-07
5.282682617e+03;1.246914572e-08
5.283029785e+03;1.247047621e-08
5.283376465e+03;1.247180759e-08
5.283723633e+03;1.247313985e-08
5.284070312e+03;1.247447390e-08
5.284417480e+03;1.443573723e-07
5.284764648e+03;3.665018653e-07
5.285111816e+03;1.707022079e-07
5.285458984e+03;2.634493335e-08
5.285806152e+03;1.823818252e-07
5.286153320e+03;1.447822484e-07
5.286500977e+03;4.913708906e-08
5.286848145e+03;6.741008463e-08
5.287195801e+03;1.021666591e-07
5.287542969e+03;2.827741241e-07
5.287890625e+03;1.867993120e-07
5.288238281e+03;6.479178527e-09
5.288585938e+03;1.078945218e-07
5.288933594e+03;1.186749259e-07
5.289281250e+03;1.045066895e-07
5.289628906e+03;5.592530172e-08
5.289977051e+03;5.593137331e-08
5.290324707e+03;5.593745200e-08
5.290672363e+03;5.594353780e-08
5.291020508e+03;5.594962715e-08
5.291368652e+03;5.595572716e-08
5.291716309e+03;5.596182717e-08
5.292064453e+03;5.596793784e-08
5.292412598e+03;5.597405561e-08
5.292760742e+03;5.598017694e-08
5.293109375e+03;5.598630537e-08
5.293457520e+03;5.599243735e-08
5.293805664e+03;1.179302700e-07
5.294153809e+03;1.688067215e-07
5.294501953e+03;1.801479357e-07
5.294851074e+03;1.830420047e-07
5.295199219e+03;1.417407987e-07
5.295547852e+03;2.788212612e-07
5.295896484e+03;1.120786379e-07
5.296244629e+03;4.170254186e-08
5.296593750e+03;4.170714973e-08
5.296942383e+03;1.842349491e-07
5.297291016e+03;1.026958643e-07
5.297639648e+03;3.891444678e-08
5.297988770e+03;3.891875977e-08
5.298337891e+03;3.892307632e-08
5.298686523e+03;3.892739997e-08
5.299035645e+03;2.586768355e-09
5.299384277e+03;3.136862503e-08
5.299733398e+03;1.885276468e-08
5.300083008e+03;1.885486611e-08
5.300432129e+03;1.885696932e-08
5.300781250e+03;7.388607770e-08
5.301130371e+03;7.928911749e-09
5.301479980e+03;7.929799040e-09
5.301829102e+03;1.454726402e-07
5.302178711e+03;1.182062732e-07
5.302527832e+03;8.323869594e-08
5.302877441e+03;8.324803957e-08
5.303227051e+03;8.325739742e-08
5.303576660e+03;8.326675527e-08
5.303926270e+03;8.327612733e-08
5.304275879e+03;2.279692524e-07
5.304625488e+03;2.358872706e-07
5.304975586e+03;5.323966334e-08
5.305325195e+03;2.961371237e-08
5.305675293e+03;2.961706080e-08
5.306024902e+03;2.962041101e-08
5.306375000e+03;6.013845866e-09
5.306725098e+03;1.265254781e-07
5.307075195e+03;1.017089133e-07
5.307425293e+03;4.551660382e-08
5.307775391e+03;4.552178012e-08
5.308125488e+03;4.552695998e-08
5.308475586e+03;4.553214339e-08
5.308826172e+03;4.553733390e-08
5.309176270e+03;4.554252797e-08
5.309526367e+03;4.554772914e-08
5.309876953e+03;4.555293387e-08
5.310227539e+03;2.667170651e-10
5.310578125e+03;2.667476240e-10
5.310928711e+03;2.667781829e-10
5.311279297e+03;2.668087973e-10
5.311629883e+03;2.668394117e-10
5.311980469e+03;2.668700816e-10
5.312331055e+03;9.946906232e-08
5.312682129e+03;9.948051627e-08
