1.575855469e+03;2.228838225e-09
1.575886353e+03;3.229885914e-09
1.575917114e+03;1.851379383e-09
1.575948120e+03;1.851269693e-09
1.575978882e+03;1.851159892e-09
1.576009766e+03;1.851050313e-09
1.576040649e+03;1.850940734e-09
1.576071533e+03;1.850831155e-09
1.576102295e+03;2.379031416e-09
1.576133301e+03;5.606601849e-09
1.576164185e+03;3.581937191e-09
1.576195068e+03;9.504168563e-10
1.576225952e+03;5.811196524e-10
1.576256714e+03;7.219167486e-10
1.576287720e+03;2.119992182e-09
1.576318481e+03;3.044124286e-09
1.576349487e+03;3.464845300e-09
1.576380249e+03;3.497321988e-09
1.576411255e+03;3.456006148e-09
1.576442139e+03;1.684509088e-09
1.576473022e+03;1.684410056e-09
1.576503906e+03;1.684311135e-09
1.576534790e+03;2.472077654e-09
1.576565674e+03;2.085819517e-09
1.576596558e+03;4.694743899e-11
1.576627441e+03;4.694468425e-11
1.576658325e+03;1.483631773e-09
1.576689209e+03;1.892966228e-09
1.576720215e+03;2.820590150e-10
1.576751099e+03;3.007138094e-09
1.576781982e+03;3.608382926e-09
1.576812866e+03;1.045753935e-11
1.576843750e+03;1.693972185e-10
1.576874634e+03;1.693873236e-10
1.576905640e+03;1.693774426e-10
1.576936401e+03;9.377727483e-10
1.576967407e+03;4.610988924e-09
1.576998291e+03;2.875951033e-09
1.577029175e+03;3.587511399e-10
1.577060181e+03;3.587302677e-10
1.577091064e+03;3.587093955e-10
1.577121948e+03;3.586885233e-10
1.577152832e+03;3.586676789e-10
1.577183838e+03;2.414539235e-09
1.577214722e+03;8.574426585e-11
1.577245605e+03;8.573929067e-11
1.577276489e+03;8.573431548e-11
1.577307495e+03;6.366395189e-10
1.577338501e+03;3.805842308e-09
1.577369263e+03;2.252308118e-09
1.577400269e+03;8.912581229e-10
1.577431152e+03;8.912065530e-10
1.577462158e+03;4.501516937e-09
1.577493042e+03;4.954953781e-09
1.577523926e+03;2.343038430e-09
1.577554810e+03;2.342903205e-09
1.577585815e+03;2.342767980e-09
1.577616699e+03;2.342632754e-09
1.577647705e+03;2.342497751e-09
1.577678711e+03;2.603264715e-09
1.577709595e+03;2.065003946e-09
1.577740601e+03;1.818229567e-09
1.577771362e+03;5.191560071e-09
1.577802368e+03;5.708868045e-09
1.577833252e+03;5.489224075e-10
1.577864258e+03;5.488908772e-10
1.577895142e+03;5.488593469e-10
1.577926147e+03;1.551988316e-09
1.577957153e+03;1.265491600e-10
1.577988037e+03;4.183241481e-13
1.578019043e+03;4.183001872e-13
1.578049927e+03;4.182762264e-13
1.578080933e+03;4.182522926e-13
1.578111816e+03;5.180625373e-10
1.578142822e+03;5.866617192e-10
1.578173706e+03;1.472915456e-09
1.578204712e+03;1.472831301e-09
1.578235718e+03;1.472747146e-09
1.578266602e+03;3.180522512e-09
1.578297607e+03;1.625730439e-09
1.578328613e+03;1.301322494e-09
1.578359619e+03;1.301248331e-09
1.578390503e+03;1.301174168e-09
1.578421509e+03;4.645644314e-09
1.578452393e+03;4.906730577e-09
1.578483398e+03;3.174571050e-09
1.578514282e+03;7.035755312e-10
1.578545288e+03;7.035355631e-10
1.578576416e+03;7.034956506e-10
1.578607300e+03;7.034556826e-10
1.578638306e+03;1.836637398e-09
1.578669189e+03;1.131936767e-09
1.578700195e+03;3.414637739e-10
1.578731201e+03;3.414444283e-10
1.578762207e+03;1.517720727e-09
1.578793091e+03;3.085378897e-10
1.578824097e+03;3.085204314e-10
1.578855225e+03;3.085030009e-10
1.578886108e+03;3.084855704e-10
1.578917114e+03;5.921772517e-10
1.578947998e+03;1.449447562e-09
1.578979126e+03;4.554591371e-09
1.579010010e+03;6.934588903e-09
1.579041016e+03;2.162475532e-09
1.579072021e+03;1.376388309e-10
1.579103027e+03;1.376310871e-10
1.579133911e+03;1.895892998e-09
1.579165039e+03;1.746515044e-09
1.579196045e+03;1.746416789e-09
1.579227051e+03;1.746318645e-09
1.579258057e+03;1.746220613e-09
1.579288940e+03;1.746122580e-09
1.579320068e+03;1.746024658e-09
1.579350952e+03;1.745926737e-09
1.579382080e+03;1.745828926e-09
1.579412964e+03;1.745731115e-09
1.579443970e+03;1.745633305e-09
1.579475098e+03;1.745535716e-09
1.579505981e+03;1.745438016e-09
1.579537109e+03;1.745340428e-09
1.579567993e+03;1.745242950e-09
1.579599121e+03;5.109546120e-10
1.579630005e+03;5.109260792e-10
1.579661133e+03;5.108976020e-10
1.579692017e+03;5.108690693e-10
1.579723145e+03;5.108406476e-10
1.579754272e+03;5.108121703e-10
1.579785156e+03;5.107836931e-10
1.579816284e+03;8.256342277e-10
1.579847168e+03;8.255882644e-10
1.579878296e+03;8.255423567e-10
1.579909180e+03;8.254965045e-10
1.579940308e+03;8.254506523e-10
1.579971313e+03;8.254048556e-10
1.580002319e+03;8.253590589e-10
1.580033325e+03;2.782540420e-09
1.580064453e+03;1.459753207e-09
1.580095459e+03;1.459672383e-09
1.580126465e+03;1.459591559e-09
1.580157593e+03;1.459510734e-09
1.580188477e+03;1.459430021e-09
1.580219604e+03;1.459349308e-09
1.580250610e+03;1.459268706e-09
1.580281616e+03;1.459188104e-09
1.580312622e+03;1.459107501e-09
1.580343750e+03;1.459027010e-09
1.580374878e+03;1.458946519e-09
1.580405762e+03;1.458866139e-09
1.580436890e+03;1.458785759e-09
1.580467896e+03;1.458705379e-09
1.580499023e+03;1.458625110e-09
1.580530029e+03;1.458544840e-09
1.580561035e+03;2.983949754e-09
1.580592041e+03;1.682763706e-09
1.580623169e+03;7.307468519e-10
1.580654175e+03;7.307067174e-10
1.580685303e+03;7.306666383e-10
1.580716431e+03;7.306265593e-10
1.580747314e+03;7.305864802e-10
1.580778442e+03;7.305464567e-10
1.580809448e+03;7.305064331e-10
1.580840576e+03;7.304664651e-10
1.580871582e+03;7.304264971e-10
1.580902710e+03;7.303865290e-10
1.580933716e+03;7.303466165e-10
1.580964844e+03;2.392735121e-09
1.580995972e+03;1.557143081e-09
1.581026978e+03;1.557058149e-09
1.581058105e+03;1.556973217e-09
1.581089111e+03;1.750352863e-09
1.581120239e+03;2.874522398e-09
1.581151245e+03;3.447990782e-09
1.581182373e+03;4.922967367e-09
1.581213379e+03;4.066477377e-09
1.581244507e+03;1.284696571e-09
1.581275635e+03;6.438169997e-10
1.581306641e+03;1.134956462e-09
1.581337769e+03;5.040977635e-10
1.581368774e+03;5.040703965e-10
1.581399902e+03;5.040430295e-10
1.581430908e+03;5.040157181e-10
1.581462036e+03;5.039884066e-10
1.581493042e+03;5.039610951e-10
1.581524170e+03;5.039338391e-10
1.581555176e+03;5.039065276e-10
1.581586426e+03;3.190770759e-09
1.581617554e+03;3.195980147e-09
1.581648560e+03;8.702750187e-10
1.581679688e+03;2.452190895e-09
1.581710693e+03;5.327628561e-09
1.581741821e+03;4.501105266e-09
1.581772949e+03;1.987225939e-09
1.581804077e+03;4.747444660e-10
1.581835083e+03;2.595130222e-10
1.581866211e+03;2.594990611e-10
1.581897461e+03;2.594850723e-10
1.581928467e+03;2.594711390e-10
1.581959595e+03;2.594571780e-10
1.581990601e+03;2.594432447e-10
1.582021851e+03;2.594293114e-10
1.582052856e+03;6.284003873e-10
1.582083984e+03;3.844577989e-09
1.582115112e+03;2.449302539e-09
1.582146240e+03;2.161481272e-10
1.582177246e+03;2.161365392e-10
1.582208496e+03;8.510822602e-10
1.582239624e+03;5.832769268e-10
1.582270630e+03;5.832456740e-10
1.582301880e+03;5.832145322e-10
1.582332886e+03;5.831833350e-10
1.582364014e+03;5.831521932e-10
1.582395142e+03;5.831210514e-10
1.582426270e+03;5.830899652e-10
1.582457397e+03;5.830588234e-10
1.582488525e+03;5.830277372e-10
1.582519653e+03;5.829967065e-10
1.582550781e+03;5.829656202e-10
1.582581909e+03;5.829345895e-10
1.582613037e+03;5.829036143e-10
1.582644165e+03;1.515148673e-09
1.582675293e+03;2.073961225e-09
1.582706421e+03;2.098860669e-10
1.582737549e+03;2.162201751e-09
1.582768677e+03;3.419286188e-09
1.582799927e+03;1.896268698e-09
1.582830933e+03;7.999275131e-10
1.582862183e+03;1.693644447e-09
1.582893311e+03;1.577359576e-09
1.582924438e+03;1.234008229e-09
1.582955566e+03;1.233942837e-09
1.582986694e+03;1.233877667e-09
1.583017822e+03;2.019337364e-09
1.583048950e+03;8.606928503e-10
1.583080078e+03;2.156409079e-10
1.583111328e+03;2.156295281e-10
1.583142456e+03;2.156181483e-10
1.583173584e+03;2.156067685e-10
1.583204834e+03;2.023757384e-09
1.583235840e+03;2.723483106e-10
1.583267090e+03;1.315394044e-10
1.583298218e+03;1.315324794e-10
1.583329346e+03;1.467520994e-09
1.583360474e+03;8.077525870e-10
1.583391724e+03;8.077101210e-10
1.583422974e+03;8.076677105e-10
1.583453979e+03;8.076253000e-10
1.583485229e+03;8.075828895e-10
1.583516357e+03;8.075405344e-10
1.583547607e+03;3.551088312e-09
1.583578613e+03;7.382473521e-10
1.583609863e+03;6.100089878e-10
1.583640991e+03;6.099770689e-10
1.583672241e+03;1.976243169e-09
1.583703369e+03;1.145817108e-09
1.583734497e+03;8.303058241e-10
1.583765747e+03;8.302624699e-10
1.583796875e+03;8.302191157e-10
1.583828125e+03;4.844439086e-12
1.583859253e+03;2.227955494e-11
1.583890503e+03;1.181178044e-09
1.583921631e+03;9.017175340e-10
1.583952881e+03;8.387766037e-10
1.583983887e+03;8.387329720e-10
1.584015137e+03;8.386892847e-10
1.584046387e+03;8.386456529e-10
1.584077515e+03;2.325459603e-09
1.584108765e+03;5.998329056e-10
1.584139893e+03;3.022468664e-10
1.584171143e+03;3.022311568e-10
1.584202271e+03;3.022154749e-10
1.584233521e+03;3.021998207e-10
1.584264648e+03;3.021841388e-10
1.584295898e+03;3.021684847e-10
1.584327148e+03;3.021528583e-10
1.584358276e+03;3.235674395e-09
1.584389526e+03;5.285947680e-09
1.584420654e+03;5.413995030e-09
1.584451904e+03;3.010324212e-09
1.584483032e+03;1.733363453e-09
1.584514282e+03;1.564765539e-09
1.584545532e+03;9.550119584e-10
1.584576782e+03;9.549626645e-10
1.584607910e+03;9.549134816e-10
1.584639160e+03;9.548642987e-10
1.584670410e+03;9.548151159e-10
1.584701538e+03;5.967666805e-09
1.584732788e+03;5.729433372e-09
1.584764038e+03;6.279954334e-11
1.584795288e+03;6.279631676e-11
1.584826416e+03;6.279309017e-11
1.584857666e+03;1.538933092e-09
1.584888794e+03;8.324802653e-11
1.584920044e+03;5.315226592e-10
1.584951416e+03;2.988605141e-09
1.584982544e+03;4.071310400e-09
1.585013794e+03;4.180326307e-09
1.585044922e+03;2.444257463e-09
1.585076294e+03;1.707340602e-09
1.585107422e+03;1.707253228e-09
1.585138672e+03;1.707165964e-09
1.585169922e+03;1.707078701e-09
1.585201172e+03;1.706991437e-09
1.585232300e+03;1.706904285e-09
1.585263672e+03;1.706817243e-09
1.585294922e+03;1.706730091e-09
1.585326050e+03;1.706643160e-09
1.585357422e+03;1.706556119e-09
1.585388550e+03;1.706469188e-09
1.585419800e+03;1.706382369e-09
1.585451050e+03;1.706295549e-09
1.585482300e+03;1.706208730e-09
1.585513428e+03;2.823661971e-09
1.585544800e+03;2.824773970e-09
1.585576050e+03;1.350382361e-09
1.585607300e+03;1.802107241e-09
1.585638550e+03;1.882989875e-10
1.585669800e+03;1.882894257e-10
1.585701050e+03;1.882798917e-10
1.585732300e+03;1.882703438e-10
1.585763550e+03;1.882608097e-10
1.585794800e+03;2.609076510e-09
1.585826050e+03;2.181838710e-09
1.585857422e+03;1.382600145e-09
1.585888550e+03;1.382530201e-09
1.585919922e+03;1.382460368e-09
1.585951050e+03;1.382390535e-09
1.585982422e+03;1.382320813e-09
1.586013550e+03;1.382251091e-09
1.586044922e+03;1.382181369e-09
1.586076050e+03;1.487374224e-09
1.586107422e+03;1.751140899e-09
1.586138672e+03;1.830912977e-09
1.586169922e+03;1.508200786e-10
1.586201294e+03;7.126242374e-10
1.586232544e+03;2.241627106e-09
1.586263794e+03;1.230930025e-09
1.586295044e+03;1.314930165e-09
1.586326416e+03;1.890924084e-09
1.586357544e+03;7.660102552e-10
1.586388916e+03;2.041081748e-10
1.586420166e+03;2.040979469e-10
1.586451416e+03;2.040877189e-10
1.586482788e+03;2.040774910e-10
1.586514038e+03;2.561322265e-09
1.586545410e+03;1.088826584e-09
1.586576538e+03;1.088772184e-09
1.586607910e+03;1.088717783e-09
1.586639160e+03;1.088663382e-09
1.586670532e+03;1.088608981e-09
1.586701660e+03;1.101261304e-09
1.586733032e+03;3.717186559e-10
1.586764282e+03;3.717001151e-10
1.586795654e+03;3.716816022e-10
1.586827026e+03;3.716630614e-10
1.586858154e+03;9.671506929e-10
1.586889526e+03;1.374181047e-10
1.586920776e+03;3.002600169e-09
1.586952148e+03;5.738890252e-09
1.586983398e+03;2.648257391e-09
1.587014771e+03;1.565892860e-09
1.587046021e+03;1.565815033e-09
1.587077393e+03;1.565737318e-09
1.587108765e+03;1.565659713e-09
1.587139893e+03;3.125316006e-09
1.587171265e+03;2.147132694e-09
1.587202515e+03;2.147026334e-09
1.587233887e+03;2.146919975e-09
1.587265137e+03;2.146813838e-09
1.587296509e+03;2.146707700e-09
1.587327759e+03;2.689643841e-09
1.587359131e+03;1.004371697e-09
1.587390503e+03;1.004322181e-09
1.587421753e+03;1.004272554e-09
1.587453125e+03;1.321847520e-09
1.587484375e+03;1.425532695e-11
1.587515747e+03;1.425462439e-11
1.587546997e+03;1.425392183e-11
1.587578491e+03;6.789777074e-10
1.587609741e+03;2.018265777e-09
1.587641113e+03;2.515071484e-09
1.587672363e+03;1.217235313e-09
1.587703735e+03;1.078929723e-09
1.587735107e+03;1.246095449e-09
1.587766357e+03;1.246034276e-09
1.587797729e+03;1.245973102e-09
1.587829102e+03;1.245911929e-09
1.587860474e+03;4.030344503e-09
1.587891724e+03;6.637591365e-09
1.587923096e+03;5.292234206e-09
1.587954346e+03;3.241776847e-10
1.587985718e+03;3.241618085e-10
1.588017212e+03;3.241459323e-10
1.588048462e+03;3.241300839e-10
1.588079834e+03;3.241142355e-10
1.588111084e+03;3.240984148e-10
1.588142578e+03;1.527107107e-09
1.588173828e+03;2.686854628e-10
1.588205200e+03;2.686723621e-10
1.588236450e+03;2.686592615e-10
1.588267944e+03;2.686461609e-10
1.588299194e+03;1.803612260e-09
1.588330566e+03;1.222622448e-09
1.588362061e+03;1.222562940e-09
1.588393311e+03;1.222503432e-09
1.588424683e+03;1.222444035e-09
1.588456055e+03;1.222384638e-09
1.588487427e+03;1.222325241e-09
1.588518677e+03;1.222265844e-09
1.588550171e+03;1.222206558e-09
1.588581421e+03;1.222147272e-09
1.588612915e+03;1.222087986e-09
1.588644287e+03;2.363263807e-09
1.588675537e+03;2.940084398e-09
1.588707031e+03;1.153077189e-09
1.588738281e+03;6.296619892e-10
1.588769775e+03;6.296315136e-10
1.588801025e+03;6.296010935e-10
1.588832520e+03;6.295706734e-10
1.588863770e+03;6.295402533e-10
1.588895264e+03;6.295098331e-10
1.588926636e+03;6.294794686e-10
1.588958008e+03;6.294490484e-10
1.588989380e+03;6.294187394e-10
1.589020752e+03;3.079184685e-09
1.589052124e+03;7.804487612e-11
1.589083496e+03;7.804112218e-11
1.589114990e+03;7.803736130e-11
1.589146240e+03;7.803360735e-11
1.589177734e+03;7.802986035e-11
1.589208984e+03;7.802610641e-11
1.589240479e+03;7.802235941e-11
1.589271973e+03;7.801861240e-11
1.589303223e+03;7.801486540e-11
1.589334717e+03;7.801112534e-11
1.589365967e+03;4.450626256e-10
1.589397461e+03;5.719594576e-09
1.589428833e+03;5.067099185e-09
1.589460205e+03;2.820347067e-09
1.589491577e+03;1.782792247e-10
1.589523071e+03;1.782706899e-10
1.589554565e+03;1.782621689e-10
1.589585815e+03;1.782536480e-10
1.589617310e+03;1.108139691e-09
1.589648682e+03;1.108086845e-09
1.589680176e+03;1.108033887e-09
1.589711426e+03;1.232077107e-09
1.589742920e+03;1.198350086e-09
1.589774292e+03;1.198293020e-09
1.589805786e+03;1.451320952e-09
1.589837158e+03;1.519754433e-09
1.589868530e+03;1.386748716e-09
1.589900024e+03;1.386682658e-09
1.589931396e+03;1.386616710e-09
1.589962891e+03;1.386550874e-09
1.589994263e+03;1.386484927e-09
1.590025635e+03;1.386419091e-09
1.590057007e+03;1.386353254e-09
1.590088501e+03;1.386287529e-09
1.590119873e+03;5.710236728e-10
1.590151367e+03;5.709965833e-10
1.590182861e+03;5.709695494e-10
1.590214233e+03;5.709425155e-10
1.590245728e+03;1.140982642e-09
1.590277100e+03;9.243882881e-10
1.590308594e+03;2.266514892e-10
1.590339966e+03;2.266407756e-10
1.590371460e+03;2.266300619e-10
1.590402832e+03;2.266193622e-10
1.590434326e+03;2.266086624e-10
1.590465820e+03;2.265979626e-10
1.590497192e+03;2.265872767e-10
1.590528687e+03;2.777994779e-10
1.590560059e+03;2.777863772e-10
1.590591553e+03;9.696302650e-10
1.590622925e+03;1.737665012e-09
1.590654419e+03;1.737583188e-09
1.590685791e+03;1.737501476e-09
1.590717285e+03;2.061806281e-09
1.590748657e+03;4.690537403e-10
1.590780151e+03;4.690317024e-10
1.590811646e+03;4.690096644e-10
1.590843140e+03;4.689876265e-10
1.590874634e+03;1.033822694e-09
1.590906006e+03;2.738175908e-09
1.590937500e+03;4.909613827e-10
1.590968872e+03;3.764522860e-10
1.591000366e+03;2.424323853e-09
1.591031860e+03;1.408359207e-09
1.591063354e+03;1.158580676e-09
1.591094849e+03;5.624736676e-09
1.591126221e+03;4.587500158e-09
1.591157715e+03;4.538354970e-10
1.591189209e+03;4.538143195e-10
1.591220703e+03;4.537931142e-10
1.591252075e+03;4.537719644e-10
1.591283569e+03;4.537507869e-10
1.591315063e+03;4.537296372e-10
1.591346558e+03;4.537084874e-10
1.591378052e+03;4.536873655e-10
1.591409546e+03;4.536662435e-10
1.591441040e+03;4.536451215e-10
1.591472412e+03;1.912704439e-09
1.591504028e+03;4.555111843e-09
1.591535400e+03;4.967147582e-09
1.591566895e+03;2.046477432e-09
1.591598389e+03;2.020512868e-09
1.591629883e+03;3.337397692e-09
1.591661255e+03;3.809880411e-09
1.591692871e+03;3.918737335e-09
1.591724365e+03;3.442065077e-09
1.591755859e+03;2.664027221e-09
1.591787354e+03;2.708537838e-09
1.591818848e+03;5.149010551e-09
1.591850342e+03;4.344609117e-09
1.591881836e+03;8.543141194e-10
1.591913330e+03;1.429929525e-11
1.591944702e+03;1.429863433e-11
1.591976318e+03;1.429797426e-11
1.592007812e+03;1.429731420e-11
1.592039307e+03;1.429665414e-11
1.592070923e+03;1.429599494e-11
1.592102295e+03;1.429533575e-11
1.592133911e+03;1.429467655e-11
1.592165283e+03;1.429401823e-11
1.592196899e+03;1.429336077e-11
1.592228271e+03;1.429270244e-11
1.592259888e+03;1.944134853e-09
1.592291260e+03;5.279839232e-09
1.592322876e+03;4.109991014e-09
1.592354492e+03;1.584018139e-09
1.592385864e+03;1.023460650e-09
1.592417480e+03;1.080555978e-09
1.592448975e+03;1.080506462e-09
1.592480469e+03;1.080456946e-09
1.592511963e+03;3.706998930e-09
1.592543579e+03;5.839125627e-09
1.592574951e+03;8.642803695e-10
1.592606567e+03;4.337622761e-10
1.592638184e+03;4.337424309e-10
1.592669556e+03;4.337225856e-10
1.592701172e+03;2.331627780e-09
1.592732666e+03;1.988809339e-09
1.592764282e+03;1.988718523e-09
1.592795654e+03;1.988627707e-09
1.592827271e+03;1.988536891e-09
1.592858765e+03;1.988446074e-09
1.592890381e+03;1.988355480e-09
1.592921997e+03;1.988264886e-09
1.592953369e+03;5.230381017e-09
1.592984985e+03;5.864105646e-09
1.593016479e+03;5.985020035e-09
1.593048096e+03;5.170687878e-09
1.593079590e+03;3.416267047e-09
1.593111206e+03;2.988195691e-09
1.593142700e+03;4.937392717e-10
1.593174194e+03;9.245215010e-11
1.593205688e+03;2.697636559e-09
1.593237305e+03;2.845616409e-09
1.593268921e+03;1.481005429e-09
1.593300415e+03;1.108957370e-09
1.593332031e+03;1.108907077e-09
1.593363525e+03;1.108856784e-09
1.593395142e+03;1.784221992e-09
1.593426636e+03;1.554260165e-09
1.593458252e+03;1.861011234e-09
1.593489746e+03;7.743319874e-10
1.593521362e+03;7.742970154e-10
1.593552979e+03;7.742619879e-10
1.593584473e+03;7.742270158e-10
1.593616089e+03;7.741920993e-10
1.593647583e+03;7.741571273e-10
1.593679199e+03;7.741222108e-10
1.593710693e+03;7.740873498e-10
1.593742310e+03;7.740524333e-10
1.593773804e+03;7.740175723e-10
1.593805420e+03;7.739827113e-10
1.593836914e+03;7.739479058e-10
1.593868530e+03;7.739130448e-10
1.593900269e+03;7.738782393e-10
1.593931763e+03;2.353326423e-09
1.593963379e+03;2.912308616e-09
1.593994873e+03;2.317082304e-09
1.594026489e+03;1.811191974e-09
1.594057983e+03;1.811110706e-09
1.594089722e+03;1.811029438e-09
1.594121216e+03;1.819680406e-09
1.594152832e+03;8.162029386e-10
