3.642982422e+03;6.955111598e-09
3.643147217e+03;6.954693266e-09
3.643312256e+03;6.954275378e-09
3.643477295e+03;6.953857046e-09
3.643642090e+03;6.953439158e-09
3.643807129e+03;6.953021270e-09
3.643972168e+03;6.952603382e-09
3.644137451e+03;6.952185494e-09
3.644302490e+03;6.951768050e-09
3.644467529e+03;3.201774845e-08
3.644632568e+03;3.201582288e-08
3.644797852e+03;3.201390086e-08
3.644962891e+03;3.201197885e-08
3.645127930e+03;3.201005683e-08
3.645292969e+03;3.200813481e-08
3.645458252e+03;3.200621279e-08
3.645623779e+03;3.200429433e-08
3.645788818e+03;3.200237231e-08
3.645954102e+03;3.200045384e-08
3.646119141e+03;3.199853182e-08
3.646284424e+03;3.199661336e-08
3.646449707e+03;3.199469489e-08
3.646614990e+03;3.199277643e-08
3.646780029e+03;3.199085796e-08
3.646945312e+03;1.021138942e-07
3.647110596e+03;1.021077694e-07
3.647276367e+03;1.021016516e-07
3.647441650e+03;1.020955267e-07
3.647606934e+03;1.020894089e-07
3.647772217e+03;4.102851108e-07
3.647937744e+03;6.958877634e-07
3.648103027e+03;4.014541446e-07
3.648268555e+03;8.545275598e-09
3.648433838e+03;8.544764007e-09
3.648599365e+03;8.544252417e-09
3.648764648e+03;3.439634781e-07
3.648930420e+03;6.889835618e-07
3.649095947e+03;4.656807278e-07
3.649261475e+03;1.027399890e-07
3.649427002e+03;1.027338357e-07
3.649592529e+03;1.027276895e-07
3.649758057e+03;1.027215433e-07
3.649923584e+03;1.027153971e-07
3.650089111e+03;1.596984305e-07
3.650254639e+03;1.275373052e-07
3.650420166e+03;9.495571440e-09
3.650586182e+03;9.077810170e-10
3.650751709e+03;9.077267826e-10
3.650917480e+03;9.076724927e-10
3.651083008e+03;9.076182583e-10
3.651248779e+03;9.075640239e-10
3.651414307e+03;9.075097895e-10
3.651580078e+03;5.686546345e-08
3.651745850e+03;5.686206350e-08
3.651911377e+03;5.685866711e-08
3.652077637e+03;5.685527427e-08
3.652243408e+03;5.685187787e-08
3.652409180e+03;1.769090545e-07
3.652574951e+03;5.289027172e-07
3.652740723e+03;5.428594818e-07
3.652906494e+03;1.708089599e-07
3.653072266e+03;1.707987707e-07
3.653238037e+03;1.707885673e-07
3.653404053e+03;1.707783781e-07
3.653569824e+03;1.707682031e-07
3.653736084e+03;1.707580140e-07
3.653901855e+03;1.707478248e-07
3.654067871e+03;3.417432595e-07
3.654233887e+03;6.544902362e-07
3.654399658e+03;6.012899689e-08
3.654565674e+03;6.012541576e-08
3.654731689e+03;6.012182752e-08
3.654897705e+03;6.011824638e-08
3.655063721e+03;4.040798274e-07
3.655229736e+03;2.939525814e-07
3.655395996e+03;3.127340165e-08
3.655562256e+03;3.127154002e-08
3.655728271e+03;3.126967485e-08
3.655894287e+03;3.126781323e-08
3.656060303e+03;3.126595161e-08
3.656226562e+03;3.126409354e-08
3.656392578e+03;3.126223191e-08
3.656558838e+03;3.126037029e-08
3.656724854e+03;3.125851222e-08
3.656891357e+03;3.125665060e-08
3.657057617e+03;3.125479253e-08
3.657223877e+03;3.125293091e-08
3.657390137e+03;3.125107284e-08
3.657556396e+03;1.256700983e-07
3.657722656e+03;2.335519724e-07
3.657888916e+03;1.080343495e-07
3.658055176e+03;8.607273827e-08
3.658221436e+03;8.606762236e-08
3.658387695e+03;8.606251356e-08
3.658554443e+03;2.840371280e-07
3.658720703e+03;3.464309373e-07
3.658886963e+03;1.924366444e-07
3.659053467e+03;1.662086362e-07
3.659219727e+03;1.748437057e-07
3.659386230e+03;1.442850390e-07
3.659552490e+03;1.442764699e-07
3.659718994e+03;1.442679007e-07
3.659885498e+03;3.821385430e-09
3.660052002e+03;3.821158501e-09
3.660218750e+03;3.820932015e-09
3.660385254e+03;1.698358965e-08
3.660551758e+03;1.698258245e-08
3.660718262e+03;1.738902853e-07
3.660884766e+03;4.509572875e-07
3.661051270e+03;5.486392070e-07
3.661218018e+03;4.607210258e-07
3.661384521e+03;2.435228339e-07
3.661551025e+03;9.975514814e-08
3.661717773e+03;5.176495232e-09
3.661884766e+03;4.247579710e-08
3.662051270e+03;1.130313052e-07
3.662218018e+03;5.623342503e-08
3.662384766e+03;2.997703774e-08
3.662551270e+03;9.612978857e-08
3.662718018e+03;1.899967259e-07
3.662884766e+03;2.324725585e-07
3.663051514e+03;1.508434622e-07
3.663218262e+03;5.372463008e-08
3.663385254e+03;1.252354309e-07
3.663552002e+03;2.166730297e-07
3.663718994e+03;2.181579077e-07
3.663885742e+03;1.812385051e-07
3.664052490e+03;4.770102890e-08
3.664219482e+03;5.129557223e-08
3.664386230e+03;9.923360977e-08
3.664553223e+03;9.922774069e-08
3.664719971e+03;9.922187161e-08
3.664886963e+03;9.921600963e-08
3.665054199e+03;3.612713613e-07
3.665221191e+03;4.858897000e-07
3.665387939e+03;1.909427638e-08
3.665554932e+03;1.909314840e-08
3.665721924e+03;1.909202041e-08
3.665888916e+03;1.909089242e-08
3.666055908e+03;1.908976444e-08
3.666222900e+03;5.374815828e-07
3.666390137e+03;5.502959084e-07
3.666557129e+03;1.596625196e-07
3.666724365e+03;1.596530979e-07
3.666891602e+03;1.596436761e-07
3.667058594e+03;1.596342543e-07
3.667225830e+03;1.596248325e-07
3.667392822e+03;1.686768059e-07
3.667560059e+03;1.170837010e-07
3.667727295e+03;1.170767945e-07
3.667894287e+03;1.170698880e-07
3.668061523e+03;4.639531710e-07
3.668228760e+03;1.109354315e-07
3.668396240e+03;1.109288945e-07
3.668563477e+03;1.109223575e-07
3.668730713e+03;1.109158205e-07
3.668898193e+03;1.109092835e-07
3.669065430e+03;1.239519491e-07
3.669232666e+03;8.895246140e-08
3.669399902e+03;8.894722470e-08
3.669567383e+03;8.894198800e-08
3.669734619e+03;8.893675130e-08
3.669902344e+03;1.138527566e-07
3.670069580e+03;5.676819796e-07
3.670237061e+03;5.689914815e-07
3.670404541e+03;1.106812988e-07
3.670572021e+03;4.624768479e-08
3.670739258e+03;4.624496697e-08
3.670906738e+03;4.624224559e-08
3.671074219e+03;4.623952421e-08
3.671241699e+03;4.623680638e-08
3.671409180e+03;9.413311908e-09
3.671577148e+03;9.412758573e-09
3.671744629e+03;9.412205237e-09
3.671912109e+03;9.411651902e-09
3.672079590e+03;9.411098567e-09
3.672247314e+03;9.410546120e-09
3.672414795e+03;9.409992785e-09
3.672582520e+03;9.409440338e-09
3.672750000e+03;9.408887003e-09
3.672917725e+03;9.408334556e-09
3.673085449e+03;9.407782109e-09
3.673253418e+03;9.407229662e-09
3.673421143e+03;9.406678103e-09
3.673588623e+03;9.406125656e-09
3.673756348e+03;9.405574097e-09
3.673924072e+03;9.405021650e-09
3.674091797e+03;3.784960612e-08
3.674259766e+03;1.552240008e-07
3.674427490e+03;2.504997099e-07
3.674595215e+03;9.749092555e-08
3.674762939e+03;2.289940539e-07
3.674931152e+03;1.780711898e-07
3.675098877e+03;8.307880961e-08
3.675266846e+03;8.307394239e-08
3.675434814e+03;3.844662615e-07
3.675602539e+03;2.439341529e-07
3.675770508e+03;2.178763197e-07
3.675938477e+03;2.973007724e-07
3.676106201e+03;1.521459296e-07
3.676274170e+03;1.521370194e-07
3.676442627e+03;1.521281092e-07
3.676610596e+03;1.616051293e-07
3.676778564e+03;1.615956648e-07
3.676946533e+03;1.615862146e-07
3.677114502e+03;1.615767502e-07
3.677282471e+03;4.708720667e-07
3.677450684e+03;4.632842376e-07
3.677618652e+03;3.672536764e-08
3.677786621e+03;3.672322180e-08
3.677954834e+03;3.672107241e-08
3.678123291e+03;3.671892657e-08
3.678291504e+03;3.671678073e-08
3.678459473e+03;3.671463489e-08
3.678627686e+03;3.671248905e-08
3.678795898e+03;3.671034321e-08
3.678964111e+03;3.670819737e-08
3.679132324e+03;2.213640187e-07
3.679300537e+03;1.669239538e-07
3.679468750e+03;1.669142051e-07
3.679636963e+03;1.669044707e-07
3.679805420e+03;1.668947220e-07
3.679973877e+03;1.980150302e-07
3.680142090e+03;2.548944167e-07
3.680310303e+03;2.070825644e-07
3.680478760e+03;1.389498294e-07
3.680646973e+03;7.001425928e-08
3.680815430e+03;9.912069743e-08
3.680983887e+03;1.214844474e-07
3.681152100e+03;7.526610801e-08
3.681320801e+03;8.198671964e-08
3.681489258e+03;9.585752281e-08
3.681657715e+03;1.028798025e-07
3.681826172e+03;6.745055714e-08
3.681994629e+03;8.731723966e-08
3.682163086e+03;5.153228599e-08
3.682331543e+03;5.152928395e-08
3.682500244e+03;5.152628191e-08
3.682668701e+03;3.902450203e-07
3.682837158e+03;4.260184880e-07
3.683006104e+03;2.015121083e-07
3.683174561e+03;3.388371965e-07
3.683343262e+03;5.892694617e-07
3.683511963e+03;5.470209885e-07
3.683680420e+03;1.627615802e-07
3.683849121e+03;6.772756933e-08
3.684017822e+03;6.772370398e-08
3.684186523e+03;1.315577265e-07
3.684355225e+03;1.473027567e-07
3.684523682e+03;2.141583906e-07
3.684692871e+03;1.058331520e-07
3.684861572e+03;1.581876887e-07
3.685030273e+03;5.828900385e-07
3.685198975e+03;8.887132026e-07
3.685367920e+03;8.131885920e-07
3.685536621e+03;7.286863593e-07
3.685705322e+03;4.828528404e-07
3.685874268e+03;3.085884259e-08
3.686042969e+03;2.022419210e-08
3.686211914e+03;2.022303747e-08
3.686381104e+03;2.022188461e-08
3.686550049e+03;2.022072998e-08
3.686718994e+03;2.021957712e-08
3.686887695e+03;2.021842427e-08
3.687056641e+03;2.021727141e-08
3.687225586e+03;2.021611856e-08
3.687394531e+03;2.021496570e-08
3.687563721e+03;2.021381285e-08
3.687732666e+03;2.021265999e-08
3.687901855e+03;6.681403875e-08
3.688071045e+03;6.681023024e-08
3.688239990e+03;6.680642173e-08
3.688408936e+03;1.211382852e-07
3.688578125e+03;9.757339825e-08
3.688747070e+03;5.287111637e-09
3.688916260e+03;5.286810545e-09
3.689085449e+03;5.286509008e-09
3.689254639e+03;5.286207916e-09
3.689423584e+03;1.957767353e-07
3.689593262e+03;2.065281706e-07
3.689762451e+03;2.710714000e-07
3.689931641e+03;3.697972204e-07
3.690100830e+03;3.385820833e-07
3.690270020e+03;4.547052299e-07
3.690439209e+03;4.997211249e-07
3.690608398e+03;2.840509410e-07
3.690777588e+03;1.847962210e-07
3.690947021e+03;1.930967386e-07
3.691116211e+03;7.732572271e-08
3.691285889e+03;7.732132445e-08
3.691455322e+03;7.731692619e-08
3.691624512e+03;7.731252794e-08
3.691793945e+03;7.730812968e-08
3.691963379e+03;1.588451255e-07
3.692132812e+03;1.947225883e-07
3.692302246e+03;2.562327666e-07
3.692471680e+03;4.572613932e-07
3.692641113e+03;5.166984920e-07
3.692810547e+03;4.056451246e-07
3.692980225e+03;3.202183052e-07
3.693149658e+03;2.476336647e-07
3.693319336e+03;2.497861828e-07
3.693488770e+03;7.384400647e-08
3.693658203e+03;7.383980716e-08
3.693827881e+03;7.383561496e-08
3.693997314e+03;1.240114358e-07
3.694166992e+03;3.337509895e-07
3.694336670e+03;4.802178069e-07
3.694506592e+03;3.459128948e-07
3.694676270e+03;3.458932554e-07
3.694845703e+03;3.458736160e-07
3.695015381e+03;3.458539766e-07
3.695185059e+03;3.458343372e-07
3.695354736e+03;3.458147262e-07
3.695524414e+03;3.452804833e-07
3.695694336e+03;2.068127145e-07
3.695864014e+03;2.007167410e-08
3.696033691e+03;7.746297825e-09
3.696203857e+03;7.745859065e-09
3.696373535e+03;7.745419417e-09
3.696543457e+03;7.744979769e-09
3.696713135e+03;7.744541008e-09
3.696883057e+03;7.744101360e-09
3.697052979e+03;2.703768018e-07
3.697222656e+03;2.667271417e-07
3.697392578e+03;1.610982281e-07
3.697562500e+03;4.623051097e-08
3.697732422e+03;5.692897176e-08
3.697902588e+03;2.486634401e-07
3.698072510e+03;1.840836887e-07
3.698242432e+03;1.840732580e-07
3.698412598e+03;1.840628272e-07
3.698582520e+03;1.840523964e-07
3.698752441e+03;1.840419799e-07
3.698922607e+03;1.840315491e-07
3.699092529e+03;1.840211326e-07
3.699262695e+03;1.840107160e-07
3.699433105e+03;1.840002994e-07
3.699603027e+03;1.839898829e-07
3.699773193e+03;1.839794663e-07
3.699943359e+03;1.839690498e-07
3.700113281e+03;1.839586332e-07
3.700283447e+03;1.839482309e-07
3.700453613e+03;2.260052270e-07
3.700623779e+03;1.142266228e-07
3.700793945e+03;1.142201640e-07
3.700964355e+03;1.808866017e-07
3.701134766e+03;5.438059816e-07
3.701304932e+03;7.797502803e-07
3.701475342e+03;7.121594194e-07
3.701645508e+03;1.999470101e-07
3.701815918e+03;1.958203768e-07
3.701986084e+03;1.958093065e-07
3.702156494e+03;1.957982363e-07
3.702326660e+03;1.957871660e-07
3.702497070e+03;2.415995084e-07
3.702667480e+03;2.742974559e-08
3.702838135e+03;2.742819483e-08
3.703008545e+03;2.742664584e-08
3.703178955e+03;4.375122131e-08
3.703349365e+03;8.726232181e-08
3.703519775e+03;5.152724114e-08
3.703690430e+03;2.150168967e-07
3.703860840e+03;4.135239635e-07
3.704031250e+03;4.709345092e-07
3.704201660e+03;5.891173487e-07
3.704372314e+03;4.471218062e-07
3.704543213e+03;1.580847595e-07
3.704713623e+03;5.062437580e-08
3.704884277e+03;6.388095386e-08
3.705054932e+03;6.387735141e-08
3.705225342e+03;6.387374896e-08
3.705395996e+03;1.466704873e-07
3.705566650e+03;2.207859495e-07
3.705737305e+03;6.708519606e-08
3.705907959e+03;6.708140887e-08
3.706079102e+03;2.256030029e-07
3.706249756e+03;3.013192895e-07
3.706420410e+03;2.261683534e-07
3.706591064e+03;1.429545904e-07
3.706761719e+03;2.975440054e-07
3.706932617e+03;3.533065467e-07
3.707103271e+03;1.784132877e-07
3.707274170e+03;8.003763696e-08
3.707444824e+03;5.516820423e-08
3.707615723e+03;1.136877259e-07
3.707786865e+03;2.175490010e-07
3.707957764e+03;1.380600452e-07
3.708128662e+03;2.246079873e-07
3.708299561e+03;3.103826316e-07
3.708470459e+03;3.013919354e-07
3.708641357e+03;5.477689911e-07
3.708812256e+03;4.824003099e-07
3.708983154e+03;3.784686555e-07
3.709154053e+03;3.842259275e-07
3.709325195e+03;8.472835589e-08
3.709496338e+03;8.472358815e-08
3.709667480e+03;8.471882040e-08
3.709838379e+03;2.748339227e-07
3.710009521e+03;2.004752560e-07
3.710180664e+03;3.092614875e-08
3.710351562e+03;3.092440792e-08
3.710522705e+03;3.092267065e-08
3.710693848e+03;3.092092982e-08
3.710864990e+03;3.091919254e-08
3.711036133e+03;9.563999015e-08
3.711207520e+03;3.663257360e-07
3.711378662e+03;4.144014838e-07
3.711549805e+03;2.053676980e-07
3.711720947e+03;1.588993683e-07
3.711892334e+03;1.588904439e-07
3.712063477e+03;4.512290843e-07
3.712234619e+03;4.173341210e-07
3.712406006e+03;7.086067200e-08
3.712577393e+03;7.085669296e-08
3.712748779e+03;7.085270681e-08
3.712920166e+03;7.084872777e-08
3.713091553e+03;1.009299950e-07
3.713262939e+03;1.877907323e-07
3.713434326e+03;1.864327288e-07
3.713605469e+03;1.343196203e-07
3.713776855e+03;2.891846407e-07
3.713948242e+03;4.406466587e-07
3.714119873e+03;2.495315528e-07
3.714291260e+03;5.756455579e-08
3.714462891e+03;5.756132637e-08
3.714634521e+03;5.755809696e-08
3.714805908e+03;5.755486754e-08
3.714977539e+03;5.755164167e-08
3.715148926e+03;5.754841226e-08
3.715320557e+03;5.754518639e-08
3.715491943e+03;5.754196053e-08
3.715663574e+03;5.753873467e-08
3.715835205e+03;5.753550880e-08
3.716006836e+03;5.753228294e-08
3.716178711e+03;5.752905707e-08
3.716350342e+03;5.752583476e-08
3.716521973e+03;5.752260890e-08
3.716693604e+03;5.751938659e-08
3.716865234e+03;5.751616428e-08
3.717036865e+03;5.751294196e-08
3.717208740e+03;5.750971965e-08
3.717380371e+03;7.928666435e-08
3.717552002e+03;3.156170578e-07
3.717724121e+03;4.169487511e-07
3.717895996e+03;1.512135270e-07
3.718067627e+03;1.512050574e-07
3.718239502e+03;1.511966019e-07
3.718411377e+03;1.511881322e-07
3.718583252e+03;1.511796768e-07
3.718754883e+03;1.511712071e-07
3.718926758e+03;1.878334501e-07
3.719098633e+03;1.878229341e-07
3.719270508e+03;1.878124323e-07
3.719442871e+03;1.878019305e-07
3.719614746e+03;1.877914144e-07
3.719786621e+03;1.877809126e-07
3.719958740e+03;1.877704108e-07
3.720130615e+03;1.891618808e-07
3.720302734e+03;3.592065241e-07
3.720474609e+03;3.185657533e-07
3.720646729e+03;1.234092366e-07
3.720818604e+03;3.632249701e-08
3.720990723e+03;3.632046486e-08
3.721163086e+03;3.170487162e-07
3.721335205e+03;3.528577395e-07
3.721507324e+03;1.706709014e-07
3.721679443e+03;2.537772437e-09
3.721851562e+03;1.863338994e-08
3.722023682e+03;2.752074408e-07
3.722195801e+03;3.682343959e-07
3.722368164e+03;2.300421329e-07
3.722540283e+03;2.300292863e-07
3.722712402e+03;2.300164397e-07
3.722885010e+03;2.300036073e-07
3.723057373e+03;2.299907749e-07
3.723229492e+03;2.299779283e-07
3.723401855e+03;2.299650959e-07
3.723573975e+03;2.299522635e-07
3.723746338e+03;2.299394453e-07
3.723918701e+03;2.299266129e-07
3.724091064e+03;2.299137947e-07
3.724263428e+03;1.424158000e-07
3.724436035e+03;1.084330918e-07
3.724608398e+03;1.084270451e-07
3.724781006e+03;6.335804414e-07
3.724953369e+03;6.643501820e-07
3.725125732e+03;2.795852936e-07
3.725298096e+03;1.487104555e-07
3.725470703e+03;3.163568607e-08
3.725643066e+03;3.163392392e-08
3.725815674e+03;3.163216178e-08
3.725988037e+03;3.163039963e-08
3.726160889e+03;1.248465935e-07
3.726333496e+03;2.509879380e-07
3.726506104e+03;2.541436572e-07
3.726678711e+03;1.749416469e-07
3.726851318e+03;1.432647565e-07
3.727023926e+03;1.295569607e-08
3.727196533e+03;1.295497487e-08
3.727369141e+03;1.580761193e-07
3.727541748e+03;1.871064370e-07
3.727714600e+03;1.870960205e-07
3.727887451e+03;1.870856039e-07
3.728060303e+03;1.870752016e-07
3.728232910e+03;1.870647850e-07
3.728405762e+03;1.870543826e-07
3.728578369e+03;1.893263715e-07
3.728751221e+03;3.808387419e-07
3.728924072e+03;1.443426925e-07
3.729096680e+03;1.131660543e-08
3.729269531e+03;1.131597571e-08
3.729442383e+03;1.131534688e-08
3.729615723e+03;1.131471805e-08
3.729788574e+03;1.131408922e-08
3.729961426e+03;1.131346039e-08
3.730134277e+03;1.131283156e-08
3.730307129e+03;1.131220362e-08
3.730479980e+03;1.131157479e-08
3.730653076e+03;9.441902904e-08
3.730825928e+03;5.196049813e-08
3.730999023e+03;1.285396145e-08
3.731172363e+03;1.285324736e-08
3.731345215e+03;1.285253415e-08
3.731518311e+03;1.285182005e-08
3.731691406e+03;1.285110685e-08
3.731864502e+03;1.285039364e-08
3.732037598e+03;1.284968043e-08
3.732210693e+03;1.958533602e-07
3.732383789e+03;1.285127098e-07
3.732556885e+03;1.089739143e-07
3.732729980e+03;1.586547143e-07
3.732903564e+03;5.654416313e-08
3.733076660e+03;5.654102608e-08
3.733249756e+03;1.487667589e-07
3.733423096e+03;1.313134277e-07
3.733596191e+03;9.185741590e-08
3.733769531e+03;9.185232841e-08
3.733942627e+03;9.184723382e-08
3.734115967e+03;9.184214633e-08
3.734289307e+03;9.183705174e-08
3.734462646e+03;9.183196426e-08
3.734636230e+03;9.182687677e-08
3.734809570e+03;9.182178928e-08
3.734982910e+03;1.040556441e-07
3.735156250e+03;3.355731906e-07
3.735329590e+03;6.111299058e-07
3.735502930e+03;5.228784516e-07
3.735676514e+03;1.773159681e-07
3.735849854e+03;5.076926968e-08
3.736023438e+03;5.076645948e-08
3.736196777e+03;5.076364928e-08
3.736370605e+03;1.741527598e-07
3.736544189e+03;1.741431248e-07
3.736717529e+03;1.741334898e-07
3.736891113e+03;1.741238549e-07
3.737064697e+03;1.741142199e-07
3.737238281e+03;6.501272765e-07
3.737411865e+03;6.869323670e-07
3.737585449e+03;2.769909031e-07
3.737759033e+03;8.370431459e-08
3.737932861e+03;6.501543481e-08
3.738106689e+03;6.501183947e-08
3.738280273e+03;6.500825123e-08
3.738453857e+03;6.500465588e-08
3.738627686e+03;1.366905309e-07
3.738801270e+03;1.366829707e-07
3.738975098e+03;1.366754248e-07
3.739148682e+03;1.366678646e-07
3.739322510e+03;1.366603186e-07
3.739496338e+03;1.366527727e-07
3.739670410e+03;1.366452267e-07
3.739844238e+03;1.366376807e-07
3.740018066e+03;1.366301348e-07
3.740191895e+03;1.366225888e-07
3.740365723e+03;1.366150570e-07
3.740539551e+03;1.366075111e-07
3.740713379e+03;1.365999793e-07
3.740887207e+03;1.365924334e-07
3.741061279e+03;1.365849016e-07
3.741235107e+03;1.365773699e-07
3.741409424e+03;1.365698239e-07
3.741583496e+03;1.365622921e-07
3.741757324e+03;1.365547604e-07
3.741931396e+03;1.365472286e-07
3.742105469e+03;1.890761183e-07
3.742279297e+03;3.264225938e-07
