3.217953125e+03;2.404408974e-07
3.218081787e+03;4.103923175e-07
3.218210449e+03;2.059835538e-07
3.218339355e+03;2.059667565e-07
3.218468262e+03;2.059499735e-07
3.218596924e+03;2.104944770e-07
3.218725586e+03;2.593178010e-07
3.218854492e+03;2.393077523e-07
3.218983154e+03;4.137255019e-07
3.219112061e+03;2.893480939e-07
3.219240723e+03;2.566717967e-07
3.219369629e+03;2.566508783e-07
3.219498291e+03;2.566299599e-07
3.219627197e+03;2.731868278e-07
3.219756104e+03;5.221236776e-08
3.219885010e+03;4.813704635e-08
3.220013916e+03;1.743108413e-07
3.220142822e+03;8.319333489e-08
3.220271729e+03;2.701676927e-08
3.220400391e+03;3.074831909e-07
3.220529297e+03;5.560370369e-07
3.220658203e+03;5.806928698e-07
3.220787109e+03;4.676125229e-07
3.220916016e+03;9.797898315e-08
3.221045166e+03;4.677941923e-10
3.221174072e+03;4.677561116e-10
3.221303223e+03;7.414494263e-08
3.221432129e+03;3.432829843e-08
3.221561035e+03;1.879912332e-07
3.221689941e+03;4.124804320e-07
3.221819092e+03;2.367117560e-07
3.221947998e+03;2.340736103e-07
3.222076904e+03;2.340545393e-07
3.222206299e+03;3.508325221e-07
3.222335205e+03;6.546667208e-09
3.222464355e+03;6.546134301e-09
3.222593506e+03;6.545601394e-09
3.222722412e+03;6.545068487e-09
3.222851562e+03;6.544535580e-09
3.222980713e+03;2.287169281e-07
3.223109619e+03;2.025599457e-07
3.223238770e+03;2.025434611e-07
3.223367920e+03;2.025269765e-07
3.223497314e+03;2.025104919e-07
3.223626465e+03;8.163070930e-08
3.223755615e+03;4.510391349e-08
3.223884766e+03;4.489911873e-07
3.224013916e+03;9.952151458e-07
3.224143066e+03;9.028444197e-07
3.224272217e+03;1.116837680e-07
3.224401367e+03;1.116746802e-07
3.224530518e+03;1.116655994e-07
3.224659912e+03;1.116565187e-07
3.224789307e+03;2.385944526e-07
3.224918457e+03;3.786134073e-07
3.225047852e+03;2.957886522e-07
3.225177002e+03;1.199643975e-07
3.225306396e+03;4.026130185e-08
3.225435547e+03;8.684838804e-08
3.225564941e+03;8.062253443e-08
3.225694092e+03;8.061598322e-08
3.225823486e+03;8.060942491e-08
3.225953125e+03;3.080394606e-07
3.226082275e+03;1.297414798e-07
3.226211670e+03;1.297309353e-07
3.226341064e+03;1.297203909e-07
3.226470459e+03;1.297098606e-07
3.226599854e+03;1.296993162e-07
3.226729248e+03;1.296887717e-07
3.226858643e+03;1.884884284e-07
3.226988037e+03;2.285472789e-07
3.227117432e+03;2.285287053e-07
3.227247070e+03;2.285101459e-07
3.227376465e+03;4.310348345e-07
3.227505859e+03;4.463903451e-07
3.227635254e+03;1.436517749e-07
3.227764893e+03;8.877935898e-08
3.227894287e+03;2.514383084e-07
3.228023682e+03;2.340181595e-07
3.228153320e+03;2.477240857e-09
3.228282715e+03;2.477039684e-09
3.228412354e+03;3.064157852e-07
3.228541992e+03;8.339937096e-08
3.228671631e+03;8.339259949e-08
3.228801270e+03;8.338582802e-08
3.228930664e+03;8.337906365e-08
3.229060303e+03;8.337229929e-08
3.229189941e+03;8.336553492e-08
3.229319336e+03;8.335877055e-08
3.229448975e+03;8.335200619e-08
3.229578613e+03;8.334524182e-08
3.229708252e+03;8.333848456e-08
3.229838135e+03;3.109884119e-07
3.229967773e+03;1.160844434e-07
3.230097412e+03;1.160750287e-07
3.230227051e+03;1.160656140e-07
3.230356689e+03;1.160561993e-07
3.230486572e+03;1.160467917e-07
3.230616211e+03;1.160373841e-07
3.230745850e+03;1.160279766e-07
3.230875488e+03;1.069513900e-07
3.231005615e+03;2.881737515e-08
3.231135254e+03;2.881503924e-08
3.231264893e+03;2.881270333e-08
3.231394775e+03;2.881036920e-08
3.231524414e+03;8.637105964e-08
3.231654297e+03;1.620486358e-07
3.231784180e+03;4.406934551e-08
3.231913818e+03;4.406577858e-08
3.232043701e+03;4.406220810e-08
3.232173584e+03;4.405863763e-08
3.232303711e+03;4.405507070e-08
3.232433350e+03;4.405150378e-08
3.232563232e+03;4.404793685e-08
3.232693115e+03;4.404436993e-08
3.232822998e+03;4.893765748e-08
3.232952881e+03;7.694346493e-08
3.233082764e+03;5.234276657e-08
3.233212646e+03;5.233853173e-08
3.233342529e+03;5.233429690e-08
3.233472412e+03;8.674079766e-08
3.233602783e+03;2.401496602e-07
3.233732666e+03;2.893610542e-07
3.233862549e+03;5.200390092e-07
3.233992432e+03;6.324390256e-07
3.234122559e+03;4.617561444e-07
3.234252441e+03;2.818420342e-07
3.234382568e+03;3.002763549e-07
3.234512451e+03;4.068739656e-07
3.234642578e+03;3.154785020e-07
3.234772461e+03;5.012064008e-08
3.234902832e+03;1.417402018e-08
3.235032959e+03;2.134896135e-07
3.235162842e+03;3.348725954e-07
3.235292969e+03;4.630532260e-07
3.235423096e+03;3.751939062e-07
3.235553223e+03;2.749766850e-07
3.235683350e+03;4.615065734e-07
3.235813477e+03;3.435309566e-07
3.235943604e+03;2.499997152e-07
3.236073975e+03;6.115891438e-07
3.236204102e+03;7.152190733e-07
3.236334229e+03;3.108299325e-07
3.236464355e+03;1.702269401e-07
3.236594482e+03;5.573889439e-07
3.236724609e+03;7.628830190e-07
3.236854980e+03;4.693374080e-07
3.236985107e+03;1.734509141e-07
3.237115234e+03;1.113649191e-07
3.237245605e+03;2.622637929e-08
3.237375977e+03;2.622426365e-08
3.237506348e+03;3.322065467e-08
3.237636475e+03;3.321797593e-08
3.237766846e+03;3.321529718e-08
3.237896973e+03;3.321261843e-08
3.238027344e+03;3.320993969e-08
3.238157715e+03;3.320726094e-08
3.238287842e+03;3.320458219e-08
3.238418213e+03;4.563023737e-08
3.238548584e+03;7.202423546e-08
3.238679199e+03;1.741954669e-08
3.238809570e+03;1.741814160e-08
3.238939941e+03;1.741673827e-08
3.239070312e+03;1.741533495e-08
3.239200684e+03;1.741393163e-08
3.239331055e+03;1.741253008e-08
3.239461426e+03;1.741112676e-08
3.239591797e+03;1.740972522e-08
3.239722168e+03;3.286527317e-07
3.239852783e+03;1.102191405e-07
3.239983398e+03;5.586472085e-08
3.240113770e+03;5.586022311e-08
3.240244385e+03;5.585572538e-08
3.240374756e+03;2.641034413e-08
3.240505371e+03;2.640821961e-08
3.240635742e+03;2.640609331e-08
3.240766357e+03;2.640396879e-08
3.240896729e+03;2.640184604e-08
3.241027344e+03;3.121848380e-08
3.241158203e+03;8.265230633e-08
3.241288818e+03;8.264566276e-08
3.241419189e+03;8.263901918e-08
3.241549805e+03;1.123275055e-07
3.241680420e+03;4.102581954e-07
3.241811035e+03;2.137496224e-08
3.241941650e+03;2.137324451e-08
3.242072266e+03;2.137152677e-08
3.242202881e+03;2.136980903e-08
3.242333496e+03;2.136809130e-08
3.242464355e+03;2.136637534e-08
3.242594971e+03;2.136465937e-08
3.242725586e+03;2.136294341e-08
3.242856445e+03;2.132981365e-07
3.242987061e+03;1.443447104e-07
3.243117676e+03;1.443331286e-07
3.243248535e+03;1.443215325e-07
3.243379150e+03;1.443099507e-07
3.243510010e+03;1.442983688e-07
3.243640625e+03;1.442867870e-07
3.243771729e+03;1.442752193e-07
3.243902344e+03;1.442636375e-07
3.244033203e+03;1.442520698e-07
3.244164062e+03;1.442405022e-07
3.244294678e+03;1.442289346e-07
3.244425537e+03;1.197121602e-08
3.244556396e+03;1.197025679e-08
3.244687256e+03;1.196929666e-08
3.244818115e+03;1.196833743e-08
3.244949219e+03;1.196737820e-08
3.245080078e+03;1.196641897e-08
3.245210938e+03;7.052648243e-08
3.245341797e+03;2.069850922e-07
3.245472656e+03;2.069685223e-07
3.245603516e+03;2.069519383e-07
3.245734375e+03;2.069353684e-07
3.245865234e+03;2.069187985e-07
3.245996338e+03;2.069022287e-07
3.246127197e+03;2.312528977e-07
3.246258301e+03;2.883567447e-07
3.246389404e+03;8.187716816e-08
3.246520264e+03;2.671927923e-08
3.246651367e+03;2.671714050e-08
3.246782227e+03;7.253978396e-08
3.246913330e+03;7.253398593e-08
3.247044434e+03;7.252818079e-08
3.247175293e+03;7.252238277e-08
3.247306396e+03;7.251658474e-08
3.247437500e+03;7.251078671e-08
3.247568848e+03;7.250499579e-08
3.247699951e+03;1.774282907e-07
3.247830811e+03;2.644980270e-07
3.247961914e+03;1.299546994e-07
3.248093018e+03;1.847952902e-09
3.248224121e+03;1.194255539e-08
3.248355225e+03;1.194160149e-08
3.248486572e+03;1.194064847e-08
3.248617676e+03;1.989707528e-07
3.248748779e+03;4.464322103e-07
3.248880127e+03;2.980209501e-07
3.249011230e+03;1.777324314e-07
3.249142578e+03;3.470572096e-07
3.249273682e+03;4.834228093e-07
3.249405029e+03;3.739829424e-07
3.249536133e+03;4.758874539e-08
3.249667236e+03;4.758495109e-08
3.249798584e+03;6.111667972e-08
3.249929932e+03;6.111181250e-08
3.250061279e+03;6.110693818e-08
3.250192627e+03;6.110206385e-08
3.250323975e+03;6.109719664e-08
3.250455078e+03;6.109232942e-08
3.250586426e+03;6.108746220e-08
3.250717773e+03;6.108259498e-08
3.250849121e+03;6.107773487e-08
3.250980469e+03;6.107286765e-08
3.251111816e+03;6.106800754e-08
3.251243164e+03;6.106314032e-08
3.251374756e+03;1.660570632e-07
3.251506104e+03;1.660438471e-07
3.251637451e+03;1.660306452e-07
3.251769043e+03;1.660174291e-07
3.251900391e+03;2.139008899e-07
3.252031738e+03;1.633091955e-07
3.252163086e+03;1.144476087e-07
3.252294678e+03;1.144385067e-07
3.252426025e+03;1.144294117e-07
3.252557617e+03;1.069814862e-10
3.252689209e+03;1.069729791e-10
3.252820801e+03;2.764637372e-07
3.252952148e+03;3.638782857e-07
3.253083740e+03;1.043417797e-07
3.253215332e+03;7.001754199e-08
3.253346680e+03;8.582543565e-09
3.253478271e+03;8.581861444e-09
3.253609863e+03;8.581180211e-09
3.253741455e+03;7.342342911e-08
3.253873047e+03;8.426837184e-08
3.254004883e+03;4.208646232e-08
3.254136475e+03;4.208312276e-08
3.254268066e+03;4.207978321e-08
3.254399658e+03;2.908076056e-07
3.254531250e+03;5.482418715e-07
3.254662842e+03;5.331033321e-07
3.254794434e+03;2.808251622e-07
3.254926025e+03;7.144792846e-08
3.255057861e+03;7.144227254e-08
3.255189697e+03;7.143660952e-08
3.255321289e+03;7.143094649e-08
3.255453125e+03;1.038784347e-07
3.255584717e+03;2.840738134e-08
3.255716553e+03;2.840513069e-08
3.255848145e+03;2.840288360e-08
3.255979980e+03;4.781055196e-08
3.256111816e+03;2.457067296e-07
3.256243408e+03;1.184720375e-07
3.256375244e+03;1.184626655e-07
3.256507324e+03;2.109151183e-07
3.256639160e+03;4.309482904e-07
3.256770752e+03;2.801213270e-07
3.256902588e+03;2.214981834e-07
3.257034424e+03;3.043730885e-07
3.257166260e+03;2.842317599e-07
3.257298096e+03;3.847584935e-07
3.257429932e+03;4.817968602e-07
3.257561768e+03;1.476446414e-07
3.257693848e+03;3.536192494e-08
3.257825928e+03;3.535913251e-08
3.257957764e+03;2.989444283e-07
3.258089600e+03;9.415957436e-08
3.258221680e+03;7.910487909e-08
3.258353516e+03;8.557548625e-08
3.258485596e+03;6.283542575e-08
3.258617432e+03;6.283047327e-08
3.258749512e+03;6.282551368e-08
3.258881348e+03;6.282056120e-08
3.259013428e+03;6.281560871e-08
3.259145508e+03;2.840640434e-07
3.259277588e+03;6.823307785e-08
3.259409668e+03;6.822769905e-08
3.259541748e+03;3.706925895e-07
3.259673584e+03;2.820706868e-07
3.259805664e+03;1.678273804e-07
3.259937744e+03;1.678141643e-07
3.260069824e+03;1.678009482e-07
3.260201904e+03;1.703903241e-09
3.260334229e+03;1.703769126e-09
3.260466309e+03;2.698492381e-07
3.260598389e+03;4.220188714e-07
3.260730713e+03;3.077398389e-07
3.260862793e+03;2.408276600e-07
3.260994873e+03;8.858531686e-08
3.261126953e+03;8.857835354e-08
3.261259277e+03;8.857139733e-08
3.261391357e+03;8.856443401e-08
3.261523438e+03;8.855747780e-08
3.261656006e+03;1.914567207e-07
3.261788086e+03;3.337188446e-07
3.261920410e+03;1.701613428e-07
3.262052734e+03;1.313886315e-07
3.262184814e+03;2.568220339e-07
3.262317139e+03;2.034328901e-07
3.262449463e+03;1.056802006e-07
3.262581787e+03;3.006844551e-09
3.262713867e+03;3.006608740e-09
3.262846191e+03;3.006372928e-09
3.262978760e+03;3.006137339e-09
3.263111084e+03;3.005901750e-09
3.263243408e+03;6.369738514e-09
3.263375732e+03;6.369239802e-09
3.263508057e+03;6.368740646e-09
3.263640381e+03;6.368241934e-09
3.263772949e+03;6.367743222e-09
3.263905273e+03;1.005164663e-07
3.264037598e+03;1.005086006e-07
3.264170166e+03;1.005007348e-07
3.264302734e+03;1.767680118e-07
3.264435059e+03;2.325948572e-07
3.264567627e+03;1.134163838e-07
3.264699951e+03;1.134075092e-07
3.264832520e+03;1.133986487e-07
3.264964844e+03;1.133897811e-07
3.265097412e+03;1.133809278e-07
3.265229736e+03;1.133720673e-07
3.265362305e+03;4.363419137e-08
3.265495117e+03;2.032342472e-08
3.265627686e+03;2.032183843e-08
3.265760254e+03;2.032025215e-08
3.265892822e+03;2.031866586e-08
3.266025146e+03;2.031707957e-08
3.266157715e+03;2.031549506e-08
3.266290283e+03;2.031391055e-08
3.266422852e+03;2.031232604e-08
3.266555664e+03;2.031074331e-08
3.266688232e+03;2.030915880e-08
3.266821045e+03;2.030757784e-08
3.266953613e+03;1.539192880e-07
3.267086182e+03;2.129193177e-07
3.267218994e+03;2.129027337e-07
3.267351562e+03;2.128861496e-07
3.267484375e+03;2.128695797e-07
3.267616943e+03;2.128530099e-07
3.267749756e+03;2.128364542e-07
3.267882324e+03;2.128198986e-07
3.268015137e+03;2.128033429e-07
3.268147949e+03;2.715363792e-07
3.268280762e+03;4.042155126e-07
3.268413574e+03;2.151587069e-07
3.268546387e+03;1.818727169e-09
3.268678955e+03;1.818585837e-09
3.268811768e+03;1.818444617e-09
3.268944580e+03;1.640173366e-07
3.269077393e+03;1.174214290e-07
3.269210205e+03;2.279655718e-07
3.269343262e+03;2.753033641e-07
3.269476074e+03;3.023945183e-08
3.269608887e+03;3.023710704e-08
3.269741699e+03;3.023476225e-08
3.269874756e+03;3.023241746e-08
3.270007568e+03;1.302876029e-07
3.270140381e+03;1.058061869e-07
3.270273438e+03;1.057979873e-07
3.270406250e+03;1.057897947e-07
3.270539062e+03;1.057816021e-07
3.270672363e+03;2.609472460e-07
3.270805176e+03;2.651048305e-07
3.270938232e+03;2.567762181e-07
3.271071289e+03;1.149169293e-07
3.271204102e+03;8.453132239e-08
3.271337158e+03;8.452477829e-08
3.271470215e+03;8.451824129e-08
3.271603027e+03;8.451171141e-08
3.271736084e+03;8.450517441e-08
3.271869141e+03;8.449864453e-08
3.272002441e+03;1.644463907e-07
3.272135498e+03;2.494451579e-08
3.272268555e+03;1.760230788e-07
3.272401611e+03;4.292606093e-07
3.272534668e+03;2.677831219e-07
3.272667725e+03;6.654061480e-08
3.272800781e+03;6.653548468e-08
3.272934082e+03;2.055595161e-07
3.273067139e+03;9.498536713e-08
3.273200195e+03;4.185740110e-08
3.273333740e+03;4.185417524e-08
3.273466797e+03;4.185094937e-08
3.273600098e+03;4.184772706e-08
3.273733154e+03;9.865254214e-08
3.273866455e+03;1.279637729e-07
3.273999512e+03;2.287555212e-08
3.274132812e+03;2.287379175e-08
3.274265869e+03;2.287203138e-08
3.274399170e+03;2.287027101e-08
3.274532715e+03;2.286851242e-08
3.274666016e+03;2.286675382e-08
3.274799316e+03;2.286499701e-08
3.274932617e+03;2.286323841e-08
3.275065674e+03;2.286148160e-08
3.275198975e+03;2.285972478e-08
3.275332275e+03;2.285796974e-08
3.275465820e+03;2.285621470e-08
3.275599121e+03;2.285445966e-08
3.275732422e+03;2.285270639e-08
3.275865967e+03;2.285095313e-08
3.275999268e+03;2.284919987e-08
3.276132812e+03;2.284744660e-08
3.276266113e+03;2.284569511e-08
3.276399414e+03;2.284394363e-08
3.276532959e+03;2.284219391e-08
3.276666260e+03;1.746896743e-07
3.276799805e+03;3.876312462e-07
3.276933105e+03;1.502739480e-07
3.277066650e+03;3.639920365e-08
3.277200439e+03;3.639641832e-08
3.277333740e+03;3.639363300e-08
3.277467285e+03;3.639084767e-08
3.277600830e+03;3.638806589e-08
3.277734375e+03;3.638528412e-08
3.277867920e+03;3.638250234e-08
3.278001221e+03;3.637972057e-08
3.278134766e+03;3.637694235e-08
3.278268311e+03;3.637416413e-08
3.278401855e+03;3.637138590e-08
3.278535889e+03;3.636860768e-08
3.278669434e+03;3.636583301e-08
3.278802979e+03;3.636305834e-08
3.278936523e+03;3.636028367e-08
3.279070068e+03;3.635751256e-08
3.279203857e+03;3.635473789e-08
3.279337402e+03;3.635196677e-08
3.279470947e+03;3.634919921e-08
3.279604736e+03;3.634642809e-08
3.279738525e+03;9.851399341e-08
3.279872314e+03;2.841370588e-07
3.280006104e+03;2.841154298e-07
3.280139648e+03;2.840938009e-07
3.280273438e+03;4.761183732e-07
3.280407227e+03;6.650099635e-07
3.280540771e+03;2.088019215e-07
3.280674561e+03;3.208003463e-08
3.280808350e+03;3.207759747e-08
3.280942139e+03;3.207516031e-08
3.281076172e+03;3.207272314e-08
3.281209961e+03;3.207028954e-08
3.281343750e+03;2.303036695e-07
3.281477539e+03;1.102248532e-07
3.281611328e+03;1.102164902e-07
3.281745117e+03;1.102081271e-07
3.281879150e+03;1.153327105e-07
3.282012939e+03;6.056069424e-08
3.282146729e+03;6.055610413e-08
3.282280518e+03;6.055151403e-08
3.282414795e+03;7.163591675e-08
3.282548584e+03;1.799888452e-07
3.282682617e+03;3.109212230e-07
3.282816406e+03;1.250099757e-07
3.282950439e+03;4.019434030e-08
3.283084229e+03;4.019129918e-08
3.283218262e+03;4.018826161e-08
3.283352295e+03;4.018522048e-08
3.283486328e+03;4.018218291e-08
3.283620361e+03;1.934831744e-07
3.283754395e+03;2.303094533e-07
3.283888428e+03;2.597704167e-07
3.284022461e+03;2.016327727e-07
3.284156494e+03;1.643288705e-08
3.284290527e+03;1.643164715e-08
3.284424561e+03;1.643040726e-08
3.284558594e+03;1.642916736e-08
3.284692627e+03;1.048664302e-07
3.284826904e+03;3.105810364e-08
3.284961182e+03;3.105576241e-08
3.285095215e+03;3.105342472e-08
3.285229492e+03;7.067635011e-08
3.285363525e+03;7.067102814e-08
3.285497559e+03;7.066570618e-08
3.285631836e+03;7.066039132e-08
3.285765869e+03;1.825222995e-07
3.285900146e+03;3.510680529e-07
3.286034180e+03;2.866626971e-07
3.286168457e+03;1.139260206e-07
3.286302979e+03;2.256646425e-08
3.286437256e+03;2.256476783e-08
3.286571289e+03;2.256307496e-08
3.286705566e+03;2.256138032e-08
3.286839844e+03;2.255968745e-08
3.286974121e+03;2.255799458e-08
3.287108398e+03;2.255630172e-08
3.287242676e+03;2.708685543e-08
3.287376953e+03;2.708482505e-08
3.287511230e+03;2.708279645e-08
3.287645752e+03;2.708076607e-08
3.287780029e+03;3.150273642e-08
3.287914551e+03;3.150037742e-08
3.288048828e+03;3.149801842e-08
3.288183105e+03;3.149566297e-08
3.288317627e+03;1.614060636e-07
3.288451904e+03;4.052169515e-07
3.288586182e+03;6.832216570e-08
3.288720703e+03;6.831706401e-08
3.288855469e+03;2.904615428e-07
3.288989746e+03;2.444929805e-07
3.289124268e+03;1.347703460e-07
3.289258545e+03;1.347602847e-07
3.289393066e+03;1.347502234e-07
3.289527588e+03;3.676555593e-08
3.289662109e+03;3.676281324e-08
3.289796631e+03;1.899522459e-07
3.289931152e+03;1.757369290e-07
3.290065430e+03;2.800479493e-08
3.290200439e+03;2.800270948e-08
3.290334961e+03;1.923728519e-07
3.290469482e+03;1.032291266e-07
3.290604004e+03;2.130202859e-08
3.290738525e+03;2.690915153e-07
3.290873047e+03;5.478412959e-07
3.291007568e+03;3.847665084e-07
3.291142334e+03;1.366187945e-07
3.291276855e+03;1.068319762e-07
3.291411377e+03;1.265047587e-07
3.291546387e+03;1.046375644e-07
3.291681152e+03;1.167374908e-08
3.291815674e+03;3.643383550e-08
3.291950439e+03;1.203960664e-07
3.292084961e+03;4.913111695e-08
3.292219727e+03;1.556041127e-07
3.292354492e+03;2.140876489e-07
3.292489014e+03;2.140717896e-07
3.292623779e+03;2.140559303e-07
3.292758545e+03;3.998134162e-07
3.292893555e+03;6.713743232e-07
3.293028320e+03;3.826584418e-07
3.293163086e+03;1.194190418e-07
3.293297852e+03;2.905780434e-07
3.293432617e+03;5.501543683e-07
3.293567383e+03;4.349666369e-07
3.293702148e+03;1.494313011e-07
3.293837158e+03;1.494202735e-07
3.293971924e+03;1.494092317e-07
3.294106934e+03;2.520612838e-07
3.294241943e+03;5.972102599e-07
3.294376709e+03;3.318096446e-07
3.294511475e+03;4.342078697e-09
3.294646484e+03;4.341758952e-09
3.294781250e+03;4.341438764e-09
3.294916260e+03;4.341119020e-09
3.295051270e+03;4.340799276e-09
3.295186035e+03;4.340479975e-09
