2.232635986e+03;1.972867286e-10
2.232635986e+03;1.972867286e-10
2.232697998e+03;1.972832314e-10
2.232697998e+03;1.972832314e-10
2.232760010e+03;1.972797481e-10
2.232760010e+03;1.972797481e-10
2.232822021e+03;1.972762509e-10
2.232822021e+03;1.972762509e-10
2.232883789e+03;1.972727676e-10
2.232883789e+03;1.972727676e-10
2.232946045e+03;1.972692981e-10
2.232946045e+03;1.972692981e-10
2.233007812e+03;5.416344595e-10
2.233007812e+03;5.416344595e-10
2.233069824e+03;3.711681518e-10
2.233069824e+03;3.711681518e-10
2.233131836e+03;1.455034149e-10
2.233131836e+03;1.455034149e-10
2.233193848e+03;1.455008614e-10
2.233193848e+03;1.455008614e-10
2.233255615e+03;8.946159369e-10
2.233255615e+03;8.946159369e-10
2.233317871e+03;7.579846195e-10
2.233317871e+03;7.579846195e-10
2.233379639e+03;3.353882450e-10
2.233379639e+03;3.353882450e-10
2.233441895e+03;3.353824163e-10
2.233441895e+03;3.353824163e-10
2.233503906e+03;3.353765876e-10
2.233503906e+03;3.353765876e-10
2.233565674e+03;3.353707589e-10
2.233565674e+03;3.353707589e-10
2.233627930e+03;3.353649303e-10
2.233627930e+03;3.353649303e-10
2.233689697e+03;3.353591294e-10
2.233689697e+03;3.353591294e-10
2.233751953e+03;3.353533284e-10
2.233751953e+03;3.353533284e-10
2.233813721e+03;3.353475553e-10
2.233813721e+03;3.353475553e-10
2.233875977e+03;3.353417821e-10
2.233875977e+03;3.353417821e-10
2.233937744e+03;3.353360090e-10
2.233937744e+03;3.353360090e-10
2.234000000e+03;3.353302358e-10
2.234000000e+03;3.353302358e-10
2.234062012e+03;3.353244904e-10
2.234062012e+03;3.353244904e-10
2.234124023e+03;3.353187450e-10
2.234124023e+03;3.353187450e-10
2.234186035e+03;3.353129996e-10
2.234186035e+03;3.353129996e-10
2.234248047e+03;3.353072819e-10
2.234248047e+03;3.353072819e-10
2.234310303e+03;3.353015643e-10
2.234310303e+03;3.353015643e-10
2.234372070e+03;3.352958744e-10
2.234372070e+03;3.352958744e-10
2.234434326e+03;3.352901567e-10
2.234434326e+03;3.352901567e-10
2.234496094e+03;9.494366404e-10
2.234496094e+03;9.494366404e-10
2.234558350e+03;1.018067630e-09
2.234558350e+03;1.018067630e-09
2.234620605e+03;6.528888541e-10
2.234620605e+03;6.528888541e-10
2.234682373e+03;1.753257872e-09
2.234682373e+03;1.753257872e-09
2.234744629e+03;2.753719697e-09
2.234744629e+03;2.753719697e-09
2.234806641e+03;1.842407449e-09
2.234806641e+03;1.842407449e-09
2.234868896e+03;8.332021878e-11
2.234868896e+03;8.332021878e-11
2.234930664e+03;8.331881712e-11
2.234930664e+03;8.331881712e-11
2.234992920e+03;8.331742241e-11
2.234992920e+03;8.331742241e-11
2.235054932e+03;8.331602769e-11
2.235054932e+03;8.331602769e-11
2.235117188e+03;8.331463297e-11
2.235117188e+03;8.331463297e-11
2.235178955e+03;8.331324519e-11
2.235178955e+03;8.331324519e-11
2.235241211e+03;8.331185741e-11
2.235241211e+03;8.331185741e-11
2.235303467e+03;8.331046963e-11
2.235303467e+03;8.331046963e-11
2.235365479e+03;4.003026244e-10
2.235365479e+03;4.003026244e-10
2.235427734e+03;1.107221093e-09
2.235427734e+03;1.107221093e-09
2.235489502e+03;1.191595822e-09
2.235489502e+03;1.191595822e-09
2.235551758e+03;1.281571627e-09
2.235551758e+03;1.281571627e-09
2.235613770e+03;1.553424833e-09
2.235613770e+03;1.553424833e-09
2.235676025e+03;1.255433424e-09
2.235676025e+03;1.255433424e-09
2.235738037e+03;5.348922971e-10
2.235738037e+03;5.348922971e-10
2.235800293e+03;9.848042520e-11
2.235800293e+03;9.848042520e-11
2.235862549e+03;8.625307413e-11
2.235862549e+03;8.625307413e-11
2.235924561e+03;5.186435170e-10
2.235924561e+03;5.186435170e-10
2.235986816e+03;1.240761383e-09
2.235986816e+03;1.240761383e-09
2.236048828e+03;1.230941016e-09
2.236048828e+03;1.230941016e-09
2.236111084e+03;4.541438614e-10
2.236111084e+03;4.541438614e-10
2.236173096e+03;1.053054380e-10
2.236173096e+03;1.053054380e-10
2.236235352e+03;2.975648061e-10
2.236235352e+03;2.975648061e-10
2.236297363e+03;5.612276199e-10
2.236297363e+03;5.612276199e-10
2.236359619e+03;4.904398554e-10
2.236359619e+03;4.904398554e-10
2.236421631e+03;5.868550090e-10
2.236421631e+03;5.868550090e-10
2.236483887e+03;1.933646160e-10
2.236483887e+03;1.933646160e-10
2.236546143e+03;1.933615074e-10
2.236546143e+03;1.933615074e-10
2.236608154e+03;1.933583849e-10
2.236608154e+03;1.933583849e-10
2.236670654e+03;1.933552901e-10
2.236670654e+03;1.933552901e-10
2.236732666e+03;1.933521815e-10
2.236732666e+03;1.933521815e-10
2.236794922e+03;1.390802584e-09
2.236794922e+03;1.390802584e-09
2.236856934e+03;1.396407878e-09
2.236856934e+03;1.396407878e-09
2.236919189e+03;7.081830261e-11
2.236919189e+03;7.081830261e-11
2.236981201e+03;7.081717157e-11
2.236981201e+03;7.081717157e-11
2.237043701e+03;7.081604747e-11
2.237043701e+03;7.081604747e-11
2.237105957e+03;7.081492337e-11
2.237105957e+03;7.081492337e-11
2.237167969e+03;7.081379927e-11
2.237167969e+03;7.081379927e-11
2.237230225e+03;7.081268211e-11
2.237230225e+03;7.081268211e-11
2.237292480e+03;4.880794102e-10
2.237292480e+03;4.880794102e-10
2.237354736e+03;1.321818988e-09
2.237354736e+03;1.321818988e-09
2.237416748e+03;9.799020484e-10
2.237416748e+03;9.799020484e-10
2.237479248e+03;1.344785672e-10
2.237479248e+03;1.344785672e-10
2.237541260e+03;1.344764577e-10
2.237541260e+03;1.344764577e-10
2.237603516e+03;1.344743483e-10
2.237603516e+03;1.344743483e-10
2.237666016e+03;1.344722389e-10
2.237666016e+03;1.344722389e-10
2.237728027e+03;1.344701434e-10
2.237728027e+03;1.344701434e-10
2.237790283e+03;1.344680478e-10
2.237790283e+03;1.344680478e-10
2.237852539e+03;7.754246134e-10
2.237852539e+03;7.754246134e-10
2.237914795e+03;5.152181459e-10
2.237914795e+03;5.152181459e-10
2.237977051e+03;2.752905369e-11
2.237977051e+03;2.752905369e-11
2.238039307e+03;2.752862695e-11
2.238039307e+03;2.752862695e-11
2.238101318e+03;1.810597366e-10
2.238101318e+03;1.810597366e-10
2.238163818e+03;5.114852986e-10
2.238163818e+03;5.114852986e-10
2.238225830e+03;7.792452239e-10
2.238225830e+03;7.792452239e-10
2.238288330e+03;7.500058907e-10
2.238288330e+03;7.500058907e-10
2.238350586e+03;7.499943999e-10
2.238350586e+03;7.499943999e-10
2.238412842e+03;7.499828536e-10
2.238412842e+03;7.499828536e-10
2.238475098e+03;3.533296988e-10
2.238475098e+03;3.533296988e-10
2.238537354e+03;3.533242865e-10
2.238537354e+03;3.533242865e-10
2.238599854e+03;3.533189019e-10
2.238599854e+03;3.533189019e-10
2.238661865e+03;1.374298036e-10
2.238661865e+03;1.374298036e-10
2.238724365e+03;9.909438548e-11
2.238724365e+03;9.909438548e-11
2.238786377e+03;9.909287974e-11
2.238786377e+03;9.909287974e-11
2.238848877e+03;9.909137400e-11
2.238848877e+03;9.909137400e-11
2.238911377e+03;9.908987519e-11
2.238911377e+03;9.908987519e-11
2.238973389e+03;9.908837639e-11
2.238973389e+03;9.908837639e-11
2.239035889e+03;9.908688453e-11
2.239035889e+03;9.908688453e-11
2.239098145e+03;1.142887313e-10
2.239098145e+03;1.142887313e-10
2.239160400e+03;1.142870173e-10
2.239160400e+03;1.142870173e-10
2.239222656e+03;1.142852965e-10
2.239222656e+03;1.142852965e-10
2.239285156e+03;1.142835826e-10
2.239285156e+03;1.142835826e-10
2.239347412e+03;1.142818756e-10
2.239347412e+03;1.142818756e-10
2.239409668e+03;3.205862520e-10
2.239409668e+03;3.205862520e-10
2.239472168e+03;3.205814780e-10
2.239472168e+03;3.205814780e-10
2.239534424e+03;3.205767041e-10
2.239534424e+03;3.205767041e-10
2.239596924e+03;3.205719301e-10
2.239596924e+03;3.205719301e-10
2.239658936e+03;3.205671839e-10
2.239658936e+03;3.205671839e-10
2.239721436e+03;4.007209842e-10
2.239721436e+03;4.007209842e-10
2.239783691e+03;3.272968119e-09
2.239783691e+03;3.272968119e-09
2.239846191e+03;3.598895404e-09
2.239846191e+03;3.598895404e-09
2.239908447e+03;1.620396484e-09
2.239908447e+03;1.620396484e-09
2.239970947e+03;1.104841996e-09
2.239970947e+03;1.104841996e-09
2.240033203e+03;1.104825786e-09
2.240033203e+03;1.104825786e-09
2.240095703e+03;1.104809577e-09
2.240095703e+03;1.104809577e-09
2.240157959e+03;1.104793479e-09
2.240157959e+03;1.104793479e-09
2.240220215e+03;1.104777270e-09
2.240220215e+03;1.104777270e-09
2.240282715e+03;1.628954971e-09
2.240282715e+03;1.628954971e-09
2.240344971e+03;1.158508178e-09
2.240344971e+03;1.158508178e-09
2.240407471e+03;5.057011060e-11
2.240407471e+03;5.057011060e-11
2.240469727e+03;5.056937508e-11
2.240469727e+03;5.056937508e-11
2.240532227e+03;5.056864302e-11
2.240532227e+03;5.056864302e-11
2.240594482e+03;5.056791097e-11
2.240594482e+03;5.056791097e-11
2.240656982e+03;5.056718239e-11
2.240656982e+03;5.056718239e-11
2.240719482e+03;2.003438214e-11
2.240719482e+03;2.003438214e-11
2.240781738e+03;2.003409418e-11
2.240781738e+03;2.003409418e-11
2.240844482e+03;2.546790001e-10
2.240844482e+03;2.546790001e-10
2.240906738e+03;2.546753364e-10
2.240906738e+03;2.546753364e-10
2.240969238e+03;2.546717004e-10
2.240969238e+03;2.546717004e-10
2.241031494e+03;2.546680644e-10
2.241031494e+03;2.546680644e-10
2.241093994e+03;2.546644284e-10
2.241093994e+03;2.546644284e-10
2.241156250e+03;4.620783201e-10
2.241156250e+03;4.620783201e-10
2.241218750e+03;8.040847987e-10
2.241218750e+03;8.040847987e-10
2.241281250e+03;2.436629509e-10
2.241281250e+03;2.436629509e-10
2.241343750e+03;8.395274927e-12
2.241343750e+03;8.395274927e-12
2.241406250e+03;5.649455348e-10
2.241406250e+03;5.649455348e-10
2.241468506e+03;1.218193879e-09
2.241468506e+03;1.218193879e-09
2.241531006e+03;1.138872441e-09
2.241531006e+03;1.138872441e-09
2.241593506e+03;1.401951666e-09
2.241593506e+03;1.401951666e-09
2.241656006e+03;1.300761832e-09
2.241656006e+03;1.300761832e-09
2.241718262e+03;5.902339173e-10
2.241718262e+03;5.902339173e-10
2.241781006e+03;8.742643831e-10
2.241781006e+03;8.742643831e-10
2.241843262e+03;7.126314538e-10
2.241843262e+03;7.126314538e-10
2.241905762e+03;6.824515258e-11
2.241905762e+03;6.824515258e-11
2.241968262e+03;6.824420196e-11
2.241968262e+03;6.824420196e-11
2.242030762e+03;1.299814811e-09
2.242030762e+03;1.299814811e-09
2.242093262e+03;1.599744115e-09
2.242093262e+03;1.599744115e-09
2.242155762e+03;6.053835766e-10
2.242155762e+03;6.053835766e-10
2.242218262e+03;2.940472865e-10
2.242218262e+03;2.940472865e-10
2.242280518e+03;2.940432342e-10
2.242280518e+03;2.940432342e-10
2.242343262e+03;2.940391819e-10
2.242343262e+03;2.940391819e-10
2.242405518e+03;2.940351296e-10
2.242405518e+03;2.940351296e-10
2.242468262e+03;2.940311050e-10
2.242468262e+03;2.940311050e-10
2.242530762e+03;2.940270805e-10
2.242530762e+03;2.940270805e-10
2.242593262e+03;2.940230837e-10
2.242593262e+03;2.940230837e-10
2.242655762e+03;2.940190591e-10
2.242655762e+03;2.940190591e-10
2.242718262e+03;2.940150623e-10
2.242718262e+03;2.940150623e-10
2.242780762e+03;2.940110655e-10
2.242780762e+03;2.940110655e-10
2.242843262e+03;4.244884999e-10
2.242843262e+03;4.244884999e-10
2.242905762e+03;3.210008093e-10
2.242905762e+03;3.210008093e-10
2.242968262e+03;3.209964794e-10
2.242968262e+03;3.209964794e-10
2.243030762e+03;3.209921495e-10
2.243030762e+03;3.209921495e-10
2.243093262e+03;3.209878197e-10
2.243093262e+03;3.209878197e-10
2.243156006e+03;3.209835175e-10
2.243156006e+03;3.209835175e-10
2.243218506e+03;3.209792154e-10
2.243218506e+03;3.209792154e-10
2.243281006e+03;3.209749133e-10
2.243281006e+03;3.209749133e-10
2.243343750e+03;5.148582116e-10
2.243343750e+03;5.148582116e-10
2.243406006e+03;7.833363957e-10
2.243406006e+03;7.833363957e-10
2.243468750e+03;4.347501803e-10
2.243468750e+03;4.347501803e-10
2.243531250e+03;4.347444071e-10
2.243531250e+03;4.347444071e-10
2.243593750e+03;7.182817674e-10
2.243593750e+03;7.182817674e-10
2.243656250e+03;1.512564518e-09
2.243656250e+03;1.512564518e-09
2.243718994e+03;8.600134493e-10
2.243718994e+03;8.600134493e-10
2.243781494e+03;1.363077567e-10
2.243781494e+03;1.363077567e-10
2.243843994e+03;1.363059665e-10
2.243843994e+03;1.363059665e-10
2.243906738e+03;1.363041763e-10
2.243906738e+03;1.363041763e-10
2.243969238e+03;1.363023860e-10
2.243969238e+03;1.363023860e-10
2.244031982e+03;1.363006097e-10
2.244031982e+03;1.363006097e-10
2.244094238e+03;1.362988195e-10
2.244094238e+03;1.362988195e-10
2.244156982e+03;4.499566553e-10
2.244156982e+03;4.499566553e-10
2.244219482e+03;1.734004468e-10
2.244219482e+03;1.734004468e-10
2.244282227e+03;8.661765055e-11
2.244282227e+03;8.661765055e-11
2.244344971e+03;8.661652645e-11
2.244344971e+03;8.661652645e-11
2.244407471e+03;3.497044321e-10
2.244407471e+03;3.497044321e-10
2.244470215e+03;3.496999079e-10
2.244470215e+03;3.496999079e-10
2.244532715e+03;3.496954115e-10
2.244532715e+03;3.496954115e-10
2.244595459e+03;3.496909151e-10
2.244595459e+03;3.496909151e-10
2.244657959e+03;3.496864187e-10
2.244657959e+03;3.496864187e-10
2.244720459e+03;3.496819223e-10
2.244720459e+03;3.496819223e-10
2.244782959e+03;3.496774537e-10
2.244782959e+03;3.496774537e-10
2.244845703e+03;3.496729850e-10
2.244845703e+03;3.496729850e-10
2.244908203e+03;3.859258191e-10
2.244908203e+03;3.859258191e-10
2.244970947e+03;8.790074779e-10
2.244970947e+03;8.790074779e-10
2.245033936e+03;1.218711687e-09
2.245033936e+03;1.218711687e-09
2.245096436e+03;1.802192728e-09
2.245096436e+03;1.802192728e-09
2.245159180e+03;1.211170386e-09
2.245159180e+03;1.211170386e-09
2.245221680e+03;2.786110509e-10
2.245221680e+03;2.786110509e-10
2.245284424e+03;2.786075537e-10
2.245284424e+03;2.786075537e-10
2.245346924e+03;2.786040565e-10
2.245346924e+03;2.786040565e-10
2.245409668e+03;2.786005593e-10
2.245409668e+03;2.786005593e-10
2.245472168e+03;2.785970621e-10
2.245472168e+03;2.785970621e-10
2.245534912e+03;2.785935649e-10
2.245534912e+03;2.785935649e-10
2.245597900e+03;2.785900954e-10
2.245597900e+03;2.785900954e-10
2.245660400e+03;1.479932843e-09
2.245660400e+03;1.479932843e-09
2.245723145e+03;2.185855719e-09
2.245723145e+03;2.185855719e-09
2.245785645e+03;2.163736301e-09
2.245785645e+03;2.163736301e-09
2.245848389e+03;1.957956242e-09
2.245848389e+03;1.957956242e-09
2.245911133e+03;1.324256371e-09
2.245911133e+03;1.324256371e-09
2.245973877e+03;1.906459435e-10
2.245973877e+03;1.906459435e-10
2.246036377e+03;2.396038229e-11
2.246036377e+03;2.396038229e-11
2.246099121e+03;2.396008912e-11
2.246099121e+03;2.396008912e-11
2.246161865e+03;5.024592964e-10
2.246161865e+03;5.024592964e-10
2.246224609e+03;1.166335362e-09
2.246224609e+03;1.166335362e-09
2.246287354e+03;1.439133812e-09
2.246287354e+03;1.439133812e-09
2.246350098e+03;7.049739126e-10
2.246350098e+03;7.049739126e-10
2.246412842e+03;5.502504008e-11
2.246412842e+03;5.502504008e-11
2.246475342e+03;3.405596083e-10
2.246475342e+03;3.405596083e-10
2.246538330e+03;3.520479186e-10
2.246538330e+03;3.520479186e-10
2.246600830e+03;3.520436720e-10
2.246600830e+03;3.520436720e-10
2.246663818e+03;3.520394254e-10
2.246663818e+03;3.520394254e-10
2.246726318e+03;3.520351788e-10
2.246726318e+03;3.520351788e-10
2.246789062e+03;3.520309322e-10
2.246789062e+03;3.520309322e-10
2.246852051e+03;3.520267133e-10
2.246852051e+03;3.520267133e-10
2.246914551e+03;3.958881278e-10
2.246914551e+03;3.958881278e-10
2.246977539e+03;3.958834094e-10
2.246977539e+03;3.958834094e-10
2.247040039e+03;3.958786909e-10
2.247040039e+03;3.958786909e-10
2.247103027e+03;3.958740002e-10
2.247103027e+03;3.958740002e-10
2.247165527e+03;3.958692818e-10
2.247165527e+03;3.958692818e-10
2.247228516e+03;3.958645911e-10
2.247228516e+03;3.958645911e-10
2.247291016e+03;8.907280469e-10
2.247291016e+03;8.907280469e-10
2.247354004e+03;6.862830859e-10
2.247354004e+03;6.862830859e-10
2.247416992e+03;6.161336441e-10
2.247416992e+03;6.161336441e-10
2.247479492e+03;8.413261199e-10
2.247479492e+03;8.413261199e-10
2.247542480e+03;8.639909344e-10
2.247542480e+03;8.639909344e-10
2.247604980e+03;1.255499815e-09
2.247604980e+03;1.255499815e-09
2.247667969e+03;1.737961774e-09
2.247667969e+03;1.737961774e-09
2.247730713e+03;8.013726904e-10
2.247730713e+03;8.013726904e-10
2.247793457e+03;7.110276452e-13
2.247793457e+03;7.110276452e-13
2.247856201e+03;7.110194052e-13
2.247856201e+03;7.110194052e-13
2.247919189e+03;7.110111653e-13
2.247919189e+03;7.110111653e-13
2.247981689e+03;7.110029254e-13
2.247981689e+03;7.110029254e-13
2.248044678e+03;1.287605134e-09
2.248044678e+03;1.287605134e-09
2.248107666e+03;1.874002731e-09
2.248107666e+03;1.874002731e-09
2.248170410e+03;1.570991226e-09
2.248170410e+03;1.570991226e-09
2.248233154e+03;1.762248791e-09
2.248233154e+03;1.762248791e-09
2.248295898e+03;1.447242992e-09
2.248295898e+03;1.447242992e-09
2.248358887e+03;8.411085162e-10
2.248358887e+03;8.411085162e-10
2.248421631e+03;5.878724174e-10
2.248421631e+03;5.878724174e-10
2.248484619e+03;2.587253189e-10
2.248484619e+03;2.587253189e-10
2.248547363e+03;1.389565962e-10
2.248547363e+03;1.389565962e-10
2.248610107e+03;3.690159567e-10
2.248610107e+03;3.690159567e-10
2.248673096e+03;3.494269318e-10
2.248673096e+03;3.494269318e-10
2.248735840e+03;3.494229905e-10
2.248735840e+03;3.494229905e-10
2.248798828e+03;3.494190770e-10
2.248798828e+03;3.494190770e-10
2.248861572e+03;3.494151357e-10
2.248861572e+03;3.494151357e-10
2.248924561e+03;9.467963080e-10
2.248924561e+03;9.467963080e-10
2.248987305e+03;4.509633778e-10
2.248987305e+03;4.509633778e-10
2.249050293e+03;2.852302006e-10
2.249050293e+03;2.852302006e-10
2.249113037e+03;2.852270364e-10
2.249113037e+03;2.852270364e-10
2.249176025e+03;1.591317494e-10
2.249176025e+03;1.591317494e-10
2.249239014e+03;1.591299870e-10
2.249239014e+03;1.591299870e-10
2.249301758e+03;1.591282245e-10
2.249301758e+03;1.591282245e-10
2.249364746e+03;1.591264759e-10
2.249364746e+03;1.591264759e-10
2.249427490e+03;3.861502784e-10
2.249427490e+03;3.861502784e-10
2.249490479e+03;1.200103211e-10
2.249490479e+03;1.200103211e-10
2.249553223e+03;1.875999529e-11
2.249553223e+03;1.875999529e-11
2.249616211e+03;1.875978886e-11
2.249616211e+03;1.875978886e-11
2.249678955e+03;1.875958416e-11
2.249678955e+03;1.875958416e-11
2.249741943e+03;4.736898096e-10
2.249741943e+03;4.736898096e-10
2.249804688e+03;2.327410070e-10
2.249804688e+03;2.327410070e-10
2.249867920e+03;2.327384813e-10
2.249867920e+03;2.327384813e-10
2.249930908e+03;2.327359555e-10
2.249930908e+03;2.327359555e-10
2.249993652e+03;2.327334436e-10
2.249993652e+03;2.327334436e-10
2.250056641e+03;1.295552207e-11
2.250056641e+03;1.295552207e-11
2.250119385e+03;1.295538329e-11
2.250119385e+03;1.295538329e-11
2.250182617e+03;1.295524365e-11
2.250182617e+03;1.295524365e-11
2.250245361e+03;1.295510574e-11
2.250245361e+03;1.295510574e-11
2.250308350e+03;1.295496696e-11
2.250308350e+03;1.295496696e-11
2.250371094e+03;1.295482905e-11
2.250371094e+03;1.295482905e-11
2.250434326e+03;7.601364538e-10
2.250434326e+03;7.601364538e-10
2.250497314e+03;1.288050555e-09
2.250497314e+03;1.288050555e-09
2.250560059e+03;1.382089554e-09
2.250560059e+03;1.382089554e-09
2.250623047e+03;7.375922650e-10
2.250623047e+03;7.375922650e-10
2.250686035e+03;1.934977456e-10
2.250686035e+03;1.934977456e-10
2.250749023e+03;1.934957056e-10
2.250749023e+03;1.934957056e-10
2.250811768e+03;1.934936794e-10
2.250811768e+03;1.934936794e-10
2.250875000e+03;1.934916533e-10
2.250875000e+03;1.934916533e-10
2.250937744e+03;4.316898505e-10
