1.551364258e+03;3.234315316e-10
1.551394043e+03;3.234028878e-10
1.551424072e+03;3.233742718e-10
1.551453979e+03;3.233456836e-10
1.551483887e+03;3.233170953e-10
1.551513916e+03;2.039334035e-09
1.551543701e+03;2.616524997e-09
1.551573730e+03;1.945637956e-10
1.551603516e+03;1.945466288e-10
1.551633545e+03;1.945294759e-10
1.551663330e+03;1.945123229e-10
1.551693359e+03;1.944951977e-10
1.551723389e+03;1.944780587e-10
1.551753174e+03;2.265419380e-10
1.551783203e+03;2.130680743e-09
1.551813110e+03;9.552753033e-10
1.551843018e+03;9.551912594e-10
1.551872925e+03;9.551074376e-10
1.551902832e+03;9.550235047e-10
1.551932739e+03;1.401808558e-09
1.551962769e+03;3.279589267e-09
1.551992798e+03;2.806963550e-09
1.552022583e+03;1.337172262e-09
1.552052612e+03;4.744294957e-10
1.552082520e+03;1.274767181e-09
1.552112427e+03;2.355017958e-09
1.552142334e+03;2.981731528e-09
1.552172363e+03;2.659922504e-09
1.552202271e+03;1.602072031e-09
1.552232178e+03;1.601932031e-09
1.552262085e+03;1.601792143e-09
1.552292114e+03;1.601652366e-09
1.552322144e+03;1.601512700e-09
1.552352051e+03;1.601373034e-09
1.552381958e+03;1.601233479e-09
1.552411865e+03;1.048645504e-09
1.552441895e+03;8.152455377e-10
1.552471802e+03;2.698775203e-09
1.552501831e+03;1.963764706e-09
1.552531738e+03;2.662124410e-10
1.552561768e+03;2.661892928e-10
1.552591675e+03;2.661661724e-10
1.552621582e+03;2.661430520e-10
1.552651611e+03;2.661199594e-10
1.552681519e+03;1.778049152e-09
1.552711548e+03;1.959497009e-09
1.552741455e+03;1.966471430e-09
1.552771484e+03;1.941023120e-09
1.552801392e+03;5.912741408e-10
1.552831421e+03;5.912229595e-10
1.552861328e+03;5.911718337e-10
1.552891357e+03;5.911207079e-10
1.552921387e+03;5.910695822e-10
1.552951294e+03;1.347172929e-09
1.552981323e+03;1.923861292e-09
1.553011230e+03;3.535400861e-10
1.553041260e+03;3.535095827e-10
1.553071167e+03;3.534791071e-10
1.553101196e+03;3.534486592e-10
1.553131104e+03;3.534182114e-10
1.553161133e+03;3.533877635e-10
1.553191162e+03;3.533573711e-10
1.553221069e+03;3.533269788e-10
1.553251099e+03;1.081638001e-09
1.553281128e+03;2.793906773e-10
1.553311157e+03;5.735100728e-10
1.553341064e+03;1.659950621e-09
1.553371094e+03;2.134844523e-09
1.553401001e+03;2.547581923e-09
1.553431030e+03;1.896233170e-10
1.553461060e+03;1.392200383e-10
1.553490967e+03;1.392081034e-10
1.553521118e+03;1.391961824e-10
1.553551025e+03;1.391842752e-10
1.553581055e+03;1.391723681e-10
1.553610962e+03;1.064728583e-10
1.553640991e+03;6.105586037e-10
1.553671021e+03;2.189445326e-11
1.553701050e+03;2.189258323e-11
1.553730957e+03;2.189071667e-11
1.553760986e+03;2.188884837e-11
1.553791138e+03;1.476180012e-10
1.553821045e+03;1.237961622e-09
1.553851074e+03;1.237856151e-09
1.553881104e+03;1.237750791e-09
1.553911133e+03;1.237645431e-09
1.553941040e+03;1.237540181e-09
1.553971191e+03;1.698660101e-09
1.554001099e+03;2.415111888e-09
1.554031128e+03;8.735133727e-10
1.554061279e+03;2.881900829e-10
1.554091187e+03;2.444313085e-10
1.554121216e+03;2.444105751e-10
1.554151245e+03;2.443898417e-10
1.554181274e+03;2.443691360e-10
1.554211182e+03;2.443484581e-10
1.554241333e+03;2.443277525e-10
1.554271240e+03;2.443071023e-10
1.554301392e+03;2.442864244e-10
1.554331299e+03;2.442657743e-10
1.554361450e+03;2.442451519e-10
1.554391479e+03;2.442245295e-10
1.554421509e+03;2.442039071e-10
1.554451538e+03;2.441833125e-10
1.554481445e+03;2.441627178e-10
1.554511597e+03;2.441421232e-10
1.554541504e+03;2.441215563e-10
1.554571655e+03;2.441010172e-10
1.554601685e+03;2.440804781e-10
1.554631714e+03;2.440599389e-10
1.554661865e+03;3.116081171e-09
1.554691772e+03;4.708264889e-09
1.554721924e+03;1.739760114e-09
1.554751831e+03;9.351412977e-10
1.554781982e+03;9.350628050e-10
1.554811890e+03;9.349843122e-10
1.554842041e+03;9.349059304e-10
1.554872070e+03;9.348275487e-10
1.554902100e+03;9.347492780e-10
1.554932251e+03;9.346710073e-10
1.554962280e+03;1.376320280e-09
1.554992310e+03;1.248233072e-09
1.555022339e+03;1.248128711e-09
1.555052368e+03;1.248024351e-09
1.555082397e+03;1.247920101e-09
1.555112549e+03;2.120601694e-09
1.555142578e+03;1.411050166e-09
1.555172607e+03;2.302971841e-10
1.555202637e+03;2.302779911e-10
1.555232788e+03;2.302587981e-10
1.555262817e+03;2.302396190e-10
1.555292847e+03;2.089545204e-10
1.555322998e+03;2.176828301e-10
1.555353027e+03;4.433012568e-10
1.555383057e+03;4.432643974e-10
1.555413086e+03;6.740283331e-10
1.555443237e+03;1.157430818e-09
1.555473267e+03;6.665615837e-10
1.555503418e+03;2.876172633e-10
1.555533447e+03;2.875933935e-10
1.555563477e+03;2.875695515e-10
1.555593628e+03;5.583341012e-10
1.555623657e+03;4.445312729e-10
1.555653809e+03;2.787704234e-10
1.555683838e+03;2.787473585e-10
1.555713989e+03;2.787242936e-10
1.555743896e+03;1.455823129e-09
1.555774048e+03;4.388042374e-09
1.555804077e+03;5.275037740e-09
1.555834229e+03;3.382420344e-09
1.555864380e+03;8.495367187e-10
1.555894409e+03;8.494666637e-10
1.555924561e+03;8.493966641e-10
1.555954590e+03;8.493266646e-10
1.555984741e+03;8.492567760e-10
1.556014771e+03;1.307855046e-09
1.556044922e+03;1.817781592e-09
1.556074951e+03;2.291716816e-09
1.556105103e+03;2.599084725e-09
1.556135254e+03;1.737444633e-09
1.556165283e+03;1.083489631e-09
1.556195435e+03;1.083400814e-09
1.556225464e+03;3.565199247e-09
1.556255615e+03;3.034347440e-09
1.556285645e+03;1.747592182e-09
1.556315796e+03;1.855279541e-10
1.556345825e+03;1.855127718e-10
1.556375977e+03;1.854975895e-10
1.556406128e+03;1.854824211e-10
1.556436157e+03;1.854672665e-10
1.556466309e+03;1.854521120e-10
1.556496460e+03;9.450527028e-10
1.556526611e+03;1.622538437e-09
1.556556641e+03;1.243116610e-09
1.556586792e+03;1.243015246e-09
1.556616821e+03;1.242913994e-09
1.556646973e+03;2.211387962e-09
1.556677124e+03;7.106769062e-10
1.556707275e+03;9.384794053e-10
1.556737427e+03;2.270860833e-09
1.556767456e+03;4.345611093e-10
1.556797607e+03;3.473098475e-10
1.556827759e+03;3.472816201e-10
1.556857910e+03;3.472534205e-10
1.556887939e+03;3.472252486e-10
1.556918091e+03;3.471970766e-10
1.556948242e+03;3.471689325e-10
1.556978394e+03;3.471407883e-10
1.557008545e+03;3.471126719e-10
1.557038574e+03;3.470845833e-10
1.557068848e+03;7.516985645e-11
1.557098877e+03;7.516377798e-11
1.557129028e+03;7.515769951e-11
1.557159180e+03;4.074344750e-10
1.557189331e+03;2.290500678e-09
1.557219360e+03;3.817689720e-09
1.557249634e+03;3.466990695e-09
1.557279785e+03;1.779900782e-09
1.557309937e+03;4.332415537e-10
1.557340088e+03;4.332066650e-10
1.557370117e+03;4.331717762e-10
1.557400391e+03;4.331369152e-10
1.557430420e+03;1.064451749e-09
1.557460693e+03;2.013108347e-09
1.557490723e+03;2.497331453e-09
1.557520874e+03;3.156801043e-09
1.557551025e+03;2.275373223e-09
1.557581177e+03;2.064879379e-09
1.557611450e+03;2.405652788e-09
1.557641479e+03;1.198925403e-09
1.557671753e+03;1.198829369e-09
1.557701782e+03;1.198733335e-09
1.557732056e+03;1.198637412e-09
1.557762085e+03;4.014935051e-09
1.557792358e+03;4.922297236e-09
1.557822388e+03;3.039941854e-09
1.557852661e+03;3.115423031e-09
1.557882935e+03;2.546959532e-09
1.557912964e+03;2.172498292e-10
1.557943237e+03;2.172324820e-10
1.557973267e+03;2.172151625e-10
1.558003540e+03;2.171978569e-10
1.558033691e+03;9.095844078e-10
1.558063843e+03;2.325596382e-09
1.558093994e+03;1.789541293e-09
1.558124146e+03;1.789398962e-09
1.558154297e+03;1.789256632e-09
1.558184570e+03;1.789114412e-09
1.558214722e+03;1.788972304e-09
1.558244873e+03;1.788830306e-09
1.558275146e+03;1.788688309e-09
1.558305176e+03;1.788546422e-09
1.558335449e+03;1.788404647e-09
1.558365601e+03;1.788262871e-09
1.558395874e+03;1.788121318e-09
1.558425903e+03;1.787979764e-09
1.558456177e+03;1.787838211e-09
1.558486450e+03;1.562513341e-09
1.558516602e+03;2.098007101e-09
1.558546753e+03;2.841800795e-09
1.558576904e+03;2.203350169e-09
1.558607178e+03;2.411556288e-09
1.558637329e+03;1.841746866e-09
1.558667603e+03;8.719827638e-10
1.558697632e+03;5.859643326e-10
1.558727905e+03;5.859181473e-10
1.558758179e+03;5.858720176e-10
1.558788330e+03;1.997865207e-09
1.558818604e+03;9.734794082e-10
1.558848755e+03;9.734028028e-10
1.558878906e+03;1.530020333e-09
1.558909058e+03;2.715719427e-09
1.558939331e+03;1.760867819e-12
1.558969482e+03;1.760729691e-12
1.558999756e+03;1.760591564e-12
1.559029907e+03;1.760453545e-12
1.559060181e+03;1.760315526e-12
1.559090454e+03;1.760177724e-12
1.559120605e+03;1.760039922e-12
1.559150879e+03;1.759902228e-12
1.559181030e+03;1.759764535e-12
1.559211304e+03;1.759626949e-12
1.559241455e+03;1.047293252e-09
1.559271729e+03;1.701809249e-09
1.559301880e+03;7.199489893e-10
1.559332153e+03;7.198928120e-10
1.559362427e+03;7.198366903e-10
1.559392578e+03;7.197805685e-10
1.559422852e+03;2.032097157e-09
1.559453003e+03;1.872539013e-09
1.559483276e+03;1.342135958e-09
1.559513428e+03;8.468245549e-10
1.559543701e+03;3.468824117e-10
1.559573853e+03;5.855852470e-10
1.559604126e+03;8.730964840e-10
1.559634399e+03;1.053248946e-10
1.559664673e+03;1.053167206e-10
1.559694946e+03;1.053085535e-10
1.559725098e+03;1.053003865e-10
1.559755371e+03;1.052922263e-10
1.559785522e+03;2.324081594e-09
1.559815796e+03;2.177422243e-09
1.559846069e+03;1.498818847e-09
1.559876343e+03;1.862082294e-10
1.559906494e+03;1.861938381e-10
1.559936768e+03;1.861794469e-10
1.559967041e+03;2.112650721e-09
1.559997314e+03;2.821572975e-09
1.560027588e+03;1.350172418e-09
1.560057739e+03;2.892983353e-10
1.560088013e+03;2.892760198e-10
1.560118286e+03;2.892537598e-10
1.560148560e+03;2.892314721e-10
1.560178711e+03;2.892092399e-10
1.560209106e+03;2.891869799e-10
1.560239380e+03;2.891647477e-10
1.560269531e+03;2.891425432e-10
1.560299927e+03;2.891203388e-10
1.560330078e+03;1.259995774e-09
1.560360352e+03;1.450891296e-09
1.560390625e+03;1.849215781e-10
1.560420898e+03;1.849074088e-10
1.560451050e+03;1.548510875e-09
1.560481445e+03;3.074857924e-09
1.560511597e+03;2.968458146e-09
1.560541992e+03;1.066173372e-09
1.560572266e+03;1.066091881e-09
1.560602417e+03;1.066010391e-09
1.560632812e+03;1.065929012e-09
1.560662964e+03;1.065847632e-09
1.560693359e+03;1.065766253e-09
1.560723511e+03;1.065684985e-09
1.560753906e+03;1.065603716e-09
1.560784058e+03;1.412240436e-09
1.560814453e+03;1.840670394e-09
1.560844727e+03;1.185811116e-09
1.560875000e+03;2.729184934e-10
1.560905273e+03;2.728977599e-10
1.560935547e+03;2.728769988e-10
1.560965820e+03;2.728562654e-10
1.560996094e+03;2.728355597e-10
1.561026367e+03;2.728148540e-10
1.561056641e+03;2.727941484e-10
1.561087036e+03;2.727734705e-10
1.561117188e+03;2.727527926e-10
1.561147583e+03;2.727321424e-10
1.561177856e+03;2.727114923e-10
1.561208130e+03;2.726908699e-10
1.561238525e+03;8.419389075e-10
1.561268677e+03;2.011972144e-09
1.561299072e+03;2.086306017e-09
1.561329346e+03;1.171526209e-09
1.561359619e+03;5.114290103e-10
1.561389893e+03;3.134706661e-10
1.561420288e+03;3.134470183e-10
1.561450562e+03;3.134233983e-10
1.561480835e+03;3.133998061e-10
1.561511230e+03;3.133761861e-10
1.561541382e+03;3.133526216e-10
1.561571777e+03;3.133290294e-10
1.561602051e+03;3.133054927e-10
1.561632446e+03;3.132819282e-10
1.561662598e+03;3.132584192e-10
1.561692993e+03;3.132348825e-10
1.561723389e+03;1.061485677e-09
1.561753662e+03;1.214237710e-09
1.561784058e+03;1.460784715e-09
1.561814209e+03;2.757055417e-10
1.561844604e+03;2.756848916e-10
1.561874878e+03;2.756642414e-10
1.561905273e+03;2.756436190e-10
1.561935547e+03;5.822520244e-10
1.561965942e+03;5.306978121e-11
1.561996094e+03;5.306581563e-11
1.562026489e+03;5.306185352e-11
1.562056885e+03;5.305789488e-11
1.562087158e+03;5.305393971e-11
1.562117554e+03;1.369009350e-09
1.562147827e+03;2.922984521e-09
1.562178223e+03;1.291933671e-09
1.562208496e+03;1.291837415e-09
1.562238892e+03;1.291741381e-09
1.562269165e+03;1.291645346e-09
1.562299561e+03;1.296442620e-09
1.562329956e+03;3.394749593e-09
1.562360229e+03;3.255902437e-09
1.562390625e+03;3.777849145e-09
1.562420898e+03;2.997700310e-09
1.562451294e+03;9.286036939e-10
1.562481567e+03;2.916119846e-10
1.562511963e+03;2.915903907e-10
1.562542236e+03;2.868141058e-09
1.562572632e+03;3.001606297e-09
1.562602905e+03;1.077224199e-09
1.562633301e+03;4.789163510e-10
1.562663696e+03;2.505734786e-10
1.562693970e+03;7.634401444e-11
1.562724365e+03;7.633838006e-11
1.562754639e+03;7.633274568e-11
1.562785034e+03;8.304230636e-10
1.562815430e+03;8.303618904e-10
1.562845825e+03;8.303007171e-10
1.562876099e+03;8.302395993e-10
1.562906494e+03;1.007251060e-09
1.562936890e+03;3.692826600e-10
1.562967163e+03;3.692555151e-10
1.562997559e+03;3.692283701e-10
1.563027954e+03;4.487757110e-10
1.563058350e+03;3.077499020e-11
1.563088623e+03;5.225391786e-10
1.563119019e+03;5.167859474e-10
1.563149414e+03;5.167480888e-10
1.563179810e+03;5.167102302e-10
1.563210205e+03;5.166723716e-10
1.563240479e+03;5.166345685e-10
1.563270996e+03;5.165967654e-10
1.563301270e+03;5.165590178e-10
1.563331665e+03;5.204166542e-10
1.563362061e+03;5.203786846e-10
1.563392456e+03;5.203406594e-10
1.563422729e+03;2.450061709e-09
1.563453125e+03;1.656152104e-09
1.563483521e+03;4.204967485e-10
1.563513916e+03;5.695239280e-10
1.563544434e+03;5.694824612e-10
1.563574707e+03;5.694409944e-10
1.563605103e+03;5.693995830e-10
1.563635498e+03;5.693581717e-10
1.563665894e+03;5.693168159e-10
1.563696167e+03;1.507746039e-09
1.563726685e+03;1.325314081e-09
1.563756958e+03;5.293832039e-10
1.563787476e+03;1.697229718e-10
1.563817871e+03;1.697106761e-10
1.563848267e+03;1.696983803e-10
1.563878662e+03;1.696860846e-10
1.563909058e+03;1.083331758e-10
1.563939453e+03;3.133886206e-10
1.563969849e+03;1.745626907e-11
1.564000244e+03;1.745500793e-11
1.564030640e+03;1.745374678e-11
1.564061035e+03;7.354820086e-10
1.564091431e+03;1.633386981e-09
1.564121826e+03;1.633269187e-09
1.564152344e+03;1.633151392e-09
1.564182617e+03;1.843867725e-09
1.564213135e+03;2.647543296e-09
1.564243530e+03;2.678975930e-09
1.564273926e+03;2.463539372e-09
1.564304321e+03;1.174593645e-09
1.564334717e+03;2.015020095e-10
1.564365112e+03;2.014875211e-10
1.564395630e+03;2.014730605e-10
1.564426025e+03;1.693432283e-09
1.564456421e+03;2.931198173e-09
1.564486938e+03;6.144992848e-10
1.564517212e+03;6.144552089e-10
1.564547729e+03;6.144112441e-10
1.564578125e+03;6.143672238e-10
1.564608521e+03;7.236524713e-10
1.564638916e+03;4.080153437e-10
1.564669434e+03;8.446012223e-10
1.564699829e+03;1.933171401e-09
1.564730225e+03;1.655065973e-09
1.564760742e+03;1.512503567e-09
1.564791138e+03;2.056340653e-09
1.564821533e+03;1.507112990e-09
1.564851929e+03;6.674792941e-10
1.564882446e+03;6.674317765e-10
1.564912842e+03;6.673842590e-10
1.564943359e+03;2.480704087e-09
1.564973633e+03;4.125900066e-09
1.565004150e+03;5.092145372e-09
1.565034668e+03;4.578165402e-09
1.565065063e+03;2.584092718e-09
1.565095581e+03;1.909409519e-09
1.565125977e+03;1.909274072e-09
1.565156494e+03;1.909138847e-09
1.565186768e+03;1.909003400e-09
1.565217285e+03;1.908868175e-09
1.565247681e+03;1.908733172e-09
1.565278198e+03;4.392040065e-09
1.565308716e+03;7.287559001e-09
1.565339111e+03;6.624865989e-09
1.565369629e+03;2.853806524e-09
1.565400024e+03;7.254813972e-10
1.565430542e+03;5.539598728e-12
1.565460938e+03;5.539207548e-12
1.565491455e+03;5.538817235e-12
1.565521851e+03;5.538426488e-12
1.565552368e+03;5.538036609e-12
1.565582764e+03;1.337950306e-09
1.565613281e+03;8.382777805e-10
1.565643799e+03;1.297516872e-09
1.565674194e+03;1.887892509e-09
1.565704712e+03;6.884443016e-11
1.565735107e+03;6.883959375e-11
1.565765625e+03;6.883476428e-11
1.565796021e+03;6.882993481e-11
1.565826538e+03;6.882510534e-11
1.565856934e+03;6.882028281e-11
1.565887451e+03;6.881546027e-11
1.565918091e+03;6.881063774e-11
1.565948486e+03;6.880582215e-11
1.565979004e+03;6.880101350e-11
1.566009399e+03;6.879619791e-11
1.566039917e+03;6.879139619e-11
1.566070312e+03;6.878658754e-11
1.566100830e+03;6.878178582e-11
1.566131348e+03;5.532928560e-10
1.566161865e+03;2.180958969e-09
1.566192383e+03;1.735376842e-09
1.566222778e+03;3.404204418e-10
1.566253418e+03;2.040150965e-10
1.566283813e+03;2.040008856e-10
1.566314331e+03;9.601338613e-10
1.566344727e+03;3.268366688e-10
1.566375366e+03;4.589839619e-11
1.566405762e+03;4.589520777e-11
1.566436279e+03;4.589201935e-11
1.566466675e+03;4.588883787e-11
1.566497314e+03;1.750775747e-09
1.566527832e+03;1.503323244e-09
1.566558228e+03;1.628407686e-10
1.566588867e+03;1.628294999e-10
1.566619263e+03;1.628182311e-10
1.566649780e+03;1.815745332e-09
1.566680298e+03;3.876939658e-09
1.566710815e+03;3.821482686e-09
1.566741211e+03;2.618801398e-09
1.566771851e+03;1.292710050e-09
1.566802368e+03;1.405255634e-10
1.566832886e+03;9.264126792e-12
1.566863403e+03;9.263488414e-12
1.566893799e+03;9.262850036e-12
1.566924438e+03;9.262212525e-12
1.566954834e+03;1.810241623e-09
1.566985474e+03;2.021121936e-09
1.567015869e+03;1.314598208e-09
1.567046509e+03;6.180059242e-11
1.567076904e+03;6.179635276e-11
1.567107544e+03;6.179210615e-11
1.567138062e+03;6.178786649e-11
1.567168579e+03;6.178362683e-11
1.567199097e+03;6.177939410e-11
1.567229614e+03;1.148704465e-09
1.567260132e+03;1.077334444e-09
1.567290649e+03;1.980380998e-10
1.567321289e+03;1.980245551e-10
1.567351685e+03;1.980110104e-10
1.567382324e+03;1.979974795e-10
1.567412842e+03;1.441808117e-09
1.567443359e+03;1.680427353e-09
1.567473877e+03;1.463183019e-09
1.567504395e+03;1.178091291e-09
1.567535034e+03;1.375838998e-09
1.567565430e+03;1.375745184e-09
1.567596069e+03;1.375651482e-09
1.567626587e+03;1.375557890e-09
1.567657104e+03;1.625478085e-09
1.567687744e+03;2.166346436e-09
1.567718262e+03;1.498968283e-09
1.567748779e+03;8.699154730e-10
1.567779297e+03;8.312129873e-10
1.567809937e+03;1.049953013e-09
1.567840454e+03;1.580567122e-09
1.567870972e+03;2.288759626e-09
1.567901489e+03;3.114293046e-09
1.567932129e+03;4.168632994e-09
1.567962646e+03;3.288284756e-09
1.567993164e+03;1.121914672e-09
1.568023804e+03;9.328321449e-10
1.568054321e+03;1.042883224e-09
1.568084961e+03;1.042812725e-09
1.568115479e+03;1.042742337e-09
1.568145996e+03;1.042671949e-09
1.568176514e+03;1.042601672e-09
1.568207153e+03;1.042531395e-09
1.568237671e+03;1.651032422e-09
1.568268311e+03;2.607893457e-09
1.568298950e+03;5.288608995e-10
1.568329468e+03;2.854160797e-10
1.568360107e+03;2.853969006e-10
1.568390503e+03;2.853777215e-10
1.568421143e+03;2.853585424e-10
1.568451660e+03;2.853393910e-10
1.568482300e+03;2.853202397e-10
1.568512817e+03;2.853010883e-10
1.568543457e+03;2.852819647e-10
1.568573975e+03;2.852628689e-10
1.568604614e+03;1.424345197e-09
1.568635254e+03;4.562251965e-10
1.568665771e+03;4.561946654e-10
1.568696411e+03;4.561641620e-10
1.568726929e+03;4.561336864e-10
1.568757568e+03;4.561032108e-10
1.568788086e+03;2.110691844e-09
1.568818726e+03;2.329198168e-09
1.568849243e+03;6.831287619e-11
1.568879883e+03;6.830831734e-11
1.568910522e+03;6.830377236e-11
1.568941040e+03;6.829922045e-11
1.568971802e+03;6.829467547e-11
1.569002319e+03;6.829013049e-11
1.569032959e+03;6.828559246e-11
1.569063477e+03;6.828104748e-11
1.569094116e+03;6.827651639e-11
