1.511578979e+03;2.578480363e-08
1.511607300e+03;2.578280345e-08
1.511635742e+03;2.578079616e-08
1.511664185e+03;2.577879243e-08
1.511692627e+03;2.577678870e-08
1.511721069e+03;2.577478497e-08
1.511749390e+03;2.577278302e-08
1.511777832e+03;2.577078106e-08
1.511806152e+03;1.120274575e-07
1.511834595e+03;1.554922306e-07
1.511863037e+03;1.666467284e-07
1.511891479e+03;1.611155653e-07
1.511919800e+03;1.554301718e-07
1.511948242e+03;1.637335032e-07
1.511976685e+03;1.955731079e-07
1.512005127e+03;2.548430302e-07
1.512033569e+03;3.398888282e-07
1.512061890e+03;4.447544200e-07
1.512090332e+03;5.611877327e-07
1.512118774e+03;6.809016213e-07
1.512147217e+03;7.971757441e-07
1.512175537e+03;9.052606629e-07
1.512203979e+03;1.001337068e-06
1.512232422e+03;1.080468110e-06
1.512260864e+03;1.134626700e-06
1.512289307e+03;1.151968831e-06
1.512317749e+03;1.118249202e-06
1.512346191e+03;1.020394052e-06
1.512374512e+03;8.513429748e-07
1.512403076e+03;6.144604185e-07
1.512431396e+03;3.257749199e-07
1.512459839e+03;1.290956853e-08
1.512488281e+03;8.736942725e-09
1.512516724e+03;8.736264157e-09
1.512545166e+03;8.735586476e-09
1.512573608e+03;8.734908796e-09
1.512602051e+03;8.734231116e-09
1.512630493e+03;8.733552548e-09
1.512658936e+03;8.732875756e-09
1.512687378e+03;8.732198076e-09
1.512715820e+03;5.001827503e-07
1.512744263e+03;1.101277235e-06
1.512772705e+03;1.795385856e-06
1.512801147e+03;2.548960765e-06
1.512829590e+03;3.309555268e-06
1.512858032e+03;4.010025805e-06
1.512886475e+03;4.579154847e-06
1.512914917e+03;4.956230441e-06
1.512943359e+03;5.105315267e-06
1.512971802e+03;5.024282018e-06
1.513000244e+03;4.745167644e-06
1.513028687e+03;4.325179816e-06
1.513057129e+03;3.830977676e-06
1.513085693e+03;3.321297754e-06
1.513114136e+03;2.833665576e-06
1.513142578e+03;2.379436410e-06
1.513171021e+03;1.948378895e-06
1.513199463e+03;1.520479941e-06
1.513227905e+03;1.080037009e-06
1.513256348e+03;6.265796628e-07
1.513284912e+03;1.785688966e-07
1.513313232e+03;1.547803237e-07
1.513341797e+03;1.547683297e-07
1.513370361e+03;1.547563073e-07
1.513398682e+03;1.547443560e-07
1.513427246e+03;1.547323478e-07
1.513455688e+03;1.547203681e-07
1.513484131e+03;1.547083883e-07
1.513512573e+03;1.546964086e-07
1.513541138e+03;1.546844146e-07
1.513569458e+03;1.546724633e-07
1.513598022e+03;1.546604551e-07
1.513626465e+03;3.547977201e-07
1.513655029e+03;5.292526453e-07
1.513683472e+03;6.626640356e-07
1.513711914e+03;7.430002711e-07
1.513740479e+03;7.676362088e-07
1.513768921e+03;7.469546404e-07
1.513797363e+03;7.029187827e-07
1.513825806e+03;6.623965874e-07
1.513854370e+03;6.475368082e-07
1.513882812e+03;6.671937740e-07
1.513911255e+03;7.131922644e-07
1.513939819e+03;7.633452128e-07
1.513968262e+03;7.900860055e-07
1.513996826e+03;7.710159480e-07
1.514025269e+03;6.966565707e-07
1.514053833e+03;5.718084140e-07
1.514082275e+03;4.098275497e-07
1.514110718e+03;2.225321225e-07
1.514139160e+03;1.076123723e-08
1.514167725e+03;1.076040324e-08
1.514196289e+03;1.075957012e-08
1.514224731e+03;1.075873879e-08
1.514253296e+03;1.075790568e-08
1.514281738e+03;1.075707434e-08
1.514310303e+03;1.075624123e-08
1.514338745e+03;1.075541078e-08
1.514367310e+03;1.075457767e-08
1.514395752e+03;1.075374723e-08
1.514424316e+03;1.075291411e-08
1.514452759e+03;1.075208456e-08
1.514481323e+03;1.075125233e-08
1.514509766e+03;1.075042189e-08
1.514538330e+03;8.877272961e-08
1.514566895e+03;6.539917763e-07
1.514595337e+03;1.027553253e-06
1.514623901e+03;1.220162517e-06
1.514652344e+03;1.284578047e-06
1.514680908e+03;1.295851007e-06
1.514709351e+03;1.327738005e-06
1.514737915e+03;1.432502813e-06
1.514766479e+03;1.629317012e-06
1.514794922e+03;1.903234192e-06
1.514823486e+03;2.213346306e-06
1.514851929e+03;2.506325700e-06
1.514880493e+03;2.730740107e-06
1.514908936e+03;2.848248641e-06
1.514937500e+03;2.839509989e-06
1.514966064e+03;2.704629196e-06
1.514994629e+03;2.459504003e-06
1.515023071e+03;2.130190296e-06
1.515051636e+03;1.747335659e-06
1.515080200e+03;1.342056635e-06
1.515108643e+03;9.437038671e-07
1.515137329e+03;5.791466720e-07
1.515165771e+03;2.727275330e-07
1.515194336e+03;4.587006686e-08
1.515222778e+03;4.586653191e-08
1.515251343e+03;4.586299340e-08
1.515279907e+03;4.585944779e-08
1.515308472e+03;1.575033650e-07
1.515337036e+03;4.072879563e-07
1.515365479e+03;6.884095569e-07
1.515394165e+03;9.545387911e-07
1.515422607e+03;1.158123837e-06
1.515451172e+03;1.258393127e-06
1.515479736e+03;1.228736664e-06
1.515508301e+03;1.061721605e-06
1.515536743e+03;7.705437497e-07
1.515565308e+03;3.866487930e-07
1.515593994e+03;8.594333423e-08
1.515622437e+03;8.593671197e-08
1.515651001e+03;8.593008261e-08
1.515679565e+03;8.592345324e-08
1.515708130e+03;8.591682388e-08
1.515736694e+03;8.591019451e-08
1.515765259e+03;8.590357226e-08
1.515793701e+03;8.589695710e-08
1.515822388e+03;8.589032063e-08
1.515850830e+03;8.588371259e-08
1.515879517e+03;8.587707612e-08
1.515908081e+03;8.587045386e-08
1.515936523e+03;8.586384581e-08
1.515965210e+03;8.585720934e-08
1.515993652e+03;8.585060129e-08
1.516022339e+03;8.584397193e-08
1.516050781e+03;8.583737099e-08
1.516079468e+03;8.583073452e-08
1.516107910e+03;8.582414068e-08
1.516136597e+03;4.749067841e-07
1.516165161e+03;8.536675296e-07
1.516193726e+03;1.153475864e-06
1.516222290e+03;1.319265834e-06
1.516250854e+03;1.324993036e-06
1.516279419e+03;1.180576533e-06
1.516307983e+03;9.280084328e-07
1.516336548e+03;6.279000218e-07
1.516365112e+03;3.409931537e-07
1.516393799e+03;1.107385756e-07
1.516422241e+03;6.639719885e-08
1.516450928e+03;6.639207584e-08
1.516479492e+03;6.638695993e-08
1.516508057e+03;6.638185113e-08
1.516536743e+03;6.637672811e-08
1.516565186e+03;6.637162642e-08
1.516593872e+03;6.636650340e-08
1.516622437e+03;6.636140171e-08
1.516651001e+03;6.635629290e-08
1.516679565e+03;6.635118410e-08
1.516708252e+03;6.634607530e-08
1.516736816e+03;6.634096650e-08
1.516765381e+03;6.633586480e-08
1.516794067e+03;6.633074179e-08
1.516822510e+03;6.632565430e-08
1.516851196e+03;6.632054550e-08
1.516879761e+03;6.631544380e-08
1.516908325e+03;6.631033500e-08
1.516936890e+03;6.630524041e-08
1.516965576e+03;4.698084410e-07
1.516994263e+03;7.709994634e-07
1.517022705e+03;9.413205930e-07
1.517051392e+03;9.693825405e-07
1.517079956e+03;8.625880241e-07
1.517108643e+03;6.448510135e-07
1.517137207e+03;3.510641022e-07
1.517165771e+03;1.998215993e-08
1.517194336e+03;1.998062515e-08
1.517223022e+03;1.997908505e-08
1.517251587e+03;1.997755028e-08
1.517280273e+03;1.997601373e-08
1.517308960e+03;1.997447541e-08
1.517337524e+03;1.997294063e-08
1.517366089e+03;1.997140764e-08
1.517394653e+03;1.996987109e-08
1.517423340e+03;1.996833454e-08
1.517451904e+03;1.996680155e-08
1.517480591e+03;3.839650446e-07
1.517509155e+03;1.042363124e-06
1.517537842e+03;1.733607291e-06
1.517566528e+03;2.386814003e-06
1.517595093e+03;2.923792408e-06
1.517623779e+03;3.271921969e-06
1.517652344e+03;3.377874236e-06
1.517681030e+03;3.218930033e-06
1.517709595e+03;2.808892759e-06
1.517738281e+03;2.196743480e-06
1.517766846e+03;1.457958319e-06
1.517795532e+03;6.804133363e-07
1.517824097e+03;1.231910716e-07
1.517852783e+03;1.231816071e-07
1.517881470e+03;1.231721427e-07
1.517910034e+03;1.231626925e-07
1.517938721e+03;1.231532138e-07
1.517967285e+03;1.231437778e-07
1.517995972e+03;1.231342992e-07
1.518024536e+03;1.231248632e-07
1.518053223e+03;1.231154130e-07
1.518081787e+03;1.231059628e-07
1.518110474e+03;1.230964983e-07
1.518139160e+03;1.230870481e-07
1.518167847e+03;1.230775979e-07
1.518196533e+03;1.230681335e-07
1.518225098e+03;1.230586975e-07
1.518253784e+03;4.299090790e-07
1.518282349e+03;7.436318583e-07
1.518311035e+03;1.061599960e-06
1.518339600e+03;1.380012009e-06
1.518368408e+03;1.690924819e-06
1.518397095e+03;1.980008619e-06
1.518425659e+03;2.226566039e-06
1.518454346e+03;2.406547310e-06
1.518482910e+03;2.498137292e-06
1.518511719e+03;2.488332257e-06
1.518540283e+03;2.378326144e-06
1.518568970e+03;2.185663107e-06
1.518597534e+03;1.942064500e-06
1.518626343e+03;1.687164172e-06
1.518654907e+03;1.459744226e-06
1.518683594e+03;1.288831641e-06
1.518712402e+03;1.187137741e-06
1.518740967e+03;1.148591423e-06
1.518769653e+03;1.150542175e-06
1.518798340e+03;1.159954309e-06
1.518827026e+03;1.141889243e-06
1.518855591e+03;1.068165716e-06
1.518884277e+03;9.242097008e-07
1.518912964e+03;7.127247841e-07
1.518941650e+03;4.536185827e-07
1.518970459e+03;1.804270227e-07
1.518999023e+03;1.394151070e-07
1.519027710e+03;1.394044205e-07
1.519056396e+03;1.393937339e-07
1.519085083e+03;1.393830473e-07
1.519113770e+03;1.393723608e-07
1.519142456e+03;1.393616884e-07
1.519171021e+03;4.707680148e-07
1.519199829e+03;8.299884939e-07
1.519228394e+03;1.174611043e-06
1.519257202e+03;1.469084282e-06
1.519285889e+03;1.690229624e-06
1.519314575e+03;1.828967356e-06
1.519343262e+03;1.887761755e-06
1.519371948e+03;1.874685836e-06
1.519400635e+03;1.796221568e-06
1.519429321e+03;1.651593948e-06
1.519458008e+03;1.431107989e-06
1.519486694e+03;1.119742933e-06
1.519515381e+03;7.053778290e-07
1.519544189e+03;1.892154131e-07
1.519572754e+03;5.691616067e-08
1.519601562e+03;5.691179439e-08
1.519630249e+03;5.690744231e-08
1.519658936e+03;5.690308669e-08
1.519687622e+03;5.689873461e-08
1.519716309e+03;5.689437899e-08
1.519744995e+03;5.689002691e-08
1.519773804e+03;5.688566773e-08
1.519802490e+03;5.688131566e-08
1.519831177e+03;5.687696714e-08
1.519859863e+03;8.391922961e-07
1.519888550e+03;1.495431206e-06
1.519917358e+03;1.949022135e-06
1.519946045e+03;2.159960104e-06
1.519974731e+03;2.128791493e-06
1.520003418e+03;1.893147555e-06
1.520032227e+03;1.518276235e-06
1.520060791e+03;1.083820052e-06
1.520089600e+03;6.692966394e-07
1.520118408e+03;3.406294979e-07
1.520146973e+03;1.396445271e-07
1.520175781e+03;7.810390912e-08
1.520204468e+03;1.373077794e-07
1.520233276e+03;2.735093005e-07
1.520261963e+03;4.284915178e-07
1.520290649e+03;5.433986416e-07
1.520319336e+03;5.730215094e-07
1.520348145e+03;4.971548719e-07
1.520376953e+03;3.260892640e-07
1.520405640e+03;9.849589588e-08
1.520434326e+03;9.848837124e-08
1.520463013e+03;9.848085369e-08
1.520491821e+03;9.847332194e-08
1.520520508e+03;9.846580440e-08
1.520549316e+03;9.845826554e-08
1.520578003e+03;2.474905614e-07
1.520606689e+03;5.631934528e-07
1.520635376e+03;8.214111631e-07
1.520664185e+03;9.498407394e-07
1.520692993e+03;8.948666732e-07
1.520721680e+03;6.317081898e-07
1.520750488e+03;1.691742142e-07
1.520779175e+03;8.151895514e-08
1.520807983e+03;8.151272368e-08
1.520836670e+03;8.150650643e-08
1.520865479e+03;8.150028208e-08
1.520894165e+03;8.149406483e-08
1.520922974e+03;8.148783337e-08
1.520951782e+03;8.148160902e-08
1.520980469e+03;8.147539177e-08
1.521009277e+03;8.146916741e-08
1.521037964e+03;8.146296437e-08
1.521066772e+03;8.145673291e-08
1.521095459e+03;8.145052988e-08
1.521124268e+03;8.823907933e-07
1.521152954e+03;1.599147254e-06
1.521181763e+03;2.205015790e-06
1.521210571e+03;2.687099823e-06
1.521239258e+03;3.038175009e-06
1.521268066e+03;3.249314886e-06
1.521296753e+03;3.306765848e-06
1.521325562e+03;3.194921646e-06
1.521354248e+03;2.904652320e-06
1.521383179e+03;2.443753147e-06
1.521411865e+03;1.845065981e-06
1.521440674e+03;1.168095082e-06
1.521469360e+03;4.920208312e-07
1.521498169e+03;1.208693163e-07
1.521526978e+03;1.208601077e-07
1.521555664e+03;1.208508991e-07
1.521584595e+03;1.208416620e-07
1.521613281e+03;1.208324676e-07
1.521642090e+03;1.208232590e-07
1.521670776e+03;1.208140503e-07
1.521699585e+03;1.208048417e-07
1.521728394e+03;1.207956331e-07
1.521757202e+03;1.207864244e-07
1.521786011e+03;1.207772158e-07
1.521814697e+03;1.207680214e-07
1.521843628e+03;1.207587985e-07
1.521872314e+03;1.207496183e-07
1.521901123e+03;1.207404239e-07
1.521929932e+03;1.207312152e-07
1.521958740e+03;6.622800015e-07
1.521987427e+03;1.251315666e-06
1.522016235e+03;1.794877221e-06
1.522045044e+03;2.204576276e-06
1.522073853e+03;2.414711389e-06
1.522102661e+03;2.394370995e-06
1.522131470e+03;2.150915179e-06
1.522160278e+03;1.724652748e-06
1.522189087e+03;1.177019158e-06
1.522217896e+03;5.761437478e-07
1.522246582e+03;1.628657884e-07
1.522275513e+03;1.628533681e-07
1.522304199e+03;1.628409905e-07
1.522333008e+03;1.628285986e-07
1.522361938e+03;1.628161783e-07
1.522390625e+03;1.628038149e-07
1.522419556e+03;1.627913946e-07
1.522448242e+03;1.627790311e-07
1.522477173e+03;1.627666251e-07
1.522505859e+03;1.627542616e-07
1.522534790e+03;1.627418555e-07
1.522563477e+03;1.627295063e-07
1.522592407e+03;1.627171002e-07
1.522621216e+03;3.322332986e-07
1.522650024e+03;3.976580842e-07
1.522678833e+03;3.779737483e-07
1.522707642e+03;3.056979949e-07
1.522736450e+03;2.126214866e-07
1.522765259e+03;1.160324530e-07
1.522794067e+03;1.108554937e-08
1.522822876e+03;1.108470649e-08
1.522851685e+03;1.108386360e-08
1.522880493e+03;1.108302161e-08
1.522909424e+03;1.108217784e-08
1.522938232e+03;1.108133585e-08
1.522967041e+03;1.108049297e-08
1.522995850e+03;1.107965186e-08
1.523024658e+03;1.107880987e-08
1.523053589e+03;1.107796699e-08
1.523082275e+03;1.107712766e-08
1.523111206e+03;1.107628300e-08
1.523140015e+03;1.107544190e-08
1.523168823e+03;1.107460168e-08
1.523197754e+03;1.107375880e-08
1.523226562e+03;1.107291769e-08
1.523255371e+03;1.107207748e-08
1.523284180e+03;1.107123726e-08
1.523313110e+03;1.107039438e-08
1.523341919e+03;1.106955505e-08
1.523370728e+03;1.106871395e-08
1.523399536e+03;1.106787462e-08
1.523428467e+03;1.106703262e-08
1.523457275e+03;1.106619241e-08
1.523486084e+03;1.106535308e-08
1.523515015e+03;1.106451197e-08
1.523543823e+03;6.445493739e-08
1.523572754e+03;1.527704825e-07
1.523601562e+03;2.023539878e-07
1.523630371e+03;1.912989376e-07
1.523659180e+03;1.071575966e-07
1.523688110e+03;1.071494538e-07
1.523716919e+03;1.071413323e-07
1.523745850e+03;1.071331894e-07
1.523774658e+03;1.071250608e-07
1.523803467e+03;1.071169464e-07
1.523832397e+03;1.071088178e-07
1.523861206e+03;1.071006963e-07
1.523890137e+03;1.070925606e-07
1.523918945e+03;1.070844391e-07
1.523947876e+03;1.070763105e-07
1.523976685e+03;1.070681961e-07
1.524005615e+03;1.070600675e-07
1.524034546e+03;1.070519460e-07
1.524063354e+03;1.070438387e-07
1.524092285e+03;1.070357101e-07
1.524121094e+03;1.070276028e-07
1.524149902e+03;1.070195026e-07
1.524178833e+03;1.070113740e-07
1.524207642e+03;1.070032809e-07
1.524236572e+03;1.069951594e-07
1.524265503e+03;1.069870450e-07
1.524294312e+03;1.069789377e-07
1.524323242e+03;1.069708304e-07
1.524352173e+03;3.021044108e-07
1.524380981e+03;9.549974038e-07
1.524409912e+03;1.631758209e-06
1.524438721e+03;2.278118245e-06
1.524467651e+03;2.831859092e-06
1.524496460e+03;3.233151574e-06
1.524525391e+03;3.436813586e-06
1.524554199e+03;3.422816917e-06
1.524583130e+03;3.201629625e-06
1.524612061e+03;2.812651019e-06
1.524640869e+03;2.316197879e-06
1.524669922e+03;1.781543915e-06
1.524698730e+03;1.274433089e-06
1.524727661e+03;8.471450315e-07
1.524756470e+03;5.328690804e-07
1.524785400e+03;3.444332606e-07
1.524814209e+03;2.762411668e-07
1.524843262e+03;3.077081487e-07
1.524872070e+03;4.070749355e-07
1.524901001e+03;5.352354151e-07
1.524929932e+03;6.499482765e-07
1.524958862e+03;7.108215527e-07
1.524987793e+03;6.850054888e-07
1.525016602e+03;5.525739084e-07
1.525045532e+03;3.101448840e-07
1.525074463e+03;1.055644958e-07
1.525103394e+03;1.055565093e-07
1.525132202e+03;1.055485370e-07
1.525161133e+03;1.055405505e-07
1.525190186e+03;1.055325427e-07
1.525218994e+03;1.055245775e-07
1.525247925e+03;1.055165981e-07
1.525276855e+03;1.055086187e-07
1.525305786e+03;1.055006393e-07
1.525334595e+03;1.054926742e-07
1.525363647e+03;1.054846805e-07
1.525392456e+03;1.054767154e-07
1.525421387e+03;1.054687431e-07
1.525450317e+03;1.054607708e-07
1.525479248e+03;7.873368304e-07
1.525508301e+03;1.373951591e-06
1.525537109e+03;1.802672614e-06
1.525566040e+03;2.039700803e-06
1.525594971e+03;2.086595032e-06
1.525623901e+03;1.977140528e-06
1.525652832e+03;1.765664933e-06
1.525681763e+03;1.510813149e-06
1.525710693e+03;1.260236445e-06
1.525739624e+03;1.040900202e-06
1.525768555e+03;8.573276773e-07
1.525797485e+03;6.969930268e-07
1.525826416e+03;5.396665301e-07
1.525855347e+03;3.666111468e-07
1.525884399e+03;1.664711107e-07
1.525913208e+03;1.060173904e-08
1.525942261e+03;1.060093702e-08
1.525971069e+03;1.060013854e-08
1.526000122e+03;1.059933652e-08
1.526029053e+03;1.059853627e-08
1.526057983e+03;1.059773602e-08
1.526086914e+03;1.059693666e-08
1.526115845e+03;1.059613730e-08
1.526144897e+03;1.059533616e-08
1.526173706e+03;1.059453769e-08
1.526202759e+03;1.059373744e-08
1.526231567e+03;1.059293986e-08
1.526260620e+03;1.059213872e-08
1.526289551e+03;1.059134114e-08
1.526318481e+03;1.059054178e-08
1.526347534e+03;1.058974153e-08
1.526376465e+03;1.058894394e-08
1.526405396e+03;1.058814458e-08
1.526434326e+03;1.058734700e-08
1.526463379e+03;1.058654675e-08
1.526492188e+03;1.058575094e-08
1.526521240e+03;1.058495158e-08
1.526550171e+03;1.058415400e-08
1.526579224e+03;1.058335464e-08
1.526608154e+03;1.058255705e-08
1.526637085e+03;1.058175947e-08
1.526666138e+03;1.058096011e-08
1.526695068e+03;1.058016341e-08
1.526723999e+03;1.057936672e-08
1.526752930e+03;1.057857002e-08
1.526781982e+03;1.057777155e-08
1.526810913e+03;1.057697485e-08
1.526839966e+03;1.057617727e-08
1.526868774e+03;1.057538235e-08
1.526897827e+03;1.057458388e-08
1.526926880e+03;1.057378629e-08
1.526955811e+03;1.057299048e-08
1.526984863e+03;1.057219290e-08
1.527013794e+03;1.057139709e-08
1.527042847e+03;1.057060039e-08
1.527071655e+03;1.056980636e-08
1.527100708e+03;1.056900967e-08
1.527129639e+03;5.401873082e-08
1.527158691e+03;2.084111941e-07
1.527187744e+03;3.414633056e-07
1.527216675e+03;4.691120523e-07
1.527245728e+03;6.160025237e-07
1.527274658e+03;8.077512916e-07
1.527303711e+03;1.061203193e-06
1.527332642e+03;1.375676447e-06
1.527361694e+03;1.728242864e-06
1.527390625e+03;2.075032853e-06
1.527419678e+03;2.358768143e-06
1.527448730e+03;2.520794851e-06
1.527477661e+03;2.514397465e-06
1.527506714e+03;2.315817255e-06
1.527535645e+03;1.930053941e-06
1.527564697e+03;1.390170496e-06
1.527593628e+03;7.507100008e-07
1.527622681e+03;7.736582575e-08
1.527651611e+03;6.966089217e-08
1.527680664e+03;6.965564125e-08
1.527709595e+03;6.965041166e-08
1.527738647e+03;6.964517496e-08
1.527767700e+03;6.963993116e-08
1.527796631e+03;6.963469446e-08
1.527825806e+03;6.962945065e-08
1.527854736e+03;6.962422816e-08
1.527883789e+03;6.961898436e-08
1.527912720e+03;6.961376187e-08
1.527941772e+03;6.960852517e-08
1.527970703e+03;6.960330268e-08
1.527999756e+03;6.959807308e-08
1.528028931e+03;6.959282217e-08
1.528057861e+03;6.958760679e-08
1.528086914e+03;6.958237009e-08
1.528115845e+03;6.957714760e-08
1.528144897e+03;3.901539571e-07
1.528173950e+03;7.765871146e-07
1.528203003e+03;1.191530600e-06
1.528231934e+03;1.585600444e-06
1.528260986e+03;1.910874289e-06
1.528290039e+03;2.134160241e-06
1.528319092e+03;2.245553333e-06
1.528348145e+03;2.259413350e-06
1.528377197e+03;2.207559646e-06
1.528406250e+03;2.127375410e-06
