1.677550049e+03;4.342877276e-07
1.677584839e+03;4.342400928e-07
1.677619995e+03;1.593612410e-06
1.677654785e+03;2.140263632e-06
1.677689941e+03;2.088472684e-06
1.677724854e+03;1.560295573e-06
1.677759888e+03;7.445599408e-07
1.677794800e+03;7.444782000e-07
1.677829834e+03;7.443962886e-07
1.677864868e+03;7.443143772e-07
1.677899780e+03;7.442326364e-07
1.677934814e+03;7.441507819e-07
1.677969727e+03;7.440689842e-07
1.678004761e+03;7.439871297e-07
1.678039673e+03;7.439053888e-07
1.678074829e+03;7.438233638e-07
1.678109741e+03;7.437416230e-07
1.678144775e+03;7.436597684e-07
1.678179810e+03;7.435779139e-07
1.678214722e+03;7.434961731e-07
1.678249878e+03;7.434142049e-07
1.678284790e+03;7.433324640e-07
1.678319824e+03;7.432506095e-07
1.678354736e+03;7.431688687e-07
1.678389893e+03;7.430869573e-07
1.678424805e+03;7.430051596e-07
1.678459839e+03;7.429233619e-07
1.678494751e+03;7.428416211e-07
1.678529907e+03;7.427596529e-07
1.678564941e+03;7.426778552e-07
1.678599976e+03;1.137891104e-06
1.678635010e+03;2.378509407e-06
1.678669922e+03;3.188562914e-06
1.678705078e+03;3.508435611e-06
1.678739990e+03;3.320184078e-06
1.678775024e+03;2.654163609e-06
1.678810059e+03;1.595830554e-06
1.678845093e+03;2.875991072e-07
1.678880249e+03;1.057027674e-07
1.678915161e+03;1.056911358e-07
1.678950317e+03;1.056794616e-07
1.678985229e+03;1.056678229e-07
1.679020386e+03;1.056561629e-07
1.679055298e+03;1.056445242e-07
1.679090454e+03;1.056328500e-07
1.679125366e+03;1.056212184e-07
1.679160522e+03;1.056095513e-07
1.679195557e+03;1.055978984e-07
1.679230591e+03;1.055862526e-07
1.679265625e+03;1.055745997e-07
1.679300659e+03;1.055629539e-07
1.679335815e+03;1.055512868e-07
1.679370728e+03;1.055396552e-07
1.679405884e+03;1.055279881e-07
1.679440796e+03;1.055163565e-07
1.679475952e+03;1.055046965e-07
1.679510986e+03;1.054930507e-07
1.679546021e+03;1.555744575e-06
1.679581177e+03;2.440833441e-06
1.679616211e+03;2.542902166e-06
1.679651245e+03;1.847127578e-06
1.679686279e+03;5.485227916e-07
1.679721436e+03;3.353524107e-07
1.679756470e+03;3.353153772e-07
1.679791504e+03;3.352783438e-07
1.679826538e+03;3.352413103e-07
1.679861694e+03;3.352042199e-07
1.679896851e+03;3.351671296e-07
1.679931763e+03;3.351301814e-07
1.679966919e+03;1.887651706e-06
1.680001953e+03;3.029407935e-06
1.680037109e+03;3.532187520e-06
1.680072144e+03;3.319605185e-06
1.680107300e+03;2.465318403e-06
1.680142212e+03;1.155390464e-06
1.680177368e+03;5.955880056e-07
1.680212402e+03;5.955221809e-07
1.680247559e+03;5.954562425e-07
1.680282715e+03;5.953903610e-07
1.680317749e+03;5.953244795e-07
1.680352905e+03;5.952585411e-07
1.680387939e+03;5.951927164e-07
1.680423096e+03;5.951268349e-07
1.680458130e+03;5.950610102e-07
1.680493286e+03;5.949951287e-07
1.680528320e+03;5.949293040e-07
1.680563477e+03;5.948634225e-07
1.680598633e+03;5.947975410e-07
1.680633667e+03;5.947317163e-07
1.680668823e+03;5.946658348e-07
1.680703857e+03;5.946000101e-07
1.680739014e+03;5.945341286e-07
1.680774048e+03;5.944683039e-07
1.680809204e+03;5.944024792e-07
1.680844238e+03;5.943366546e-07
1.680879395e+03;5.942707730e-07
1.680914673e+03;5.942048347e-07
1.680949707e+03;5.941390668e-07
1.680984863e+03;1.578494789e-06
1.681019897e+03;2.182420076e-06
1.681055054e+03;2.373736834e-06
1.681090088e+03;2.202311862e-06
1.681125366e+03;1.780219691e-06
1.681160400e+03;1.246638703e-06
1.681195557e+03;7.291648103e-07
1.681230591e+03;3.139402338e-07
1.681265869e+03;3.339743060e-08
1.681301025e+03;3.339372512e-08
1.681336060e+03;3.339002674e-08
1.681371216e+03;3.338632126e-08
1.681406372e+03;3.338261578e-08
1.681441528e+03;3.337891386e-08
1.681476562e+03;3.337521548e-08
1.681511841e+03;1.482452632e-07
1.681546875e+03;4.176295931e-07
1.681582031e+03;6.794160186e-07
1.681617310e+03;8.187943195e-07
1.681652344e+03;7.041572871e-07
1.681687622e+03;2.280833513e-07
1.681722656e+03;2.280580418e-07
1.681757812e+03;2.280327323e-07
1.681792969e+03;2.280074227e-07
1.681828125e+03;2.279821132e-07
1.681863281e+03;2.279567894e-07
1.681898438e+03;2.279314799e-07
1.681933594e+03;2.279061704e-07
1.681968750e+03;2.278808466e-07
1.682004028e+03;2.278555229e-07
1.682039062e+03;2.278302276e-07
1.682074341e+03;2.278049038e-07
1.682109375e+03;2.277796227e-07
1.682144653e+03;2.277542990e-07
1.682179688e+03;2.277290179e-07
1.682214966e+03;2.277036941e-07
1.682250122e+03;2.276783846e-07
1.682285278e+03;2.276530751e-07
1.682320557e+03;2.276277655e-07
1.682355591e+03;2.276024986e-07
1.682390869e+03;2.275771607e-07
1.682426025e+03;2.275518796e-07
1.682461182e+03;2.275265842e-07
1.682496338e+03;2.275012889e-07
1.682531616e+03;2.274759652e-07
1.682566650e+03;2.274506983e-07
1.682601929e+03;2.274254030e-07
1.682637207e+03;2.274000792e-07
1.682672363e+03;2.273747981e-07
1.682707520e+03;2.273495028e-07
1.682742676e+03;2.273242217e-07
1.682777954e+03;2.272989121e-07
1.682813110e+03;2.272736310e-07
1.682848389e+03;2.272483215e-07
1.682883423e+03;2.485965638e-07
1.682918701e+03;1.272152531e-06
1.682953857e+03;2.605743703e-06
1.682989136e+03;4.124806310e-06
1.683024414e+03;5.635653906e-06
1.683059570e+03;6.907495845e-06
1.683094727e+03;7.718209417e-06
1.683129883e+03;7.902579455e-06
1.683165161e+03;7.391091003e-06
1.683200317e+03;6.229289284e-06
1.683235596e+03;4.572418675e-06
1.683270752e+03;2.656416427e-06
1.683306030e+03;7.521606449e-07
1.683341309e+03;2.026682893e-07
1.683376465e+03;2.026457366e-07
1.683411743e+03;2.026231556e-07
1.683446899e+03;2.026005888e-07
1.683482178e+03;2.025780077e-07
1.683517334e+03;2.025554409e-07
1.683552612e+03;2.025328740e-07
1.683587769e+03;2.025103072e-07
1.683623047e+03;2.024877404e-07
1.683658325e+03;4.972772558e-07
1.683693481e+03;6.022535786e-07
1.683728760e+03;6.078139450e-07
1.683763916e+03;6.373172141e-07
1.683799316e+03;8.134903169e-07
1.683834473e+03;1.225422238e-06
1.683869751e+03;1.903453040e-06
1.683904907e+03;2.807156307e-06
1.683940186e+03;3.829358775e-06
1.683975342e+03;4.815221928e-06
1.684010742e+03;5.592286016e-06
1.684046021e+03;6.005001069e-06
1.684081177e+03;5.945969860e-06
1.684116455e+03;5.377222806e-06
1.684151611e+03;4.337099654e-06
1.684187012e+03;2.931823929e-06
1.684222168e+03;1.314672886e-06
1.684257446e+03;5.145864748e-07
1.684292603e+03;5.145291198e-07
1.684328003e+03;5.144716511e-07
1.684363281e+03;5.144141824e-07
1.684398438e+03;5.143568274e-07
1.684433838e+03;5.142993018e-07
1.684468994e+03;5.142420036e-07
1.684504395e+03;5.141845349e-07
1.684539551e+03;5.141271231e-07
1.684574829e+03;5.140697681e-07
1.684610107e+03;5.140122994e-07
1.684645386e+03;5.139549444e-07
1.684680542e+03;5.138975894e-07
1.684715942e+03;1.130609235e-06
1.684751221e+03;1.493326863e-06
1.684786499e+03;1.594815558e-06
1.684821777e+03;1.465381956e-06
1.684857056e+03;1.162556373e-06
1.684892334e+03;7.539354101e-07
1.684927612e+03;2.985846095e-07
1.684962891e+03;1.007517199e-07
1.684998169e+03;1.007404649e-07
1.685033447e+03;1.007292099e-07
1.685068848e+03;1.007179407e-07
1.685104126e+03;1.007066857e-07
1.685139404e+03;1.006954236e-07
1.685174683e+03;1.006841686e-07
1.685209961e+03;1.006729207e-07
1.685245239e+03;1.006616657e-07
1.685280640e+03;1.006504036e-07
1.685315796e+03;1.006391628e-07
1.685351196e+03;1.473719408e-06
1.685386597e+03;2.913870048e-06
1.685421753e+03;4.254291525e-06
1.685457153e+03;5.352315384e-06
1.685492432e+03;6.117621979e-06
1.685527710e+03;6.523418506e-06
1.685562988e+03;6.598770597e-06
1.685598389e+03;6.406934062e-06
1.685633667e+03;6.019578450e-06
1.685668945e+03;5.496802714e-06
1.685704224e+03;4.879454991e-06
1.685739624e+03;4.194373105e-06
1.685775024e+03;3.467165925e-06
1.685810303e+03;2.734389000e-06
1.685845581e+03;2.047715498e-06
1.685880859e+03;1.467048719e-06
1.685916260e+03;1.045259182e-06
1.685951538e+03;8.113881336e-07
1.685986938e+03;7.605249266e-07
1.686022217e+03;8.557408364e-07
1.686057617e+03;1.042237614e-06
1.686093018e+03;1.268260576e-06
1.686128174e+03;1.504025931e-06
1.686163574e+03;1.750431693e-06
1.686198853e+03;2.033292276e-06
1.686234253e+03;2.385118933e-06
1.686269531e+03;2.821699809e-06
1.686304932e+03;3.323426881e-06
1.686340210e+03;3.829478374e-06
1.686375610e+03;4.248157438e-06
1.686410889e+03;4.480115422e-06
1.686446289e+03;4.446065304e-06
1.686481689e+03;4.108889243e-06
1.686516968e+03;3.482190323e-06
1.686552368e+03;2.622977036e-06
1.686587646e+03;1.612238748e-06
1.686623169e+03;5.318781291e-07
1.686658447e+03;3.670364208e-07
1.686693848e+03;3.669952378e-07
1.686729126e+03;3.669541400e-07
1.686764526e+03;3.669130137e-07
1.686799927e+03;3.668718591e-07
1.686835205e+03;3.668307613e-07
1.686870728e+03;3.667896067e-07
1.686906006e+03;3.667485089e-07
1.686941406e+03;3.667073827e-07
1.686976685e+03;3.666662849e-07
1.687012085e+03;3.666251587e-07
1.687047485e+03;3.665840325e-07
1.687082886e+03;1.725531092e-06
1.687118286e+03;2.707774456e-06
1.687153564e+03;3.161920631e-06
1.687189087e+03;3.051303793e-06
1.687224365e+03;2.470064601e-06
1.687259766e+03;1.625849677e-06
1.687295166e+03;7.921508995e-07
1.687330566e+03;2.419789666e-07
1.687365845e+03;1.802198284e-07
1.687401367e+03;6.925419598e-07
1.687436646e+03;1.724195045e-06
1.687472046e+03;3.094086878e-06
1.687507568e+03;4.539514066e-06
1.687542847e+03;5.779345429e-06
1.687578369e+03;6.579080491e-06
1.687613647e+03;6.801204563e-06
1.687649170e+03;6.429904261e-06
1.687684448e+03;5.565985248e-06
1.687719849e+03;4.396235454e-06
1.687755249e+03;3.147222742e-06
1.687790649e+03;2.036204023e-06
1.687826172e+03;1.231028705e-06
1.687861450e+03;8.263864970e-07
1.687896973e+03;8.389557138e-07
1.687932251e+03;1.218590228e-06
1.687967773e+03;1.869473635e-06
1.688003174e+03;2.674166581e-06
1.688038574e+03;3.514601531e-06
1.688073975e+03;4.286670446e-06
1.688109375e+03;4.907811672e-06
1.688144775e+03;5.319327556e-06
1.688180298e+03;5.486000191e-06
1.688215698e+03;5.395438166e-06
1.688251099e+03;5.058184342e-06
1.688286621e+03;4.508191978e-06
1.688321899e+03;3.802143965e-06
1.688357422e+03;3.015526090e-06
1.688392822e+03;2.234348358e-06
1.688428223e+03;1.542529958e-06
1.688463623e+03;1.007144192e-06
1.688499146e+03;6.647389910e-07
1.688534668e+03;5.126896099e-07
1.688569946e+03;5.086363899e-07
1.688605469e+03;5.791390549e-07
1.688640869e+03;6.357211078e-07
1.688676392e+03;5.946831152e-07
1.688711670e+03;3.949882625e-07
1.688747192e+03;9.476567087e-09
1.688782593e+03;9.475502161e-09
1.688818115e+03;9.474436347e-09
1.688853638e+03;9.473369644e-09
1.688889038e+03;9.472305607e-09
1.688924561e+03;9.471238904e-09
1.688959839e+03;9.470175755e-09
1.688995361e+03;9.469109941e-09
1.689030762e+03;9.468045015e-09
1.689066284e+03;9.466980089e-09
1.689101685e+03;9.465915163e-09
1.689137207e+03;9.464850237e-09
1.689172607e+03;9.463786199e-09
1.689208130e+03;9.462721273e-09
1.689243652e+03;9.461655459e-09
1.689279053e+03;9.460592310e-09
1.689314575e+03;9.459527384e-09
1.689349976e+03;9.458463346e-09
1.689385498e+03;9.457398420e-09
1.689420898e+03;9.456335270e-09
1.689456421e+03;9.455270344e-09
1.689491821e+03;9.454207195e-09
1.689527344e+03;9.453143157e-09
1.689562988e+03;9.452077343e-09
1.689598389e+03;9.451014193e-09
1.689633911e+03;9.001160350e-08
1.689669312e+03;1.406128717e-06
1.689704834e+03;2.706962277e-06
1.689740234e+03;3.963874860e-06
1.689775757e+03;5.139671885e-06
1.689811279e+03;6.185395250e-06
1.689846802e+03;7.041204299e-06
1.689882202e+03;7.644181096e-06
1.689917725e+03;7.943001037e-06
1.689953369e+03;7.916047252e-06
1.689988770e+03;7.586581887e-06
1.690024292e+03;7.027900665e-06
1.690059692e+03;6.353564459e-06
1.690095337e+03;5.692638297e-06
1.690130737e+03;5.155815415e-06
1.690166260e+03;4.802407148e-06
1.690201660e+03;4.619862466e-06
1.690237305e+03;4.523793905e-06
1.690272827e+03;4.380807695e-06
1.690308228e+03;4.048308710e-06
1.690343872e+03;3.419574114e-06
1.690379272e+03;2.460269116e-06
1.690414917e+03;1.224932021e-06
1.690450317e+03;1.031971237e-06
1.690485840e+03;1.031854936e-06
1.690521362e+03;1.031738634e-06
1.690556885e+03;1.031622332e-06
1.690592529e+03;1.031505917e-06
1.690627930e+03;1.031389843e-06
1.690663574e+03;1.031273428e-06
1.690698975e+03;1.031157467e-06
1.690734619e+03;1.031041052e-06
1.690770020e+03;1.030924977e-06
1.690805664e+03;2.140717925e-06
1.690841064e+03;2.952184786e-06
1.690876709e+03;3.329973879e-06
1.690912109e+03;3.174573749e-06
1.690947754e+03;2.443498943e-06
1.690983398e+03;1.173042961e-06
1.691018799e+03;5.465964392e-08
1.691054443e+03;5.465347641e-08
1.691089844e+03;5.464732311e-08
1.691125488e+03;5.464115205e-08
1.691161011e+03;5.463499164e-08
1.691196533e+03;5.462883479e-08
1.691232056e+03;5.462267438e-08
1.691267700e+03;5.461651043e-08
1.691303345e+03;5.461034647e-08
1.691338745e+03;5.460419317e-08
1.691374390e+03;1.725862376e-06
1.691409912e+03;2.834491852e-06
1.691445435e+03;3.243229230e-06
1.691480957e+03;2.964208988e-06
1.691516602e+03;2.143913662e-06
1.691552124e+03;1.018858484e-06
1.691587769e+03;2.751986301e-07
1.691623169e+03;2.751676504e-07
1.691658813e+03;2.751365855e-07
1.691694458e+03;2.751054922e-07
1.691729980e+03;2.750744841e-07
1.691765625e+03;2.750434192e-07
1.691801147e+03;2.750123826e-07
1.691836670e+03;2.749813746e-07
1.691872192e+03;8.482525686e-07
1.691907837e+03;1.191687829e-06
1.691943359e+03;1.249276920e-06
1.691979004e+03;1.015167072e-06
1.692014648e+03;5.335107858e-07
1.692050171e+03;4.501379749e-07
1.692085815e+03;4.500871285e-07
1.692121338e+03;4.500363673e-07
1.692156982e+03;4.499855493e-07
1.692192505e+03;4.499347881e-07
1.692228149e+03;4.498839417e-07
1.692263672e+03;4.498331805e-07
1.692299316e+03;4.497823909e-07
1.692334961e+03;1.526844926e-06
1.692370483e+03;2.521283932e-06
1.692406128e+03;3.278242730e-06
1.692441650e+03;3.696387012e-06
1.692477417e+03;3.748079735e-06
1.692512939e+03;3.479745828e-06
1.692548584e+03;2.992801228e-06
1.692584106e+03;2.411196419e-06
1.692619751e+03;1.845750035e-06
1.692655273e+03;1.365721914e-06
1.692690918e+03;9.857553778e-07
1.692726685e+03;6.711033507e-07
1.692762207e+03;3.586200990e-07
1.692797852e+03;3.585795696e-07
1.692833374e+03;3.585391255e-07
1.692869019e+03;3.584985961e-07
1.692904663e+03;3.584580952e-07
1.692940308e+03;3.584175943e-07
1.692975830e+03;3.583771502e-07
1.693011597e+03;3.583366208e-07
1.693047241e+03;3.582961199e-07
1.693082764e+03;3.582556758e-07
1.693118530e+03;1.285091685e-06
1.693154053e+03;2.773448841e-06
1.693189697e+03;4.101369541e-06
1.693225220e+03;5.006609172e-06
1.693260986e+03;5.280171081e-06
1.693296509e+03;4.817724403e-06
1.693332275e+03;3.650499821e-06
1.693367920e+03;1.945744543e-06
1.693403564e+03;1.718257465e-07
1.693439209e+03;1.718063345e-07
1.693474731e+03;1.717869367e-07
1.693510498e+03;1.717674820e-07
1.693546021e+03;1.717481126e-07
1.693581787e+03;1.717286580e-07
1.693617310e+03;1.717092886e-07
1.693653076e+03;1.716898623e-07
1.693688599e+03;1.716704645e-07
1.693724365e+03;1.716510383e-07
1.693760132e+03;1.716316262e-07
1.693795654e+03;1.716122568e-07
1.693831421e+03;1.715928164e-07
1.693866943e+03;1.715734470e-07
1.693902710e+03;1.715540350e-07
1.693938232e+03;1.715346656e-07
1.693973999e+03;1.715152536e-07
1.694009644e+03;1.714958699e-07
1.694045288e+03;1.714764863e-07
1.694081055e+03;1.714570743e-07
1.694116699e+03;1.714376907e-07
1.694152344e+03;1.714183071e-07
1.694187988e+03;1.713989377e-07
1.694223755e+03;1.713795399e-07
1.694259277e+03;1.713601847e-07
1.694295044e+03;1.713408011e-07
1.694330688e+03;1.713214175e-07
1.694366455e+03;1.460328122e-06
1.694401978e+03;2.371466508e-06
1.694437744e+03;2.852809303e-06
1.694473511e+03;2.920463430e-06
1.694509155e+03;2.654512400e-06
1.694544922e+03;2.182998514e-06
1.694580444e+03;1.657947678e-06
1.694616211e+03;1.228130145e-06
1.694651855e+03;1.013548854e-06
1.694687622e+03;1.085600275e-06
1.694723267e+03;1.455943902e-06
1.694759033e+03;2.075502834e-06
1.694794800e+03;2.843865104e-06
1.694830444e+03;3.627492788e-06
1.694866211e+03;4.283816452e-06
1.694901733e+03;4.687279215e-06
1.694937500e+03;4.752827863e-06
1.694973145e+03;4.452617759e-06
1.695008911e+03;3.822885901e-06
1.695044556e+03;2.959330004e-06
1.695080322e+03;2.001196208e-06
1.695116089e+03;1.106300942e-06
1.695151733e+03;4.209173596e-07
1.695187622e+03;5.018735649e-08
1.695223145e+03;3.542044169e-08
1.695259033e+03;3.444133370e-07
1.695294678e+03;8.787434354e-07
1.695330444e+03;1.498206984e-06
1.695366089e+03;2.057865004e-06
1.695401855e+03;2.448033683e-06
1.695437500e+03;2.625824663e-06
1.695473267e+03;2.627243248e-06
1.695509033e+03;2.554199000e-06
1.695544800e+03;2.538914714e-06
1.695580566e+03;2.696056526e-06
1.695616211e+03;3.078690270e-06
1.695651978e+03;3.654002285e-06
1.695687622e+03;4.308760253e-06
1.695723511e+03;4.884172085e-06
1.695759155e+03;5.228611826e-06
1.695794922e+03;5.249421065e-06
1.695830688e+03;4.944248303e-06
1.695866455e+03;4.399569207e-06
1.695902222e+03;3.756173783e-06
1.695937866e+03;3.154477554e-06
1.695973755e+03;2.680630132e-06
1.696009399e+03;2.334968258e-06
1.696045166e+03;2.035931630e-06
1.696080811e+03;1.659007921e-06
1.696116699e+03;1.096009328e-06
1.696152344e+03;3.117059748e-07
1.696188232e+03;3.116706182e-07
1.696223999e+03;3.116353184e-07
1.696259644e+03;3.116001039e-07
1.696295532e+03;3.115647758e-07
1.696331177e+03;3.115295328e-07
1.696367065e+03;3.114942331e-07
1.696402710e+03;3.114589902e-07
1.696438599e+03;4.362524351e-07
1.696474243e+03;1.263987997e-06
1.696510132e+03;1.644555027e-06
1.696545898e+03;1.478812351e-06
1.696581665e+03;8.114579941e-07
1.696617432e+03;2.273647937e-07
1.696653198e+03;2.273390720e-07
1.696688965e+03;2.273133077e-07
1.696724731e+03;2.272875719e-07
1.696760498e+03;2.272618360e-07
1.696796265e+03;2.272361002e-07
1.696832153e+03;2.272103501e-07
1.696867920e+03;2.271846284e-07
1.696903687e+03;2.271588926e-07
1.696939575e+03;1.087628220e-06
1.696975220e+03;1.755984840e-06
1.697011108e+03;2.202909172e-06
1.697046875e+03;2.444340680e-06
1.697082642e+03;2.521526085e-06
1.697118408e+03;2.480280955e-06
1.697154297e+03;2.355810466e-06
1.697189941e+03;2.166318382e-06
1.697225830e+03;1.915030452e-06
1.697261719e+03;1.597581786e-06
1.697297485e+03;1.210514029e-06
1.697333374e+03;7.574439564e-07
1.697369019e+03;2.510651029e-07
1.697404907e+03;2.080765285e-07
1.697440674e+03;2.080529669e-07
1.697476562e+03;2.080293768e-07
1.697512207e+03;2.080058579e-07
1.697548096e+03;2.079822821e-07
1.697583984e+03;2.079586920e-07
1.697619751e+03;2.079351589e-07
1.697655640e+03;2.079115689e-07
1.697691406e+03;2.078880499e-07
1.697727295e+03;2.078644599e-07
1.697763062e+03;2.078409409e-07
1.697798950e+03;2.078173935e-07
1.697834717e+03;2.077938461e-07
1.697870605e+03;2.077702987e-07
1.697906372e+03;8.863262337e-07
1.697942261e+03;1.440651545e-06
1.697978149e+03;1.811942411e-06
1.698013916e+03;1.952459570e-06
1.698049805e+03;1.826724997e-06
1.698085571e+03;1.413941277e-06
1.698121460e+03;7.130613540e-07
1.698157227e+03;5.165927064e-07
1.698193115e+03;5.165341577e-07
1.698228882e+03;5.164757226e-07
1.698264771e+03;5.164171739e-07
1.698300659e+03;5.163585683e-07
