1.290775391e+03;8.700243052e-05
1.290796021e+03;8.472903573e-05
1.290816772e+03;8.015406638e-05
1.290837524e+03;7.292856753e-05
1.290858154e+03;6.277117791e-05
1.290878906e+03;4.968656503e-05
1.290899658e+03;3.420838038e-05
1.290920410e+03;1.754368350e-05
1.290941040e+03;1.531064186e-06
1.290961792e+03;1.530964823e-06
1.290982422e+03;1.530865916e-06
1.291003174e+03;1.530766781e-06
1.291023926e+03;1.530667646e-06
1.291044678e+03;1.530568397e-06
1.291065308e+03;9.644918464e-06
1.291086060e+03;2.513237268e-05
1.291106812e+03;3.785428635e-05
1.291127441e+03;4.483927114e-05
1.291148315e+03;4.417015953e-05
1.291168945e+03;3.538542296e-05
1.291189697e+03;1.956092819e-05
1.291210327e+03;1.955966582e-05
1.291231079e+03;1.955839616e-05
1.291251831e+03;1.955713014e-05
1.291272583e+03;1.955586231e-05
1.291293335e+03;1.955459447e-05
1.291313965e+03;1.955333028e-05
1.291334717e+03;1.955206426e-05
1.291355469e+03;1.955079642e-05
1.291376221e+03;1.954953041e-05
1.291396851e+03;1.954826621e-05
1.291417725e+03;1.954699655e-05
1.291438354e+03;1.954573236e-05
1.291459106e+03;1.954446634e-05
1.291479858e+03;1.954319850e-05
1.291500610e+03;1.954193249e-05
1.291521362e+03;1.954066465e-05
1.291541992e+03;1.953940227e-05
1.291562744e+03;1.953813626e-05
1.291583496e+03;1.953687024e-05
1.291604248e+03;1.953560422e-05
1.291625000e+03;1.953433821e-05
1.291645752e+03;1.953307219e-05
1.291666382e+03;1.953180799e-05
1.291687134e+03;1.953054380e-05
1.291708008e+03;1.952927232e-05
1.291728638e+03;2.100013262e-05
1.291749390e+03;4.499476563e-05
1.291770142e+03;6.483292964e-05
1.291790894e+03;7.758953871e-05
1.291811646e+03;8.157765114e-05
1.291832397e+03;7.681747957e-05
1.291853027e+03;6.507996295e-05
1.291873901e+03;4.947203342e-05
1.291894531e+03;3.367928366e-05
1.291915283e+03;2.108278932e-05
1.291936157e+03;1.401080044e-05
1.291956787e+03;1.332750071e-05
1.291977661e+03;1.844911822e-05
1.291998291e+03;2.773038796e-05
1.292019043e+03;3.905213089e-05
1.292039795e+03;5.039874668e-05
1.292060547e+03;6.024944742e-05
1.292081299e+03;6.770599430e-05
1.292102051e+03;7.239887782e-05
1.292122803e+03;7.429421385e-05
1.292143555e+03;7.354545232e-05
1.292164307e+03;7.047944382e-05
1.292185059e+03;6.571312406e-05
1.292205811e+03;6.029808355e-05
1.292226562e+03;5.575006799e-05
1.292247314e+03;5.384073302e-05
1.292268066e+03;5.613819303e-05
1.292288818e+03;6.339273386e-05
1.292309570e+03;7.498375635e-05
1.292330322e+03;8.866498683e-05
1.292351196e+03;1.007819446e-04
1.292371826e+03;1.069943173e-04
1.292392700e+03;1.033584558e-04
1.292413330e+03;8.747020183e-05
1.292434204e+03;5.933268039e-05
1.292454956e+03;2.164402758e-05
1.292475708e+03;4.114217518e-06
1.292496460e+03;4.113950581e-06
1.292517212e+03;4.113684099e-06
1.292537964e+03;4.113417162e-06
1.292558716e+03;4.113150680e-06
1.292579590e+03;4.112882834e-06
1.292600220e+03;4.112617262e-06
1.292621094e+03;4.112349870e-06
1.292641846e+03;4.112082934e-06
1.292662598e+03;4.111815997e-06
1.292683350e+03;4.111549970e-06
1.292704102e+03;4.111283033e-06
1.292724976e+03;4.111015642e-06
1.292745605e+03;4.110749614e-06
1.292766479e+03;4.110482678e-06
1.292787231e+03;4.110216196e-06
1.292807983e+03;4.109949259e-06
1.292828735e+03;4.109682777e-06
1.292849609e+03;4.109415841e-06
1.292870239e+03;4.109149813e-06
1.292891113e+03;4.108882422e-06
1.292911865e+03;2.332387339e-05
1.292932617e+03;4.004996663e-05
1.292953491e+03;5.187240095e-05
1.292974243e+03;5.698692257e-05
1.292994995e+03;5.447539661e-05
1.293015747e+03;4.447951142e-05
1.293036499e+03;2.824191688e-05
1.293057251e+03;7.992220162e-06
1.293078125e+03;2.849843099e-07
1.293098877e+03;2.849658358e-07
1.293119629e+03;2.849473333e-07
1.293140503e+03;2.849288023e-07
1.293161255e+03;2.849102998e-07
1.293182007e+03;2.848918541e-07
1.293202759e+03;2.848733800e-07
1.293223633e+03;2.848548206e-07
1.293244385e+03;2.277351996e-05
1.293265137e+03;4.215941226e-05
1.293285889e+03;5.540210623e-05
1.293306763e+03;6.066288552e-05
1.293327515e+03;5.767409311e-05
1.293348267e+03;4.778112998e-05
1.293369141e+03;3.362820644e-05
1.293389893e+03;1.854836228e-05
1.293410767e+03;5.791317108e-06
1.293431519e+03;5.587651231e-06
1.293452271e+03;5.587288797e-06
1.293473022e+03;5.586926818e-06
1.293493896e+03;5.586563020e-06
1.293514648e+03;1.370998234e-05
1.293535522e+03;2.084858897e-05
1.293556274e+03;2.554307321e-05
1.293577026e+03;2.757896073e-05
1.293597900e+03;2.799204776e-05
1.293618652e+03;2.863004920e-05
1.293639526e+03;3.140166154e-05
1.293660278e+03;3.745361391e-05
1.293681030e+03;4.655922021e-05
1.293701782e+03;5.695112850e-05
1.293722656e+03;6.569750258e-05
1.293743408e+03;6.954151468e-05
1.293764282e+03;6.596028834e-05
1.293785156e+03;5.410159065e-05
1.293805908e+03;3.527205627e-05
1.293826782e+03;1.277426327e-05
1.293847534e+03;4.801814157e-06
1.293868286e+03;4.801502655e-06
1.293889038e+03;4.801191153e-06
1.293909912e+03;4.800878742e-06
1.293930664e+03;4.800567240e-06
1.293951538e+03;4.800254828e-06
1.293972412e+03;4.799942417e-06
1.293993164e+03;4.799630915e-06
1.294014038e+03;2.183461675e-06
1.294034790e+03;2.183320021e-06
1.294055664e+03;2.183178140e-06
1.294076416e+03;2.183036486e-06
1.294097290e+03;2.182894377e-06
1.294118042e+03;2.182752723e-06
1.294138916e+03;2.182610842e-06
1.294159668e+03;2.182469188e-06
1.294180542e+03;2.182327080e-06
1.294201294e+03;2.182185426e-06
1.294222168e+03;2.182043318e-06
1.294243042e+03;6.860013400e-06
1.294263794e+03;2.143714300e-05
1.294284668e+03;3.060071322e-05
1.294305420e+03;3.379181362e-05
1.294326294e+03;3.109463069e-05
1.294347046e+03;2.306231181e-05
1.294367920e+03;1.061567491e-05
1.294388794e+03;1.061498369e-05
1.294409546e+03;1.061429430e-05
1.294430420e+03;1.061360399e-05
1.294451172e+03;1.061291550e-05
1.294472046e+03;1.061222520e-05
1.294492798e+03;1.061153580e-05
1.294513672e+03;1.061084458e-05
1.294534424e+03;1.061015701e-05
1.294555298e+03;1.060946579e-05
1.294576172e+03;1.060877548e-05
1.294597046e+03;1.060808518e-05
1.294617798e+03;1.060739669e-05
1.294638672e+03;1.060670638e-05
1.294659546e+03;1.060601608e-05
1.294680298e+03;1.060532668e-05
1.294701172e+03;1.060463728e-05
1.294721924e+03;1.060394879e-05
1.294742798e+03;1.060325849e-05
1.294763672e+03;1.060256818e-05
1.294784546e+03;1.060187788e-05
1.294805420e+03;1.060118848e-05
1.294826172e+03;1.060049999e-05
1.294847046e+03;1.059980968e-05
1.294867798e+03;1.059912211e-05
1.294888672e+03;1.059843180e-05
1.294909546e+03;2.055618461e-05
1.294930420e+03;5.011760004e-05
1.294951172e+03;7.942201046e-05
1.294972046e+03;1.063214659e-04
1.294992920e+03;1.283821475e-04
1.295013794e+03;1.432065474e-04
1.295034668e+03;1.488924754e-04
1.295055420e+03;1.445356756e-04
1.295076294e+03;1.306212653e-04
1.295097168e+03;1.091570521e-04
1.295118042e+03;8.343935042e-05
1.295138794e+03;5.745985618e-05
1.295159668e+03;3.507248402e-05
1.295180542e+03;1.914917993e-05
1.295201416e+03;1.096461529e-05
1.295222290e+03;1.000589418e-05
1.295243042e+03;1.426498238e-05
1.295263916e+03;2.091785063e-05
1.295284790e+03;2.716439485e-05
1.295305664e+03;3.096097862e-05
1.295326416e+03;3.141578054e-05
1.295347412e+03;2.875432074e-05
1.295368164e+03;2.391743146e-05
1.295389038e+03;1.798029552e-05
1.295409912e+03;1.163257093e-05
1.295430786e+03;4.914710189e-06
1.295451660e+03;3.074548431e-06
1.295472534e+03;3.074347887e-06
1.295493408e+03;3.074148026e-06
1.295514160e+03;3.073948164e-06
1.295535034e+03;3.073748303e-06
1.295555908e+03;3.073547987e-06
1.295576782e+03;3.073347671e-06
1.295597656e+03;3.073147809e-06
1.295618530e+03;3.072947493e-06
1.295639404e+03;3.072747404e-06
1.295660278e+03;3.072547315e-06
1.295681152e+03;3.072347454e-06
1.295701904e+03;3.072147820e-06
1.295722900e+03;3.071947276e-06
1.295743652e+03;3.071747642e-06
1.295764648e+03;3.071546871e-06
1.295785400e+03;3.071347692e-06
1.295806274e+03;3.071147376e-06
1.295827271e+03;4.235615961e-06
1.295848022e+03;4.235340839e-06
1.295869019e+03;4.235063898e-06
1.295889771e+03;4.234788776e-06
1.295910767e+03;4.234512289e-06
1.295931519e+03;4.234237622e-06
1.295952393e+03;4.233961590e-06
1.295973267e+03;4.233686013e-06
1.295994141e+03;4.233409982e-06
1.296015137e+03;4.233133495e-06
1.296035889e+03;4.232858828e-06
1.296056885e+03;4.232582342e-06
1.296077637e+03;4.232307219e-06
1.296098633e+03;4.232030733e-06
1.296119385e+03;4.231756066e-06
1.296140381e+03;4.231479579e-06
1.296161133e+03;4.231204912e-06
1.296182129e+03;4.230928425e-06
1.296202881e+03;4.230653303e-06
1.296223877e+03;4.230377272e-06
1.296244751e+03;4.230101695e-06
1.296265625e+03;4.229826118e-06
1.296286499e+03;4.229550541e-06
1.296307373e+03;4.229274964e-06
1.296328369e+03;2.310110722e-05
1.296349121e+03;6.089574526e-05
1.296370117e+03;9.187330579e-05
1.296390869e+03;1.129633238e-04
1.296411865e+03;1.225854212e-04
1.296432739e+03;1.206475499e-04
1.296453613e+03;1.083496027e-04
1.296474487e+03;8.788509876e-05
1.296495361e+03;6.210824358e-05
1.296516357e+03;3.418871711e-05
1.296537109e+03;7.253660897e-06
1.296558105e+03;7.253187050e-06
1.296578979e+03;7.252715022e-06
1.296599854e+03;7.252242085e-06
1.296620850e+03;7.251768693e-06
1.296641724e+03;7.251295756e-06
1.296662598e+03;7.250823273e-06
1.296683472e+03;7.250350791e-06
1.296704346e+03;7.249878763e-06
1.296725220e+03;7.249406281e-06
1.296746216e+03;7.248932434e-06
1.296767090e+03;7.248460406e-06
1.296787964e+03;7.247987924e-06
1.296808838e+03;7.247515896e-06
1.296829712e+03;7.247043868e-06
1.296850708e+03;7.246570021e-06
1.296871582e+03;7.246097994e-06
1.296892456e+03;7.245625511e-06
1.296913330e+03;1.560840610e-05
1.296934326e+03;3.370487320e-05
1.296955200e+03;4.609977623e-05
1.296976074e+03;5.169817086e-05
1.296996948e+03;5.064676225e-05
1.297017944e+03;4.415481817e-05
1.297038818e+03;3.415883839e-05
1.297059692e+03;2.294161823e-05
1.297080688e+03;1.278765831e-05
1.297101562e+03;5.701240752e-06
1.297122559e+03;3.177267899e-06
1.297143311e+03;6.009944173e-06
1.297164307e+03;1.414822600e-05
1.297185181e+03;2.664420208e-05
1.297206177e+03;4.174715650e-05
1.297227051e+03;5.718127068e-05
1.297247925e+03;7.058095798e-05
1.297268921e+03;7.998459478e-05
1.297289795e+03;8.424885164e-05
1.297310791e+03;8.324171358e-05
1.297331665e+03;7.774279948e-05
1.297352539e+03;6.908558862e-05
1.297373413e+03;5.867697109e-05
1.297394409e+03;4.758098294e-05
1.297415283e+03;3.633187225e-05
1.297436279e+03;2.504736403e-05
1.297457153e+03;1.377395620e-05
1.297478027e+03;2.887739811e-06
1.297499023e+03;2.887551091e-06
1.297519897e+03;2.887363053e-06
1.297540894e+03;2.887174105e-06
1.297561768e+03;2.886985840e-06
1.297582764e+03;2.886797347e-06
1.297603638e+03;5.919432169e-06
1.297624634e+03;1.763914770e-05
1.297645508e+03;2.644766937e-05
1.297666382e+03;2.940410741e-05
1.297687378e+03;2.502424650e-05
1.297708252e+03;1.388964665e-05
1.297729248e+03;1.172649627e-05
1.297750122e+03;1.172573138e-05
1.297771118e+03;1.172496468e-05
1.297791992e+03;1.172420161e-05
1.297812988e+03;1.172343400e-05
1.297833862e+03;1.172267002e-05
1.297854858e+03;1.172190332e-05
1.297875854e+03;3.480136729e-05
1.297896729e+03;5.556717952e-05
1.297917725e+03;7.037572504e-05
1.297938599e+03;7.688958431e-05
1.297959595e+03;7.428256504e-05
1.297980469e+03;6.305643183e-05
1.298001465e+03;4.462912329e-05
1.298022339e+03;2.089387453e-05
1.298043335e+03;3.154940259e-06
1.298064209e+03;3.154734486e-06
1.298085205e+03;3.154528258e-06
1.298106201e+03;3.154322258e-06
1.298127075e+03;3.154116712e-06
1.298148071e+03;3.153910484e-06
1.298168945e+03;3.153704711e-06
1.298189941e+03;3.153498483e-06
1.298210815e+03;3.153292937e-06
1.298231812e+03;3.153086709e-06
1.298252686e+03;3.152880936e-06
1.298273682e+03;3.152674935e-06
1.298294678e+03;3.152468707e-06
1.298315552e+03;3.152263162e-06
1.298336548e+03;3.152056934e-06
1.298357422e+03;7.843636922e-06
1.298378418e+03;5.644932116e-06
1.298399414e+03;5.644563316e-06
1.298420410e+03;5.644194061e-06
1.298441284e+03;5.643825716e-06
1.298462280e+03;5.643456916e-06
1.298483276e+03;5.643088116e-06
1.298504150e+03;5.642719771e-06
1.298525146e+03;5.642350970e-06
1.298546021e+03;5.641983080e-06
1.298567017e+03;5.641613825e-06
1.298588013e+03;5.641245025e-06
1.298609009e+03;5.640876225e-06
1.298629883e+03;1.341849929e-05
1.298650879e+03;2.717132884e-05
1.298671875e+03;3.761586049e-05
1.298692871e+03;4.423025530e-05
1.298713867e+03;4.689436537e-05
1.298734741e+03;4.579192682e-05
1.298755737e+03;4.137300130e-05
1.298776611e+03;3.437681153e-05
1.298797607e+03;2.586204209e-05
1.298818604e+03;1.716273800e-05
1.298839600e+03;9.715935448e-06
1.298860474e+03;4.761372111e-06
1.298881470e+03;2.997123602e-06
1.298902466e+03;4.318440460e-06
1.298923462e+03;7.762865607e-06
1.298944458e+03;1.172375596e-05
1.298965332e+03;1.439008338e-05
1.298986450e+03;1.427541429e-05
1.299007324e+03;1.065313063e-05
1.299028320e+03;3.738623718e-06
1.299049316e+03;3.738379291e-06
1.299070312e+03;3.738134410e-06
1.299091309e+03;3.737889983e-06
1.299112183e+03;3.737646239e-06
1.299133179e+03;3.737401812e-06
1.299154175e+03;3.737157158e-06
1.299175171e+03;3.736912731e-06
1.299196167e+03;3.736668305e-06
1.299217163e+03;3.736423878e-06
1.299238037e+03;3.736179906e-06
1.299259033e+03;3.735935707e-06
1.299280029e+03;3.735691280e-06
1.299301025e+03;3.735447081e-06
1.299322021e+03;3.735202426e-06
1.299343018e+03;3.734958000e-06
1.299364014e+03;3.734713800e-06
1.299385010e+03;3.734469601e-06
1.299406006e+03;8.401985724e-06
1.299426880e+03;2.008927549e-05
1.299447998e+03;2.855563616e-05
1.299468872e+03;3.377071698e-05
1.299489868e+03;3.602367360e-05
1.299510986e+03;3.574234506e-05
1.299531860e+03;3.340016337e-05
1.299552856e+03;2.952846080e-05
1.299573853e+03;2.478428542e-05
1.299594849e+03;1.999191409e-05
1.299615845e+03;1.608691491e-05
1.299636841e+03;1.394269111e-05
1.299657837e+03;1.412553956e-05
1.299678833e+03;1.667489232e-05
1.299699829e+03;2.100821803e-05
1.299720825e+03;2.601226697e-05
1.299741821e+03;3.030716289e-05
1.299762817e+03;3.260112499e-05
1.299783813e+03;3.201147047e-05
1.299804810e+03;2.824119474e-05
1.299825806e+03;2.155603579e-05
1.299846802e+03;1.258908651e-05
1.299867798e+03;2.069754828e-06
1.299888794e+03;2.069619541e-06
1.299909790e+03;2.069484026e-06
1.299930908e+03;2.069348284e-06
1.299951782e+03;2.069213224e-06
1.299972900e+03;2.069077254e-06
1.299993774e+03;2.068942422e-06
1.300014893e+03;2.068806680e-06
1.300035767e+03;2.068671620e-06
1.300056885e+03;2.068535878e-06
1.300077881e+03;2.068400590e-06
1.300098877e+03;2.068265076e-06
1.300119873e+03;1.426018480e-05
1.300140869e+03;4.445633749e-05
1.300161987e+03;7.224378351e-05
1.300182861e+03;9.426759061e-05
1.300203979e+03;1.081568626e-04
1.300224976e+03;1.129382799e-04
1.300245972e+03;1.091267841e-04
1.300266968e+03;9.848545596e-05
1.300287964e+03;8.354575402e-05
1.300308960e+03;6.702244718e-05
1.300329956e+03;5.126553151e-05
1.300351074e+03;3.786230445e-05
1.300372070e+03;2.743840923e-05
1.300393066e+03;1.968330798e-05
1.300414062e+03;1.355135737e-05
1.300435059e+03;7.588710560e-06
1.300456055e+03;3.280262604e-07
1.300477173e+03;3.280047451e-07
1.300498169e+03;3.279832583e-07
1.300519165e+03;3.279617999e-07
1.300540283e+03;3.279402563e-07
1.300561279e+03;3.279187979e-07
1.300582275e+03;3.278973395e-07
1.300603271e+03;3.278758527e-07
1.300624268e+03;3.278543943e-07
1.300645264e+03;3.278329359e-07
1.300666382e+03;3.278114207e-07
1.300687378e+03;3.277899623e-07
1.300708374e+03;3.277684755e-07
1.300729370e+03;3.277470171e-07
1.300750488e+03;3.277255018e-07
1.300771484e+03;3.277040435e-07
1.300792480e+03;3.276826135e-07
1.300813599e+03;9.439264090e-07
1.300834595e+03;1.666787648e-05
1.300855591e+03;3.442652087e-05
1.300876587e+03;5.278785466e-05
1.300897705e+03;6.948661030e-05
1.300918701e+03;8.201714809e-05
1.300939819e+03;8.835407789e-05
1.300960815e+03;8.755960152e-05
1.300981812e+03;8.006876305e-05
1.301002930e+03;6.755282084e-05
1.301023926e+03;5.242084808e-05
1.301044922e+03;3.714364721e-05
1.301065918e+03;2.364376996e-05
1.301087036e+03;1.295886432e-05
1.301108032e+03;5.270724159e-06
1.301129150e+03;2.459474047e-07
1.301150146e+03;2.459312896e-07
1.301171143e+03;2.459152029e-07
1.301192261e+03;2.458990309e-07
1.301213257e+03;4.760488537e-06
1.301234375e+03;1.408564913e-05
1.301255371e+03;2.693989882e-05
1.301276489e+03;4.205470759e-05
1.301297485e+03;5.721767957e-05
1.301318481e+03;6.973405107e-05
1.301339478e+03;7.715731772e-05
1.301360596e+03;7.804911729e-05
1.301381714e+03;7.248875772e-05
1.301402710e+03;6.213247252e-05
1.301423828e+03;4.976859418e-05
1.301444824e+03;3.849301356e-05
1.301465942e+03;3.076401481e-05
1.301486938e+03;2.764154306e-05
1.301507935e+03;2.846731149e-05
1.301529053e+03;3.108687451e-05
1.301550049e+03;3.254591866e-05
1.301571167e+03;3.003754500e-05
1.301592163e+03;2.179839066e-05
1.301613281e+03;7.684617231e-06
1.301634277e+03;7.684114280e-06
1.301655396e+03;7.683609510e-06
1.301676392e+03;7.683105650e-06
1.301697510e+03;7.682601790e-06
1.301718506e+03;7.682097930e-06
1.301739624e+03;7.681593161e-06
1.301760620e+03;7.681090210e-06
1.301781738e+03;7.680585441e-06
1.301802856e+03;7.680081580e-06
1.301823853e+03;7.679578630e-06
1.301844971e+03;2.044965913e-05
1.301865967e+03;4.064475070e-05
1.301887085e+03;5.935819718e-05
1.301908081e+03;7.593239570e-05
1.301929199e+03;8.952880307e-05
1.301950195e+03;9.908027278e-05
1.301971313e+03;1.034755987e-04
1.301992432e+03;1.019386546e-04
1.302013428e+03;9.446233162e-05
1.302034546e+03;8.211013483e-05
1.302055542e+03;6.702211249e-05
1.302076660e+03;5.204555055e-05
1.302097778e+03;4.005418668e-05
1.302118896e+03;3.313004345e-05
1.302139893e+03;3.188022674e-05
1.302161011e+03;3.514264972e-05
1.302182007e+03;4.023318616e-05
1.302203125e+03;4.371835166e-05
1.302224243e+03;4.250755592e-05
1.302245239e+03;3.493152690e-05
1.302266357e+03;2.143927486e-05
1.302287476e+03;4.645756690e-06
1.302308594e+03;4.645451554e-06
1.302329590e+03;4.645146873e-06
1.302350708e+03;4.644841738e-06
1.302371704e+03;4.644537512e-06
1.302392822e+03;4.644232376e-06
1.302413940e+03;2.027462142e-05
1.302435059e+03;4.040745625e-05
1.302456177e+03;5.507242167e-05
1.302477173e+03;6.074676639e-05
1.302498291e+03;5.619760486e-05
1.302519287e+03;4.260713831e-05
1.302540405e+03;2.298872641e-05
1.302561523e+03;1.139465439e-06
1.302582642e+03;1.139390520e-06
1.302603760e+03;1.139315600e-06
1.302624756e+03;1.139241022e-06
1.302645874e+03;1.139166216e-06
1.302666992e+03;1.139091296e-06
1.302688110e+03;1.139016490e-06
1.302709106e+03;1.138941798e-06
1.302730225e+03;1.138866992e-06
1.302751343e+03;1.138792072e-06
1.302772461e+03;1.138717266e-06
1.302793457e+03;1.138642574e-06
1.302814697e+03;1.138567541e-06
1.302835815e+03;1.138492735e-06
1.302856812e+03;1.138418156e-06
1.302877930e+03;1.138343237e-06
1.302899048e+03;1.138268431e-06
1.302920166e+03;1.138193625e-06
1.302941162e+03;5.120317383e-06
1.302962402e+03;6.898862921e-06
1.302983398e+03;4.733680726e-06
1.303004517e+03;3.048845656e-06
1.303025635e+03;3.048645340e-06
