1.266175537e+03;2.272150596e-06
1.266195435e+03;2.272007350e-06
1.266215332e+03;2.271864332e-06
1.266235229e+03;2.271721087e-06
1.266255249e+03;2.271577614e-06
1.266275024e+03;2.271434823e-06
1.266295044e+03;2.271291351e-06
1.266315063e+03;2.271147878e-06
1.266334961e+03;2.271004632e-06
1.266354858e+03;2.270861842e-06
1.266374756e+03;2.270718596e-06
1.266394775e+03;2.270575351e-06
1.266414673e+03;2.270432105e-06
1.266434570e+03;2.270289087e-06
1.266454468e+03;2.270146069e-06
1.266474487e+03;2.270002824e-06
1.266494385e+03;2.269859579e-06
1.266514282e+03;2.269716560e-06
1.266534302e+03;2.269573315e-06
1.266554199e+03;2.269430070e-06
1.266574097e+03;2.269287279e-06
1.266593994e+03;2.269144261e-06
1.266614014e+03;2.269001016e-06
1.266633911e+03;2.268857997e-06
1.266653931e+03;2.268714525e-06
1.266673828e+03;2.268571507e-06
1.266693726e+03;2.268428716e-06
1.266713745e+03;4.424882718e-06
1.266733643e+03;5.430280908e-06
1.266753662e+03;5.338202300e-06
1.266773560e+03;4.394138159e-06
1.266793579e+03;2.945871529e-06
1.266813477e+03;1.331128033e-06
1.266833374e+03;1.331044245e-06
1.266853271e+03;1.330960345e-06
1.266873291e+03;1.330876216e-06
1.266893311e+03;1.330792088e-06
1.266913208e+03;1.330708301e-06
1.266933228e+03;1.330624173e-06
1.266953125e+03;1.330540272e-06
1.266973022e+03;1.330456598e-06
1.266992920e+03;1.330372697e-06
1.267012939e+03;1.330288569e-06
1.267032837e+03;1.330204782e-06
1.267052856e+03;1.330120767e-06
1.267072754e+03;1.330036866e-06
1.267092773e+03;4.431730304e-06
1.267112793e+03;9.104333913e-06
1.267132690e+03;1.240685469e-05
1.267152710e+03;1.376537512e-05
1.267172607e+03;1.300477652e-05
1.267192505e+03;1.039175277e-05
1.267212524e+03;6.567718174e-06
1.267232422e+03;2.392407623e-06
1.267252441e+03;1.453681648e-06
1.267272339e+03;1.453589903e-06
1.267292358e+03;1.453498044e-06
1.267312256e+03;1.453406526e-06
1.267332275e+03;1.453314667e-06
1.267352173e+03;1.453223149e-06
1.267372192e+03;4.631641787e-06
1.267392090e+03;7.457422726e-06
1.267412109e+03;9.514730664e-06
1.267432007e+03;1.058087310e-05
1.267452026e+03;1.062903902e-05
1.267472046e+03;9.796578524e-06
1.267491943e+03;8.334151971e-06
1.267511963e+03;6.549395039e-06
1.267531982e+03;4.753154371e-06
1.267551880e+03;3.211664307e-06
1.267571899e+03;2.106300371e-06
1.267591919e+03;1.504002284e-06
1.267611816e+03;1.343994768e-06
1.267631836e+03;1.448217063e-06
1.267651733e+03;1.559812290e-06
1.267671753e+03;1.407630634e-06
1.267691772e+03;7.852545423e-07
1.267711670e+03;7.852050317e-07
1.267731689e+03;7.851554642e-07
1.267751587e+03;7.851060104e-07
1.267771606e+03;7.850563293e-07
1.267791504e+03;7.850068755e-07
1.267811523e+03;7.849572512e-07
1.267831543e+03;7.849076837e-07
1.267851562e+03;7.848580594e-07
1.267871582e+03;3.102917617e-06
1.267891479e+03;7.072654626e-06
1.267911499e+03;1.067763060e-05
1.267931396e+03;1.336439163e-05
1.267951416e+03;1.476077159e-05
1.267971436e+03;1.473880457e-05
1.267991455e+03;1.341272673e-05
1.268011353e+03;1.107905337e-05
1.268031372e+03;8.122106010e-06
1.268051270e+03;4.916935268e-06
1.268071289e+03;1.758051212e-06
1.268091309e+03;9.404952266e-07
1.268111328e+03;9.404358252e-07
1.268131348e+03;9.403763670e-07
1.268151245e+03;9.403170793e-07
1.268171265e+03;9.402576779e-07
1.268191284e+03;9.401982197e-07
1.268211304e+03;9.401387615e-07
1.268231201e+03;9.400795875e-07
1.268251221e+03;9.400201293e-07
1.268271240e+03;9.399606711e-07
1.268291260e+03;9.399013265e-07
1.268311279e+03;9.398418683e-07
1.268331177e+03;9.397826375e-07
1.268351196e+03;9.397232930e-07
1.268371216e+03;9.396638347e-07
1.268391235e+03;9.396044334e-07
1.268411133e+03;2.728549816e-06
1.268431152e+03;4.838412224e-06
1.268451172e+03;7.298534456e-06
1.268471191e+03;1.004232217e-05
1.268491211e+03;1.291838180e-05
1.268511230e+03;1.572796282e-05
1.268531250e+03;1.827520282e-05
1.268551147e+03;2.041309926e-05
1.268571167e+03;2.207047328e-05
1.268591187e+03;2.325137211e-05
1.268611206e+03;2.400902667e-05
1.268631104e+03;2.440321259e-05
1.268651245e+03;2.445634891e-05
1.268671265e+03;2.412340109e-05
1.268691162e+03;2.328669871e-05
1.268711304e+03;2.178103568e-05
1.268731201e+03;1.944460564e-05
1.268751221e+03;1.618466194e-05
1.268771240e+03;1.204110777e-05
1.268791260e+03;7.227957667e-06
1.268811279e+03;2.136983767e-06
1.268831299e+03;1.129973271e-06
1.268851318e+03;1.129901761e-06
1.268871338e+03;1.129830366e-06
1.268891357e+03;1.129758971e-06
1.268911255e+03;1.129687689e-06
1.268931396e+03;1.129616066e-06
1.268951294e+03;1.129544785e-06
1.268971313e+03;1.129473389e-06
1.268991333e+03;1.129401994e-06
1.269011353e+03;1.129330599e-06
1.269031372e+03;1.129259203e-06
1.269051392e+03;1.129187808e-06
1.269071411e+03;1.129116526e-06
1.269091431e+03;1.129045017e-06
1.269111450e+03;1.128973736e-06
1.269131470e+03;1.128902340e-06
1.269151489e+03;1.128830945e-06
1.269171509e+03;1.128759550e-06
1.269191528e+03;1.128688268e-06
1.269211548e+03;1.128616759e-06
1.269231567e+03;1.128545478e-06
1.269251709e+03;1.128473968e-06
1.269271606e+03;5.264012998e-06
1.269291748e+03;9.492207028e-06
1.269311646e+03;1.369014717e-05
1.269331787e+03;1.763924593e-05
1.269351685e+03;2.100835991e-05
1.269371826e+03;2.339980892e-05
1.269391724e+03;2.444683741e-05
1.269411865e+03;2.392807801e-05
1.269431763e+03;2.185486119e-05
1.269451904e+03;1.849662112e-05
1.269471924e+03;1.433166744e-05
1.269491943e+03;9.938293260e-06
1.269511963e+03;5.862045327e-06
1.269531982e+03;2.503349378e-06
1.269552002e+03;5.870315434e-08
1.269572021e+03;5.869944175e-08
1.269592163e+03;5.869572206e-08
1.269612061e+03;5.869202013e-08
1.269632202e+03;5.868830044e-08
1.269652222e+03;5.868458786e-08
1.269672241e+03;5.868087527e-08
1.269692261e+03;5.867716624e-08
1.269712280e+03;5.867345365e-08
1.269732422e+03;5.866973751e-08
1.269752441e+03;5.866602493e-08
1.269772461e+03;5.866231234e-08
1.269792480e+03;5.865860686e-08
1.269812500e+03;5.865489427e-08
1.269832642e+03;5.865117814e-08
1.269852661e+03;5.864746555e-08
1.269872681e+03;5.864375652e-08
1.269892700e+03;5.864005104e-08
1.269912720e+03;5.863634200e-08
1.269932739e+03;5.863263652e-08
1.269952881e+03;5.862891328e-08
1.269972900e+03;2.166094418e-06
1.269992920e+03;9.919478543e-06
1.270012939e+03;1.733439240e-05
1.270032959e+03;2.362315536e-05
1.270053101e+03;2.815588778e-05
1.270073120e+03;3.053569890e-05
1.270093140e+03;3.063327313e-05
1.270113159e+03;2.858033258e-05
1.270133301e+03;2.472744745e-05
1.270153320e+03;1.957633322e-05
1.270173340e+03;1.369984147e-05
1.270193359e+03;7.661764357e-06
1.270213501e+03;1.951141485e-06
1.270233521e+03;7.208203101e-07
1.270253540e+03;7.207747217e-07
1.270273682e+03;7.207289627e-07
1.270293701e+03;7.206834312e-07
1.270313721e+03;7.206378427e-07
1.270333740e+03;7.205923112e-07
1.270353882e+03;7.205466090e-07
1.270373901e+03;7.205009638e-07
1.270394043e+03;7.204552617e-07
1.270414062e+03;7.204097301e-07
1.270434082e+03;7.203641985e-07
1.270454224e+03;7.203184964e-07
1.270474243e+03;7.202729648e-07
1.270494263e+03;7.202273764e-07
1.270514282e+03;1.165909680e-06
1.270534424e+03;9.927565543e-07
1.270554443e+03;4.500027728e-07
1.270574585e+03;4.251381256e-07
1.270594604e+03;4.251112102e-07
1.270614624e+03;4.250843517e-07
1.270634766e+03;2.007918511e-06
1.270654785e+03;4.473134595e-06
1.270674927e+03;7.504948826e-06
1.270694946e+03;1.058347607e-05
1.270715088e+03;1.309344952e-05
1.270735107e+03;1.446436363e-05
1.270755127e+03;1.430624525e-05
1.270775146e+03;1.250454170e-05
1.270795288e+03;9.248904462e-06
1.270815308e+03;4.988406999e-06
1.270835449e+03;3.266399062e-07
1.270855591e+03;3.266191868e-07
1.270875610e+03;3.265985526e-07
1.270895752e+03;3.265778048e-07
1.270915771e+03;3.265571706e-07
1.270935791e+03;3.265365081e-07
1.270955933e+03;3.265157886e-07
1.270975952e+03;3.264951260e-07
1.270995972e+03;3.264744919e-07
1.271016113e+03;3.264538009e-07
1.271036255e+03;3.264330530e-07
1.271056274e+03;3.264124189e-07
1.271076416e+03;3.263917279e-07
1.271096436e+03;9.190109722e-07
1.271116577e+03;3.233757297e-06
1.271136597e+03;5.087106274e-06
1.271156738e+03;6.136659522e-06
1.271176758e+03;6.103952273e-06
1.271196899e+03;4.860381523e-06
1.271217041e+03;2.483998060e-06
1.271237061e+03;2.483841172e-06
1.271257202e+03;2.483683375e-06
1.271277222e+03;2.483526487e-06
1.271297363e+03;2.483368689e-06
1.271317383e+03;2.483211802e-06
1.271337524e+03;2.483054004e-06
1.271357544e+03;2.482897116e-06
1.271377686e+03;2.482739546e-06
1.271397705e+03;2.482582659e-06
1.271417847e+03;2.482424861e-06
1.271437988e+03;2.482267519e-06
1.271458008e+03;2.934146551e-06
1.271478149e+03;5.685391898e-06
1.271498169e+03;7.618232303e-06
1.271518311e+03;8.457414879e-06
1.271538330e+03;8.005829841e-06
1.271558472e+03;6.203817975e-06
1.271578613e+03;3.182558657e-06
1.271598755e+03;1.717216094e-07
1.271618896e+03;1.717107097e-07
1.271638916e+03;1.716998526e-07
1.271659058e+03;1.716889528e-07
1.271679077e+03;1.716780957e-07
1.271699219e+03;1.716672102e-07
1.271719238e+03;1.716563389e-07
1.271739380e+03;1.716454392e-07
1.271759521e+03;1.716345537e-07
1.271779663e+03;1.716236682e-07
1.271799683e+03;1.716128111e-07
1.271819824e+03;1.716019256e-07
1.271839966e+03;1.715910258e-07
1.271859985e+03;1.715801830e-07
1.271880127e+03;1.715692832e-07
1.271900269e+03;1.715584119e-07
1.271920410e+03;1.715475122e-07
1.271940430e+03;1.715366551e-07
1.271960571e+03;1.715257838e-07
1.271980591e+03;1.715149267e-07
1.272000732e+03;1.715040554e-07
1.272020874e+03;1.714931557e-07
1.272041016e+03;1.714822844e-07
1.272061157e+03;1.664944762e-06
1.272081177e+03;2.525476020e-06
1.272101318e+03;2.793098702e-06
1.272121460e+03;2.637802709e-06
1.272141602e+03;2.349645911e-06
1.272161621e+03;2.290444627e-06
1.272181763e+03;2.808013051e-06
1.272201904e+03;4.130301477e-06
1.272222046e+03;6.272494375e-06
1.272242188e+03;8.992633411e-06
1.272262207e+03;1.182034521e-05
1.272282471e+03;1.416133910e-05
1.272302490e+03;1.545186205e-05
1.272322632e+03;1.531762609e-05
1.272342773e+03;1.368843095e-05
1.272362915e+03;1.083056759e-05
1.272382935e+03;7.287442259e-06
1.272403076e+03;3.747261189e-06
1.272423218e+03;8.796671409e-07
1.272443359e+03;4.304741097e-08
1.272463501e+03;4.304467893e-08
1.272483643e+03;4.304194690e-08
1.272503784e+03;2.278110287e-06
1.272523804e+03;5.186911949e-06
1.272543945e+03;8.252175576e-06
1.272564087e+03;1.095565221e-05
1.272584229e+03;1.283852180e-05
1.272604370e+03;1.355057248e-05
1.272624512e+03;1.289617103e-05
1.272644653e+03;1.087844248e-05
1.272664795e+03;7.731198821e-06
1.272684937e+03;3.919485152e-06
1.272704956e+03;8.901697157e-08
1.272725220e+03;8.901130144e-08
1.272745239e+03;8.900567394e-08
1.272765503e+03;8.900000381e-08
1.272785522e+03;8.899437631e-08
1.272805664e+03;8.898872039e-08
1.272825928e+03;3.659292361e-06
1.272845947e+03;7.215943242e-06
1.272866089e+03;9.708393009e-06
1.272886230e+03;1.053377309e-05
1.272906372e+03;9.482855603e-06
1.272926514e+03;6.777444924e-06
1.272946655e+03;2.991892870e-06
1.272966797e+03;5.947010777e-07
1.272986938e+03;5.946632768e-07
1.273007080e+03;5.946255897e-07
1.273027222e+03;5.945878456e-07
1.273047363e+03;5.945501016e-07
1.273067505e+03;5.945123576e-07
1.273087646e+03;5.944746135e-07
1.273107788e+03;5.944368695e-07
1.273127930e+03;5.943991823e-07
1.273148071e+03;5.943614383e-07
1.273168213e+03;5.943236943e-07
1.273188354e+03;5.942860071e-07
1.273208496e+03;2.569827984e-06
1.273228760e+03;4.858568445e-06
1.273248779e+03;7.368313163e-06
1.273269043e+03;9.895429685e-06
1.273289185e+03;1.216939654e-05
1.273309326e+03;1.391578007e-05
1.273329468e+03;1.491829516e-05
1.273349609e+03;1.506322405e-05
1.273369751e+03;1.435717877e-05
1.273389893e+03;1.291721219e-05
1.273410156e+03;1.094018899e-05
1.273430176e+03;8.661964785e-06
1.273450439e+03;6.317375664e-06
1.273470459e+03;4.110059308e-06
1.273490723e+03;2.193335604e-06
1.273510864e+03;6.631788096e-07
1.273531006e+03;6.631367455e-07
1.273551147e+03;6.630946245e-07
1.273571289e+03;6.630525036e-07
1.273591553e+03;6.630102689e-07
1.273611694e+03;6.629682048e-07
1.273631836e+03;6.629261406e-07
1.273651978e+03;6.628840197e-07
1.273672119e+03;6.628419555e-07
1.273692261e+03;6.627998914e-07
1.273712524e+03;6.627577136e-07
1.273732544e+03;6.627157632e-07
1.273752808e+03;6.626735285e-07
1.273772949e+03;6.626314644e-07
1.273793091e+03;6.625894002e-07
1.273813354e+03;6.625472224e-07
1.273833496e+03;6.625051583e-07
1.273853638e+03;6.624630942e-07
1.273873779e+03;6.624210300e-07
1.273894043e+03;6.623788522e-07
1.273914062e+03;6.623369018e-07
1.273934326e+03;6.622947240e-07
1.273954468e+03;6.622527167e-07
1.273974609e+03;6.622106525e-07
1.273994873e+03;6.621684747e-07
1.274015015e+03;6.621264674e-07
1.274035156e+03;6.620844033e-07
1.274055298e+03;6.620423960e-07
1.274075562e+03;6.620002182e-07
1.274095703e+03;6.619582109e-07
1.274115845e+03;6.619162036e-07
1.274135986e+03;6.618741395e-07
1.274156250e+03;6.618320185e-07
1.274176392e+03;6.617900112e-07
1.274196533e+03;6.617480039e-07
1.274216797e+03;6.617058261e-07
1.274236938e+03;1.475920044e-06
1.274257202e+03;3.553007673e-06
1.274277344e+03;4.855292445e-06
1.274297485e+03;5.053586392e-06
1.274317627e+03;3.967946668e-06
1.274337891e+03;1.605667990e-06
1.274358032e+03;1.642645131e-08
1.274378296e+03;1.642540504e-08
1.274398438e+03;1.642436231e-08
1.274418579e+03;1.642331959e-08
1.274438843e+03;1.642227332e-08
1.274458984e+03;1.642122882e-08
1.274479248e+03;1.642018255e-08
1.274499390e+03;1.641914160e-08
1.274519531e+03;1.641809888e-08
1.274539673e+03;1.641705616e-08
1.274559937e+03;1.641600988e-08
1.274580078e+03;1.641496894e-08
1.274600342e+03;1.641392267e-08
1.274620483e+03;1.641287994e-08
1.274640747e+03;1.641183545e-08
1.274660889e+03;1.641079272e-08
1.274681030e+03;1.640975178e-08
1.274701294e+03;1.640870551e-08
1.274721436e+03;1.640766456e-08
1.274741699e+03;1.640661829e-08
1.274761841e+03;1.640557734e-08
1.274782104e+03;6.545711244e-07
1.274802368e+03;1.928244728e-06
1.274822510e+03;3.849553195e-06
1.274842651e+03;6.223320725e-06
1.274862915e+03;8.701621482e-06
1.274883057e+03;1.087707733e-05
1.274903198e+03;1.238754976e-05
1.274923462e+03;1.300418171e-05
1.274943604e+03;1.268234610e-05
1.274963867e+03;1.156403050e-05
1.274984131e+03;9.935391972e-06
1.275004272e+03;8.152090231e-06
1.275024536e+03;6.551689239e-06
1.275044678e+03;5.373983186e-06
1.275064941e+03;4.707477274e-06
1.275085083e+03;4.474391062e-06
1.275105347e+03;4.457533578e-06
1.275125488e+03;4.364040706e-06
1.275145752e+03;3.910466148e-06
1.275165894e+03;2.908498573e-06
1.275186157e+03;1.327596806e-06
1.275206421e+03;1.327512337e-06
1.275226562e+03;1.327427981e-06
1.275246826e+03;1.327343398e-06
1.275266968e+03;1.327259156e-06
1.275287231e+03;1.327174573e-06
1.275307373e+03;1.327090331e-06
1.275327637e+03;1.327005748e-06
1.275347900e+03;1.326921279e-06
1.275368042e+03;1.326836923e-06
1.275388306e+03;1.717079044e-06
1.275408569e+03;3.721827852e-06
1.275428833e+03;5.409066944e-06
1.275448975e+03;6.751373803e-06
1.275469238e+03;7.759054824e-06
1.275489380e+03;8.436528333e-06
1.275509644e+03;8.763208825e-06
1.275529785e+03;8.710453585e-06
1.275550049e+03;8.289160178e-06
1.275570312e+03;7.604201528e-06
1.275590576e+03;6.885754374e-06
1.275610840e+03;6.473099802e-06
1.275630981e+03;6.742249298e-06
1.275651245e+03;7.992513929e-06
1.275671387e+03;1.032583532e-05
1.275691650e+03;1.356068606e-05
1.275711914e+03;1.721661101e-05
1.275732178e+03;2.058550308e-05
1.275752319e+03;2.287885218e-05
1.275772583e+03;2.341563777e-05
1.275792847e+03;2.180089541e-05
1.275812988e+03;1.804465865e-05
1.275833252e+03;1.258744851e-05
1.275853516e+03;6.221680451e-06
1.275873779e+03;5.608088145e-07
1.275893921e+03;5.607732305e-07
1.275914185e+03;5.607374760e-07
1.275934448e+03;5.607017783e-07
1.275954712e+03;5.606660238e-07
1.275974976e+03;5.606303262e-07
1.275995117e+03;5.605946853e-07
1.276015381e+03;5.605589877e-07
1.276035645e+03;3.933510925e-06
1.276055908e+03;6.387377198e-06
1.276076050e+03;7.712190381e-06
1.276096313e+03;7.966614248e-06
1.276116577e+03;7.409049431e-06
1.276136841e+03;6.392812793e-06
1.276156982e+03;5.257493740e-06
1.276177246e+03;4.245634500e-06
1.276197510e+03;3.463422900e-06
1.276217773e+03;2.887804385e-06
1.276238037e+03;2.410951765e-06
1.276258301e+03;1.901916448e-06
1.276278564e+03;1.264533807e-06
1.276298706e+03;4.748879689e-07
1.276318970e+03;4.558644378e-07
1.276339233e+03;4.558353908e-07
1.276359497e+03;4.558063438e-07
1.276379761e+03;4.557772968e-07
1.276400024e+03;4.557482498e-07
1.276420288e+03;4.557192312e-07
1.276440430e+03;4.556902695e-07
1.276460815e+03;4.556611088e-07
1.276480957e+03;4.556321755e-07
1.276501221e+03;1.184946996e-06
1.276521484e+03;1.635042850e-06
1.276541748e+03;1.737963771e-06
1.276562012e+03;1.495874585e-06
1.276582275e+03;9.724744814e-07
1.276602539e+03;2.680095008e-07
1.276622803e+03;1.006792445e-07
1.276643066e+03;1.006728283e-07
1.276663330e+03;1.006664192e-07
1.276683594e+03;1.006599959e-07
1.276703735e+03;1.006536081e-07
1.276724121e+03;1.006471635e-07
1.276744263e+03;1.006407757e-07
1.276764648e+03;1.006343453e-07
1.276784912e+03;1.006279291e-07
1.276805054e+03;1.006215413e-07
1.276825439e+03;1.006151109e-07
1.276845581e+03;1.006087089e-07
1.276865967e+03;1.006022856e-07
1.276886108e+03;1.005958836e-07
1.276906494e+03;1.005894603e-07
1.276926636e+03;1.005830725e-07
1.276947021e+03;1.005766350e-07
1.276967163e+03;1.005702543e-07
1.276987549e+03;1.005638239e-07
1.277007812e+03;1.080328047e-06
1.277028076e+03;1.616853751e-06
1.277048340e+03;1.812655569e-06
1.277068604e+03;1.795103685e-06
1.277088867e+03;1.676026386e-06
1.277109131e+03;1.524921117e-06
1.277129395e+03;1.361712066e-06
1.277149658e+03;1.168363838e-06
1.277169922e+03;9.127114140e-07
1.277190308e+03;5.759878832e-07
1.277210449e+03;1.741134383e-07
1.277230835e+03;8.480527947e-10
1.277250977e+03;8.479989488e-10
1.277271362e+03;8.479447144e-10
1.277291626e+03;8.478907021e-10
1.277311890e+03;8.478366342e-10
1.277332153e+03;8.508952192e-07
1.277352417e+03;1.976714657e-06
1.277372803e+03;3.277620408e-06
1.277392944e+03;4.649660241e-06
1.277413330e+03;6.024090908e-06
1.277433594e+03;7.396438377e-06
1.277453857e+03;8.834010259e-06
1.277474121e+03;1.045419140e-05
1.277494385e+03;1.237754987e-05
1.277514648e+03;1.466756385e-05
1.277535034e+03;1.727611743e-05
1.277555298e+03;2.001584653e-05
1.277575562e+03;2.257207052e-05
1.277595825e+03;2.455642971e-05
1.277616089e+03;2.559078712e-05
1.277636475e+03;2.539879279e-05
1.277656738e+03;2.387960012e-05
1.277677002e+03;2.114252311e-05
1.277697266e+03;1.749389048e-05
1.277717651e+03;1.338036327e-05
1.277737793e+03;9.305400454e-06
1.277758179e+03;5.741145742e-06
1.277778442e+03;3.055860361e-06
1.277798706e+03;1.468333835e-06
1.277819092e+03;1.033085709e-06
1.277839355e+03;1.650861464e-06
1.277859619e+03;3.095891088e-06
1.277879883e+03;5.054095709e-06
1.277900269e+03;7.167539025e-06
1.277920532e+03;9.084010344e-06
1.277940796e+03;1.050884930e-05
1.277961060e+03;1.125239396e-05
