1.170038208e+03;5.587595751e-06
1.170055176e+03;5.587271971e-06
1.170072144e+03;5.586948191e-06
1.170089111e+03;5.586624411e-06
1.170106201e+03;5.586299267e-06
1.170123291e+03;5.585974577e-06
1.170140259e+03;5.585650797e-06
1.170157349e+03;5.585326107e-06
1.170174316e+03;5.585002782e-06
1.170191284e+03;5.584679002e-06
1.170208252e+03;5.584355222e-06
1.170225342e+03;5.584030987e-06
1.170242432e+03;5.583706297e-06
1.170259399e+03;5.583382517e-06
1.170276367e+03;5.583059192e-06
1.170293457e+03;5.582734502e-06
1.170310425e+03;5.582411177e-06
1.170327393e+03;1.708323907e-05
1.170344604e+03;2.125528954e-05
1.170361572e+03;1.980974412e-05
1.170378540e+03;1.620035437e-05
1.170395508e+03;1.454926041e-05
1.170412598e+03;1.830891597e-05
1.170429688e+03;2.909088653e-05
1.170446655e+03;4.606716539e-05
1.170463745e+03;6.616883911e-05
1.170480713e+03;8.503472054e-05
1.170497681e+03;9.839553240e-05
1.170514771e+03;1.034207889e-04
1.170531860e+03;9.956366557e-05
1.170548828e+03;8.862276445e-05
1.170565796e+03;7.402415940e-05
1.170582886e+03;5.960081398e-05
1.170599976e+03;4.831773913e-05
1.170616943e+03;4.137922951e-05
1.170633911e+03;3.799147817e-05
1.170651123e+03;3.579585973e-05
1.170668091e+03;3.174597805e-05
1.170685059e+03;2.307792056e-05
1.170702026e+03;8.039028216e-06
1.170719238e+03;8.038559827e-06
1.170736206e+03;8.038095075e-06
1.170753174e+03;8.037629414e-06
1.170770264e+03;8.037162843e-06
1.170787354e+03;8.036695363e-06
1.170804321e+03;8.036231520e-06
1.170821289e+03;8.035765859e-06
1.170838501e+03;8.035297469e-06
1.170855469e+03;8.034833627e-06
1.170872437e+03;8.034368875e-06
1.170889526e+03;8.033901395e-06
1.170906616e+03;8.033435734e-06
1.170923584e+03;8.032970982e-06
1.170940674e+03;8.032505320e-06
1.170957764e+03;8.032038750e-06
1.170974731e+03;8.031573998e-06
1.170991821e+03;8.031107427e-06
1.171008789e+03;8.030643585e-06
1.171025879e+03;8.030177014e-06
1.171042969e+03;8.029711353e-06
1.171059937e+03;8.029247510e-06
1.171076904e+03;8.028782759e-06
1.171094116e+03;8.028315278e-06
1.171111084e+03;8.027851436e-06
1.171128174e+03;8.027384865e-06
1.171145264e+03;8.026919204e-06
1.171162231e+03;8.026456271e-06
1.171179321e+03;8.025990610e-06
1.171196289e+03;8.025526768e-06
1.171213501e+03;8.025059287e-06
1.171230469e+03;8.024594536e-06
1.171247437e+03;8.024131603e-06
1.171264526e+03;8.023665941e-06
1.171281616e+03;8.023200280e-06
1.171298706e+03;8.022735528e-06
1.171315674e+03;8.022271686e-06
1.171332764e+03;1.064468233e-05
1.171349854e+03;2.634135126e-05
1.171366821e+03;2.989879249e-05
1.171383911e+03;1.984623668e-05
1.171401001e+03;5.747415798e-06
1.171418091e+03;5.747082923e-06
1.171435059e+03;5.746750958e-06
1.171452026e+03;5.746418537e-06
1.171469238e+03;5.746084753e-06
1.171486206e+03;5.745752787e-06
1.171503296e+03;5.745419458e-06
1.171520386e+03;5.745086582e-06
1.171537476e+03;5.744753253e-06
1.171554443e+03;5.744421742e-06
1.171571533e+03;5.744088867e-06
1.171588623e+03;5.743755992e-06
1.171605713e+03;5.743422662e-06
1.171622681e+03;5.743091151e-06
1.171639893e+03;5.742757367e-06
1.171656860e+03;5.742425856e-06
1.171673950e+03;5.742092981e-06
1.171690918e+03;5.741761470e-06
1.171708130e+03;5.741427685e-06
1.171725098e+03;9.072218745e-06
1.171742188e+03;1.043668726e-05
1.171759155e+03;1.170677388e-05
1.171776367e+03;1.496786717e-05
1.171793335e+03;2.176591624e-05
1.171810425e+03;3.241895320e-05
1.171827515e+03;4.567342694e-05
1.171844604e+03;5.888420128e-05
1.171861694e+03;6.871154619e-05
1.171878662e+03;7.213737263e-05
1.171895874e+03;6.747270527e-05
1.171912842e+03;5.501488704e-05
1.171929932e+03;3.711874524e-05
1.171946899e+03;1.764163972e-05
1.171964111e+03;9.274639297e-07
1.171981079e+03;9.274103832e-07
1.171998169e+03;9.273567798e-07
1.172015381e+03;9.273028354e-07
1.172032349e+03;8.283136594e-06
1.172049438e+03;2.409176341e-05
1.172066406e+03;3.900064621e-05
1.172083618e+03;4.974892363e-05
1.172100708e+03;5.435210915e-05
1.172117676e+03;5.243054693e-05
1.172134888e+03;4.512210216e-05
1.172151855e+03;3.466127237e-05
1.172168945e+03;2.378602585e-05
1.172186035e+03;1.513361076e-05
1.172203125e+03;1.076107401e-05
1.172220215e+03;1.186251666e-05
1.172237305e+03;1.869317930e-05
1.172254272e+03;3.066445061e-05
1.172271484e+03;4.654485383e-05
1.172288574e+03;6.470065273e-05
1.172305542e+03;8.331823483e-05
1.172322754e+03;1.005780941e-04
1.172339844e+03;1.147777512e-04
1.172356812e+03;1.244230953e-04
1.172373901e+03;1.283235906e-04
1.172391113e+03;1.257158146e-04
1.172408081e+03;1.164207351e-04
1.172425171e+03;1.009998814e-04
1.172442261e+03;8.084731962e-05
1.172459351e+03;5.814248289e-05
1.172476440e+03;3.560857294e-05
1.172493530e+03;1.608203638e-05
1.172510620e+03;1.966152013e-06
1.172527710e+03;1.037712849e-07
1.172544800e+03;1.037652808e-07
1.172561768e+03;1.037593051e-07
1.172578979e+03;9.505568414e-06
1.172596069e+03;2.024619789e-05
1.172613159e+03;3.030472544e-05
1.172630127e+03;3.866683619e-05
1.172647339e+03;4.557192369e-05
1.172664429e+03;5.230047100e-05
1.172681519e+03;6.054555342e-05
1.172698608e+03;7.156043284e-05
1.172715698e+03;8.537167014e-05
1.172732788e+03;1.003440266e-04
1.172749878e+03;1.132856414e-04
1.172766968e+03;1.201170235e-04
1.172784058e+03;1.169402094e-04
1.172801147e+03;1.012095236e-04
1.172818359e+03;7.265745080e-05
1.172835449e+03;3.368746184e-05
1.172852417e+03;1.265491051e-06
1.172869507e+03;1.265417950e-06
1.172886719e+03;1.265344622e-06
1.172903809e+03;1.265271521e-06
1.172920776e+03;1.265198648e-06
1.172937866e+03;1.265125661e-06
1.172955078e+03;1.265052219e-06
1.172972168e+03;1.264979119e-06
1.172989258e+03;1.264906132e-06
1.173006470e+03;1.264832690e-06
1.173023438e+03;1.264760044e-06
1.173040527e+03;1.264687057e-06
1.173057617e+03;1.264613957e-06
1.173074829e+03;1.264540629e-06
1.173091919e+03;1.264467642e-06
1.173109009e+03;1.264394541e-06
1.173125977e+03;1.264321895e-06
1.173143188e+03;1.264248567e-06
1.173160278e+03;1.264175694e-06
1.173177368e+03;2.999777053e-06
1.173194580e+03;4.968031135e-05
1.173211670e+03;9.946741920e-05
1.173228760e+03;1.444731024e-04
1.173245728e+03;1.774484117e-04
1.173262939e+03;1.933693420e-04
1.173280029e+03;1.905010140e-04
1.173297119e+03;1.706428884e-04
1.173314331e+03;1.384866628e-04
1.173331421e+03;1.002859644e-04
1.173348511e+03;6.224260142e-05
1.173365601e+03;2.910253170e-05
1.173382812e+03;3.366688816e-06
1.173399902e+03;3.366494411e-06
1.173416870e+03;3.366300916e-06
1.173433960e+03;3.366106739e-06
1.173451172e+03;3.365911653e-06
1.173468262e+03;3.365717703e-06
1.173485352e+03;3.365523526e-06
1.173502563e+03;3.365328666e-06
1.173519653e+03;3.365134717e-06
1.173536743e+03;1.047891510e-05
1.173553833e+03;3.042298886e-05
1.173571045e+03;4.747156345e-05
1.173588135e+03;5.745999078e-05
1.173605225e+03;5.735342711e-05
1.173622314e+03;4.623615678e-05
1.173639526e+03;2.570424840e-05
1.173656616e+03;5.540820439e-06
1.173673706e+03;5.540500752e-06
1.173690918e+03;5.540180155e-06
1.173708008e+03;5.539860467e-06
1.173725098e+03;5.539541235e-06
1.173742188e+03;5.539222002e-06
1.173759399e+03;5.538901405e-06
1.173776489e+03;5.538582172e-06
1.173793579e+03;5.538263395e-06
1.173810669e+03;5.537944162e-06
1.173827881e+03;5.537623565e-06
1.173844971e+03;5.537304332e-06
1.173862061e+03;5.536985100e-06
1.173879272e+03;5.536664958e-06
1.173896362e+03;5.536346180e-06
1.173913452e+03;5.536026947e-06
1.173930542e+03;5.535708169e-06
1.173947754e+03;5.535387572e-06
1.173964844e+03;5.535069249e-06
1.173981934e+03;5.534750017e-06
1.173999146e+03;3.268253204e-05
1.174016235e+03;5.653473272e-05
1.174033325e+03;7.324171747e-05
1.174050415e+03;7.993122563e-05
1.174067749e+03;7.525552064e-05
1.174084839e+03;5.963737203e-05
1.174101929e+03;3.516686775e-05
1.174119019e+03;5.185033388e-06
1.174136230e+03;5.184733709e-06
1.174153320e+03;5.184435395e-06
1.174170410e+03;5.184136626e-06
1.174187622e+03;5.183836947e-06
1.174204712e+03;5.183538633e-06
1.174221802e+03;5.183240319e-06
1.174238892e+03;5.182941550e-06
1.174256226e+03;5.182640962e-06
1.174273315e+03;5.182342647e-06
1.174290405e+03;5.182044788e-06
1.174307495e+03;5.181746474e-06
1.174324707e+03;5.181446795e-06
1.174341797e+03;5.416510703e-06
1.174358887e+03;2.336064972e-05
1.174376221e+03;4.174422429e-05
1.174393311e+03;6.020664296e-05
1.174410400e+03;7.782385364e-05
1.174427490e+03;9.325916471e-05
1.174444702e+03;1.051232539e-04
1.174461792e+03;1.124220653e-04
1.174478882e+03;1.149305099e-04
1.174496094e+03;1.133478436e-04
1.174513306e+03;1.091654194e-04
1.174530396e+03;1.042844815e-04
1.174547485e+03;1.005122103e-04
1.174564697e+03;9.910899098e-05
1.174581909e+03;1.005299491e-04
1.174598999e+03;1.044252422e-04
1.174616089e+03;1.098622452e-04
1.174633301e+03;1.156519138e-04
1.174650391e+03;1.206469824e-04
1.174667603e+03;1.239129924e-04
1.174684814e+03;1.247606851e-04
1.174701904e+03;1.226946915e-04
1.174718994e+03;1.173759738e-04
1.174736206e+03;1.086675402e-04
1.174753418e+03;9.676782793e-05
1.174770508e+03;8.235717542e-05
1.174787598e+03;6.664606917e-05
1.174804810e+03;5.123032315e-05
1.174822021e+03;3.773945718e-05
1.174839111e+03;2.736637907e-05
1.174856201e+03;2.044775101e-05
1.174873535e+03;1.626860285e-05
1.174890625e+03;1.320396314e-05
1.174907715e+03;9.174272236e-06
1.174924805e+03;2.275062798e-06
1.174942139e+03;2.274931148e-06
1.174959229e+03;2.274800408e-06
1.174976318e+03;2.274669669e-06
1.174993530e+03;2.274538701e-06
1.175010742e+03;2.274407279e-06
1.175027832e+03;2.274276767e-06
1.175044922e+03;2.274146027e-06
1.175062256e+03;2.274014378e-06
1.175079346e+03;2.273883865e-06
1.175096436e+03;2.273753125e-06
1.175113647e+03;2.273622158e-06
1.175130859e+03;2.273490963e-06
1.175147949e+03;2.273360451e-06
1.175165161e+03;2.273229484e-06
1.175182373e+03;2.273098517e-06
1.175199585e+03;2.272967322e-06
1.175216675e+03;2.272836809e-06
1.175233765e+03;2.272706297e-06
1.175251099e+03;3.070823004e-05
1.175268188e+03;5.487833550e-05
1.175285278e+03;7.119169459e-05
1.175302490e+03;8.009652083e-05
1.175319702e+03;8.311855345e-05
1.175336792e+03;8.206856000e-05
1.175354004e+03;7.822119369e-05
1.175371216e+03;7.176851068e-05
1.175388428e+03;6.175979797e-05
1.175405518e+03;4.657074896e-05
1.175422607e+03;2.476671398e-05
1.175439941e+03;1.306577133e-06
1.175457031e+03;1.306502213e-06
1.175474243e+03;1.306426952e-06
1.175491333e+03;1.306351919e-06
1.175508545e+03;1.306276772e-06
1.175525757e+03;1.306201511e-06
1.175542847e+03;1.306126592e-06
1.175560181e+03;1.306051104e-06
1.175577271e+03;1.305976184e-06
1.175594482e+03;1.305901037e-06
1.175611572e+03;4.999993689e-05
1.175628906e+03;8.954308578e-05
1.175645996e+03;1.142626788e-04
1.175663086e+03;1.218687612e-04
1.175680298e+03;1.137623331e-04
1.175697510e+03;9.436755499e-05
1.175714722e+03;6.970198592e-05
1.175731812e+03;4.562177128e-05
1.175749146e+03;2.626286187e-05
1.175766235e+03;1.312037512e-05
1.175783447e+03;4.987417014e-06
1.175800537e+03;4.167598036e-06
1.175817871e+03;4.167357019e-06
1.175834961e+03;4.167118277e-06
1.175852173e+03;4.166878625e-06
1.175869385e+03;4.166638973e-06
1.175886597e+03;4.166399322e-06
1.175903687e+03;4.166160124e-06
1.175920898e+03;4.165920927e-06
1.175938110e+03;4.165681275e-06
1.175955322e+03;4.165441624e-06
1.175972412e+03;4.165202881e-06
1.175989624e+03;4.164963229e-06
1.176006836e+03;4.164723578e-06
1.176024048e+03;4.164484380e-06
1.176041138e+03;4.164245638e-06
1.176058472e+03;4.164005531e-06
1.176075684e+03;9.847649380e-06
1.176092773e+03;8.125868476e-07
1.176109985e+03;8.125401223e-07
1.176127197e+03;8.124934539e-07
1.176144409e+03;8.124466717e-07
1.176161499e+03;8.124001738e-07
1.176178711e+03;8.123535054e-07
1.176196045e+03;8.123066095e-07
1.176213135e+03;8.122600548e-07
1.176230347e+03;2.618461440e-05
1.176247559e+03;8.542276919e-05
1.176264771e+03;1.396312437e-04
1.176281982e+03;1.795414428e-04
1.176299072e+03;1.987679425e-04
1.176316406e+03;1.950536534e-04
1.176333496e+03;1.705008035e-04
1.176350708e+03;1.308096689e-04
1.176368042e+03;8.380832878e-05
1.176385132e+03;3.769497926e-05
1.176402344e+03;1.130424971e-05
1.176419556e+03;1.130360033e-05
1.176436768e+03;1.130295186e-05
1.176453979e+03;1.130230248e-05
1.176471069e+03;1.130165492e-05
1.176488281e+03;1.130100554e-05
1.176505615e+03;1.130035525e-05
1.176522705e+03;2.883044908e-05
1.176539917e+03;4.293927122e-05
1.176557251e+03;5.347676415e-05
1.176574463e+03;6.172564463e-05
1.176591553e+03;6.978471356e-05
1.176608765e+03;7.974578330e-05
1.176626099e+03;9.289356967e-05
1.176643188e+03;1.091582162e-04
1.176660400e+03;1.269876666e-04
1.176677612e+03;1.436843449e-04
1.176694824e+03;1.560954988e-04
1.176712036e+03;1.614436333e-04
1.176729248e+03;1.580288663e-04
1.176746582e+03;1.455926831e-04
1.176763672e+03;1.252544025e-04
1.176780884e+03;9.908188076e-05
1.176798096e+03;6.948424561e-05
1.176815308e+03;3.864951941e-05
1.176832520e+03;8.214583431e-06
1.176849731e+03;1.585546102e-06
1.176866943e+03;1.585455266e-06
1.176884155e+03;1.585364203e-06
1.176901367e+03;1.585273253e-06
1.176918579e+03;1.585182304e-06
1.176935913e+03;1.585091127e-06
1.176953003e+03;1.585000518e-06
1.176970215e+03;1.584909569e-06
1.176987427e+03;1.584818733e-06
1.177004761e+03;1.584727556e-06
1.177021851e+03;1.584636834e-06
1.177039062e+03;1.584545998e-06
1.177056396e+03;1.584454822e-06
1.177073608e+03;1.584363986e-06
1.177090820e+03;1.584273150e-06
1.177107910e+03;1.584182655e-06
1.177125244e+03;1.584091592e-06
1.177142456e+03;1.584000756e-06
1.177159668e+03;5.580844118e-06
1.177176880e+03;4.215191893e-06
1.177194214e+03;4.214949968e-06
1.177211304e+03;4.214708952e-06
1.177228516e+03;4.214467481e-06
1.177245850e+03;4.214224646e-06
1.177263062e+03;4.213983630e-06
1.177280273e+03;4.213741704e-06
1.177297485e+03;4.213500233e-06
1.177314697e+03;4.213259217e-06
1.177331909e+03;4.213017291e-06
1.177349121e+03;4.212776275e-06
1.177366333e+03;4.212534805e-06
1.177383667e+03;3.477258724e-05
1.177400879e+03;6.859040877e-05
1.177418091e+03;9.733036131e-05
1.177435425e+03;1.185049550e-04
1.177452515e+03;1.311681990e-04
1.177469727e+03;1.360170718e-04
1.177486938e+03;1.351537212e-04
1.177504272e+03;1.315667178e-04
1.177521484e+03;1.284530153e-04
1.177538696e+03;1.285280014e-04
1.177556030e+03;1.334733970e-04
1.177573242e+03;1.436269231e-04
1.177590454e+03;1.579614327e-04
1.177607666e+03;1.743321627e-04
1.177625000e+03;1.899087511e-04
1.177642090e+03;2.016854414e-04
1.177659302e+03;2.069585753e-04
1.177676514e+03;2.036931837e-04
1.177693848e+03;1.907462283e-04
1.177711060e+03;1.679615962e-04
1.177728271e+03;1.361822651e-04
1.177745605e+03;9.722590767e-05
1.177762817e+03;5.384192264e-05
1.177780029e+03;9.631068679e-06
1.177797241e+03;9.630517525e-06
1.177814575e+03;9.629964552e-06
1.177831787e+03;9.629413398e-06
1.177848999e+03;9.628862244e-06
1.177866211e+03;9.628312000e-06
1.177883545e+03;9.627759027e-06
1.177900757e+03;9.627208783e-06
1.177917969e+03;4.111467570e-05
1.177935303e+03;8.749683184e-05
1.177952515e+03;1.247689215e-04
1.177969727e+03;1.465338282e-04
1.177986938e+03;1.492236479e-04
1.178004272e+03;1.329220395e-04
1.178021484e+03;1.013744622e-04
1.178038696e+03;6.116124860e-05
1.178055908e+03;2.024281821e-05
1.178073242e+03;2.024165587e-05
1.178090454e+03;2.024049900e-05
1.178107666e+03;2.023934212e-05
1.178125000e+03;2.023817979e-05
1.178142212e+03;2.023702291e-05
1.178159424e+03;2.303206202e-05
1.178176636e+03;5.680698814e-05
1.178193970e+03;8.834907203e-05
1.178211182e+03;1.134955019e-04
1.178228516e+03;1.294088725e-04
1.178245850e+03;1.347242942e-04
1.178263062e+03;1.295332186e-04
1.178280273e+03;1.152611876e-04
1.178297485e+03;9.444432362e-05
1.178314819e+03;7.037318574e-05
1.178332031e+03;4.658215039e-05
1.178349243e+03;2.622328429e-05
1.178366455e+03;1.143797363e-05
1.178383789e+03;2.896637625e-06
1.178401001e+03;7.586055517e-07
1.178418335e+03;7.585621233e-07
1.178435669e+03;7.585185813e-07
1.178452881e+03;7.584752666e-07
1.178470093e+03;7.584320088e-07
1.178487305e+03;7.583886372e-07
1.178504639e+03;7.583452089e-07
1.178521851e+03;7.583018942e-07
1.178539185e+03;7.582584658e-07
1.178556396e+03;7.582150943e-07
1.178573730e+03;7.581716659e-07
1.178590942e+03;7.581284081e-07
1.178608154e+03;7.580851502e-07
1.178625488e+03;7.580416650e-07
1.178642822e+03;7.579982366e-07
1.178660034e+03;7.579549788e-07
1.178677246e+03;2.385726475e-05
1.178694580e+03;4.198197348e-05
1.178711792e+03;5.274967771e-05
1.178729004e+03;5.484454596e-05
1.178746460e+03;4.832432751e-05
1.178763672e+03;3.470344745e-05
1.178780884e+03;1.673384759e-05
1.178798096e+03;2.009955097e-06
1.178815430e+03;2.009839818e-06
1.178832764e+03;2.009724994e-06
1.178849976e+03;2.009610171e-06
1.178867188e+03;2.009495802e-06
1.178884521e+03;2.009380523e-06
1.178901855e+03;2.009265700e-06
1.178919067e+03;2.009150876e-06
1.178936401e+03;2.009036052e-06
1.178953613e+03;2.008921456e-06
1.178970947e+03;4.362832897e-06
1.178988159e+03;5.860111742e-06
1.179005493e+03;7.785024536e-06
1.179022705e+03;1.100938880e-05
1.179040039e+03;1.560786404e-05
1.179057251e+03;2.076788587e-05
1.179074585e+03;2.500535265e-05
1.179091797e+03;2.660191967e-05
1.179109131e+03;2.412658250e-05
1.179126465e+03;1.689813325e-05
1.179143677e+03;5.274200703e-06
1.179161011e+03;5.273898751e-06
1.179178223e+03;5.273598163e-06
1.179195557e+03;5.273296665e-06
1.179212769e+03;5.272996077e-06
1.179230103e+03;5.272694580e-06
1.179247314e+03;5.272393992e-06
1.179264648e+03;5.272092949e-06
1.179281982e+03;1.642918687e-05
1.179299194e+03;5.076618618e-05
1.179316528e+03;8.619009895e-05
1.179333862e+03;1.176300357e-04
1.179351074e+03;1.400979963e-04
1.179368286e+03;1.495768374e-04
1.179385742e+03;1.438147447e-04
1.179402954e+03;1.228458132e-04
1.179420166e+03;8.908663585e-05
1.179437622e+03;4.694765448e-05
1.179454834e+03;2.008751608e-06
1.179472168e+03;2.008637011e-06
1.179489380e+03;2.008522415e-06
1.179506714e+03;2.008407819e-06
1.179524048e+03;2.008292995e-06
1.179541260e+03;2.008178626e-06
1.179558472e+03;2.008064257e-06
1.179575928e+03;2.007949433e-06
1.179593140e+03;2.007835064e-06
1.179610474e+03;2.007720468e-06
1.179627808e+03;2.007605644e-06
1.179645142e+03;2.007490821e-06
1.179662354e+03;2.007376679e-06
1.179679565e+03;2.007262538e-06
1.179697021e+03;2.007147486e-06
1.179714233e+03;2.007033345e-06
1.179731567e+03;2.023632260e-05
1.179748779e+03;4.041886496e-05
1.179766235e+03;4.956624616e-05
1.179783447e+03;4.599302702e-05
1.179800659e+03;3.116422522e-05
1.179818115e+03;9.462371054e-06
1.179835327e+03;4.606155926e-06
1.179852661e+03;4.605893082e-06
1.179869873e+03;4.605631148e-06
1.179887329e+03;4.605366939e-06
1.179904541e+03;4.605105460e-06
1.179921875e+03;4.604842616e-06
1.179939209e+03;2.653856791e-05
1.179956543e+03;4.427333624e-05
1.179973755e+03;5.461514229e-05
1.179991089e+03;5.676189539e-05
1.180008423e+03;5.214076009e-05
1.180025757e+03;4.358279693e-05
1.180042969e+03;3.420294524e-05
1.180060303e+03;2.641352148e-05
1.180077637e+03;2.139636854e-05
1.180094971e+03;1.914606946e-05
