1.110893433e+03;7.634599569e-06
1.110908691e+03;7.634178473e-06
1.110924072e+03;7.633756468e-06
1.110939453e+03;7.633333553e-06
1.110954712e+03;7.632912457e-06
1.110970093e+03;7.632490451e-06
1.110985352e+03;7.632069355e-06
1.111000854e+03;7.631644621e-06
1.111016113e+03;7.631223525e-06
1.111031372e+03;7.630803339e-06
1.111046753e+03;7.630380424e-06
1.111062134e+03;7.629958418e-06
1.111077515e+03;1.138307107e-05
1.111092773e+03;1.031326610e-05
1.111108276e+03;6.171406767e-06
1.111123535e+03;1.613393465e-06
1.111138794e+03;1.543832809e-06
1.111154175e+03;1.543747317e-06
1.111169556e+03;8.820175935e-06
1.111184937e+03;2.059362669e-05
1.111200195e+03;3.519096208e-05
1.111215576e+03;5.052495544e-05
1.111230957e+03;6.475262489e-05
1.111246338e+03;7.671171625e-05
1.111261597e+03;8.599557623e-05
1.111276978e+03;9.268558642e-05
1.111292358e+03;9.690369188e-05
1.111307617e+03;9.841215797e-05
1.111322998e+03;9.645256796e-05
1.111338379e+03;8.990045899e-05
1.111353760e+03;7.766695489e-05
1.111369019e+03;5.917534872e-05
1.111384399e+03;3.470921729e-05
1.111399780e+03;5.493285244e-06
1.111415161e+03;5.492981018e-06
1.111430420e+03;5.492677701e-06
1.111445923e+03;5.492372111e-06
1.111461182e+03;5.492068794e-06
1.111476562e+03;5.491764114e-06
1.111491821e+03;5.491461252e-06
1.111507324e+03;5.491155207e-06
1.111522583e+03;5.490852345e-06
1.111537964e+03;5.490548119e-06
1.111553345e+03;5.490243893e-06
1.111568726e+03;5.489939213e-06
1.111583984e+03;5.489635896e-06
1.111599365e+03;5.489331215e-06
1.111614868e+03;5.489026080e-06
1.111630127e+03;5.488723218e-06
1.111645508e+03;5.488418537e-06
1.111660767e+03;5.488115676e-06
1.111676270e+03;5.487809631e-06
1.111691528e+03;5.487506769e-06
1.111706909e+03;5.487202543e-06
1.111722290e+03;5.486898317e-06
1.111737671e+03;5.486593636e-06
1.111753052e+03;5.486289865e-06
1.111768311e+03;5.485986549e-06
1.111783813e+03;5.485680958e-06
1.111799072e+03;5.485378097e-06
1.111814453e+03;5.485073416e-06
1.111829712e+03;8.146157597e-06
1.111845215e+03;1.798226367e-05
1.111860596e+03;2.341579057e-05
1.111875854e+03;2.511734419e-05
1.111891357e+03;2.468456296e-05
1.111906616e+03;2.414918163e-05
1.111921997e+03;2.538314402e-05
1.111937378e+03;2.955794480e-05
1.111952759e+03;3.679712972e-05
1.111968140e+03;4.611155236e-05
1.111983521e+03;5.562885053e-05
1.111998779e+03;6.304666749e-05
1.112014282e+03;6.617923646e-05
1.112029541e+03;6.344500434e-05
1.112044922e+03;5.417181455e-05
1.112060425e+03;3.866192492e-05
1.112075684e+03;1.803287705e-05
1.112091064e+03;4.065439043e-06
1.112106445e+03;4.065213943e-06
1.112121826e+03;4.064988389e-06
1.112137207e+03;4.064762379e-06
1.112152588e+03;4.064536824e-06
1.112167969e+03;4.064311270e-06
1.112183350e+03;4.064085260e-06
1.112198730e+03;4.063860160e-06
1.112213989e+03;4.063635515e-06
1.112229492e+03;4.063408596e-06
1.112244873e+03;4.063183042e-06
1.112260132e+03;4.062958396e-06
1.112275513e+03;4.062732842e-06
1.112291016e+03;4.062506378e-06
1.112306274e+03;4.062281732e-06
1.112321655e+03;4.062056178e-06
1.112337158e+03;4.061829713e-06
1.112352539e+03;4.061604159e-06
1.112367798e+03;4.061379514e-06
1.112383179e+03;4.061153959e-06
1.112398682e+03;4.060927495e-06
1.112413940e+03;4.060702850e-06
1.112429321e+03;4.060477295e-06
1.112444702e+03;4.060251740e-06
1.112460205e+03;4.060025276e-06
1.112475464e+03;4.059801086e-06
1.112490845e+03;4.059575076e-06
1.112506348e+03;4.059349067e-06
1.112521729e+03;4.059123512e-06
1.112536987e+03;4.058898867e-06
1.112552368e+03;4.058673312e-06
1.112567871e+03;4.058446848e-06
1.112583252e+03;7.135170745e-05
1.112598511e+03;1.370230166e-04
1.112614014e+03;1.917744812e-04
1.112629395e+03;2.278838947e-04
1.112644775e+03;2.406521526e-04
1.112660034e+03;2.292180434e-04
1.112675537e+03;1.965886331e-04
1.112690918e+03;1.489009301e-04
1.112706299e+03;9.409326594e-05
1.112721680e+03;4.029149568e-05
1.112737061e+03;2.268892786e-05
1.112752441e+03;2.268766730e-05
1.112767822e+03;2.268640674e-05
1.112783325e+03;2.268514072e-05
1.112798706e+03;2.268388016e-05
1.112813965e+03;2.268262506e-05
1.112829346e+03;2.268136268e-05
1.112844849e+03;2.268009666e-05
1.112860229e+03;2.267883792e-05
1.112875610e+03;2.267757736e-05
1.112890991e+03;2.267631498e-05
1.112906372e+03;2.267505442e-05
1.112921753e+03;2.267379386e-05
1.112937134e+03;2.267253512e-05
1.112952637e+03;2.267126729e-05
1.112968018e+03;2.267000855e-05
1.112983398e+03;2.266874799e-05
1.112998657e+03;2.266749107e-05
1.113014160e+03;2.266622687e-05
1.113029541e+03;2.266496631e-05
1.113044922e+03;2.266370575e-05
1.113060303e+03;2.266244701e-05
1.113075806e+03;2.266117917e-05
1.113091187e+03;2.265992043e-05
1.113106567e+03;2.265865987e-05
1.113121948e+03;2.265739931e-05
1.113137329e+03;2.265613875e-05
1.113152710e+03;5.533146395e-05
1.113168091e+03;8.587965567e-05
1.113183594e+03;1.112000027e-04
1.113198975e+03;1.292457891e-04
1.113214355e+03;1.393534767e-04
1.113229858e+03;1.422576897e-04
1.113245239e+03;1.397873857e-04
1.113260620e+03;1.343209442e-04
1.113275879e+03;1.281406585e-04
1.113291382e+03;1.228574401e-04
1.113306763e+03;1.190663679e-04
1.113322144e+03;1.163280613e-04
1.113337524e+03;1.134783597e-04
1.113353027e+03;1.091649392e-04
1.113368408e+03;1.024329104e-04
1.113383789e+03;9.315751959e-05
1.113399292e+03;8.216373681e-05
1.113414673e+03;7.097319758e-05
1.113430054e+03;6.124553329e-05
1.113445435e+03;5.409996447e-05
1.113460938e+03;4.956015255e-05
1.113476318e+03;4.634738798e-05
1.113491699e+03;4.214101864e-05
1.113507080e+03;3.426792318e-05
1.113522583e+03;2.062120984e-05
1.113537964e+03;5.027089856e-07
1.113553345e+03;5.026809617e-07
1.113568848e+03;5.026528811e-07
1.113584229e+03;5.026249141e-07
1.113599609e+03;5.025969472e-07
1.113614990e+03;5.025689802e-07
1.113630493e+03;5.025408427e-07
1.113645874e+03;5.025128758e-07
1.113661255e+03;5.024849088e-07
1.113676758e+03;5.024568281e-07
1.113692139e+03;5.024288612e-07
1.113707520e+03;5.024008942e-07
1.113722900e+03;5.023729273e-07
1.113738403e+03;5.023447898e-07
1.113753784e+03;5.023168228e-07
1.113769165e+03;5.022888558e-07
1.113784546e+03;5.022608889e-07
1.113800049e+03;5.022328082e-07
1.113815430e+03;5.022048413e-07
1.113830811e+03;5.021769311e-07
1.113846313e+03;5.021487937e-07
1.113861694e+03;5.021208267e-07
1.113877075e+03;5.020928597e-07
1.113892456e+03;5.020648928e-07
1.113907959e+03;5.020368121e-07
1.113923340e+03;5.020088452e-07
1.113938721e+03;5.019808782e-07
1.113954102e+03;5.019529681e-07
1.113969604e+03;5.019248306e-07
1.113984985e+03;5.018968636e-07
1.114000488e+03;5.018688398e-07
1.114015991e+03;5.018407023e-07
1.114031372e+03;5.018127922e-07
1.114046753e+03;5.017848252e-07
1.114062134e+03;5.017568583e-07
1.114077637e+03;5.017287776e-07
1.114093018e+03;5.017008675e-07
1.114108398e+03;5.016729006e-07
1.114123779e+03;5.016449336e-07
1.114139282e+03;5.016168529e-07
1.114154785e+03;1.427638108e-05
1.114170166e+03;5.414710540e-05
1.114185669e+03;8.511165652e-05
1.114201050e+03;1.051066574e-04
1.114216431e+03;1.136386709e-04
1.114231812e+03;1.119469380e-04
1.114247314e+03;1.026851241e-04
1.114262695e+03;8.921232074e-05
1.114278198e+03;7.472186553e-05
1.114293701e+03;6.150625995e-05
1.114309082e+03;5.060693002e-05
1.114324463e+03;4.195559450e-05
1.114339844e+03;3.492115502e-05
1.114355347e+03;2.900968866e-05
1.114370850e+03;2.439586751e-05
1.114386230e+03;2.203273107e-05
1.114401611e+03;2.326079630e-05
1.114417114e+03;2.906605187e-05
1.114432495e+03;3.930983803e-05
1.114447876e+03;5.230393435e-05
1.114463501e+03;6.499137089e-05
1.114478882e+03;7.376198482e-05
1.114494263e+03;7.566030399e-05
1.114509644e+03;6.955587742e-05
1.114525146e+03;5.681271068e-05
1.114540649e+03;4.114985859e-05
1.114556030e+03;2.766813668e-05
1.114571411e+03;2.133001908e-05
1.114586914e+03;2.539050365e-05
1.114602295e+03;4.031370918e-05
1.114617798e+03;6.354965444e-05
1.114633301e+03;9.024641622e-05
1.114648682e+03;1.146606228e-04
1.114664062e+03;1.317945716e-04
1.114679565e+03;1.387385273e-04
1.114695068e+03;1.353146945e-04
1.114710449e+03;1.238747354e-04
1.114725830e+03;1.083756724e-04
1.114741455e+03;9.307679284e-05
1.114756836e+03;8.127735782e-05
1.114772217e+03;7.445845404e-05
1.114787598e+03;7.203452697e-05
1.114803223e+03;7.172332698e-05
1.114818604e+03;7.037764590e-05
1.114833984e+03;6.502136239e-05
1.114849365e+03;5.381523806e-05
1.114864990e+03;3.671805098e-05
1.114880371e+03;1.569562301e-05
1.114895752e+03;1.569474807e-05
1.114911377e+03;1.569386586e-05
1.114926758e+03;1.569298911e-05
1.114942139e+03;1.569211236e-05
1.114957520e+03;1.569123560e-05
1.114973145e+03;2.341107938e-05
1.114988525e+03;6.261374074e-05
1.115003906e+03;1.044263845e-04
1.115019409e+03;1.422169444e-04
1.115034912e+03;1.699606946e-04
1.115050293e+03;1.835204166e-04
1.115065796e+03;1.815112628e-04
1.115081299e+03;1.655413071e-04
1.115096680e+03;1.397774759e-04
1.115112183e+03;1.099566362e-04
1.115127563e+03;8.208517829e-05
1.115143066e+03;6.112601841e-05
1.115158569e+03;4.994804112e-05
1.115173950e+03;4.873897342e-05
1.115189331e+03;5.497602615e-05
1.115204956e+03;6.395066157e-05
1.115220337e+03;6.975441647e-05
1.115235718e+03;6.656196638e-05
1.115251343e+03;4.999224257e-05
1.115266724e+03;1.828479981e-05
1.115282104e+03;1.828377754e-05
1.115297607e+03;1.828275526e-05
1.115313110e+03;1.828172935e-05
1.115328613e+03;1.828070344e-05
1.115343994e+03;1.827968117e-05
1.115359497e+03;1.827865708e-05
1.115375000e+03;1.827763299e-05
1.115390381e+03;1.827661254e-05
1.115405884e+03;1.827558663e-05
1.115421387e+03;1.827456072e-05
1.115436768e+03;1.827354026e-05
1.115452271e+03;1.909465027e-05
1.115467651e+03;3.836590258e-05
1.115483276e+03;4.034303129e-05
1.115498657e+03;2.887445225e-05
1.115514160e+03;1.046671605e-05
1.115529663e+03;1.046612942e-05
1.115545044e+03;1.046554462e-05
1.115560547e+03;1.046495709e-05
1.115575928e+03;1.046437228e-05
1.115591553e+03;1.110816174e-05
1.115606934e+03;3.534354983e-05
1.115622437e+03;5.847569992e-05
1.115637817e+03;7.531349547e-05
1.115653320e+03;8.224442718e-05
1.115668823e+03;7.804176130e-05
1.115684204e+03;6.413771916e-05
1.115699829e+03;4.432444621e-05
1.115715210e+03;2.393670002e-05
1.115730713e+03;8.660967978e-06
1.115746094e+03;3.200388164e-06
1.115761719e+03;1.007831179e-05
1.115777100e+03;2.887373012e-05
1.115792603e+03;5.611590677e-05
1.115807983e+03;8.593007806e-05
1.115823608e+03;1.113385806e-04
1.115838989e+03;1.259338023e-04
1.115854492e+03;1.255032548e-04
1.115869995e+03;1.091712402e-04
1.115885498e+03;7.972019375e-05
1.115900879e+03;4.297396663e-05
1.115916382e+03;6.385075267e-06
1.115931885e+03;6.384716926e-06
1.115947388e+03;6.384358130e-06
1.115962769e+03;6.384001608e-06
1.115978394e+03;6.383641448e-06
1.115993774e+03;6.383284472e-06
1.116009277e+03;1.592900662e-05
1.116024780e+03;3.766805094e-05
1.116040283e+03;5.255557699e-05
1.116055786e+03;5.859535668e-05
1.116071167e+03;5.625970880e-05
1.116086670e+03;4.788901060e-05
1.116102173e+03;3.663683674e-05
1.116117676e+03;2.533709448e-05
1.116133057e+03;1.566036190e-05
1.116148682e+03;7.796544196e-06
1.116164185e+03;7.094468515e-07
1.116179565e+03;7.094071748e-07
1.116195068e+03;7.093673275e-07
1.116210571e+03;7.093275372e-07
1.116226074e+03;7.092876899e-07
1.116241455e+03;7.092480132e-07
1.116256958e+03;7.092081660e-07
1.116272583e+03;7.091682050e-07
1.116287964e+03;7.091285283e-07
1.116303467e+03;7.090886243e-07
1.116318970e+03;7.090488339e-07
1.116334473e+03;7.090089866e-07
1.116349976e+03;1.440555843e-05
1.116365356e+03;4.276722029e-05
1.116380981e+03;6.795911759e-05
1.116396484e+03;8.680985775e-05
1.116411865e+03;9.661974036e-05
1.116427490e+03;9.554088319e-05
1.116442871e+03;8.299915498e-05
1.116458374e+03;6.006788681e-05
1.116473877e+03;2.964492887e-05
1.116489380e+03;2.100161510e-05
1.116504883e+03;2.100043457e-05
1.116520386e+03;2.099925587e-05
1.116535767e+03;2.099808080e-05
1.116551392e+03;2.099689482e-05
1.116566895e+03;2.099571611e-05
1.116582275e+03;2.099454105e-05
1.116597900e+03;2.099335688e-05
1.116613403e+03;5.362836964e-05
1.116628784e+03;7.849058602e-05
1.116644287e+03;9.129903628e-05
1.116659912e+03;9.021784354e-05
1.116675293e+03;7.591400936e-05
1.116690796e+03;5.106485332e-05
1.116706299e+03;1.955653170e-05
1.116721924e+03;7.311681657e-06
1.116737305e+03;7.311271929e-06
1.116752808e+03;7.310861292e-06
1.116768433e+03;7.310448837e-06
1.116783813e+03;7.310039109e-06
1.116799316e+03;7.309628472e-06
1.116814819e+03;7.309217835e-06
1.116830322e+03;7.308806289e-06
1.116845825e+03;7.308395652e-06
1.116861328e+03;7.307984561e-06
1.116876831e+03;7.307573924e-06
1.116892334e+03;7.307162832e-06
1.116907837e+03;7.306752195e-06
1.116923340e+03;7.306341104e-06
1.116938965e+03;7.305929103e-06
1.116954346e+03;7.305519375e-06
1.116969849e+03;7.305108738e-06
1.116985352e+03;7.304698102e-06
1.117000977e+03;7.304285646e-06
1.117016357e+03;7.303876373e-06
1.117031860e+03;6.360039697e-05
1.117047485e+03;1.139747328e-04
1.117062988e+03;1.502955711e-04
1.117078491e+03;1.679330016e-04
1.117093872e+03;1.666613243e-04
1.117109497e+03;1.502393425e-04
1.117125000e+03;1.249236084e-04
1.117140503e+03;9.750729805e-05
1.117156006e+03;7.357495633e-05
1.117171509e+03;5.649021841e-05
1.117187012e+03;4.728497152e-05
1.117202515e+03;4.524982432e-05
1.117218140e+03;4.879057815e-05
1.117233643e+03;5.610274093e-05
1.117249023e+03;6.541181210e-05
1.117264526e+03;7.482047658e-05
1.117280151e+03;8.204646292e-05
1.117295654e+03;8.440977399e-05
1.117311157e+03;7.929186540e-05
1.117326660e+03;6.501883036e-05
1.117342163e+03;4.183712008e-05
1.117357666e+03;1.250982677e-05
1.117373169e+03;1.250912283e-05
1.117388794e+03;1.250841615e-05
1.117404297e+03;1.250771129e-05
1.117419800e+03;1.250700825e-05
1.117435181e+03;1.250630703e-05
1.117450806e+03;1.250560126e-05
1.117466309e+03;1.994765989e-05
1.117481812e+03;5.024578422e-05
1.117497437e+03;7.241218555e-05
1.117512939e+03;8.327161777e-05
1.117528442e+03;8.312524733e-05
1.117543945e+03;7.525974070e-05
1.117559570e+03;6.456743722e-05
1.117574951e+03;5.581974983e-05
1.117590454e+03;5.220714957e-05
1.117605957e+03;5.459903332e-05
1.117621582e+03;6.167155516e-05
1.117637085e+03;7.072409062e-05
1.117652588e+03;7.878909673e-05
1.117668213e+03;8.360025822e-05
1.117683716e+03;8.411335148e-05
1.117699219e+03;8.049820462e-05
1.117714722e+03;7.373634435e-05
1.117730347e+03;6.508198567e-05
1.117745728e+03;5.563739614e-05
1.117761230e+03;4.618855746e-05
1.117776733e+03;3.729550008e-05
1.117792358e+03;2.951491842e-05
1.117807861e+03;2.358900929e-05
1.117823364e+03;2.047255839e-05
1.117838989e+03;2.116032192e-05
1.117854492e+03;2.637026228e-05
1.117869995e+03;3.619464042e-05
1.117885498e+03;4.984050611e-05
1.117901123e+03;6.554512947e-05
1.117916626e+03;8.069748583e-05
1.117932129e+03;9.215377213e-05
1.117947632e+03;9.670174768e-05
1.117963257e+03;9.161385242e-05
1.117978760e+03;7.521489897e-05
1.117994263e+03;4.736976916e-05
1.118009888e+03;9.781434528e-06
1.118025391e+03;9.780884284e-06
1.118040894e+03;9.780333130e-06
1.118056396e+03;9.779781976e-06
1.118072021e+03;9.779229003e-06
1.118087524e+03;9.778677850e-06
1.118103027e+03;9.778127605e-06
1.118118652e+03;9.777573723e-06
1.118134155e+03;9.777022569e-06
1.118149658e+03;9.776472325e-06
1.118165161e+03;9.775921171e-06
1.118180786e+03;9.775368198e-06
1.118196289e+03;1.726741175e-05
1.118211792e+03;3.876935807e-05
1.118227295e+03;5.058498573e-05
1.118242920e+03;5.263075946e-05
1.118258423e+03;4.539095244e-05
1.118273926e+03;2.965802923e-05
1.118289551e+03;6.546817531e-06
1.118305054e+03;2.327284619e-06
1.118320557e+03;2.327153652e-06
1.118336182e+03;2.327021775e-06
1.118351807e+03;2.326890126e-06
1.118367310e+03;2.326758931e-06
1.118382812e+03;2.326627964e-06
1.118398315e+03;2.326496542e-06
1.118413940e+03;2.326365120e-06
1.118429443e+03;2.326233925e-06
1.118444946e+03;2.326102958e-06
1.118460571e+03;2.325971082e-06
1.118476074e+03;2.325840114e-06
1.118491577e+03;2.325708920e-06
1.118507202e+03;5.046327260e-06
1.118522827e+03;6.981600791e-07
1.118538330e+03;6.981207434e-07
1.118553833e+03;6.980813509e-07
1.118569458e+03;6.980418448e-07
1.118584961e+03;6.980025091e-07
1.118600464e+03;6.979631166e-07
1.118615967e+03;6.979237810e-07
1.118631592e+03;6.978842748e-07
1.118647217e+03;6.978447686e-07
1.118662720e+03;6.978054330e-07
1.118678223e+03;6.977660973e-07
1.118693848e+03;6.977265912e-07
1.118709351e+03;6.976872555e-07
1.118724854e+03;6.976478630e-07
1.118740601e+03;1.519303078e-05
1.118756104e+03;3.760833715e-05
1.118771606e+03;5.545492604e-05
1.118787109e+03;6.392609794e-05
1.118802734e+03;6.020192086e-05
1.118818237e+03;4.441451529e-05
1.118833862e+03;1.973565122e-05
1.118849365e+03;1.973453800e-05
1.118864990e+03;1.973342114e-05
1.118880493e+03;1.973230792e-05
1.118895996e+03;1.973119288e-05
1.118911743e+03;1.973007420e-05
1.118927246e+03;1.972896098e-05
1.118942749e+03;1.972784594e-05
1.118958252e+03;1.972673272e-05
1.118973877e+03;1.972561586e-05
1.118989502e+03;1.972450082e-05
1.119005005e+03;1.972338760e-05
1.119020508e+03;1.972227437e-05
1.119036133e+03;1.972115751e-05
1.119051636e+03;1.972004429e-05
1.119067261e+03;1.971892743e-05
1.119082886e+03;1.971781057e-05
1.119098389e+03;3.804938024e-05
1.119113892e+03;8.376769256e-05
1.119129517e+03;1.239018311e-04
1.119145142e+03;1.512479212e-04
1.119160645e+03;1.606458391e-04
1.119176147e+03;1.499543869e-04
1.119191895e+03;1.203196516e-04
1.119207397e+03;7.573447510e-05
1.119222900e+03;2.206630779e-05
1.119238403e+03;2.206505997e-05
1.119254150e+03;2.206380668e-05
1.119269653e+03;2.206256249e-05
1.119285156e+03;2.206131467e-05
1.119300781e+03;2.206006684e-05
1.119316406e+03;2.205881719e-05
1.119331909e+03;2.205757119e-05
1.119347412e+03;2.205632700e-05
1.119363159e+03;2.205507008e-05
1.119378662e+03;2.205382589e-05
1.119394165e+03;2.205258170e-05
1.119409790e+03;2.205133205e-05
1.119425415e+03;2.205008241e-05
1.119440918e+03;2.554700222e-05
1.119456543e+03;4.784482735e-05
1.119472046e+03;6.155070878e-05
1.119487671e+03;6.662990199e-05
1.119503296e+03;6.403312727e-05
1.119518799e+03;5.530725684e-05
1.119534424e+03;4.211641499e-05
1.119550049e+03;2.584884169e-05
1.119565552e+03;7.453205399e-06
1.119581055e+03;7.452784757e-06
1.119596802e+03;7.452360478e-06
1.119612305e+03;7.451939837e-06
1.119627808e+03;7.451518741e-06
1.119643433e+03;7.451096280e-06
1.119659058e+03;7.450674275e-06
1.119674683e+03;7.450251815e-06
1.119690186e+03;7.449830719e-06
1.119705811e+03;7.449408713e-06
1.119721436e+03;1.178769799e-05
1.119736938e+03;6.256804045e-05
1.119752441e+03;1.141440807e-04
1.119768188e+03;1.596282236e-04
1.119783691e+03;1.926147670e-04
1.119799316e+03;2.084325242e-04
1.119814941e+03;2.051068732e-04
1.119830444e+03;1.837922755e-04
1.119846069e+03;1.485514076e-04
1.119861572e+03;1.055056418e-04
1.119877319e+03;6.153617142e-05
1.119892822e+03;2.283473441e-05
1.119908447e+03;4.715305295e-06
1.119923950e+03;4.715038813e-06
1.119939575e+03;4.714771421e-06
1.119955200e+03;4.714504030e-06
