1.444906982e+03;6.068275979e-07
1.444932861e+03;1.459542602e-07
1.444958862e+03;2.898040208e-08
1.444984741e+03;2.897804485e-08
1.445010742e+03;2.897568407e-08
1.445036621e+03;2.897332685e-08
1.445062622e+03;2.897096429e-08
1.445088501e+03;2.896860707e-08
1.445114502e+03;2.402374548e-07
1.445140503e+03;4.070142836e-07
1.445166504e+03;5.120112405e-07
1.445192505e+03;5.548521358e-07
1.445218384e+03;5.462142099e-07
1.445244385e+03;5.001822387e-07
1.445270264e+03;4.279520169e-07
1.445296265e+03;3.350841666e-07
1.445322144e+03;2.228262730e-07
1.445348145e+03;9.220078567e-08
1.445374146e+03;9.219326813e-08
1.445400146e+03;9.218576480e-08
1.445426147e+03;9.217824726e-08
1.445452026e+03;9.217075103e-08
1.445478027e+03;9.216324059e-08
1.445504028e+03;9.215573016e-08
1.445530029e+03;9.214821262e-08
1.445555908e+03;9.214072350e-08
1.445581909e+03;9.213321306e-08
1.445607788e+03;1.139818266e-07
1.445633911e+03;2.995487307e-07
1.445659912e+03;4.835043228e-07
1.445685791e+03;6.618648172e-07
1.445711792e+03;8.323830230e-07
1.445737793e+03;9.928055533e-07
1.445763794e+03;1.140145969e-06
1.445789673e+03;1.270922098e-06
1.445815674e+03;1.381596462e-06
1.445841675e+03;1.468244704e-06
1.445867676e+03;1.525028551e-06
1.445893677e+03;1.541985625e-06
1.445919678e+03;1.503592785e-06
1.445945679e+03;1.389732347e-06
1.445971558e+03;1.180059144e-06
1.445997681e+03;8.613041587e-07
1.446023560e+03;4.354549219e-07
1.446049561e+03;9.342096519e-08
1.446075562e+03;9.341335527e-08
1.446101562e+03;9.340573826e-08
1.446127563e+03;9.339813545e-08
1.446153564e+03;9.339051843e-08
1.446179565e+03;9.338291562e-08
1.446205566e+03;9.337530571e-08
1.446231567e+03;9.336770290e-08
1.446257568e+03;9.336008588e-08
1.446283569e+03;9.335248308e-08
1.446309448e+03;9.334490159e-08
1.446335571e+03;9.333727036e-08
1.446361450e+03;9.332968887e-08
1.446387573e+03;9.332207185e-08
1.446413574e+03;9.331446194e-08
1.446439575e+03;9.330685913e-08
1.446465576e+03;9.329926343e-08
1.446491577e+03;9.329166062e-08
1.446517578e+03;9.328405781e-08
1.446543579e+03;9.327645500e-08
1.446569580e+03;9.326885930e-08
1.446595581e+03;9.326126360e-08
1.446621582e+03;9.325366790e-08
1.446647705e+03;1.817113855e-07
1.446673584e+03;2.309915601e-07
1.446699707e+03;2.461574695e-07
1.446725586e+03;2.453785726e-07
1.446751709e+03;2.555124468e-07
1.446777710e+03;3.047076120e-07
1.446803711e+03;4.139314740e-07
1.446829712e+03;5.899741495e-07
1.446855713e+03;8.222521046e-07
1.446881714e+03;1.084731934e-06
1.446907715e+03;1.342605060e-06
1.446933838e+03;1.561726208e-06
1.446959839e+03;1.717731720e-06
1.446985840e+03;1.801768349e-06
1.447011841e+03;1.820903776e-06
1.447037964e+03;1.793155661e-06
1.447063843e+03;1.739026857e-06
1.447089966e+03;1.672674102e-06
1.447115967e+03;1.595989147e-06
1.447141968e+03;1.497733024e-06
1.447168091e+03;1.358074542e-06
1.447194092e+03;1.156915800e-06
1.447220093e+03;8.830847946e-07
1.447246094e+03;5.412595669e-07
1.447272217e+03;1.542395438e-07
1.447298218e+03;1.514314363e-07
1.447324219e+03;1.514191013e-07
1.447350220e+03;1.514067662e-07
1.447376343e+03;1.513944170e-07
1.447402344e+03;1.513820820e-07
1.447428345e+03;1.513697612e-07
1.447454468e+03;1.513573977e-07
1.447480469e+03;1.513450769e-07
1.447506592e+03;1.513327277e-07
1.447532471e+03;1.513204353e-07
1.447558594e+03;1.513080861e-07
1.447584595e+03;1.512957510e-07
1.447610718e+03;1.512834160e-07
1.447636719e+03;1.512710952e-07
1.447662842e+03;1.512587460e-07
1.447688843e+03;1.512464394e-07
1.447714844e+03;1.512341186e-07
1.447740967e+03;1.512217835e-07
1.447766968e+03;1.512094627e-07
1.447793091e+03;1.511971277e-07
1.447819092e+03;1.511848211e-07
1.447845215e+03;2.210160943e-07
1.447871216e+03;1.612138192e-07
1.447897217e+03;1.612007026e-07
1.447923340e+03;1.611875433e-07
1.447949341e+03;1.611744125e-07
1.447975464e+03;1.611612674e-07
1.448001465e+03;1.611481508e-07
1.448027588e+03;1.611350058e-07
1.448053589e+03;1.611218892e-07
1.448079712e+03;1.611087299e-07
1.448105713e+03;1.610956275e-07
1.448131836e+03;1.610824825e-07
1.448157837e+03;1.610693658e-07
1.448183960e+03;1.610562350e-07
1.448210083e+03;1.610430900e-07
1.448236084e+03;1.610299734e-07
1.448262207e+03;3.501460810e-07
1.448288208e+03;9.117717354e-07
1.448314331e+03;1.401828740e-06
1.448340332e+03;1.770100766e-06
1.448366455e+03;1.988807298e-06
1.448392456e+03;2.058540986e-06
1.448418579e+03;2.005841679e-06
1.448444702e+03;1.873177325e-06
1.448470703e+03;1.704765509e-06
1.448496826e+03;1.533108730e-06
1.448522827e+03;1.370738914e-06
1.448548950e+03;1.209689117e-06
1.448575073e+03;1.028424776e-06
1.448601196e+03;8.034071470e-07
1.448627197e+03;5.210869176e-07
1.448653320e+03;1.862087231e-07
1.448679321e+03;1.509979199e-07
1.448705444e+03;1.509856133e-07
1.448731567e+03;1.509733067e-07
1.448757568e+03;1.509610144e-07
1.448783813e+03;1.509486793e-07
1.448809814e+03;1.509363869e-07
1.448835938e+03;1.509240946e-07
1.448861938e+03;1.509118022e-07
1.448888062e+03;1.508994814e-07
1.448914185e+03;1.508871890e-07
1.448940308e+03;1.508748824e-07
1.448966431e+03;2.443233313e-07
1.448992432e+03;2.427901791e-07
1.449018555e+03;1.612331886e-07
1.449044678e+03;2.782681463e-08
1.449070801e+03;2.782454445e-08
1.449096802e+03;2.782228137e-08
1.449122925e+03;2.782001118e-08
1.449149048e+03;2.781774278e-08
1.449175171e+03;2.781547437e-08
1.449201294e+03;2.781320596e-08
1.449227417e+03;2.781093933e-08
1.449253540e+03;2.780867092e-08
1.449279541e+03;2.780640784e-08
1.449305664e+03;2.780414121e-08
1.449331787e+03;2.780187280e-08
1.449357910e+03;2.779960617e-08
1.449384033e+03;2.779733954e-08
1.449410156e+03;2.779507469e-08
1.449436157e+03;2.779281338e-08
1.449462402e+03;4.858479770e-07
1.449488525e+03;1.060681939e-06
1.449514526e+03;1.508853870e-06
1.449540771e+03;1.772260930e-06
1.449566772e+03;1.828896529e-06
1.449592896e+03;1.693980494e-06
1.449619019e+03;1.411856715e-06
1.449645142e+03;1.041947144e-06
1.449671265e+03;6.434244710e-07
1.449697388e+03;2.630069673e-07
1.449723633e+03;1.546426347e-07
1.449749634e+03;1.546300581e-07
1.449775757e+03;1.546174531e-07
1.449801880e+03;1.546048338e-07
1.449828003e+03;1.545922288e-07
1.449854126e+03;1.545796238e-07
1.449880249e+03;1.545670330e-07
1.449906372e+03;1.545544279e-07
1.449932495e+03;1.545418371e-07
1.449958618e+03;1.545292463e-07
1.449984741e+03;1.545166555e-07
1.450010986e+03;1.545040220e-07
1.450037109e+03;1.544914312e-07
1.450063232e+03;1.544788404e-07
1.450089355e+03;1.544662496e-07
1.450115479e+03;1.544536445e-07
1.450141602e+03;1.544410679e-07
1.450167725e+03;1.544284771e-07
1.450193848e+03;1.544158863e-07
1.450219971e+03;1.544033239e-07
1.450246216e+03;1.543907047e-07
1.450272339e+03;1.543781138e-07
1.450298462e+03;1.543655372e-07
1.450324585e+03;1.543529606e-07
1.450350708e+03;1.543403698e-07
1.450376831e+03;1.543278074e-07
1.450403076e+03;1.543151882e-07
1.450429199e+03;1.543026258e-07
1.450455322e+03;1.542900350e-07
1.450481567e+03;1.542774442e-07
1.450507568e+03;1.542648960e-07
1.450533813e+03;1.542523052e-07
1.450559937e+03;4.990092179e-07
1.450586060e+03;8.271699699e-07
1.450612183e+03;1.078968694e-06
1.450638428e+03;1.197127517e-06
1.450664551e+03;1.146713885e-06
1.450690674e+03;9.305376807e-07
1.450716797e+03;5.941963650e-07
1.450743042e+03;2.179165222e-07
1.450769287e+03;2.178987302e-07
1.450795288e+03;2.178810092e-07
1.450821533e+03;2.178632172e-07
1.450847656e+03;2.178454679e-07
1.450873901e+03;2.557348466e-07
1.450900024e+03;6.509938544e-07
1.450926147e+03;1.010634946e-06
1.450952271e+03;1.257123131e-06
1.450978516e+03;1.349647619e-06
1.451004761e+03;1.293155947e-06
1.451030884e+03;1.133730734e-06
1.451057007e+03;9.426716474e-07
1.451083130e+03;7.949274732e-07
1.451109375e+03;7.487396942e-07
1.451135498e+03;8.321581504e-07
1.451161743e+03;1.039338940e-06
1.451187866e+03;1.336088076e-06
1.451214111e+03;1.671433779e-06
1.451240112e+03;1.990812279e-06
1.451266357e+03;2.246976692e-06
1.451292603e+03;2.406491376e-06
1.451318726e+03;2.451773980e-06
1.451344971e+03;2.380233582e-06
1.451371094e+03;2.202496034e-06
1.451397339e+03;1.941032679e-06
1.451423462e+03;1.629267331e-06
1.451449707e+03;1.309988988e-06
1.451475830e+03;1.031554007e-06
1.451502075e+03;8.409226666e-07
1.451528320e+03;7.740767956e-07
1.451554443e+03;8.459835499e-07
1.451580688e+03;1.043365387e-06
1.451606812e+03;1.323472361e-06
1.451633057e+03;1.620649982e-06
1.451659180e+03;1.860188718e-06
1.451685425e+03;1.976401336e-06
1.451711548e+03;1.930106691e-06
1.451737793e+03;1.720309569e-06
1.451764038e+03;1.386178837e-06
1.451790161e+03;9.981052926e-07
1.451816406e+03;6.398136065e-07
1.451842529e+03;3.863579821e-07
1.451868774e+03;2.841939875e-07
1.451894897e+03;3.391165819e-07
1.451921143e+03;5.156232987e-07
1.451947266e+03;7.478769817e-07
1.451973511e+03;9.589781484e-07
1.451999756e+03;1.082766971e-06
1.452026001e+03;1.081657615e-06
1.452052246e+03;9.553307336e-07
1.452078369e+03;7.380673424e-07
1.452104614e+03;4.860809213e-07
1.452130737e+03;2.593562272e-07
1.452156982e+03;1.040146671e-07
1.452183228e+03;4.076604654e-08
1.452209473e+03;6.263031338e-08
1.452235596e+03;1.417787416e-07
1.452261841e+03;2.421361671e-07
1.452288086e+03;3.325946523e-07
1.452314331e+03;3.958417665e-07
1.452340576e+03;4.298750866e-07
1.452366699e+03;4.424224755e-07
1.452392944e+03;4.414349064e-07
1.452419067e+03;4.264640268e-07
1.452445435e+03;3.852642578e-07
1.452471558e+03;2.977103293e-07
1.452497803e+03;1.458179781e-07
1.452524048e+03;2.295998236e-08
1.452550293e+03;2.295810830e-08
1.452576538e+03;2.295623602e-08
1.452602661e+03;2.295436730e-08
1.452629028e+03;2.295248969e-08
1.452655151e+03;2.295062274e-08
1.452681396e+03;2.294874868e-08
1.452707642e+03;2.294687818e-08
1.452733887e+03;2.294500767e-08
1.452760010e+03;2.294313894e-08
1.452786377e+03;2.294126489e-08
1.452812622e+03;2.293939261e-08
1.452838745e+03;2.293752566e-08
1.452865112e+03;2.293565160e-08
1.452891235e+03;2.293378643e-08
1.452917480e+03;2.293191415e-08
1.452943726e+03;2.293004364e-08
1.452969971e+03;2.292817491e-08
1.452996216e+03;2.292630441e-08
1.453022461e+03;2.292443568e-08
1.453048706e+03;2.292256696e-08
1.453074951e+03;2.292069645e-08
1.453101196e+03;2.291882772e-08
1.453127441e+03;2.291695900e-08
1.453153687e+03;2.291509027e-08
1.453179932e+03;2.291322154e-08
1.453206177e+03;2.291135281e-08
1.453232422e+03;2.290948409e-08
1.453258667e+03;2.290761714e-08
1.453284912e+03;2.290574841e-08
1.453311157e+03;2.290387968e-08
1.453337524e+03;2.290201095e-08
1.453363647e+03;2.290014578e-08
1.453390015e+03;2.289827528e-08
1.453416138e+03;2.289641365e-08
1.453442505e+03;2.289454137e-08
1.453468628e+03;2.289267798e-08
1.453494995e+03;3.127262573e-07
1.453521118e+03;6.331912914e-07
1.453547485e+03;9.115271951e-07
1.453573730e+03;1.153736434e-06
1.453599976e+03;1.349536433e-06
1.453626343e+03;1.473260454e-06
1.453652466e+03;1.492050728e-06
1.453678833e+03;1.378140951e-06
1.453705078e+03;1.120675620e-06
1.453731323e+03;7.328503671e-07
1.453757568e+03;2.520429803e-07
1.453783813e+03;1.169752117e-08
1.453810059e+03;1.169656727e-08
1.453836426e+03;1.169561070e-08
1.453862671e+03;1.169465857e-08
1.453888916e+03;1.169370467e-08
1.453915283e+03;1.169274988e-08
1.453941528e+03;1.169179775e-08
1.453967773e+03;1.169084385e-08
1.453994019e+03;1.168989172e-08
1.454020386e+03;1.168893604e-08
1.454046509e+03;1.168798569e-08
1.454072876e+03;1.168703179e-08
1.454099243e+03;2.577314433e-07
1.454125488e+03;4.293613642e-07
1.454151733e+03;5.258943361e-07
1.454177979e+03;5.596501182e-07
1.454204346e+03;5.517515547e-07
1.454230591e+03;5.252480832e-07
1.454256836e+03;4.976341756e-07
1.454283081e+03;4.753883047e-07
1.454309448e+03;4.526788189e-07
1.454335815e+03;4.149099482e-07
1.454362061e+03;3.459238087e-07
1.454388306e+03;2.361844338e-07
1.454414551e+03;8.878875235e-08
1.454440918e+03;4.570629031e-08
1.454467163e+03;4.570255996e-08
1.454493530e+03;4.569882961e-08
1.454519775e+03;4.569510637e-08
1.454546021e+03;4.569138312e-08
1.454572266e+03;4.568766343e-08
1.454598633e+03;4.568393308e-08
1.454625000e+03;4.568020273e-08
1.454651245e+03;4.567647949e-08
1.454677612e+03;1.322510030e-07
1.454703857e+03;1.638993155e-07
1.454730225e+03;1.371995353e-07
1.454756470e+03;6.148157183e-08
1.454782837e+03;6.147654830e-08
1.454809082e+03;6.147153897e-08
1.454835449e+03;6.146652964e-08
1.454861694e+03;6.146152032e-08
1.454887939e+03;6.145651099e-08
1.454914307e+03;1.422787790e-07
1.454940552e+03;4.771201816e-07
1.454966919e+03;8.855593023e-07
1.454993164e+03;1.312315476e-06
1.455019531e+03;1.689757710e-06
1.455045776e+03;1.952214916e-06
1.455072144e+03;2.051381671e-06
1.455098511e+03;1.968187462e-06
1.455124878e+03;1.717129521e-06
1.455151123e+03;1.341406232e-06
1.455177490e+03;9.002603178e-07
1.455203857e+03;4.527537953e-07
1.455230103e+03;4.350170713e-08
1.455256470e+03;4.349815441e-08
1.455282715e+03;4.349461236e-08
1.455309082e+03;4.349106320e-08
1.455335327e+03;4.348752469e-08
1.455361694e+03;4.348397198e-08
1.455388062e+03;4.348042637e-08
1.455414307e+03;4.347688431e-08
1.455440796e+03;4.347333160e-08
1.455467041e+03;4.346978599e-08
1.455493408e+03;4.346624038e-08
1.455519653e+03;2.173221247e-07
1.455546021e+03;6.731917210e-07
1.455572266e+03;1.028096904e-06
1.455598755e+03;1.215106977e-06
1.455625122e+03;1.199289500e-06
1.455651367e+03;9.854431937e-07
1.455677734e+03;6.145471048e-07
1.455703979e+03;1.507049916e-07
1.455730347e+03;2.788991971e-08
1.455756714e+03;2.788764242e-08
1.455783081e+03;2.788536690e-08
1.455809326e+03;2.788309850e-08
1.455835693e+03;2.788082298e-08
1.455862061e+03;2.787854925e-08
1.455888428e+03;2.787627373e-08
1.455914795e+03;2.787400177e-08
1.455941162e+03;2.787172626e-08
1.455967529e+03;2.786945252e-08
1.455993774e+03;2.786718589e-08
1.456020142e+03;2.786491038e-08
1.456046509e+03;2.786263842e-08
1.456072876e+03;2.786036646e-08
1.456099121e+03;2.785809983e-08
1.456125610e+03;2.785582076e-08
1.456151978e+03;2.785354880e-08
1.456178223e+03;2.785128217e-08
1.456204712e+03;2.784900666e-08
1.456230957e+03;2.784674002e-08
1.456257324e+03;2.784446806e-08
1.456283691e+03;2.784219788e-08
1.456310059e+03;2.783992592e-08
1.456336426e+03;2.783765574e-08
1.456362793e+03;2.783538733e-08
1.456389160e+03;2.783311714e-08
1.456415527e+03;2.783084696e-08
1.456441895e+03;2.782857678e-08
1.456468262e+03;2.782630837e-08
1.456494629e+03;2.782403818e-08
1.456520996e+03;2.782176978e-08
1.456547363e+03;2.781950137e-08
1.456573730e+03;2.781723296e-08
1.456600098e+03;2.781496455e-08
1.456626465e+03;2.781269615e-08
1.456652832e+03;2.781042951e-08
1.456679321e+03;1.280819788e-07
1.456705566e+03;4.588788158e-07
1.456732056e+03;7.985510138e-07
1.456758301e+03;1.109873779e-06
1.456784790e+03;1.359954695e-06
1.456811035e+03;1.525488869e-06
1.456837524e+03;1.594872515e-06
1.456863770e+03;1.567276854e-06
1.456890259e+03;1.449725687e-06
1.456916626e+03;1.253816890e-06
1.456942993e+03;9.934425407e-07
1.456969482e+03;6.841765980e-07
1.456995728e+03;3.440028422e-07
1.457022217e+03;1.829878755e-07
1.457048462e+03;1.829729825e-07
1.457074951e+03;1.829580469e-07
1.457101318e+03;1.829431255e-07
1.457127686e+03;1.829282184e-07
1.457154053e+03;1.829133112e-07
1.457180542e+03;1.828983756e-07
1.457206909e+03;1.828834684e-07
1.457233276e+03;1.828685612e-07
1.457259644e+03;1.828536540e-07
1.457286011e+03;1.828387610e-07
1.457312500e+03;6.069903975e-07
1.457338867e+03;1.047022920e-06
1.457365234e+03;1.473083785e-06
1.457391602e+03;1.846776399e-06
1.457418091e+03;2.123000968e-06
1.457444458e+03;2.255816071e-06
1.457470825e+03;2.207666512e-06
1.457497314e+03;1.959956990e-06
1.457523682e+03;1.522027333e-06
1.457550049e+03;9.355875363e-07
1.457576416e+03;2.725697072e-07
1.457602905e+03;2.725474531e-07
1.457629272e+03;2.725252557e-07
1.457655762e+03;2.725030015e-07
1.457682007e+03;2.724808326e-07
1.457708496e+03;2.724586068e-07
1.457734985e+03;2.724363526e-07
1.457761353e+03;2.724141552e-07
1.457787842e+03;6.582643550e-07
1.457814087e+03;1.291474064e-06
1.457840576e+03;1.766866831e-06
1.457866943e+03;2.009662467e-06
1.457893433e+03;1.990666306e-06
1.457919800e+03;1.731377893e-06
1.457946289e+03;1.298400434e-06
1.457972778e+03;7.882558748e-07
1.457999146e+03;3.059907669e-07
1.458025513e+03;2.235627647e-07
1.458051880e+03;2.235445464e-07
1.458078369e+03;2.235262997e-07
1.458104736e+03;2.235080956e-07
1.458131226e+03;2.234898631e-07
1.458157593e+03;5.465773256e-07
1.458184082e+03;8.400438105e-07
1.458210449e+03;1.055545113e-06
1.458236938e+03;1.172660973e-06
1.458263428e+03;1.199068151e-06
1.458289795e+03;1.163554884e-06
1.458316284e+03;1.104899752e-06
1.458342651e+03;1.060382260e-06
1.458369141e+03;1.057163558e-06
1.458395508e+03;1.108279889e-06
1.458421997e+03;1.213188625e-06
1.458448364e+03;1.361313025e-06
1.458474854e+03;1.536411673e-06
1.458501343e+03;1.719898705e-06
1.458527710e+03;1.892294790e-06
1.458554199e+03;2.033166993e-06
1.458580566e+03;2.120828185e-06
1.458607056e+03;2.133183443e-06
1.458633423e+03;2.050543117e-06
1.458659912e+03;1.860140742e-06
1.458686401e+03;1.561050340e-06
1.458712891e+03;1.167649657e-06
1.458739380e+03;7.099659456e-07
1.458765747e+03;2.301533044e-07
1.458792236e+03;2.281799709e-07
1.458818604e+03;2.281614115e-07
1.458845093e+03;2.281427953e-07
1.458871460e+03;2.281242217e-07
1.458897949e+03;2.281056055e-07
1.458924438e+03;2.280870177e-07
1.458950928e+03;2.280684015e-07
1.458977295e+03;2.280498421e-07
1.459003784e+03;2.280312259e-07
1.459030273e+03;2.280126381e-07
1.459056763e+03;2.279940361e-07
1.459083252e+03;4.642260194e-07
1.459109619e+03;6.298805602e-07
1.459136108e+03;6.963518899e-07
1.459162598e+03;6.427350172e-07
1.459189087e+03;4.629939099e-07
1.459215454e+03;1.716749978e-07
1.459241943e+03;1.716610001e-07
1.459268433e+03;1.716470024e-07
1.459294922e+03;1.716330047e-07
1.459321411e+03;1.716190070e-07
1.459347778e+03;1.716050377e-07
1.459374390e+03;1.715910258e-07
1.459400757e+03;1.715770424e-07
1.459427246e+03;1.715630589e-07
1.459453735e+03;1.715490754e-07
1.459480225e+03;2.164836275e-07
1.459506592e+03;6.211972163e-07
1.459533203e+03;9.702135912e-07
1.459559692e+03;1.246166903e-06
1.459586060e+03;1.442098210e-06
1.459612671e+03;1.556869961e-06
1.459639038e+03;1.591743285e-06
1.459665527e+03;1.549707008e-06
1.459692017e+03;1.437555625e-06
1.459718506e+03;1.269122208e-06
1.459744995e+03;1.067264179e-06
1.459771484e+03;8.625649457e-07
1.459797974e+03;6.880229648e-07
1.459824463e+03;5.708309345e-07
1.459850952e+03;5.238604786e-07
1.459877441e+03;5.400129908e-07
1.459903931e+03;5.919912383e-07
1.459930420e+03;6.383145319e-07
1.459956909e+03;6.343266818e-07
1.459983398e+03;5.451964284e-07
1.460009888e+03;3.570712863e-07
1.460036499e+03;8.301412890e-08
1.460062866e+03;8.300738585e-08
1.460089478e+03;8.300060017e-08
1.460115845e+03;8.299385001e-08
1.460142456e+03;8.298707144e-08
1.460168823e+03;8.298032128e-08
1.460195435e+03;8.297354981e-08
1.460221802e+03;8.296679965e-08
1.460248413e+03;8.296002107e-08
1.460274902e+03;2.740724767e-07
