1.029327881e+03;3.027617822e-05
1.029341064e+03;3.819879930e-05
1.029354248e+03;5.724170842e-05
1.029367432e+03;8.419094229e-05
1.029380615e+03;1.141819448e-04
1.029393677e+03;1.416810410e-04
1.029406982e+03;1.615412766e-04
1.029420044e+03;1.699112327e-04
1.029433228e+03;1.648355683e-04
1.029446411e+03;1.464732195e-04
1.029459595e+03;1.169411989e-04
1.029472778e+03;7.985616685e-05
1.029485962e+03;3.967739758e-05
1.029499146e+03;9.787124782e-07
1.029512329e+03;9.786799637e-07
1.029525513e+03;9.786473356e-07
1.029538574e+03;9.786150486e-07
1.029551880e+03;9.785823067e-07
1.029565063e+03;9.785497923e-07
1.029578125e+03;9.785173916e-07
1.029591309e+03;9.784848771e-07
1.029604492e+03;9.784522490e-07
1.029617676e+03;9.784197346e-07
1.029630859e+03;9.783871064e-07
1.029644043e+03;8.473173693e-06
1.029657227e+03;1.571147186e-05
1.029670410e+03;1.773945587e-05
1.029683594e+03;1.367780078e-05
1.029696777e+03;3.125035391e-06
1.029709961e+03;2.745824759e-06
1.029723145e+03;2.745733127e-06
1.029736206e+03;2.745642405e-06
1.029749512e+03;2.745550319e-06
1.029762695e+03;2.745458687e-06
1.029775757e+03;2.745367738e-06
1.029789062e+03;2.745275651e-06
1.029802246e+03;2.745184020e-06
1.029815308e+03;2.745093070e-06
1.029828491e+03;2.745001666e-06
1.029841797e+03;2.744909125e-06
1.029854980e+03;2.276278792e-05
1.029868042e+03;3.297999501e-05
1.029881348e+03;3.213534364e-05
1.029894531e+03;2.138054333e-05
1.029907593e+03;3.950640348e-06
1.029920776e+03;3.950508471e-06
1.029934082e+03;3.950375685e-06
1.029947266e+03;3.950243809e-06
1.029960327e+03;3.950112841e-06
1.029973511e+03;3.949980510e-06
1.029986816e+03;3.949847724e-06
1.030000000e+03;3.949715847e-06
1.030013062e+03;1.239117591e-05
1.030026367e+03;2.679533100e-05
1.030039551e+03;3.518947415e-05
1.030052734e+03;3.674992695e-05
1.030065796e+03;3.231134542e-05
1.030079102e+03;2.400196354e-05
1.030092285e+03;1.457074541e-05
1.030105469e+03;6.600278539e-06
1.030118652e+03;1.824707169e-06
1.030131836e+03;7.386747143e-07
1.030145020e+03;2.587177732e-06
1.030158203e+03;5.716785381e-06
1.030171509e+03;8.153950148e-06
1.030184570e+03;8.219525625e-06
1.030197754e+03;4.986467047e-06
1.030210938e+03;4.986299700e-06
1.030224243e+03;4.986130989e-06
1.030237427e+03;4.985964551e-06
1.030250488e+03;4.985798569e-06
1.030263794e+03;4.985629857e-06
1.030276978e+03;4.985463420e-06
1.030290161e+03;4.985296073e-06
1.030303345e+03;4.985128726e-06
1.030316528e+03;4.984961834e-06
1.030329712e+03;4.984794487e-06
1.030342896e+03;4.984627139e-06
1.030356079e+03;4.984460247e-06
1.030369385e+03;4.984291991e-06
1.030382446e+03;4.984126008e-06
1.030395630e+03;4.983958661e-06
1.030408936e+03;2.318946827e-05
1.030422119e+03;4.530288061e-05
1.030435303e+03;6.125588698e-05
1.030448486e+03;6.791012856e-05
1.030461670e+03;6.368817412e-05
1.030474854e+03;4.908280971e-05
1.030488037e+03;2.667371155e-05
1.030501221e+03;6.132941621e-07
1.030514526e+03;3.709471059e-07
1.030527710e+03;3.709346288e-07
1.030540894e+03;3.709221517e-07
1.030554077e+03;3.709097030e-07
1.030567261e+03;3.708972258e-07
1.030580444e+03;3.708847771e-07
1.030593628e+03;3.708722716e-07
1.030606934e+03;3.708597092e-07
1.030620117e+03;3.708472605e-07
1.030633301e+03;3.708347833e-07
1.030646484e+03;3.708222778e-07
1.030659668e+03;3.708098291e-07
1.030672852e+03;3.707973235e-07
1.030686035e+03;3.707848748e-07
1.030699341e+03;3.707722840e-07
1.030712524e+03;3.707598069e-07
1.030725708e+03;3.707473297e-07
1.030738892e+03;3.707348242e-07
1.030752197e+03;3.707222618e-07
1.030765381e+03;3.707097562e-07
1.030778442e+03;3.706973644e-07
1.030791748e+03;3.706847735e-07
1.030804932e+03;3.706722964e-07
1.030818115e+03;3.706597909e-07
1.030831299e+03;3.706473137e-07
1.030844604e+03;3.706347229e-07
1.030857788e+03;3.706222458e-07
1.030870972e+03;3.706097402e-07
1.030884155e+03;3.705972347e-07
1.030897461e+03;3.705846439e-07
1.030910645e+03;3.705721383e-07
1.030923828e+03;3.705596328e-07
1.030937012e+03;3.705471272e-07
1.030950195e+03;2.056407175e-05
1.030963379e+03;4.016682215e-05
1.030976562e+03;5.675281136e-05
1.030989868e+03;6.814241351e-05
1.031003052e+03;7.305281179e-05
1.031016235e+03;7.149481098e-05
1.031029419e+03;6.477167335e-05
1.031042725e+03;5.507377136e-05
1.031055908e+03;4.481513315e-05
1.031069092e+03;3.594950249e-05
1.031082397e+03;2.950370072e-05
1.031095581e+03;2.548246266e-05
1.031108765e+03;2.314830817e-05
1.031121948e+03;2.154327012e-05
1.031135254e+03;2.002666952e-05
1.031148438e+03;1.860850170e-05
1.031161621e+03;1.794505260e-05
1.031174805e+03;1.900272946e-05
1.031188110e+03;2.253278217e-05
1.031201294e+03;2.857517393e-05
1.031214478e+03;3.620555071e-05
1.031227783e+03;4.364726192e-05
1.031240967e+03;4.873673242e-05
1.031254150e+03;4.959576836e-05
1.031267334e+03;4.528803038e-05
1.031280640e+03;3.623367229e-05
1.031293823e+03;2.423585101e-05
1.031307007e+03;1.209595666e-05
1.031320312e+03;2.925383797e-06
1.031333496e+03;2.830293624e-06
1.031346680e+03;2.830197900e-06
1.031359863e+03;1.327844620e-05
1.031373169e+03;2.905983820e-05
1.031386353e+03;4.735908442e-05
1.031399536e+03;6.479785952e-05
1.031412720e+03;7.813919365e-05
1.031426025e+03;8.491391782e-05
1.031439209e+03;8.384265675e-05
1.031452393e+03;7.499602361e-05
1.031465698e+03;5.970170969e-05
1.031479004e+03;4.025533053e-05
1.031492188e+03;1.951845661e-05
1.031505371e+03;4.759856154e-07
1.031518677e+03;4.759693297e-07
1.031531860e+03;4.759531578e-07
1.031545044e+03;4.759370427e-07
1.031558228e+03;4.759208707e-07
1.031571533e+03;4.759045851e-07
1.031584717e+03;1.110592802e-05
1.031597900e+03;2.704590406e-05
1.031611206e+03;3.984756404e-05
1.031624390e+03;4.671984061e-05
1.031637573e+03;4.613437341e-05
1.031650879e+03;3.831113281e-05
1.031664185e+03;2.531111204e-05
1.031677368e+03;1.063895343e-05
1.031690552e+03;4.008620635e-06
1.031703857e+03;4.008483756e-06
1.031717041e+03;4.008347332e-06
1.031730225e+03;4.008210908e-06
1.031743408e+03;1.946904740e-05
1.031756714e+03;3.642802767e-05
1.031769897e+03;5.024283018e-05
1.031783203e+03;5.696700100e-05
1.031796387e+03;5.439007509e-05
1.031809692e+03;4.253230145e-05
1.031822876e+03;2.346167093e-05
1.031836060e+03;5.288764555e-07
1.031849365e+03;5.288583225e-07
1.031862549e+03;5.288403031e-07
1.031875732e+03;5.288222837e-07
1.031889038e+03;5.288041507e-07
1.031902344e+03;5.287860176e-07
1.031915527e+03;5.287679983e-07
1.031928711e+03;5.287499789e-07
1.031941895e+03;5.287319595e-07
1.031955200e+03;5.287137697e-07
1.031968506e+03;5.286956366e-07
1.031981689e+03;5.286776172e-07
1.031994995e+03;5.286594273e-07
1.032008179e+03;5.286414080e-07
1.032021362e+03;5.286233318e-07
1.032034546e+03;5.286053124e-07
1.032047852e+03;5.285871225e-07
1.032061157e+03;5.285689895e-07
1.032074341e+03;5.285509701e-07
1.032087524e+03;5.285328939e-07
1.032100830e+03;5.285147040e-07
1.032114014e+03;5.284966846e-07
1.032127319e+03;5.284784947e-07
1.032140625e+03;5.284603048e-07
1.032153809e+03;5.284422855e-07
1.032166992e+03;5.284242093e-07
1.032180176e+03;5.284061331e-07
1.032193604e+03;5.283878295e-07
1.032206787e+03;5.283697533e-07
1.032219971e+03;5.283516771e-07
1.032233276e+03;5.283334872e-07
1.032246460e+03;5.283154678e-07
1.032259766e+03;5.282972779e-07
1.032272949e+03;5.282792017e-07
1.032286255e+03;5.282609550e-07
1.032299438e+03;5.282429356e-07
1.032312744e+03;5.586551197e-06
1.032325928e+03;1.853816684e-05
1.032339233e+03;2.451359614e-05
1.032352417e+03;2.475392830e-05
1.032365723e+03;2.205088640e-05
1.032379028e+03;1.990876262e-05
1.032392212e+03;2.143832717e-05
1.032405396e+03;2.830302765e-05
1.032418701e+03;4.005236769e-05
1.032432007e+03;5.409422010e-05
1.032445190e+03;6.636471517e-05
1.032458374e+03;7.252733485e-05
1.032471680e+03;6.933523400e-05
1.032484985e+03;5.571810470e-05
1.032498169e+03;3.322411067e-05
1.032511353e+03;5.660791430e-06
1.032524780e+03;2.670380354e-06
1.032537964e+03;2.670288950e-06
1.032551147e+03;2.670197318e-06
1.032564453e+03;2.670105005e-06
1.032577759e+03;2.670012691e-06
1.032590942e+03;2.669921059e-06
1.032604126e+03;2.669829428e-06
1.032617432e+03;2.669737114e-06
1.032630737e+03;2.669645028e-06
1.032643921e+03;2.669553396e-06
1.032657227e+03;2.669460855e-06
1.032670532e+03;1.045900626e-05
1.032683716e+03;1.771879943e-05
1.032697021e+03;2.401440543e-05
1.032710205e+03;2.839822628e-05
1.032723511e+03;2.978224620e-05
1.032736694e+03;2.738277544e-05
1.032750000e+03;2.103750558e-05
1.032763306e+03;1.127202813e-05
1.032776489e+03;8.967835129e-06
1.032789795e+03;8.967524991e-06
1.032802979e+03;8.967216672e-06
1.032816284e+03;8.966906535e-06
1.032829590e+03;8.966595487e-06
1.032842773e+03;8.966286259e-06
1.032855957e+03;8.965978850e-06
1.032869385e+03;8.965665984e-06
1.032882568e+03;8.965356756e-06
1.032895874e+03;8.965046618e-06
1.032909180e+03;8.964735571e-06
1.032922363e+03;8.964426343e-06
1.032935669e+03;8.964115295e-06
1.032948853e+03;8.963806977e-06
1.032962158e+03;8.963495929e-06
1.032975464e+03;8.963184882e-06
1.032988647e+03;8.962876564e-06
1.033001831e+03;8.962568245e-06
1.033015259e+03;3.064971679e-05
1.033028442e+03;4.965007611e-05
1.033041748e+03;6.359150575e-05
1.033055054e+03;7.077715418e-05
1.033068237e+03;7.074279711e-05
1.033081543e+03;6.452534581e-05
1.033094727e+03;5.449321179e-05
1.033108032e+03;4.373650518e-05
1.033121338e+03;3.517105142e-05
1.033134521e+03;3.062857650e-05
1.033147949e+03;3.023270256e-05
1.033161133e+03;3.228284913e-05
1.033174438e+03;3.371447019e-05
1.033187622e+03;3.102156188e-05
1.033200928e+03;2.137809679e-05
1.033214233e+03;3.633198276e-06
1.033227417e+03;3.633072538e-06
1.033240723e+03;3.632946118e-06
1.033254028e+03;3.632819926e-06
1.033267212e+03;3.632694416e-06
1.033280518e+03;3.632567768e-06
1.033293823e+03;3.632441576e-06
1.033307129e+03;3.632315156e-06
1.033320312e+03;3.632189419e-06
1.033333618e+03;3.632062999e-06
1.033346924e+03;2.477686576e-05
1.033360229e+03;5.942674761e-05
1.033373413e+03;8.553930820e-05
1.033386719e+03;1.013114597e-04
1.033400024e+03;1.075668115e-04
1.033413208e+03;1.073439562e-04
1.033426514e+03;1.049004277e-04
1.033439819e+03;1.044101591e-04
1.033453125e+03;1.087250930e-04
1.033466309e+03;1.185656147e-04
1.033479614e+03;1.323758042e-04
1.033492920e+03;1.468846312e-04
1.033506226e+03;1.581852412e-04
1.033519409e+03;1.629850740e-04
1.033532715e+03;1.596237853e-04
1.033546021e+03;1.485349640e-04
1.033559326e+03;1.320158626e-04
1.033572510e+03;1.134055201e-04
1.033585938e+03;9.596418386e-05
1.033599121e+03;8.184455510e-05
1.033612427e+03;7.149988960e-05
1.033625610e+03;6.371225754e-05
1.033639038e+03;5.620345109e-05
1.033652222e+03;4.658813123e-05
1.033665527e+03;3.332621054e-05
1.033678833e+03;1.633647662e-05
1.033692139e+03;3.989518518e-06
1.033705322e+03;3.989380275e-06
1.033718628e+03;3.989240668e-06
1.033731934e+03;3.989101515e-06
1.033745239e+03;3.988961907e-06
1.033758423e+03;3.988823664e-06
1.033771729e+03;3.988683602e-06
1.033785034e+03;3.988544449e-06
1.033798340e+03;3.988405297e-06
1.033811646e+03;3.988265235e-06
1.033824951e+03;2.172938184e-05
1.033838257e+03;4.036835890e-05
1.033851440e+03;5.932789281e-05
1.033864746e+03;7.727933553e-05
1.033878052e+03;9.202579531e-05
1.033891357e+03;1.008156760e-04
1.033904541e+03;1.010359847e-04
1.033917847e+03;9.107666847e-05
1.033931274e+03;7.106415433e-05
1.033944458e+03;4.317652565e-05
1.033957764e+03;1.138075640e-05
1.033971069e+03;2.787765425e-06
1.033984375e+03;2.787667654e-06
1.033997559e+03;2.787570793e-06
1.034010864e+03;2.787473022e-06
1.034024292e+03;2.787374797e-06
1.034037476e+03;2.787277708e-06
1.034050781e+03;2.787179938e-06
1.034064087e+03;2.787082167e-06
1.034077393e+03;2.786984396e-06
1.034090698e+03;2.786886625e-06
1.034103882e+03;2.786789537e-06
1.034117310e+03;2.786691084e-06
1.034130493e+03;2.786593996e-06
1.034143799e+03;2.786496225e-06
1.034157104e+03;2.786398454e-06
1.034170410e+03;2.786300684e-06
1.034183716e+03;2.786202685e-06
1.034197021e+03;2.786104915e-06
1.034210327e+03;2.786007144e-06
1.034223633e+03;2.785909146e-06
1.034236816e+03;2.785812285e-06
1.034250122e+03;2.785714287e-06
1.034263550e+03;2.785615834e-06
1.034276733e+03;3.227323032e-05
1.034290039e+03;6.228249549e-05
1.034303345e+03;8.920175605e-05
1.034316650e+03;1.098085850e-04
1.034329956e+03;1.219987753e-04
1.034343262e+03;1.251951326e-04
1.034356567e+03;1.203109132e-04
1.034369873e+03;1.093064348e-04
1.034383179e+03;9.451468941e-05
1.034396362e+03;7.798372098e-05
1.034409790e+03;6.105229841e-05
1.034423096e+03;4.427484964e-05
1.034436279e+03;2.765852332e-05
1.034449585e+03;1.107193111e-05
1.034463013e+03;9.029899957e-06
1.034476196e+03;9.029583453e-06
1.034489502e+03;9.029266039e-06
1.034502930e+03;9.028945897e-06
1.034516113e+03;9.028629393e-06
1.034529419e+03;9.028311069e-06
1.034542725e+03;9.027994565e-06
1.034556152e+03;9.027673514e-06
1.034569336e+03;9.027357919e-06
1.034582642e+03;9.027039596e-06
1.034596069e+03;9.026719454e-06
1.034609253e+03;9.026402950e-06
1.034622559e+03;9.026084626e-06
1.034635864e+03;9.025766303e-06
1.034649170e+03;2.444801248e-05
1.034662476e+03;3.868410204e-05
1.034675781e+03;5.023895210e-05
1.034689087e+03;5.781445361e-05
1.034702393e+03;6.059028601e-05
1.034715698e+03;5.836315904e-05
1.034729004e+03;5.150352445e-05
1.034742432e+03;4.077391350e-05
1.034755615e+03;2.709917680e-05
1.034768921e+03;1.139475535e-05
1.034782227e+03;1.029112082e-05
1.034795654e+03;1.029075520e-05
1.034808838e+03;1.029039322e-05
1.034822144e+03;1.029003033e-05
1.034835449e+03;1.028966653e-05
1.034848877e+03;1.028930092e-05
1.034862061e+03;1.028893985e-05
1.034875366e+03;1.028857605e-05
1.034888794e+03;1.028820952e-05
1.034902100e+03;1.028784573e-05
1.034915405e+03;1.028748193e-05
1.034928589e+03;1.028712086e-05
1.034942017e+03;1.028675524e-05
1.034955322e+03;1.028639053e-05
1.034968628e+03;1.028602674e-05
1.034981934e+03;1.028566294e-05
1.034995239e+03;1.028529914e-05
1.035008545e+03;1.028493443e-05
1.035021851e+03;1.028457064e-05
1.035035278e+03;1.028420411e-05
1.035048462e+03;1.028384213e-05
1.035061768e+03;1.028347833e-05
1.035075073e+03;1.028311362e-05
1.035088501e+03;1.028274710e-05
1.035101807e+03;1.028238330e-05
1.035115112e+03;7.166006981e-05
1.035128418e+03;1.289433712e-04
1.035141724e+03;1.743813773e-04
1.035155029e+03;2.022333501e-04
1.035168335e+03;2.100944112e-04
1.035181763e+03;1.993519254e-04
1.035195068e+03;1.746219932e-04
1.035208252e+03;1.423374197e-04
1.035221558e+03;1.089428333e-04
1.035234985e+03;7.927700062e-05
1.035248291e+03;5.563060768e-05
1.035261597e+03;3.772883792e-05
1.035275024e+03;2.353512355e-05
1.035288208e+03;1.051262188e-05
1.035301514e+03;7.357723462e-06
1.035314819e+03;7.357461982e-06
1.035328247e+03;7.357199138e-06
1.035341553e+03;7.356937658e-06
1.035354858e+03;7.356676633e-06
1.035368164e+03;7.356415608e-06
1.035381592e+03;7.356151855e-06
1.035394775e+03;7.355892649e-06
1.035408081e+03;7.355631169e-06
1.035421509e+03;7.355367870e-06
1.035434814e+03;7.355106845e-06
1.035448120e+03;7.354844911e-06
1.035461426e+03;7.354583886e-06
1.035474854e+03;7.354320587e-06
1.035488159e+03;7.354059107e-06
1.035501465e+03;7.353797173e-06
1.035514771e+03;7.353536148e-06
1.035528076e+03;7.353274668e-06
1.035541382e+03;7.353013189e-06
1.035554688e+03;7.352750799e-06
1.035568115e+03;7.352487501e-06
1.035581421e+03;7.352226021e-06
1.035594727e+03;7.351964541e-06
1.035608032e+03;7.351702607e-06
1.035621460e+03;7.351439308e-06
1.035634766e+03;7.351177828e-06
1.035648071e+03;7.350915894e-06
1.035661499e+03;7.350652140e-06
1.035674805e+03;1.784471533e-05
1.035688110e+03;2.943754043e-05
1.035701294e+03;3.940991155e-05
1.035714722e+03;4.429036562e-05
1.035728027e+03;4.067518239e-05
1.035741333e+03;2.626259993e-05
1.035754639e+03;8.061997505e-07
1.035768066e+03;8.061707604e-07
1.035781372e+03;8.061419976e-07
1.035794678e+03;8.061132917e-07
1.035808105e+03;8.060843015e-07
1.035821411e+03;8.060555956e-07
1.035834717e+03;8.060267760e-07
1.035848022e+03;8.059980701e-07
1.035861450e+03;8.059690799e-07
1.035874756e+03;8.059403172e-07
1.035888062e+03;8.059115544e-07
1.035901367e+03;1.006543880e-05
1.035914795e+03;2.616021993e-05
1.035928101e+03;3.177482722e-05
1.035941406e+03;2.980681529e-05
1.035954834e+03;2.465102079e-05
1.035968140e+03;2.062730891e-05
1.035981445e+03;2.055665573e-05
1.035994751e+03;2.493000284e-05
1.036008179e+03;3.190981442e-05
1.036021484e+03;3.812235082e-05
1.036034790e+03;3.994297731e-05
1.036048218e+03;3.482206739e-05
1.036061523e+03;2.220237548e-05
1.036074829e+03;3.731021025e-06
1.036088135e+03;1.558201120e-06
1.036101562e+03;1.558144959e-06
1.036114868e+03;1.558089252e-06
1.036128174e+03;1.558033546e-06
1.036141479e+03;1.557977839e-06
1.036154907e+03;1.557921678e-06
1.036168213e+03;1.557865971e-06
1.036181519e+03;1.557810151e-06
1.036194946e+03;1.557754103e-06
1.036208252e+03;1.557698170e-06
1.036221558e+03;1.557642463e-06
1.036234985e+03;1.557586302e-06
1.036248291e+03;1.557530595e-06
1.036261719e+03;1.557474320e-06
1.036275024e+03;1.557418500e-06
1.036288330e+03;1.557362680e-06
1.036301758e+03;1.557306632e-06
1.036315063e+03;1.557250698e-06
1.036328369e+03;1.557194878e-06
1.036341797e+03;1.557138717e-06
1.036355103e+03;1.557082896e-06
1.036368408e+03;1.557027076e-06
1.036381714e+03;1.556971142e-06
1.036395142e+03;1.556914981e-06
1.036408447e+03;1.556859047e-06
1.036421875e+03;1.556802886e-06
1.036435181e+03;1.556747065e-06
1.036448608e+03;1.556690790e-06
1.036461914e+03;1.556634857e-06
1.036475220e+03;1.556579036e-06
1.036488647e+03;1.394922583e-05
1.036501953e+03;2.668989509e-05
1.036515259e+03;3.820836355e-05
1.036528564e+03;4.627244925e-05
1.036542114e+03;4.849767720e-05
1.036555420e+03;4.306019764e-05
1.036568726e+03;2.936338751e-05
1.036582153e+03;8.418035577e-06
1.036595459e+03;8.417732715e-06
1.036608765e+03;8.417430763e-06
1.036622070e+03;8.417127901e-06
1.036635498e+03;8.416823221e-06
1.036648926e+03;8.416518540e-06
1.036662231e+03;8.416215678e-06
1.036675537e+03;8.415912816e-06
1.036688965e+03;8.415608136e-06
1.036702271e+03;8.415305274e-06
1.036715576e+03;8.415002412e-06
1.036729004e+03;8.414697731e-06
1.036742432e+03;8.414393051e-06
1.036755737e+03;8.414090189e-06
1.036769043e+03;8.413787327e-06
1.036782471e+03;8.413482647e-06
1.036795776e+03;8.413179785e-06
1.036809204e+03;8.412874195e-06
1.036822510e+03;8.412571333e-06
1.036835938e+03;8.412266652e-06
1.036849243e+03;8.411962881e-06
1.036862549e+03;8.411660019e-06
1.036875977e+03;8.411355338e-06
1.036889404e+03;8.411049748e-06
1.036902710e+03;8.410746887e-06
1.036916016e+03;8.913290912e-06
1.036929443e+03;2.395958472e-05
1.036942749e+03;2.598420178e-05
1.036956177e+03;1.606821934e-05
1.036969482e+03;1.544011866e-05
1.036982910e+03;1.543955841e-05
1.036996216e+03;1.543900180e-05
1.037009644e+03;1.543844155e-05
1.037023071e+03;1.543787948e-05
1.037036377e+03;1.543732287e-05
1.037049683e+03;1.543676444e-05
1.037063110e+03;1.543620419e-05
1.037076538e+03;1.543564213e-05
1.037089844e+03;4.034052108e-05
1.037103149e+03;6.000423309e-05
