1.398882202e+03;1.251579960e-07
1.398906494e+03;8.645384497e-08
1.398930786e+03;3.556628769e-08
1.398955200e+03;3.403401649e-08
1.398979492e+03;3.403135906e-08
1.399003784e+03;3.402869808e-08
1.399028198e+03;3.402603355e-08
1.399052490e+03;3.402337256e-08
1.399076782e+03;3.402071158e-08
1.399101074e+03;3.401805415e-08
1.399125488e+03;3.401538606e-08
1.399149780e+03;3.401272508e-08
1.399174072e+03;3.401006765e-08
1.399198364e+03;3.400740667e-08
1.399222778e+03;3.400474213e-08
1.399247192e+03;3.400208115e-08
1.399271484e+03;3.399942017e-08
1.399295776e+03;3.399675919e-08
1.399320068e+03;3.399410531e-08
1.399344482e+03;3.399144077e-08
1.399368774e+03;3.398877979e-08
1.399393188e+03;3.398611881e-08
1.399417480e+03;3.398346138e-08
1.399441895e+03;3.398079684e-08
1.399466187e+03;3.397813941e-08
1.399490479e+03;3.397548198e-08
1.399514893e+03;3.397281745e-08
1.399539185e+03;3.397016002e-08
1.399563599e+03;3.396749904e-08
1.399587891e+03;3.396484161e-08
1.399612305e+03;3.396218062e-08
1.399636597e+03;3.395952319e-08
1.399661011e+03;3.395686221e-08
1.399685303e+03;3.395420478e-08
1.399709595e+03;3.395154735e-08
1.399734009e+03;3.394888637e-08
1.399758301e+03;3.394623249e-08
1.399782715e+03;3.394357151e-08
1.399807007e+03;3.394091408e-08
1.399831421e+03;3.393825310e-08
1.399855713e+03;8.241538296e-08
1.399880127e+03;9.038689797e-08
1.399904419e+03;5.495372690e-08
1.399928833e+03;1.253053217e-08
1.399953247e+03;1.252954984e-08
1.399977539e+03;1.252857018e-08
1.400001953e+03;1.252758697e-08
1.400026245e+03;1.252660731e-08
1.400050659e+03;1.252562498e-08
1.400074951e+03;1.252464532e-08
1.400099365e+03;1.252366211e-08
1.400123657e+03;1.252268333e-08
1.400148071e+03;1.252170012e-08
1.400172363e+03;1.252072135e-08
1.400196777e+03;5.575284123e-10
1.400221191e+03;5.574846695e-10
1.400245605e+03;5.574409823e-10
1.400270020e+03;5.573972395e-10
1.400294312e+03;5.573536077e-10
1.400318726e+03;5.573099204e-10
1.400343018e+03;5.405877346e-08
1.400367432e+03;1.914366976e-07
1.400391724e+03;3.442806644e-07
1.400416138e+03;4.893777259e-07
1.400440552e+03;6.057200039e-07
1.400464966e+03;6.788993687e-07
1.400489380e+03;7.034737450e-07
1.400513672e+03;6.830178449e-07
1.400538086e+03;6.282315894e-07
1.400562378e+03;5.539140489e-07
1.400586792e+03;4.757110332e-07
1.400611206e+03;4.073751256e-07
1.400635620e+03;3.589216817e-07
1.400660034e+03;3.357176013e-07
1.400684326e+03;3.383053979e-07
1.400708740e+03;3.627108072e-07
1.400733154e+03;4.010802570e-07
1.400757568e+03;4.426469786e-07
1.400781860e+03;4.751282177e-07
1.400806274e+03;4.866300287e-07
1.400830688e+03;4.679606320e-07
1.400855103e+03;4.149966628e-07
1.400879395e+03;3.305140410e-07
1.400903931e+03;2.248145847e-07
1.400928345e+03;1.146418640e-07
1.400952637e+03;2.026707691e-08
1.400977051e+03;2.026548529e-08
1.401001465e+03;2.026389723e-08
1.401025879e+03;2.026230561e-08
1.401050171e+03;8.588570921e-08
1.401074707e+03;2.059079804e-07
1.401098999e+03;3.309351655e-07
1.401123413e+03;4.353300369e-07
1.401147827e+03;4.982308042e-07
1.401172241e+03;5.083951464e-07
1.401196655e+03;4.664238702e-07
1.401221069e+03;3.837418490e-07
1.401245483e+03;2.786970867e-07
1.401269775e+03;1.710303508e-07
1.401294312e+03;7.645467548e-08
1.401318604e+03;2.986410008e-09
1.401343140e+03;2.986174863e-09
1.401367432e+03;2.985941050e-09
1.401391846e+03;2.985706571e-09
1.401416382e+03;2.985471870e-09
1.401440674e+03;2.985238057e-09
1.401465210e+03;2.985002912e-09
1.401489502e+03;2.984769099e-09
1.401514038e+03;2.984534397e-09
1.401538330e+03;2.984300584e-09
1.401562744e+03;2.984066327e-09
1.401587158e+03;2.983831848e-09
1.401611572e+03;2.983597591e-09
1.401636108e+03;2.983362890e-09
1.401660400e+03;2.983129299e-09
1.401684937e+03;9.165712100e-08
1.401709229e+03;1.886761538e-07
1.401733765e+03;2.686576011e-07
1.401758057e+03;3.251409169e-07
1.401782593e+03;3.523561816e-07
1.401807007e+03;3.454443060e-07
1.401831421e+03;3.013953460e-07
1.401855835e+03;2.204870526e-07
1.401880249e+03;1.076670486e-07
1.401904785e+03;3.318719877e-08
1.401929077e+03;3.318459463e-08
1.401953613e+03;3.318198338e-08
1.401977905e+03;3.317938280e-08
1.402002441e+03;3.317677155e-08
1.402026855e+03;3.317416741e-08
1.402051270e+03;3.317155972e-08
1.402075684e+03;3.316895558e-08
1.402100098e+03;3.316635144e-08
1.402124634e+03;3.316374020e-08
1.402149048e+03;3.316113251e-08
1.402173462e+03;3.315853192e-08
1.402197876e+03;8.173109478e-08
1.402222290e+03;1.014894409e-07
1.402246704e+03;9.728371708e-08
1.402271240e+03;7.712333883e-08
1.402295654e+03;4.998454628e-08
1.402320068e+03;2.400349253e-08
1.402344604e+03;5.394566127e-09
1.402369019e+03;3.879499832e-09
1.402393433e+03;3.879195187e-09
1.402417847e+03;2.258926557e-08
1.402442383e+03;5.224205779e-08
1.402466675e+03;8.898737036e-08
1.402491211e+03;1.271349674e-07
1.402515625e+03;1.595675343e-07
1.402540161e+03;1.787647648e-07
1.402564453e+03;1.784032975e-07
1.402588989e+03;1.551808708e-07
1.402613525e+03;1.102760905e-07
1.402637939e+03;4.985025015e-08
1.402662354e+03;4.984633151e-08
1.402686768e+03;4.984241642e-08
1.402711304e+03;4.983849067e-08
1.402735718e+03;4.983457202e-08
1.402760132e+03;4.983065693e-08
1.402784546e+03;4.982674184e-08
1.402809082e+03;4.982281610e-08
1.402833618e+03;5.929917180e-08
1.402858032e+03;1.175012727e-07
1.402882568e+03;1.584162135e-07
1.402906982e+03;1.759503334e-07
1.402931396e+03;1.690219449e-07
1.402955811e+03;1.415091475e-07
1.402980347e+03;1.013456838e-07
1.403004761e+03;5.896153255e-08
1.403029297e+03;2.526726739e-08
1.403053711e+03;9.403552603e-09
1.403078247e+03;1.655699577e-08
1.403102661e+03;4.627563399e-08
1.403127075e+03;9.179650107e-08
1.403151611e+03;1.408333929e-07
1.403176025e+03;1.779744281e-07
1.403200562e+03;1.883781096e-07
1.403224976e+03;1.619362280e-07
1.403249512e+03;9.672261569e-08
1.403273926e+03;5.505668144e-10
1.403298462e+03;5.505234046e-10
1.403322998e+03;5.504799949e-10
1.403347412e+03;5.504367517e-10
1.403371948e+03;5.503933975e-10
1.403396362e+03;5.503500988e-10
1.403420898e+03;5.503067446e-10
1.403445312e+03;5.502635014e-10
1.403469849e+03;5.502200917e-10
1.403494263e+03;5.501768485e-10
1.403518799e+03;5.501334943e-10
1.403543335e+03;5.500901401e-10
1.403567749e+03;5.500468969e-10
1.403592285e+03;5.500035427e-10
1.403616699e+03;5.499602995e-10
1.403641235e+03;5.499169453e-10
1.403665649e+03;5.498737021e-10
1.403690186e+03;5.498303479e-10
1.403714600e+03;5.497871047e-10
1.403739136e+03;5.497438060e-10
1.403763550e+03;5.497005628e-10
1.403788086e+03;9.163520076e-08
1.403812622e+03;1.864543009e-07
1.403837158e+03;2.443346432e-07
1.403861694e+03;2.654876710e-07
1.403886108e+03;2.560107077e-07
1.403910645e+03;2.248574447e-07
1.403935059e+03;1.808166132e-07
1.403959595e+03;1.304470771e-07
1.403984131e+03;7.745812525e-08
1.404008667e+03;2.344563477e-08
1.404033203e+03;2.242587804e-08
1.404057617e+03;2.242411234e-08
1.404082153e+03;2.242234487e-08
1.404106567e+03;2.242058095e-08
1.404131104e+03;2.241881347e-08
1.404155640e+03;2.241704600e-08
1.404180176e+03;2.241527852e-08
1.404204590e+03;2.241351638e-08
1.404229126e+03;2.241174890e-08
1.404253662e+03;2.240998143e-08
1.404278198e+03;2.240821395e-08
1.404302734e+03;2.240644648e-08
1.404327148e+03;3.885391209e-08
1.404351807e+03;4.359307937e-08
1.404376221e+03;4.093994121e-08
1.404400757e+03;3.693639883e-08
1.404425171e+03;3.789784131e-08
1.404449829e+03;4.903877127e-08
1.404474243e+03;7.339082941e-08
1.404498779e+03;1.111124632e-07
1.404523315e+03;1.592427878e-07
1.404547852e+03;2.119377314e-07
1.404572388e+03;2.612287346e-07
1.404596924e+03;2.982883416e-07
1.404621460e+03;3.150700252e-07
1.404645874e+03;3.060237646e-07
1.404670532e+03;2.694757484e-07
1.404694946e+03;2.082548747e-07
1.404719482e+03;1.293053629e-07
1.404744141e+03;4.232433426e-08
1.404768555e+03;4.232100537e-08
1.404793091e+03;4.231766582e-08
1.404817627e+03;4.231432627e-08
1.404842163e+03;4.231099027e-08
1.404866699e+03;4.230765072e-08
1.404891235e+03;4.230431472e-08
1.404915649e+03;4.230098583e-08
1.404940308e+03;4.229763917e-08
1.404964722e+03;4.229431028e-08
1.404989380e+03;4.229096717e-08
1.405013916e+03;5.080777044e-08
1.405038452e+03;1.389009014e-07
1.405062988e+03;2.310287215e-07
1.405087524e+03;3.203546726e-07
1.405112061e+03;3.990744233e-07
1.405136597e+03;4.596307406e-07
1.405161133e+03;4.959791227e-07
1.405185669e+03;5.046209708e-07
1.405210205e+03;4.852251436e-07
1.405234741e+03;4.407809229e-07
1.405259277e+03;3.772867956e-07
1.405283813e+03;3.030041000e-07
1.405308350e+03;2.273058470e-07
1.405333008e+03;1.591991037e-07
1.405357422e+03;1.057077910e-07
1.405382080e+03;7.044162942e-08
1.405406494e+03;5.276812942e-08
1.405431152e+03;4.796402209e-08
1.405455566e+03;4.850451774e-08
1.405480225e+03;4.629500694e-08
1.405504761e+03;3.527794590e-08
1.405529297e+03;1.360436030e-08
1.405553955e+03;7.288886827e-09
1.405578369e+03;7.288312620e-09
1.405603027e+03;7.287736192e-09
1.405627563e+03;7.287160653e-09
1.405652100e+03;7.286586001e-09
1.405676636e+03;7.286010906e-09
1.405701172e+03;6.491296034e-08
1.405725830e+03;1.217719472e-07
1.405750366e+03;1.633643052e-07
1.405774902e+03;1.779247327e-07
1.405799438e+03;1.596665982e-07
1.405824097e+03;1.103874254e-07
1.405848633e+03;3.901674717e-08
1.405873169e+03;3.901367052e-08
1.405897705e+03;3.901059031e-08
1.405922363e+03;3.900750656e-08
1.405946899e+03;3.900442280e-08
1.405971436e+03;3.900134615e-08
1.405996094e+03;3.899826240e-08
1.406020630e+03;3.899517864e-08
1.406045166e+03;3.899210199e-08
1.406069702e+03;5.547504855e-08
1.406094360e+03;1.218608077e-07
1.406118896e+03;1.748354492e-07
1.406143433e+03;2.093474905e-07
1.406167969e+03;2.223682714e-07
1.406192627e+03;2.129321643e-07
1.406217285e+03;1.823168816e-07
1.406241699e+03;1.342806684e-07
1.406266357e+03;7.511295053e-08
1.406290894e+03;1.321055088e-08
1.406315552e+03;1.320950460e-08
1.406340088e+03;1.320846188e-08
1.406364624e+03;1.320742005e-08
1.406389160e+03;1.320637644e-08
1.406413818e+03;1.320533194e-08
1.406438477e+03;1.320428566e-08
1.406463013e+03;1.448668208e-08
1.406487671e+03;5.022837257e-08
1.406512207e+03;7.217882114e-08
1.406536743e+03;7.873379104e-08
1.406561279e+03;7.420894832e-08
1.406585938e+03;6.758083515e-08
1.406610474e+03;6.959035659e-08
1.406635132e+03;8.904478221e-08
1.406659668e+03;1.294926619e-07
1.406684326e+03;1.874030602e-07
1.406708984e+03;2.525584080e-07
1.406733521e+03;3.106671045e-07
1.406758179e+03;3.474640096e-07
1.406782715e+03;3.530444133e-07
1.406807373e+03;3.250448799e-07
1.406831909e+03;2.696183117e-07
1.406856567e+03;1.998340906e-07
1.406881104e+03;1.319540672e-07
1.406905762e+03;8.071384627e-08
1.406930298e+03;5.506181466e-08
1.406954956e+03;5.565544470e-08
1.406979492e+03;7.486877962e-08
1.407004150e+03;9.927225619e-08
1.407028809e+03;1.138008869e-07
1.407053345e+03;1.063331396e-07
1.407078003e+03;7.131912838e-08
1.407102539e+03;1.142956840e-08
1.407127197e+03;1.142866335e-08
1.407151733e+03;1.142776096e-08
1.407176392e+03;1.142685591e-08
1.407201050e+03;1.142595085e-08
1.407225586e+03;1.142504846e-08
1.407250244e+03;1.142414430e-08
1.407274780e+03;1.142324102e-08
1.407299438e+03;1.142233597e-08
1.407324097e+03;3.356474210e-08
1.407348755e+03;1.086465602e-07
1.407373291e+03;1.718756124e-07
1.407397949e+03;2.214147230e-07
1.407422607e+03;2.583546461e-07
1.407447144e+03;2.849298824e-07
1.407471802e+03;3.027493563e-07
1.407496338e+03;3.117213794e-07
1.407520996e+03;3.100402353e-07
1.407545654e+03;2.951945532e-07
1.407570312e+03;2.655682749e-07
1.407594849e+03;2.219886284e-07
1.407619507e+03;1.685972819e-07
1.407644165e+03;1.126513069e-07
1.407668823e+03;6.322744639e-08
1.407693481e+03;2.916382691e-08
1.407718018e+03;1.681905459e-08
1.407742676e+03;2.828688572e-08
1.407767334e+03;6.056917812e-08
1.407791992e+03;1.059483381e-07
1.407816528e+03;1.534915413e-07
1.407841187e+03;1.913454923e-07
1.407865845e+03;2.093127733e-07
1.407890503e+03;2.011457525e-07
1.407915161e+03;1.660436055e-07
1.407939697e+03;1.089976251e-07
1.407964478e+03;3.984154517e-08
1.407989014e+03;3.983839747e-08
1.408013672e+03;3.983524266e-08
1.408038330e+03;3.983208430e-08
1.408062988e+03;3.982892949e-08
1.408087524e+03;3.982578178e-08
1.408112305e+03;3.982261987e-08
1.408136963e+03;3.981946506e-08
1.408161499e+03;3.981631735e-08
1.408186279e+03;3.981315544e-08
1.408210815e+03;3.981001129e-08
1.408235474e+03;3.980685648e-08
1.408260132e+03;3.980370167e-08
1.408284790e+03;3.980055041e-08
1.408309448e+03;3.979739560e-08
1.408334106e+03;3.979424079e-08
1.408358643e+03;3.979109664e-08
1.408383423e+03;3.978793472e-08
1.408408081e+03;3.978478347e-08
1.408432739e+03;3.978162866e-08
1.408457397e+03;3.977847740e-08
1.408481934e+03;3.977533325e-08
1.408506714e+03;3.977217489e-08
1.408531250e+03;3.976902718e-08
1.408556030e+03;3.976586882e-08
1.408580566e+03;3.976272467e-08
1.408605347e+03;3.975956631e-08
1.408630005e+03;3.975641505e-08
1.408654663e+03;3.975326379e-08
1.408679321e+03;3.975011253e-08
1.408703979e+03;3.974696838e-08
1.408728638e+03;4.207200988e-08
1.408753296e+03;1.017678670e-07
1.408777954e+03;1.382587129e-07
1.408802612e+03;1.459042522e-07
1.408827271e+03;1.237412874e-07
1.408852051e+03;7.669655844e-08
1.408876587e+03;1.549817874e-08
1.408901367e+03;1.549694950e-08
1.408926025e+03;1.549572026e-08
1.408950684e+03;1.549449280e-08
1.408975342e+03;1.549326534e-08
1.409000000e+03;1.549203610e-08
1.409024658e+03;4.736608261e-08
1.409049316e+03;1.338505342e-07
1.409073975e+03;2.134899120e-07
1.409098755e+03;2.738771059e-07
1.409123413e+03;3.089464826e-07
1.409148071e+03;3.197264959e-07
1.409172852e+03;3.127332207e-07
1.409197388e+03;2.967194348e-07
1.409222168e+03;2.790544045e-07
1.409246826e+03;2.630704330e-07
1.409271484e+03;2.472580150e-07
1.409296143e+03;2.264302168e-07
1.409320923e+03;1.942215846e-07
1.409345581e+03;1.458302847e-07
1.409370239e+03;7.993622120e-08
1.409395020e+03;3.119479430e-08
1.409419556e+03;3.119232517e-08
1.409444336e+03;3.118984893e-08
1.409468994e+03;3.118737624e-08
1.409493652e+03;3.118490355e-08
1.409518311e+03;3.118243086e-08
1.409543091e+03;3.117995107e-08
1.409567749e+03;3.117747838e-08
1.409592529e+03;3.117500214e-08
1.409617188e+03;3.117252945e-08
1.409641846e+03;3.117006031e-08
1.409666626e+03;3.116758052e-08
1.409691284e+03;3.116511138e-08
1.409715942e+03;3.116263869e-08
1.409740601e+03;1.219758303e-07
1.409765381e+03;1.665095795e-07
1.409790039e+03;1.540937973e-07
1.409814819e+03;8.581382360e-08
1.409839478e+03;1.414096662e-08
1.409864136e+03;1.413984574e-08
1.409888916e+03;1.413872219e-08
1.409913574e+03;1.413760042e-08
1.409938354e+03;1.413647599e-08
1.409963013e+03;1.413535511e-08
1.409987793e+03;1.413423156e-08
1.410012451e+03;1.413311068e-08
1.410037109e+03;1.413198980e-08
1.410061890e+03;1.413086625e-08
1.410086548e+03;1.412974626e-08
1.410111328e+03;1.412862272e-08
1.410135986e+03;1.412750184e-08
1.410160767e+03;1.412637918e-08
1.410185425e+03;1.412525918e-08
1.410210205e+03;1.412413475e-08
1.410234863e+03;1.412301476e-08
1.410259644e+03;1.412189210e-08
1.410284302e+03;1.412077211e-08
1.410309082e+03;1.411964945e-08
1.410333740e+03;1.411852946e-08
1.410358521e+03;1.411740680e-08
1.410383179e+03;1.411628681e-08
1.410407959e+03;1.411516504e-08
1.410432617e+03;1.411404504e-08
1.410457397e+03;1.411292327e-08
1.410482056e+03;1.411180328e-08
1.410506836e+03;1.411068151e-08
1.410531616e+03;2.671566079e-08
1.410556274e+03;1.550277240e-08
1.410581055e+03;1.487536494e-08
1.410605835e+03;1.487418277e-08
1.410630493e+03;1.487300239e-08
1.410655273e+03;1.487182022e-08
1.410679932e+03;1.487063983e-08
1.410704712e+03;1.486945678e-08
1.410729370e+03;1.486827816e-08
1.410754150e+03;1.486709511e-08
1.410778809e+03;1.486591561e-08
1.410803589e+03;1.486473344e-08
1.410828369e+03;1.486355217e-08
1.410853149e+03;1.486236911e-08
1.410877930e+03;6.449891998e-08
1.410902588e+03;1.090250166e-07
1.410927368e+03;1.454036749e-07
1.410952026e+03;1.695620568e-07
1.410976807e+03;1.769469975e-07
1.411001587e+03;1.636651064e-07
1.411026367e+03;1.277715711e-07
1.411051147e+03;7.022009640e-08
1.411075806e+03;6.011823217e-08
1.411100586e+03;6.011345022e-08
1.411125244e+03;6.010868248e-08
1.411150024e+03;6.010390052e-08
1.411174805e+03;6.009912568e-08
1.411199585e+03;6.009434372e-08
1.411224243e+03;6.008957598e-08
1.411249023e+03;6.008479403e-08
1.411273926e+03;6.007999787e-08
1.411298584e+03;6.007523723e-08
1.411323364e+03;6.007045528e-08
1.411348022e+03;6.006568753e-08
1.411372925e+03;6.006089848e-08
1.411397583e+03;1.772865232e-07
1.411422363e+03;2.786877644e-07
1.411447144e+03;3.522906127e-07
1.411471924e+03;3.886049740e-07
1.411496582e+03;3.823928978e-07
1.411521362e+03;3.339452519e-07
1.411546265e+03;2.495518459e-07
1.411570923e+03;1.409983668e-07
1.411595703e+03;2.410842903e-08
1.411620483e+03;2.410651057e-08
1.411645264e+03;2.410459388e-08
1.411670044e+03;2.410267541e-08
1.411694824e+03;2.410075872e-08
1.411719482e+03;2.409884381e-08
1.411744385e+03;2.409692179e-08
1.411769165e+03;7.838259819e-08
1.411793823e+03;2.211327939e-07
1.411818726e+03;3.611649504e-07
1.411843384e+03;4.820330446e-07
1.411868286e+03;5.706424986e-07
1.411892944e+03;6.187258919e-07
1.411917725e+03;6.233653380e-07
1.411942505e+03;5.866389756e-07
1.411967285e+03;5.146588364e-07
1.411992065e+03;4.163514973e-07
1.412016846e+03;3.022883845e-07
1.412041748e+03;1.837162387e-07
1.412066406e+03;7.176750927e-08
1.412091309e+03;1.070147881e-08
1.412115967e+03;1.070062972e-08
1.412140869e+03;1.069977618e-08
1.412165527e+03;1.069892708e-08
1.412190430e+03;1.069807265e-08
1.412215088e+03;1.069722355e-08
1.412239990e+03;1.069637090e-08
1.412264771e+03;8.379586802e-08
1.412289551e+03;1.517079085e-07
1.412314331e+03;2.066124125e-07
1.412339111e+03;2.442436653e-07
1.412363892e+03;2.638482783e-07
1.412388672e+03;2.670718402e-07
1.412413452e+03;2.562276507e-07
1.412438232e+03;2.326500095e-07
1.412463135e+03;1.958191405e-07
1.412487793e+03;1.436489327e-07
1.412512695e+03;7.387222922e-08
1.412537476e+03;7.386634593e-08
1.412562256e+03;7.386046974e-08
1.412587158e+03;7.385457224e-08
1.412611816e+03;7.384871026e-08
1.412636719e+03;7.384281986e-08
1.412661499e+03;7.383693656e-08
1.412686279e+03;7.383106748e-08
1.412711060e+03;7.382518419e-08
1.412735840e+03;7.381930800e-08
1.412760742e+03;7.381341760e-08
1.412785522e+03;7.380754852e-08
1.412810303e+03;7.380167233e-08
1.412835083e+03;7.379579614e-08
1.412859985e+03;8.995086631e-08
1.412884766e+03;1.680717503e-07
1.412909546e+03;2.212901080e-07
1.412934326e+03;2.470707159e-07
1.412959229e+03;2.444333802e-07
1.412984009e+03;2.138209823e-07
1.413008789e+03;1.572936839e-07
1.413033691e+03;7.891356546e-08
1.413058472e+03;2.690278000e-09
1.413083252e+03;2.690063949e-09
1.413108032e+03;2.689849676e-09
1.413132935e+03;2.689635181e-09
1.413157715e+03;2.689420908e-09
1.413182617e+03;2.689206413e-09
1.413207275e+03;2.688992806e-09
1.413232178e+03;2.688778311e-09
1.413257080e+03;2.688563594e-09
1.413281860e+03;2.688349543e-09
