1.107513794e+03;1.245232397e-05
1.107529053e+03;1.545216946e-05
1.107544312e+03;1.870540109e-05
1.107559570e+03;2.176609451e-05
1.107574829e+03;2.408586806e-05
1.107590088e+03;2.512051287e-05
1.107605347e+03;2.443463563e-05
1.107620605e+03;2.178100658e-05
1.107635864e+03;1.713720485e-05
1.107651001e+03;1.069721566e-05
1.107666382e+03;2.826636774e-06
1.107681519e+03;2.826482614e-06
1.107696777e+03;2.826328227e-06
1.107712036e+03;2.826173386e-06
1.107727295e+03;2.826018545e-06
1.107742554e+03;2.825863930e-06
1.107757812e+03;2.825709089e-06
1.107773071e+03;2.825554702e-06
1.107788330e+03;2.825399861e-06
1.107803589e+03;2.825245247e-06
1.107818848e+03;2.825090405e-06
1.107834106e+03;2.824935791e-06
1.107849365e+03;2.824781177e-06
1.107864624e+03;2.824626335e-06
1.107879761e+03;2.824472404e-06
1.107895142e+03;4.367201200e-06
1.107910400e+03;7.832602932e-06
1.107925537e+03;7.764467227e-06
1.107940918e+03;4.503772288e-06
1.107956177e+03;4.503526270e-06
1.107971436e+03;4.503279342e-06
1.107986572e+03;4.503033779e-06
1.108001953e+03;4.502785941e-06
1.108017212e+03;4.502539014e-06
1.108032349e+03;4.502293450e-06
1.108047607e+03;4.502046977e-06
1.108062988e+03;4.501799140e-06
1.108078247e+03;5.681827133e-06
1.108093384e+03;1.333477212e-05
1.108108765e+03;1.950479054e-05
1.108124023e+03;2.352931733e-05
1.108139282e+03;2.519180816e-05
1.108154419e+03;2.468570892e-05
1.108169800e+03;2.249685713e-05
1.108185059e+03;1.924423123e-05
1.108200317e+03;1.552762114e-05
1.108215576e+03;1.181856896e-05
1.108230835e+03;8.413023352e-06
1.108246094e+03;5.445034731e-06
1.108261353e+03;2.938239504e-06
1.108276733e+03;8.679026564e-07
1.108291870e+03;8.678552490e-07
1.108307129e+03;8.678076711e-07
1.108322388e+03;8.677600931e-07
1.108337769e+03;8.677123446e-07
1.108353027e+03;8.676647667e-07
1.108368164e+03;8.676174161e-07
1.108383545e+03;8.675696108e-07
1.108398804e+03;8.675220897e-07
1.108414062e+03;8.674744549e-07
1.108429321e+03;8.674269338e-07
1.108444580e+03;8.673793559e-07
1.108459839e+03;8.673318348e-07
1.108475098e+03;8.672842569e-07
1.108490356e+03;8.672366789e-07
1.108505737e+03;8.671889304e-07
1.108520996e+03;8.671413525e-07
1.108536255e+03;8.670938314e-07
1.108551514e+03;8.670462535e-07
1.108566772e+03;8.669986755e-07
1.108582031e+03;8.669510976e-07
1.108597290e+03;6.761425084e-06
1.108612671e+03;1.289038028e-05
1.108627930e+03;1.650244667e-05
1.108643188e+03;1.726126902e-05
1.108658447e+03;1.528373650e-05
1.108673706e+03;1.114253337e-05
1.108688965e+03;5.795041034e-06
1.108704224e+03;4.394274526e-07
1.108719604e+03;4.394032374e-07
1.108734863e+03;4.393791073e-07
1.108750122e+03;4.393550057e-07
1.108765381e+03;4.393309041e-07
1.108780640e+03;6.272540304e-06
1.108795898e+03;1.438530126e-05
1.108811157e+03;2.263275383e-05
1.108826538e+03;2.960599340e-05
1.108841797e+03;3.413934246e-05
1.108857056e+03;3.556058073e-05
1.108872314e+03;3.383122748e-05
1.108887695e+03;2.954402771e-05
1.108902954e+03;2.377464261e-05
1.108918213e+03;1.782237814e-05
1.108933472e+03;1.290250930e-05
1.108948853e+03;9.864268577e-06
1.108964111e+03;9.001961189e-06
1.108979370e+03;1.000521115e-05
1.108994629e+03;1.205752960e-05
1.109009888e+03;1.405809689e-05
1.109025146e+03;1.491044713e-05
1.109040405e+03;1.380354570e-05
1.109055786e+03;1.041794258e-05
1.109071045e+03;5.002349099e-06
1.109086304e+03;1.202706585e-06
1.109101562e+03;1.202640533e-06
1.109116943e+03;1.202574254e-06
1.109132202e+03;1.202508088e-06
1.109147461e+03;1.202442149e-06
1.109162842e+03;1.202375870e-06
1.109178101e+03;1.202309704e-06
1.109193359e+03;1.202243766e-06
1.109208618e+03;1.202177600e-06
1.109223999e+03;1.202111321e-06
1.109239258e+03;1.202045382e-06
1.109254517e+03;1.201979330e-06
1.109269897e+03;1.201913051e-06
1.109285156e+03;1.881102207e-06
1.109300415e+03;1.865813260e-06
1.109315674e+03;1.278124842e-06
1.109331055e+03;2.275899220e-07
1.109346313e+03;2.275774023e-07
1.109361572e+03;2.275649109e-07
1.109376831e+03;2.275524054e-07
1.109392212e+03;2.275398430e-07
1.109407471e+03;2.275273374e-07
1.109422729e+03;2.275148319e-07
1.109438110e+03;2.275022837e-07
1.109453491e+03;2.274897213e-07
1.109468750e+03;2.274772157e-07
1.109484009e+03;2.274647102e-07
1.109499390e+03;2.274521620e-07
1.109514648e+03;2.274396564e-07
1.109529907e+03;2.274271509e-07
1.109545166e+03;2.274146453e-07
1.109560547e+03;2.274020972e-07
1.109575806e+03;2.273895916e-07
1.109591064e+03;2.273770860e-07
1.109606445e+03;2.273645379e-07
1.109621704e+03;2.273520465e-07
1.109636963e+03;2.273395410e-07
1.109652344e+03;2.273269928e-07
1.109667725e+03;2.273144446e-07
1.109682983e+03;2.273019533e-07
1.109698242e+03;2.272894335e-07
1.109713623e+03;2.272768853e-07
1.109728882e+03;2.272643940e-07
1.109744141e+03;2.272518884e-07
1.109759399e+03;2.272393829e-07
1.109774780e+03;2.272268489e-07
1.109790161e+03;2.272142865e-07
1.109805420e+03;2.272017952e-07
1.109820679e+03;2.271893038e-07
1.109836060e+03;2.404364750e-06
1.109851318e+03;7.469207958e-06
1.109866577e+03;1.253182563e-05
1.109881958e+03;1.713684651e-05
1.109897339e+03;2.081517778e-05
1.109912598e+03;2.314761514e-05
1.109927856e+03;2.384054278e-05
1.109943237e+03;2.279605178e-05
1.109958496e+03;2.015314021e-05
1.109973755e+03;1.628040627e-05
1.109989136e+03;1.171318127e-05
1.110004517e+03;7.044685844e-06
1.110019775e+03;2.800790071e-06
1.110035034e+03;2.800635912e-06
1.110050415e+03;2.800481070e-06
1.110065674e+03;2.800327138e-06
1.110081055e+03;2.800172297e-06
1.110096313e+03;2.800018137e-06
1.110111694e+03;2.799863296e-06
1.110126953e+03;2.799709364e-06
1.110142212e+03;2.799555205e-06
1.110157593e+03;2.799400590e-06
1.110172974e+03;2.799245749e-06
1.110188232e+03;2.799091590e-06
1.110203491e+03;2.798937658e-06
1.110218994e+03;2.798782134e-06
1.110234253e+03;2.798627975e-06
1.110249512e+03;2.798474043e-06
1.110264771e+03;2.798319883e-06
1.110280151e+03;2.798165042e-06
1.110295532e+03;2.798010428e-06
1.110310791e+03;2.797856496e-06
1.110326172e+03;2.797701654e-06
1.110341431e+03;2.797547495e-06
1.110356812e+03;2.797392881e-06
1.110372070e+03;2.797238722e-06
1.110387451e+03;2.797084335e-06
1.110402832e+03;2.796929493e-06
1.110418091e+03;2.796775561e-06
1.110433350e+03;2.796621402e-06
1.110448730e+03;2.796466788e-06
1.110464111e+03;2.796311946e-06
1.110479370e+03;4.158155662e-06
1.110494751e+03;9.754628081e-06
1.110510010e+03;1.315889676e-05
1.110525391e+03;1.395297204e-05
1.110540649e+03;1.223843810e-05
1.110556030e+03;8.533802429e-06
1.110571411e+03;3.568606644e-06
1.110586670e+03;1.563315550e-06
1.110601929e+03;1.563229375e-06
1.110617432e+03;1.563142519e-06
1.110632690e+03;1.563056344e-06
1.110647949e+03;1.562970169e-06
1.110663452e+03;1.562883426e-06
1.110678711e+03;1.562797252e-06
1.110693970e+03;1.562711077e-06
1.110709351e+03;1.562624675e-06
1.110724731e+03;1.562538159e-06
1.110739990e+03;1.562451985e-06
1.110755371e+03;1.562365583e-06
1.110770752e+03;1.562279067e-06
1.110786011e+03;7.831073162e-06
1.110801392e+03;1.293805417e-05
1.110816650e+03;1.680176683e-05
1.110832031e+03;1.966620403e-05
1.110847412e+03;2.192405373e-05
1.110862671e+03;2.389066503e-05
1.110877930e+03;2.562544432e-05
1.110893433e+03;2.687495726e-05
1.110908691e+03;2.716189374e-05
1.110924072e+03;2.598630999e-05
1.110939453e+03;2.305699309e-05
1.110954712e+03;1.845908810e-05
1.110970093e+03;1.268810684e-05
1.110985352e+03;6.531663530e-06
1.111000854e+03;8.384401440e-07
1.111016113e+03;8.383938734e-07
1.111031372e+03;8.383476597e-07
1.111046753e+03;8.383012187e-07
1.111062134e+03;8.382547776e-07
1.111077515e+03;8.382083365e-07
1.111092773e+03;8.381621228e-07
1.111108276e+03;8.381155112e-07
1.111123535e+03;8.380692975e-07
1.111138794e+03;8.380230838e-07
1.111154175e+03;8.379766427e-07
1.111169556e+03;8.379302585e-07
1.111184937e+03;8.378838174e-07
1.111200195e+03;8.378376037e-07
1.111215576e+03;8.377911627e-07
1.111230957e+03;8.377447216e-07
1.111246338e+03;8.376983374e-07
1.111261597e+03;8.376520668e-07
1.111276978e+03;3.694550742e-06
1.111292358e+03;8.523900760e-06
1.111307617e+03;1.052010703e-05
1.111322998e+03;9.785846487e-06
1.111338379e+03;6.918745385e-06
1.111353760e+03;2.841161177e-06
1.111369019e+03;2.030281621e-06
1.111384521e+03;2.030168616e-06
1.111399780e+03;2.030056521e-06
1.111415161e+03;2.029943971e-06
1.111430420e+03;2.029831876e-06
1.111445923e+03;2.029719099e-06
1.111461182e+03;2.029607003e-06
1.111476562e+03;2.029494453e-06
1.111491821e+03;6.341222161e-06
1.111507324e+03;1.090158275e-05
1.111522583e+03;1.543361395e-05
1.111537964e+03;1.954941763e-05
1.111553345e+03;2.274641702e-05
1.111568726e+03;2.447459519e-05
1.111583984e+03;2.425931416e-05
1.111599365e+03;2.184043478e-05
1.111614868e+03;1.727675044e-05
1.111630127e+03;1.097676613e-05
1.111645508e+03;3.641534477e-06
1.111660767e+03;3.641333478e-06
1.111676270e+03;3.641130888e-06
1.111691528e+03;3.640929663e-06
1.111706909e+03;3.640727755e-06
1.111722290e+03;3.640525847e-06
1.111737671e+03;3.640323939e-06
1.111753052e+03;3.640122031e-06
1.111768311e+03;3.639921033e-06
1.111783813e+03;3.639718216e-06
1.111799072e+03;3.639517217e-06
1.111814453e+03;4.711550446e-06
1.111829712e+03;9.569924259e-06
1.111845215e+03;1.309948584e-05
1.111860596e+03;1.504716693e-05
1.111875854e+03;1.545417399e-05
1.111891357e+03;1.464889283e-05
1.111906616e+03;1.316026555e-05
1.111921997e+03;1.157061433e-05
1.111937378e+03;1.035290552e-05
1.111952759e+03;9.749318451e-06
1.111968140e+03;9.736092579e-06
1.111983521e+03;1.008687650e-05
1.111998901e+03;1.050976243e-05
1.112014282e+03;1.080147467e-05
1.112029541e+03;1.095409789e-05
1.112044922e+03;1.116904423e-05
1.112060425e+03;1.177157355e-05
1.112075684e+03;1.306004560e-05
1.112091064e+03;1.515543590e-05
1.112106445e+03;1.791623254e-05
1.112121826e+03;2.095868331e-05
1.112137207e+03;2.377832425e-05
1.112152588e+03;2.592485907e-05
1.112167969e+03;2.715915252e-05
1.112183350e+03;2.752611726e-05
1.112198730e+03;2.731246241e-05
1.112213989e+03;2.690507426e-05
1.112229492e+03;2.660988139e-05
1.112244873e+03;2.650849638e-05
1.112260132e+03;2.641725223e-05
1.112275513e+03;2.597175808e-05
1.112291016e+03;2.480876901e-05
1.112306274e+03;2.277479143e-05
1.112321655e+03;2.007576222e-05
1.112337158e+03;1.730138138e-05
1.112352539e+03;1.530126428e-05
1.112367798e+03;1.494580010e-05
1.112383179e+03;1.684720155e-05
1.112398682e+03;2.113274240e-05
1.112413940e+03;2.734608643e-05
1.112429321e+03;3.451104931e-05
1.112444824e+03;4.133968105e-05
1.112460205e+03;4.652433563e-05
1.112475464e+03;4.903023364e-05
1.112490845e+03;4.831173646e-05
1.112506348e+03;4.440346675e-05
1.112521729e+03;3.787442620e-05
1.112536987e+03;2.967207729e-05
1.112552368e+03;2.090338421e-05
1.112567871e+03;1.260935187e-05
1.112583252e+03;5.579060144e-06
1.112598511e+03;2.341990637e-07
1.112614014e+03;2.145441726e-07
1.112629395e+03;2.145322497e-07
1.112644775e+03;2.145203268e-07
1.112660034e+03;2.145084608e-07
1.112675537e+03;2.144964952e-07
1.112690918e+03;2.144845723e-07
1.112706299e+03;2.144726636e-07
1.112721680e+03;2.144607407e-07
1.112737061e+03;2.144488178e-07
1.112752441e+03;2.144368949e-07
1.112767822e+03;2.144249862e-07
1.112783325e+03;2.144130207e-07
1.112798706e+03;2.144011120e-07
1.112813965e+03;2.143892317e-07
1.112829346e+03;2.143773088e-07
1.112844849e+03;2.143653575e-07
1.112860229e+03;2.143534346e-07
1.112875610e+03;2.143415117e-07
1.112890991e+03;2.143296030e-07
1.112906372e+03;2.143176943e-07
1.112921753e+03;2.143057714e-07
1.112937134e+03;2.142938627e-07
1.112952637e+03;2.142818971e-07
1.112968018e+03;2.142699884e-07
1.112983398e+03;2.142580655e-07
1.112998657e+03;2.142461994e-07
1.113014160e+03;2.142342481e-07
1.113029541e+03;6.845570510e-07
1.113044922e+03;6.043897542e-07
1.113060425e+03;6.043560461e-07
1.113075806e+03;6.043224516e-07
1.113091187e+03;6.042888572e-07
1.113106567e+03;6.042552059e-07
1.113121948e+03;6.042216114e-07
1.113137329e+03;6.041880170e-07
1.113152710e+03;6.041543656e-07
1.113168091e+03;6.041208280e-07
1.113183594e+03;6.040870630e-07
1.113198975e+03;6.040534686e-07
1.113214355e+03;6.040198741e-07
1.113229858e+03;6.039861091e-07
1.113245239e+03;6.039525147e-07
1.113260620e+03;6.039189202e-07
1.113275879e+03;6.038854394e-07
1.113291382e+03;6.038517313e-07
1.113306763e+03;6.038181368e-07
1.113322144e+03;6.037845424e-07
1.113337524e+03;6.037509479e-07
1.113353027e+03;6.037172398e-07
1.113368408e+03;6.036836453e-07
1.113383789e+03;6.036500508e-07
1.113399292e+03;6.036163427e-07
1.113414673e+03;6.035827482e-07
1.113430054e+03;6.035491538e-07
1.113445435e+03;6.035155593e-07
1.113460938e+03;2.238593197e-06
1.113476318e+03;7.820636711e-06
1.113491699e+03;1.376680029e-05
1.113507202e+03;1.940516449e-05
1.113522583e+03;2.398425750e-05
1.113537964e+03;2.678828241e-05
1.113553345e+03;2.725576815e-05
1.113568848e+03;2.508645230e-05
1.113584229e+03;2.032167686e-05
1.113599609e+03;1.338313450e-05
1.113614990e+03;5.055931524e-06
1.113630493e+03;5.055648671e-06
1.113645874e+03;5.055367183e-06
1.113661255e+03;5.055085694e-06
1.113676758e+03;5.054803296e-06
1.113692139e+03;5.054521807e-06
1.113707520e+03;5.054240319e-06
1.113722900e+03;5.053959285e-06
1.113738403e+03;5.053676432e-06
1.113753784e+03;7.981781891e-06
1.113769165e+03;1.571091343e-05
1.113784546e+03;2.157810377e-05
1.113800049e+03;2.501266317e-05
1.113815430e+03;2.592022793e-05
1.113830811e+03;2.462548400e-05
1.113846313e+03;2.172533095e-05
1.113861694e+03;1.790090391e-05
1.113877075e+03;1.374415388e-05
1.113892456e+03;9.646962098e-06
1.113907959e+03;5.777220849e-06
1.113923340e+03;2.138580157e-06
1.113938721e+03;2.138460786e-06
1.113954102e+03;2.138341642e-06
1.113969604e+03;2.138222271e-06
1.113984985e+03;2.138102900e-06
1.114000488e+03;2.137983529e-06
1.114015991e+03;2.137863930e-06
1.114031372e+03;2.137744559e-06
1.114046753e+03;2.137625643e-06
1.114062134e+03;2.749397026e-06
1.114077637e+03;8.875133062e-06
1.114093018e+03;1.447106024e-05
1.114108398e+03;1.852447895e-05
1.114123901e+03;2.027192568e-05
1.114139282e+03;1.939802860e-05
1.114154785e+03;1.613411769e-05
1.114170166e+03;1.122218509e-05
1.114185669e+03;5.745635463e-06
1.114201050e+03;8.674419973e-07
1.114216431e+03;8.673936236e-07
1.114231812e+03;8.673453067e-07
1.114247314e+03;8.672967624e-07
1.114262695e+03;8.672483887e-07
1.114278198e+03;2.417224323e-06
1.114293701e+03;5.141673682e-06
1.114309082e+03;6.865097021e-06
1.114324463e+03;7.230412393e-06
1.114339844e+03;6.322838544e-06
1.114355347e+03;4.598549822e-06
1.114370850e+03;2.711770094e-06
1.114386230e+03;1.302618557e-06
1.114401611e+03;8.155859632e-07
1.114417114e+03;1.402607040e-06
1.114432495e+03;2.931171139e-06
1.114447876e+03;5.082039024e-06
1.114463501e+03;7.490763437e-06
1.114478882e+03;9.878191122e-06
1.114494263e+03;1.212357256e-05
1.114509644e+03;1.425865685e-05
1.114525146e+03;1.639208131e-05
1.114540649e+03;1.859808799e-05
1.114556030e+03;2.081545244e-05
1.114571533e+03;2.279721957e-05
1.114586914e+03;2.413399125e-05
1.114602295e+03;2.434718772e-05
1.114617798e+03;2.302530083e-05
1.114633301e+03;1.996190804e-05
1.114648682e+03;1.525192329e-05
1.114664062e+03;9.315243915e-06
1.114679565e+03;2.836654176e-06
1.114695068e+03;2.836495241e-06
1.114710449e+03;2.836336762e-06
1.114725830e+03;2.836178737e-06
1.114741455e+03;2.836019121e-06
1.114756836e+03;2.835861096e-06
1.114772217e+03;2.835702844e-06
1.114787598e+03;2.835544592e-06
1.114803223e+03;2.835384976e-06
1.114818604e+03;2.835226951e-06
1.114833984e+03;2.863710733e-06
1.114849365e+03;6.107899480e-06
1.114864990e+03;9.044765648e-06
1.114880371e+03;1.168321342e-05
1.114895752e+03;1.396687549e-05
1.114911377e+03;1.573568443e-05
1.114926758e+03;1.675126077e-05
1.114942139e+03;1.677998989e-05
1.114957520e+03;1.570293716e-05
1.114973145e+03;1.360996885e-05
1.114988525e+03;1.083654297e-05
1.115003906e+03;7.921189535e-06
1.115019409e+03;5.488630450e-06
1.115034912e+03;4.090651601e-06
1.115050293e+03;4.052532404e-06
1.115065796e+03;5.373626664e-06
1.115081299e+03;7.713517334e-06
1.115096680e+03;1.046872421e-05
1.115112183e+03;1.291703938e-05
1.115127563e+03;1.438734944e-05
1.115143066e+03;1.440770848e-05
1.115158569e+03;1.279491789e-05
1.115173950e+03;9.668980056e-06
1.115189453e+03;5.398396752e-06
1.115204956e+03;5.000695182e-07
1.115220337e+03;5.000416081e-07
1.115235718e+03;5.000136980e-07
1.115251343e+03;4.999855605e-07
1.115266724e+03;4.999576504e-07
1.115282104e+03;4.999297403e-07
1.115297607e+03;4.999016596e-07
1.115313110e+03;4.998736927e-07
1.115328613e+03;4.998456120e-07
1.115343994e+03;4.998177019e-07
1.115359497e+03;4.997897349e-07
1.115375000e+03;4.997616543e-07
1.115390381e+03;4.997337442e-07
1.115405884e+03;4.997057204e-07
1.115421387e+03;4.996776966e-07
1.115436768e+03;4.996497864e-07
1.115452271e+03;4.996217626e-07
1.115467651e+03;4.995938525e-07
1.115483276e+03;4.995657150e-07
1.115498657e+03;4.995378049e-07
1.115514160e+03;4.995098379e-07
1.115529663e+03;4.994817573e-07
1.115545044e+03;5.320312994e-06
1.115560547e+03;1.335567686e-05
1.115575928e+03;2.071120434e-05
1.115591553e+03;2.674835923e-05
1.115606934e+03;3.102673872e-05
1.115622437e+03;3.337748421e-05
1.115637817e+03;3.391874998e-05
1.115653320e+03;3.300416938e-05
1.115668823e+03;3.111330443e-05
1.115684204e+03;2.870881144e-05
1.115699829e+03;2.610054798e-05
1.115715210e+03;2.335838508e-05
1.115730713e+03;2.030500946e-05
1.115746094e+03;1.659754344e-05
1.115761719e+03;1.187720318e-05
1.115777100e+03;5.942438293e-06
1.115792603e+03;1.595096933e-06
1.115808105e+03;1.595007461e-06
1.115823608e+03;1.594917876e-06
1.115838989e+03;1.594828746e-06
1.115854492e+03;1.594739274e-06
1.115869995e+03;1.594649689e-06
1.115885498e+03;1.594560217e-06
1.115900879e+03;1.594471087e-06
1.115916382e+03;1.594381615e-06
1.115931885e+03;1.594292144e-06
1.115947388e+03;1.594202672e-06
1.115962769e+03;1.594113542e-06
1.115978394e+03;1.594023615e-06
1.115993774e+03;1.593934485e-06
1.116009277e+03;5.141488600e-06
1.116024780e+03;7.384894616e-06
1.116040283e+03;8.096040801e-06
1.116055786e+03;7.189223652e-06
1.116071167e+03;4.834393621e-06
1.116086670e+03;1.527174391e-06
1.116102173e+03;1.527088671e-06
1.116117676e+03;1.527002951e-06
1.116133057e+03;1.526917572e-06
1.116148682e+03;1.526831511e-06
1.116164185e+03;1.526745677e-06
1.116179565e+03;3.571915158e-06
1.116195068e+03;8.949180483e-06
1.116210571e+03;1.369697929e-05
1.116226074e+03;1.680974856e-05
1.116241455e+03;1.772724318e-05
1.116257080e+03;1.646717828e-05
1.116272583e+03;1.357558085e-05
1.116287964e+03;9.919058357e-06
1.116303467e+03;6.396469416e-06
1.116318970e+03;3.670902743e-06
1.116334473e+03;2.008278216e-06
1.116349976e+03;1.266069944e-06
1.116365356e+03;1.019610067e-06
1.116380981e+03;7.683928516e-07
1.116396484e+03;1.438011736e-07
1.116411865e+03;1.437931161e-07
1.116427490e+03;1.437850159e-07
1.116442871e+03;1.437769583e-07
1.116458374e+03;1.437689008e-07
1.116473877e+03;1.437608148e-07
1.116489380e+03;1.437527288e-07
1.116504883e+03;2.672965593e-06
1.116520386e+03;7.500424545e-06
