1.348134521e+03;1.178948969e-05
1.348156982e+03;1.178866933e-05
1.348179688e+03;1.178784260e-05
1.348202148e+03;1.178702132e-05
1.348224854e+03;1.178619459e-05
1.348247314e+03;1.178537332e-05
1.348270020e+03;2.503481846e-05
1.348292480e+03;3.339475734e-05
1.348315186e+03;3.559820834e-05
1.348337769e+03;3.190320786e-05
1.348360352e+03;2.394974217e-05
1.348382935e+03;1.419409455e-05
1.348405518e+03;5.119331036e-06
1.348428223e+03;1.510917514e-06
1.348450684e+03;1.510812012e-06
1.348473389e+03;1.510706056e-06
1.348495972e+03;1.510600441e-06
1.348518555e+03;1.510494826e-06
1.348541260e+03;1.510388870e-06
1.348563721e+03;1.510283482e-06
1.348586426e+03;1.510177640e-06
1.348609009e+03;1.510071911e-06
1.348631592e+03;8.587445336e-06
1.348654175e+03;1.947356941e-05
1.348676758e+03;3.339224349e-05
1.348699341e+03;4.851439371e-05
1.348722046e+03;6.238093192e-05
1.348744629e+03;7.254136290e-05
1.348767212e+03;7.720728172e-05
1.348789917e+03;7.572749018e-05
1.348812500e+03;6.875689724e-05
1.348835083e+03;5.808816422e-05
1.348857666e+03;4.620838081e-05
1.348880371e+03;3.570465560e-05
1.348902832e+03;2.866682189e-05
1.348925537e+03;2.622045395e-05
1.348948120e+03;2.828609468e-05
1.348970825e+03;3.360845221e-05
1.348993408e+03;4.004726361e-05
1.349015991e+03;4.507224003e-05
1.349038696e+03;4.636024823e-05
1.349061279e+03;4.236612949e-05
1.349083862e+03;3.273122275e-05
1.349106445e+03;1.842004167e-05
1.349129150e+03;1.532328383e-06
1.349151733e+03;1.532221063e-06
1.349174316e+03;1.532113743e-06
1.349196899e+03;1.532006308e-06
1.349219604e+03;1.531898761e-06
1.349242310e+03;1.531791099e-06
1.349264893e+03;1.531683779e-06
1.349287476e+03;1.531576459e-06
1.349310059e+03;1.531469252e-06
1.349332764e+03;1.531361590e-06
1.349355347e+03;1.531254270e-06
1.349378052e+03;1.531146722e-06
1.349400635e+03;1.531039516e-06
1.349423218e+03;1.530932195e-06
1.349445923e+03;1.530824647e-06
1.349468506e+03;1.530717213e-06
1.349491211e+03;1.530609666e-06
1.349513794e+03;1.530502459e-06
1.349536499e+03;1.530394911e-06
1.349559082e+03;1.530287477e-06
1.349581787e+03;1.530180043e-06
1.349604370e+03;1.530072609e-06
1.349626953e+03;1.529965402e-06
1.349649536e+03;3.328241746e-06
1.349672241e+03;1.163825073e-05
1.349694946e+03;1.586465623e-05
1.349717529e+03;1.543512008e-05
1.349740234e+03;1.037834409e-05
1.349762817e+03;1.367597406e-06
1.349785522e+03;1.367501341e-06
1.349808105e+03;1.367405389e-06
1.349830811e+03;1.367309324e-06
1.349853394e+03;1.367213372e-06
1.349876099e+03;1.367117079e-06
1.349898804e+03;1.367021014e-06
1.349921387e+03;1.366925062e-06
1.349944092e+03;1.366828883e-06
1.349966675e+03;1.366732931e-06
1.349989380e+03;2.441113975e-05
1.350011963e+03;4.961424929e-05
1.350034668e+03;7.258820551e-05
1.350057251e+03;9.054669499e-05
1.350079956e+03;1.014948648e-04
1.350102661e+03;1.046699981e-04
1.350125244e+03;1.007092724e-04
1.350147949e+03;9.145881631e-05
1.350170532e+03;7.944686513e-05
1.350193237e+03;6.715585914e-05
1.350215820e+03;5.631509703e-05
1.350238525e+03;4.744359467e-05
1.350261230e+03;3.980834663e-05
1.350283936e+03;3.182487490e-05
1.350306519e+03;2.177661008e-05
1.350329224e+03;8.610589248e-06
1.350351929e+03;7.420093425e-06
1.350374512e+03;7.419572285e-06
1.350397217e+03;7.419050235e-06
1.350419800e+03;7.418529094e-06
1.350442505e+03;7.418006589e-06
1.350465210e+03;7.417484085e-06
1.350487915e+03;7.416961580e-06
1.350510498e+03;7.416440440e-06
1.350533203e+03;7.415917935e-06
1.350555908e+03;7.415395885e-06
1.350578491e+03;7.414874290e-06
1.350601196e+03;1.149143009e-05
1.350623901e+03;1.178452112e-05
1.350646606e+03;1.077292382e-05
1.350669189e+03;1.137406707e-05
1.350691895e+03;1.592751141e-05
1.350714600e+03;2.535394196e-05
1.350737305e+03;3.875270704e-05
1.350759888e+03;5.356351539e-05
1.350782593e+03;6.624474918e-05
1.350805298e+03;7.326647756e-05
1.350828003e+03;7.212170021e-05
1.350850708e+03;6.205736281e-05
1.350873291e+03;4.431309935e-05
1.350895996e+03;2.180092997e-05
1.350918701e+03;1.669871745e-05
1.350941406e+03;1.669754056e-05
1.350963989e+03;1.669636549e-05
1.350986694e+03;1.669518861e-05
1.351009521e+03;1.669400808e-05
1.351032104e+03;1.669283483e-05
1.351054810e+03;1.669165795e-05
1.351077515e+03;1.669047924e-05
1.351100220e+03;1.668930418e-05
1.351122803e+03;1.668812911e-05
1.351145630e+03;1.668694858e-05
1.351168213e+03;1.668577534e-05
1.351190918e+03;1.668459845e-05
1.351213745e+03;1.668341793e-05
1.351236328e+03;1.668224468e-05
1.351259033e+03;1.668106779e-05
1.351281738e+03;3.496433055e-05
1.351304443e+03;4.782304677e-05
1.351327148e+03;5.250335380e-05
1.351349854e+03;4.794384949e-05
1.351372437e+03;3.506795474e-05
1.351395264e+03;1.652813626e-05
1.351417847e+03;8.535881761e-07
1.351440674e+03;8.535277516e-07
1.351463379e+03;8.534675544e-07
1.351485962e+03;8.534074141e-07
1.351508789e+03;8.533469895e-07
1.351531372e+03;8.532869060e-07
1.351554199e+03;8.532264815e-07
1.351576782e+03;8.531664548e-07
1.351599609e+03;8.531060871e-07
1.351622192e+03;8.530460036e-07
1.351644897e+03;8.529857496e-07
1.351667725e+03;8.529253819e-07
1.351690308e+03;8.528652984e-07
1.351713135e+03;8.528048738e-07
1.351735718e+03;8.527448472e-07
1.351758545e+03;8.526844795e-07
1.351781128e+03;8.526243960e-07
1.351803955e+03;8.525639146e-07
1.351826660e+03;8.525037174e-07
1.351849365e+03;8.524435202e-07
1.351872070e+03;8.523833230e-07
1.351894775e+03;8.523230122e-07
1.351917480e+03;8.522628718e-07
1.351940186e+03;8.522026747e-07
1.351963013e+03;8.521422501e-07
1.351985596e+03;7.364685189e-06
1.352008423e+03;1.359365160e-05
1.352031006e+03;1.957334825e-05
1.352053833e+03;2.548234988e-05
1.352076538e+03;3.168732655e-05
1.352099243e+03;3.870284854e-05
1.352122070e+03;4.706659456e-05
1.352144653e+03;5.716768646e-05
1.352167480e+03;6.908243813e-05
1.352190186e+03;8.248201630e-05
1.352212891e+03;9.664305981e-05
1.352235596e+03;1.105549309e-04
1.352258301e+03;1.230819616e-04
1.352281006e+03;1.331243693e-04
1.352303833e+03;1.397254237e-04
1.352326538e+03;1.421180641e-04
1.352349243e+03;1.397309388e-04
1.352372070e+03;1.322102471e-04
1.352394653e+03;1.195013901e-04
1.352417480e+03;1.019999545e-04
1.352440186e+03;8.073080244e-05
1.352462891e+03;5.746507304e-05
1.352485596e+03;3.467561692e-05
1.352508423e+03;1.526706365e-05
1.352531128e+03;2.088825568e-06
1.352553833e+03;1.959973133e-06
1.352576660e+03;1.959833980e-06
1.352599365e+03;1.539376353e-05
1.352622070e+03;3.551262853e-05
1.352644775e+03;5.906491060e-05
1.352667603e+03;8.236010763e-05
1.352690308e+03;1.020733616e-04
1.352713013e+03;1.159385720e-04
1.352735718e+03;1.231553761e-04
1.352758545e+03;1.244153100e-04
1.352781372e+03;1.215776720e-04
1.352804077e+03;1.171127224e-04
1.352826782e+03;1.134810154e-04
1.352849487e+03;1.126031348e-04
1.352872314e+03;1.155202481e-04
1.352895020e+03;1.222730934e-04
1.352917847e+03;1.319721923e-04
1.352940430e+03;1.430034463e-04
1.352963257e+03;1.533185132e-04
1.352985962e+03;1.607744489e-04
1.353008789e+03;1.634976506e-04
1.353031616e+03;1.602404664e-04
1.353054321e+03;1.506724511e-04
1.353077026e+03;1.355311106e-04
1.353099731e+03;1.165537615e-04
1.353122559e+03;9.616040916e-05
1.353145264e+03;7.692331565e-05
1.353168091e+03;6.094752462e-05
1.353190796e+03;4.934045501e-05
1.353213623e+03;4.194711801e-05
1.353236450e+03;3.745960930e-05
1.353259155e+03;3.388942787e-05
1.353281860e+03;2.926201705e-05
1.353304565e+03;2.230681093e-05
1.353327393e+03;1.290571618e-05
1.353350098e+03;2.142323865e-06
1.353372925e+03;2.142171752e-06
1.353395630e+03;2.142019639e-06
1.353418457e+03;2.141867526e-06
1.353441162e+03;2.141715868e-06
1.353463989e+03;2.141563527e-06
1.353486816e+03;2.141411414e-06
1.353509521e+03;5.890856755e-06
1.353532349e+03;1.448682269e-05
1.353555054e+03;2.147022497e-05
1.353577881e+03;2.672634218e-05
1.353600586e+03;3.076082794e-05
1.353623413e+03;3.432594895e-05
1.353646118e+03;3.803739310e-05
1.353668945e+03;4.214540604e-05
1.353691772e+03;4.653483484e-05
1.353714478e+03;5.090991908e-05
1.353737305e+03;5.503176362e-05
1.353760010e+03;5.885382416e-05
1.353782837e+03;6.246226258e-05
1.353805542e+03;6.583447248e-05
1.353828369e+03;6.853884406e-05
1.353851196e+03;6.955291610e-05
1.353874023e+03;6.734675117e-05
1.353896729e+03;6.027424388e-05
1.353919556e+03;4.717587944e-05
1.353942383e+03;2.798695459e-05
1.353965088e+03;4.112252100e-06
1.353987915e+03;4.111959697e-06
1.354010620e+03;4.111667749e-06
1.354033447e+03;4.111375347e-06
1.354056152e+03;4.111083399e-06
1.354079102e+03;4.110790087e-06
1.354101807e+03;4.110498139e-06
1.354124634e+03;4.110205282e-06
1.354147461e+03;4.109913334e-06
1.354170166e+03;2.019342537e-05
1.354192993e+03;4.846139927e-05
1.354215820e+03;7.270325295e-05
1.354238647e+03;9.093286644e-05
1.354261353e+03;1.021031712e-04
1.354284180e+03;1.060726936e-04
1.354306885e+03;1.035293608e-04
1.354329712e+03;9.588666580e-05
1.354352661e+03;8.511747728e-05
1.354375366e+03;7.347732753e-05
1.354398193e+03;6.310333993e-05
1.354420898e+03;5.555212920e-05
1.354443726e+03;5.140739813e-05
1.354466553e+03;5.011531903e-05
1.354489380e+03;5.015708302e-05
1.354512085e+03;4.955623081e-05
1.354535034e+03;4.658415128e-05
1.354557739e+03;4.042627188e-05
1.354580566e+03;3.155434024e-05
1.354603394e+03;2.163902354e-05
1.354626221e+03;1.299519954e-05
1.354649048e+03;7.736576663e-06
1.354671753e+03;6.935325928e-06
1.354694702e+03;1.010459164e-05
1.354717407e+03;1.521549530e-05
1.354740234e+03;1.927494486e-05
1.354763062e+03;1.928870188e-05
1.354785889e+03;1.329069437e-05
1.354808716e+03;1.090788601e-06
1.354831543e+03;1.090710725e-06
1.354854370e+03;1.090633077e-06
1.354877075e+03;1.090555429e-06
1.354900024e+03;1.090477554e-06
1.354922729e+03;1.090400019e-06
1.354945557e+03;1.090322371e-06
1.354968384e+03;1.090244609e-06
1.354991211e+03;1.090166847e-06
1.355014038e+03;2.388210487e-05
1.355036865e+03;4.582982365e-05
1.355059692e+03;6.238810602e-05
1.355082520e+03;7.226345770e-05
1.355105347e+03;7.567147986e-05
1.355128174e+03;7.407745579e-05
1.355151001e+03;6.968906382e-05
1.355173828e+03;6.484313053e-05
1.355196655e+03;6.143436622e-05
1.355219360e+03;6.050971206e-05
1.355242310e+03;6.210647553e-05
1.355265137e+03;6.535629655e-05
1.355287964e+03;6.881539593e-05
1.355310791e+03;7.092994201e-05
1.355333618e+03;7.051164721e-05
1.355356445e+03;6.709572335e-05
1.355379272e+03;6.108449452e-05
1.355402100e+03;5.364276149e-05
1.355424927e+03;4.638034807e-05
1.355447754e+03;4.092392555e-05
1.355470703e+03;3.850872599e-05
1.355493408e+03;3.970917169e-05
1.355516357e+03;4.437795360e-05
1.355539062e+03;5.178684296e-05
1.355562012e+03;6.089883027e-05
1.355584839e+03;7.066051330e-05
1.355607666e+03;8.020853420e-05
1.355630493e+03;8.892822370e-05
1.355653320e+03;9.636415052e-05
1.355676147e+03;1.020460622e-04
1.355698975e+03;1.053224842e-04
1.355721924e+03;1.052954467e-04
1.355744751e+03;1.009053594e-04
1.355767578e+03;9.116056026e-05
1.355790405e+03;7.545093104e-05
1.355813232e+03;5.384666656e-05
1.355836060e+03;2.728293839e-05
1.355859009e+03;5.788466751e-06
1.355881714e+03;5.788053841e-06
1.355904663e+03;5.787639566e-06
1.355927490e+03;5.787225746e-06
1.355950317e+03;5.786812835e-06
1.355973267e+03;5.786398106e-06
1.355996094e+03;5.785984740e-06
1.356018921e+03;5.785571375e-06
1.356041748e+03;5.785158464e-06
1.356064575e+03;5.784744644e-06
1.356087402e+03;5.784330824e-06
1.356110352e+03;5.783917004e-06
1.356133179e+03;5.783503639e-06
1.356156006e+03;5.783089819e-06
1.356178955e+03;5.782675998e-06
1.356201782e+03;5.782262633e-06
1.356224609e+03;5.781849268e-06
1.356247437e+03;5.781435902e-06
1.356270386e+03;5.781021173e-06
1.356293213e+03;5.780608717e-06
1.356316040e+03;5.780195352e-06
1.356338867e+03;1.107790467e-05
1.356361816e+03;1.004196656e-05
1.356384766e+03;3.411755415e-06
1.356407593e+03;3.411511670e-06
1.356430420e+03;3.411267699e-06
1.356453247e+03;3.411023727e-06
1.356476196e+03;3.410779073e-06
1.356499023e+03;3.410535328e-06
1.356521851e+03;3.410291129e-06
1.356544678e+03;1.466519552e-05
1.356567627e+03;3.189006384e-05
1.356590576e+03;4.550921221e-05
1.356613403e+03;5.284751387e-05
1.356636353e+03;5.289063120e-05
1.356659180e+03;4.641551641e-05
1.356682007e+03;3.555746298e-05
1.356704834e+03;2.297800893e-05
1.356727783e+03;1.092766070e-05
1.356750610e+03;5.347902174e-07
1.356773560e+03;5.347518481e-07
1.356796387e+03;5.347135925e-07
1.356819336e+03;5.346752232e-07
1.356842163e+03;5.346369676e-07
1.356864990e+03;5.345987120e-07
1.356887939e+03;5.345603427e-07
1.356910767e+03;5.345220870e-07
1.356933716e+03;5.344837177e-07
1.356956543e+03;5.344454621e-07
1.356979492e+03;5.344070928e-07
1.357002319e+03;5.343688372e-07
1.357025269e+03;5.343304679e-07
1.357048218e+03;5.342921554e-07
1.357071045e+03;5.342538998e-07
1.357093994e+03;5.342155305e-07
1.357116821e+03;5.341772749e-07
1.357139771e+03;2.708809461e-06
1.357162598e+03;7.030057986e-06
1.357185547e+03;8.218954463e-06
1.357208374e+03;6.495648449e-06
1.357231323e+03;1.669650032e-06
1.357254150e+03;1.669530207e-06
1.357277100e+03;1.669410381e-06
1.357300049e+03;1.669290555e-06
1.357322876e+03;1.669170956e-06
1.357345825e+03;1.669051130e-06
1.357368652e+03;1.668931418e-06
1.357391602e+03;1.668811592e-06
1.357414429e+03;1.668692107e-06
1.357437378e+03;1.668572281e-06
1.357460205e+03;1.668452569e-06
1.357483154e+03;2.177854731e-05
1.357506104e+03;4.340923988e-05
1.357528931e+03;5.580617290e-05
1.357551880e+03;5.637153663e-05
1.357574829e+03;4.503058153e-05
1.357597778e+03;2.420307464e-05
1.357620605e+03;1.206132220e-05
1.357643555e+03;1.206045545e-05
1.357666382e+03;1.205958961e-05
1.357689331e+03;1.205872286e-05
1.357712280e+03;1.205785702e-05
1.357735229e+03;1.205699027e-05
1.357758179e+03;1.205612352e-05
1.357781006e+03;1.205525950e-05
1.357803955e+03;1.205439185e-05
1.357826782e+03;1.205352783e-05
1.357849731e+03;1.205266199e-05
1.357872681e+03;1.205179433e-05
1.357895630e+03;1.205092849e-05
1.357918457e+03;1.205006447e-05
1.357941406e+03;1.204919772e-05
1.357964355e+03;1.204833188e-05
1.357987305e+03;1.204746422e-05
1.358010254e+03;1.204659839e-05
1.358033081e+03;1.204573528e-05
1.358056030e+03;1.204486762e-05
1.358078979e+03;1.204400269e-05
1.358101929e+03;1.204313503e-05
1.358124756e+03;1.204227101e-05
1.358147705e+03;3.972120976e-05
1.358170654e+03;6.159662007e-05
1.358193604e+03;7.490650023e-05
1.358216553e+03;7.818121958e-05
1.358239380e+03;7.164679118e-05
1.358262451e+03;5.725544906e-05
1.358285278e+03;3.828647823e-05
1.358308228e+03;1.859249824e-05
1.358331177e+03;1.685267762e-06
1.358354126e+03;1.685146344e-06
1.358376953e+03;1.685025381e-06
1.358400024e+03;1.684903850e-06
1.358422974e+03;1.684782546e-06
1.358445801e+03;1.684661584e-06
1.358468750e+03;1.684540280e-06
1.358491699e+03;1.684419203e-06
1.358514648e+03;1.684297899e-06
1.358537598e+03;1.684176596e-06
1.358560547e+03;1.684055292e-06
1.358583496e+03;1.683934101e-06
1.358606445e+03;1.683812798e-06
1.358629395e+03;1.683691607e-06
1.358652344e+03;1.683570304e-06
1.358675293e+03;1.683449113e-06
1.358698120e+03;1.683328151e-06
1.358721191e+03;1.683206619e-06
1.358744019e+03;1.683085770e-06
1.358767090e+03;1.682964239e-06
1.358789917e+03;5.543652151e-06
1.358812988e+03;1.144515954e-05
1.358835938e+03;1.655357300e-05
1.358858765e+03;2.003926420e-05
1.358881836e+03;2.095521450e-05
1.358904663e+03;1.858417090e-05
1.358927734e+03;1.275817613e-05
1.358950562e+03;4.018794243e-06
1.358973633e+03;4.307527206e-07
1.358996460e+03;4.307217409e-07
1.359019531e+03;4.306906192e-07
1.359042358e+03;4.306596679e-07
1.359065430e+03;4.306285462e-07
1.359088379e+03;4.305975096e-07
1.359111328e+03;4.305665016e-07
1.359134277e+03;4.305354651e-07
1.359157227e+03;4.305044286e-07
1.359180176e+03;4.304733920e-07
1.359203125e+03;4.304423555e-07
1.359226196e+03;4.304112622e-07
1.359249023e+03;4.303803109e-07
1.359272095e+03;4.303492176e-07
1.359295044e+03;5.826927008e-06
1.359317993e+03;8.295839507e-06
1.359340942e+03;6.861569545e-06
1.359363892e+03;1.409235324e-06
1.359386963e+03;1.409133461e-06
1.359409790e+03;1.409032166e-06
1.359432861e+03;1.408930189e-06
1.359455811e+03;1.408828666e-06
1.359478760e+03;1.408726916e-06
1.359501709e+03;1.408625394e-06
1.359524658e+03;1.548808541e-05
1.359547729e+03;4.002655987e-05
1.359570679e+03;6.407183537e-05
1.359593628e+03;8.304107178e-05
1.359616577e+03;9.312426118e-05
1.359639648e+03;9.216149192e-05
1.359662598e+03;8.010976308e-05
1.359685547e+03;5.898497329e-05
1.359708496e+03;3.231715527e-05
1.359731567e+03;4.290832749e-06
1.359754517e+03;2.022551143e-06
1.359777466e+03;2.022404942e-06
1.359800537e+03;2.022258741e-06
1.359823364e+03;2.022112994e-06
1.359846436e+03;2.021966793e-06
1.359869385e+03;2.021820819e-06
1.359892456e+03;2.021674618e-06
1.359915283e+03;2.021528871e-06
1.359938354e+03;2.021382670e-06
1.359961304e+03;2.021236696e-06
1.359984375e+03;2.021090495e-06
1.360007324e+03;2.020944748e-06
1.360030273e+03;2.020798775e-06
1.360053345e+03;1.321097102e-06
1.360076294e+03;1.321001605e-06
1.360099365e+03;1.320906108e-06
1.360122192e+03;1.320810952e-06
1.360145264e+03;1.320715228e-06
1.360168213e+03;1.320619845e-06
1.360191284e+03;1.320524348e-06
1.360214355e+03;1.320428737e-06
1.360237305e+03;1.320333354e-06
1.360260254e+03;1.374433486e-05
1.360283203e+03;2.713264439e-05
1.360306274e+03;3.713887418e-05
1.360329224e+03;4.232809806e-05
1.360352295e+03;4.259525303e-05
1.360375244e+03;3.906285929e-05
1.360398315e+03;3.358180766e-05
1.360421265e+03;2.802182462e-05
1.360444214e+03;2.360896178e-05
1.360467285e+03;2.054805191e-05
1.360490234e+03;1.805679676e-05
1.360513306e+03;1.478279046e-05
1.360536255e+03;9.433222658e-06
1.360559326e+03;1.371833719e-06
1.360582275e+03;1.371734470e-06
1.360605347e+03;1.371635108e-06
1.360628296e+03;1.371535859e-06
1.360651367e+03;1.371436497e-06
1.360674438e+03;1.371337248e-06
1.360697388e+03;1.371238000e-06
1.360720459e+03;1.371138751e-06
1.360743408e+03;1.371039502e-06
1.360766479e+03;1.370940254e-06
1.360789429e+03;1.370841005e-06
1.360812500e+03;1.370741529e-06
1.360835449e+03;1.370642508e-06
1.360858521e+03;1.370543146e-06
1.360881470e+03;1.370444124e-06
1.360904541e+03;1.370344648e-06
1.360927612e+03;1.370245286e-06
1.360950562e+03;1.370146265e-06
1.360973633e+03;1.370046903e-06
1.360996582e+03;1.369947768e-06
1.361019653e+03;1.369848405e-06
1.361042603e+03;1.369749384e-06
1.361065674e+03;8.513836292e-06
1.361088623e+03;1.994423656e-05
1.361111694e+03;2.973652045e-05
1.361134766e+03;3.519035818e-05
1.361157715e+03;3.406441829e-05
1.361180786e+03;2.527421748e-05
1.361203857e+03;9.337555639e-06
1.361226929e+03;1.210402388e-06
1.361249878e+03;1.210314849e-06
1.361272949e+03;1.210226969e-06
1.361295898e+03;1.210139430e-06
1.361318970e+03;1.210051664e-06
1.361342041e+03;1.209963784e-06
1.361364990e+03;1.209876245e-06
1.361388062e+03;1.209788365e-06
1.361411133e+03;1.209700599e-06
1.361434204e+03;1.209612833e-06
1.361457153e+03;1.209525294e-06
1.361480225e+03;1.209437528e-06
1.361503296e+03;1.209349762e-06
