1.510358765e+03;7.250794187e-09
1.510387207e+03;7.250228418e-09
1.510415527e+03;7.249663980e-09
1.510443848e+03;7.249100431e-09
1.510472168e+03;7.248535994e-09
1.510500610e+03;7.247970668e-09
1.510528931e+03;7.247406675e-09
1.510557251e+03;7.246843126e-09
1.510585693e+03;7.246277800e-09
1.510614014e+03;2.848141278e-08
1.510642456e+03;2.123740046e-07
1.510670776e+03;3.094145029e-07
1.510699097e+03;2.879071985e-07
1.510727417e+03;1.289721041e-07
1.510755859e+03;1.289620428e-07
1.510784180e+03;1.289520242e-07
1.510812622e+03;1.289419771e-07
1.510840942e+03;1.289319584e-07
1.510869385e+03;1.289219114e-07
1.510897705e+03;1.289118785e-07
1.510926025e+03;1.289018599e-07
1.510954468e+03;1.288918128e-07
1.510982788e+03;1.288818083e-07
1.511011230e+03;1.288717613e-07
1.511039551e+03;1.288617568e-07
1.511067993e+03;1.288517097e-07
1.511096313e+03;1.288417053e-07
1.511124756e+03;3.574444634e-07
1.511153198e+03;7.910460340e-07
1.511181519e+03;1.018710236e-06
1.511209961e+03;1.033749186e-06
1.511238281e+03;8.663182598e-07
1.511266724e+03;5.745085332e-07
1.511295044e+03;2.299989177e-07
1.511323486e+03;1.213505669e-07
1.511351807e+03;1.213411451e-07
1.511380249e+03;1.213317091e-07
1.511408691e+03;1.213222589e-07
1.511437012e+03;1.213128371e-07
1.511465454e+03;1.213034011e-07
1.511493774e+03;1.212939793e-07
1.511522217e+03;1.212845575e-07
1.511550537e+03;1.212751357e-07
1.511578979e+03;2.606801388e-07
1.511607300e+03;3.518152027e-07
1.511635742e+03;3.771444028e-07
1.511664185e+03;3.215648690e-07
1.511692627e+03;1.754937813e-07
1.511721069e+03;1.754801389e-07
1.511749390e+03;1.754665391e-07
1.511777832e+03;1.754528967e-07
1.511806152e+03;1.754392827e-07
1.511834595e+03;1.754256402e-07
1.511863037e+03;1.754120120e-07
1.511891479e+03;1.753983696e-07
1.511919800e+03;1.753847698e-07
1.511948242e+03;1.753711416e-07
1.511976685e+03;1.753575134e-07
1.512005127e+03;1.753438852e-07
1.512033569e+03;1.753302712e-07
1.512061890e+03;1.753166714e-07
1.512090332e+03;1.753030574e-07
1.512118774e+03;3.005212648e-07
1.512147217e+03;5.433466299e-07
1.512175537e+03;7.065807495e-07
1.512203979e+03;8.051496252e-07
1.512232422e+03;8.630912589e-07
1.512260864e+03;9.054996326e-07
1.512289307e+03;9.505226899e-07
1.512317749e+03;1.003931288e-06
1.512346191e+03;1.058081125e-06
1.512374512e+03;1.095735115e-06
1.512403076e+03;1.097485438e-06
1.512431396e+03;1.050149649e-06
1.512459839e+03;9.529961744e-07
1.512488281e+03;8.193437679e-07
1.512516724e+03;6.726767197e-07
1.512545166e+03;5.385209647e-07
1.512573608e+03;4.349477649e-07
1.512602051e+03;3.652561702e-07
1.512630493e+03;3.156935122e-07
1.512658936e+03;2.593083934e-07
1.512687378e+03;1.648434562e-07
1.512715820e+03;7.736199237e-09
1.512744263e+03;7.735599716e-09
1.512772705e+03;7.735000196e-09
1.512801147e+03;7.734399787e-09
1.512829590e+03;7.733800267e-09
1.512858032e+03;7.733199858e-09
1.512886475e+03;7.732601226e-09
1.512914917e+03;7.732001706e-09
1.512943359e+03;7.731402185e-09
1.512971802e+03;7.730802665e-09
1.513000244e+03;7.730203144e-09
1.513028687e+03;7.729604512e-09
1.513057129e+03;7.729004992e-09
1.513085693e+03;7.469368057e-08
1.513114136e+03;3.394231385e-07
1.513142578e+03;5.612008067e-07
1.513171021e+03;7.453302828e-07
1.513199463e+03;9.022796803e-07
1.513227905e+03;1.042730219e-06
1.513256348e+03;1.173011924e-06
1.513284912e+03;1.292240313e-06
1.513313232e+03;1.392180025e-06
1.513341797e+03;1.460180101e-06
1.513370361e+03;1.484494987e-06
1.513398682e+03;1.460290719e-06
1.513427246e+03;1.393991965e-06
1.513455688e+03;1.303823637e-06
1.513484131e+03;1.215477141e-06
1.513512573e+03;1.153624112e-06
1.513541138e+03;1.131848762e-06
1.513569458e+03;1.144699695e-06
1.513598022e+03;1.165452431e-06
1.513626465e+03;1.151546257e-06
1.513655029e+03;1.057061240e-06
1.513683472e+03;8.488264598e-07
1.513711914e+03;5.209537335e-07
1.513740479e+03;1.024698619e-07
1.513768921e+03;1.024619323e-07
1.513797363e+03;1.024540097e-07
1.513825806e+03;1.024460872e-07
1.513854370e+03;1.024381433e-07
1.513882812e+03;1.024302207e-07
1.513911255e+03;1.024222982e-07
1.513939819e+03;1.024143614e-07
1.513968262e+03;1.624712809e-07
1.513996826e+03;5.321351182e-07
1.514025269e+03;7.778300528e-07
1.514053833e+03;8.704081438e-07
1.514082275e+03;8.173338415e-07
1.514110718e+03;6.550474723e-07
1.514139160e+03;4.346678679e-07
1.514167725e+03;2.060780560e-07
1.514196289e+03;5.268482983e-09
1.514224731e+03;5.268075753e-09
1.514253296e+03;5.267667635e-09
1.514281738e+03;5.267260850e-09
1.514310303e+03;5.266852732e-09
1.514338745e+03;5.266446390e-09
1.514367310e+03;5.266038716e-09
1.514395752e+03;5.265631486e-09
1.514424316e+03;5.265224257e-09
1.514452759e+03;5.264817471e-09
1.514481323e+03;5.264410241e-09
1.514509766e+03;5.264003455e-09
1.514538330e+03;5.263596226e-09
1.514566895e+03;5.263188996e-09
1.514595337e+03;5.262783098e-09
1.514623901e+03;5.262375424e-09
1.514652344e+03;5.261969083e-09
1.514680908e+03;1.127753393e-07
1.514709351e+03;2.351157065e-07
1.514737915e+03;2.892963096e-07
1.514766479e+03;2.705261011e-07
1.514794922e+03;1.844206423e-07
1.514823486e+03;4.640175533e-08
1.514851929e+03;4.639817419e-08
1.514880493e+03;4.639458595e-08
1.514908936e+03;4.639100837e-08
1.514937500e+03;4.638742013e-08
1.514966064e+03;4.638383899e-08
1.514994629e+03;4.638025075e-08
1.515023071e+03;4.637667672e-08
1.515051636e+03;4.637309203e-08
1.515080200e+03;1.563247736e-07
1.515108643e+03;3.914194906e-07
1.515137329e+03;5.742222129e-07
1.515165771e+03;6.659042810e-07
1.515194336e+03;6.409835578e-07
1.515222778e+03;4.944414513e-07
1.515251343e+03;2.450854026e-07
1.515279907e+03;1.343666725e-07
1.515308472e+03;1.343563127e-07
1.515337036e+03;1.343459388e-07
1.515365479e+03;1.343355791e-07
1.515394165e+03;1.343251910e-07
1.515422607e+03;1.343148455e-07
1.515451172e+03;1.343044715e-07
1.515479736e+03;1.342941118e-07
1.515508301e+03;1.342837379e-07
1.515536743e+03;1.342733924e-07
1.515565308e+03;1.342630327e-07
1.515593994e+03;1.342526588e-07
1.515622437e+03;1.342423133e-07
1.515651001e+03;1.342319393e-07
1.515679565e+03;1.342215938e-07
1.515708130e+03;1.342112341e-07
1.515736694e+03;1.342008886e-07
1.515765259e+03;1.341905431e-07
1.515793701e+03;1.341801976e-07
1.515822388e+03;1.341698379e-07
1.515850830e+03;5.023132985e-07
1.515879517e+03;8.694908615e-07
1.515908081e+03;1.195661412e-06
1.515936523e+03;1.445909902e-06
1.515965210e+03;1.593352977e-06
1.515993652e+03;1.621325850e-06
1.516022339e+03;1.525246489e-06
1.516050781e+03;1.314089104e-06
1.516079468e+03;1.010853225e-06
1.516107910e+03;6.511820061e-07
1.516136597e+03;2.794656382e-07
1.516165161e+03;8.806479457e-08
1.516193726e+03;8.805800888e-08
1.516222290e+03;8.805123031e-08
1.516250854e+03;8.804443752e-08
1.516279419e+03;8.803765184e-08
1.516307983e+03;8.803087326e-08
1.516336548e+03;8.802409468e-08
1.516365112e+03;8.801731610e-08
1.516393799e+03;8.801052331e-08
1.516422241e+03;1.466125497e-07
1.516450928e+03;1.515274306e-07
1.516479492e+03;1.184667013e-07
1.516508057e+03;7.095296439e-08
1.516536743e+03;3.194573139e-08
1.516565186e+03;1.630939295e-08
1.516593872e+03;2.629482054e-08
1.516622437e+03;5.123234104e-08
1.516651001e+03;7.129888502e-08
1.516679565e+03;6.406725817e-08
1.516708252e+03;1.177115294e-08
1.516736816e+03;1.177024700e-08
1.516765381e+03;1.176934106e-08
1.516794067e+03;1.176843423e-08
1.516822510e+03;1.176753006e-08
1.516851196e+03;1.176662412e-08
1.516879761e+03;1.176571818e-08
1.516908325e+03;1.176481312e-08
1.516936890e+03;1.176390896e-08
1.516965576e+03;1.176300302e-08
1.516994263e+03;1.176209530e-08
1.517022705e+03;1.176119291e-08
1.517051392e+03;1.176028697e-08
1.517079956e+03;1.175938369e-08
1.517108643e+03;1.175847775e-08
1.517137207e+03;1.175757358e-08
1.517165771e+03;7.716509742e-08
1.517194336e+03;2.795103455e-07
1.517223022e+03;5.307956030e-07
1.517251587e+03;8.238423561e-07
1.517280273e+03;1.137846311e-06
1.517308960e+03;1.441179734e-06
1.517337524e+03;1.697221478e-06
1.517366089e+03;1.871735094e-06
1.517394653e+03;1.939966523e-06
1.517423340e+03;1.891667921e-06
1.517451904e+03;1.732896749e-06
1.517480591e+03;1.484281938e-06
1.517509155e+03;1.176373303e-06
1.517537842e+03;8.433937637e-07
1.517566528e+03;5.169965789e-07
1.517595093e+03;2.215201533e-07
1.517623779e+03;1.694988185e-07
1.517652344e+03;1.694858014e-07
1.517681030e+03;1.694727700e-07
1.517709595e+03;1.694597671e-07
1.517738281e+03;1.694467358e-07
1.517766846e+03;1.694337186e-07
1.517795532e+03;1.694207015e-07
1.517824097e+03;1.694076985e-07
1.517852783e+03;1.693946814e-07
1.517881470e+03;1.693816643e-07
1.517910034e+03;1.693686471e-07
1.517938721e+03;1.693556442e-07
1.517967285e+03;3.517059497e-07
1.517995972e+03;5.048528351e-07
1.518024536e+03;6.160393582e-07
1.518053223e+03;6.825498531e-07
1.518081787e+03;7.124196486e-07
1.518110474e+03;7.218455380e-07
1.518139160e+03;7.299282174e-07
1.518167847e+03;7.523562431e-07
1.518196533e+03;7.960802577e-07
1.518225098e+03;8.567680538e-07
1.518253784e+03;9.198888620e-07
1.518282349e+03;9.650369748e-07
1.518311035e+03;9.719811942e-07
1.518339600e+03;9.264102800e-07
1.518368408e+03;8.235423365e-07
1.518397095e+03;6.686931897e-07
1.518425659e+03;4.750577034e-07
1.518454346e+03;2.599520030e-07
1.518482910e+03;4.115567620e-08
1.518511719e+03;4.115251429e-08
1.518540283e+03;4.114936303e-08
1.518568970e+03;4.114620111e-08
1.518597534e+03;4.114305341e-08
1.518626343e+03;4.113988794e-08
1.518654907e+03;4.113674024e-08
1.518683594e+03;4.113358187e-08
1.518712402e+03;4.113041996e-08
1.518740967e+03;4.112727225e-08
1.518769653e+03;4.112412100e-08
1.518798340e+03;7.824354498e-08
1.518827026e+03;1.387976170e-07
1.518855591e+03;1.274999022e-07
1.518884277e+03;5.295511230e-08
1.518912964e+03;5.295105154e-08
1.518941650e+03;5.294699434e-08
1.518970459e+03;5.294293004e-08
1.518999023e+03;5.293887995e-08
1.519027710e+03;5.293481919e-08
1.519056396e+03;5.293076200e-08
1.519085083e+03;5.890985477e-08
1.519113770e+03;1.716557279e-07
1.519142456e+03;2.212731403e-07
1.519171021e+03;1.830450742e-07
1.519199829e+03;5.515194701e-08
1.519228394e+03;5.514773349e-08
1.519257202e+03;5.514349866e-08
1.519285889e+03;5.513927803e-08
1.519314575e+03;5.513505386e-08
1.519343262e+03;5.513083323e-08
1.519371948e+03;5.512661261e-08
1.519400635e+03;5.512239198e-08
1.519429321e+03;5.511817136e-08
1.519458008e+03;5.511395074e-08
1.519486694e+03;1.667428933e-07
1.519515381e+03;2.778832595e-07
1.519544189e+03;3.003128199e-07
1.519572754e+03;2.412971014e-07
1.519601562e+03;1.256710505e-07
1.519630249e+03;1.256614297e-07
1.519658936e+03;1.256518232e-07
1.519687622e+03;1.256422024e-07
1.519716309e+03;1.256325959e-07
1.519744995e+03;1.256229751e-07
1.519773804e+03;1.256133544e-07
1.519802490e+03;1.256037336e-07
1.519831177e+03;1.255941271e-07
1.519859863e+03;1.255845348e-07
1.519888550e+03;1.255749282e-07
1.519917358e+03;1.255653075e-07
1.519946045e+03;1.255557009e-07
1.519974731e+03;1.255461086e-07
1.520003418e+03;1.255365021e-07
1.520032227e+03;1.255268955e-07
1.520060791e+03;2.561321253e-07
1.520089600e+03;5.627299515e-07
1.520118408e+03;8.523950328e-07
1.520146973e+03;1.098796020e-06
1.520175781e+03;1.284619088e-06
1.520204468e+03;1.400770429e-06
1.520233276e+03;1.443165843e-06
1.520261963e+03;1.409403694e-06
1.520290649e+03;1.297481845e-06
1.520319336e+03;1.107573780e-06
1.520348145e+03;8.462124583e-07
1.520376953e+03;5.307853144e-07
1.520405640e+03;1.916554595e-07
1.520434326e+03;4.414336274e-08
1.520463013e+03;4.413999477e-08
1.520491821e+03;4.413661614e-08
1.520520508e+03;4.413324461e-08
1.520549316e+03;4.412987309e-08
1.520578003e+03;4.412650512e-08
1.520606689e+03;4.412313359e-08
1.520635376e+03;4.411976917e-08
1.520664185e+03;1.679231332e-07
1.520692993e+03;1.979878874e-07
1.520721680e+03;1.310247626e-07
1.520750488e+03;5.642358136e-09
1.520779175e+03;5.641927814e-09
1.520807983e+03;5.641496603e-09
1.520836670e+03;5.641066725e-09
1.520865479e+03;5.640635514e-09
1.520894165e+03;5.640205192e-09
1.520922974e+03;5.639773981e-09
1.520951782e+03;3.604032486e-07
1.520980469e+03;7.768703654e-07
1.521009277e+03;1.215143243e-06
1.521037964e+03;1.634912337e-06
1.521066772e+03;2.000078894e-06
1.521095459e+03;2.282220976e-06
1.521124268e+03;2.463039891e-06
1.521152954e+03;2.535921340e-06
1.521181763e+03;2.506459623e-06
1.521210571e+03;2.391618864e-06
1.521239258e+03;2.217195743e-06
1.521268066e+03;2.013538960e-06
1.521296753e+03;1.810023832e-06
1.521325562e+03;1.629266194e-06
1.521354248e+03;1.482454763e-06
1.521383179e+03;1.367115374e-06
1.521411865e+03;1.268207370e-06
1.521440674e+03;1.162636522e-06
1.521469360e+03;1.026339078e-06
1.521498169e+03;8.422502447e-07
1.521526978e+03;6.070181371e-07
1.521555664e+03;3.344124764e-07
1.521584595e+03;5.408741188e-08
1.521613281e+03;5.408329073e-08
1.521642090e+03;5.407916959e-08
1.521670776e+03;5.407505199e-08
1.521699585e+03;5.407092729e-08
1.521728394e+03;5.406680614e-08
1.521757202e+03;5.406268500e-08
1.521786011e+03;1.014915085e-07
1.521814697e+03;2.581429897e-07
1.521843628e+03;3.339031025e-07
1.521872314e+03;3.115152083e-07
1.521901123e+03;1.997025549e-07
1.521929932e+03;2.969731661e-08
1.521958740e+03;2.969505353e-08
1.521987427e+03;2.969279578e-08
1.522016235e+03;2.969053448e-08
1.522045044e+03;2.968827140e-08
1.522073853e+03;2.968601187e-08
1.522102661e+03;2.968374879e-08
1.522131470e+03;2.968148927e-08
1.522160278e+03;2.967922796e-08
1.522189087e+03;2.967696844e-08
1.522217896e+03;2.967470891e-08
1.522246582e+03;2.967245294e-08
1.522275513e+03;2.967018986e-08
1.522304199e+03;2.966793744e-08
1.522333008e+03;2.966567791e-08
1.522361938e+03;2.966341661e-08
1.522390625e+03;2.966116242e-08
1.522419556e+03;9.503869336e-08
1.522448242e+03;2.057678614e-07
1.522477173e+03;2.578303508e-07
1.522505859e+03;2.343923597e-07
1.522534790e+03;1.326148578e-07
1.522563477e+03;2.795513154e-08
1.522592407e+03;2.795300169e-08
1.522621216e+03;2.795087539e-08
1.522650024e+03;2.794874909e-08
1.522678833e+03;2.794662457e-08
1.522707642e+03;2.794449827e-08
1.522736450e+03;2.794237375e-08
1.522765259e+03;2.794024923e-08
1.522794067e+03;2.793812648e-08
1.522822876e+03;2.793600196e-08
1.522851685e+03;2.793387921e-08
1.522880493e+03;1.367943128e-07
1.522909424e+03;1.395737144e-07
1.522938232e+03;3.073344601e-08
1.522967041e+03;3.073111188e-08
1.522995850e+03;3.072877419e-08
1.523024658e+03;3.072644006e-08
1.523053589e+03;3.072410237e-08
1.523082275e+03;3.072177535e-08
1.523111206e+03;3.071943411e-08
1.523140015e+03;3.071709997e-08
1.523168823e+03;3.071476939e-08
1.523197754e+03;3.071243171e-08
1.523226562e+03;3.071009758e-08
1.523255371e+03;3.070776700e-08
1.523284180e+03;3.751471809e-07
1.523313110e+03;7.205077281e-07
1.523341919e+03;9.791132243e-07
1.523370728e+03;1.110483822e-06
1.523399536e+03;1.090295086e-06
1.523428467e+03;9.180087659e-07
1.523457275e+03;6.197361131e-07
1.523486084e+03;2.444505469e-07
1.523515015e+03;7.534854518e-08
1.523543823e+03;7.534283242e-08
1.523572754e+03;7.533710544e-08
1.523601562e+03;7.533139268e-08
1.523630371e+03;7.532567281e-08
1.523659180e+03;7.531996005e-08
1.523688110e+03;7.531424018e-08
1.523716919e+03;7.530853452e-08
1.523745850e+03;7.530280755e-08
1.523774658e+03;7.529710189e-08
1.523803467e+03;7.529139623e-08
1.523832397e+03;7.528567636e-08
1.523861206e+03;7.527996360e-08
1.523890137e+03;7.527425083e-08
1.523918945e+03;7.526854517e-08
1.523947876e+03;7.526283241e-08
1.523976685e+03;7.525713386e-08
1.524005615e+03;7.525141399e-08
1.524034546e+03;7.524570123e-08
1.524063354e+03;7.524000267e-08
1.524092285e+03;7.523428991e-08
1.524121094e+03;7.522859136e-08
1.524149902e+03;7.522289991e-08
1.524178833e+03;7.521718715e-08
1.524207642e+03;7.521149570e-08
1.524236572e+03;7.520579004e-08
1.524265503e+03;7.520008438e-08
1.524294312e+03;7.519438583e-08
1.524323242e+03;7.518868728e-08
1.524352173e+03;7.518298162e-08
1.524380981e+03;4.047633411e-07
1.524409912e+03;6.617326562e-07
1.524438721e+03;8.420253721e-07
1.524467651e+03;9.564527090e-07
1.524496460e+03;1.025394340e-06
1.524525391e+03;1.071106681e-06
1.524554199e+03;1.109677669e-06
1.524583130e+03;1.144924340e-06
1.524612061e+03;1.166136371e-06
1.524640869e+03;1.150586968e-06
1.524669922e+03;1.070387839e-06
1.524698730e+03;9.019452705e-07
1.524727661e+03;6.353474760e-07
1.524756470e+03;2.808580462e-07
1.524785400e+03;1.563603114e-08
1.524814209e+03;1.563484808e-08
1.524843262e+03;1.563366148e-08
1.524872070e+03;1.563248020e-08
1.524901001e+03;1.563129715e-08
1.524929932e+03;1.563011409e-08
1.524958862e+03;1.562892926e-08
1.524987793e+03;1.562774621e-08
1.525016602e+03;1.562656493e-08
1.525045532e+03;1.562538365e-08
1.525074463e+03;1.562420060e-08
1.525103394e+03;1.562301755e-08
1.525132202e+03;1.562183805e-08
1.525161133e+03;7.289573745e-08
1.525190186e+03;1.319220786e-07
1.525218994e+03;2.193204693e-07
1.525247925e+03;3.475999506e-07
1.525276855e+03;5.112123631e-07
1.525305786e+03;6.887926247e-07
1.525334595e+03;8.504450761e-07
1.525363647e+03;9.672899068e-07
1.525392456e+03;1.019878368e-06
1.525421387e+03;1.002730869e-06
1.525450317e+03;9.238513030e-07
1.525479248e+03;7.999659601e-07
1.525508301e+03;6.497293725e-07
1.525537109e+03;4.876637263e-07
1.525566040e+03;3.209863166e-07
1.525594971e+03;1.501121716e-07
1.525623901e+03;9.727950356e-08
1.525652832e+03;9.727215655e-08
1.525681763e+03;9.726480243e-08
1.525710693e+03;9.725745542e-08
1.525739624e+03;9.725010841e-08
1.525768555e+03;9.724276850e-08
1.525797485e+03;9.723541439e-08
1.525826416e+03;9.722807448e-08
1.525855347e+03;9.722073457e-08
1.525884399e+03;9.721337335e-08
1.525913208e+03;9.720605476e-08
1.525942261e+03;9.719869354e-08
1.525971069e+03;9.719137495e-08
1.526000122e+03;9.718402794e-08
1.526029053e+03;9.717668803e-08
1.526057983e+03;9.716935523e-08
1.526086914e+03;9.716201532e-08
1.526115845e+03;9.715468963e-08
1.526144897e+03;9.714734261e-08
1.526173706e+03;9.714003113e-08
1.526202759e+03;9.713268412e-08
1.526231567e+03;9.712537263e-08
1.526260620e+03;9.711803273e-08
1.526289551e+03;9.711070703e-08
1.526318481e+03;9.710338844e-08
1.526347534e+03;9.709604853e-08
1.526376465e+03;9.708872994e-08
1.526405396e+03;9.708140425e-08
1.526434326e+03;9.707408566e-08
1.526463379e+03;9.706675996e-08
1.526492188e+03;9.705945558e-08
1.526521240e+03;9.705212278e-08
1.526550171e+03;9.704481130e-08
1.526579224e+03;9.703747850e-08
1.526608154e+03;9.703016701e-08
1.526637085e+03;9.702286263e-08
1.526666138e+03;9.701553694e-08
1.526695068e+03;9.700823256e-08
1.526723999e+03;9.700092107e-08
1.526752930e+03;9.699361669e-08
1.526781982e+03;9.698629810e-08
1.526810913e+03;9.697899372e-08
1.526839966e+03;9.697167513e-08
1.526868774e+03;9.696439207e-08
1.526897827e+03;9.695707348e-08
1.526926880e+03;9.694975489e-08
1.526955811e+03;3.314957837e-07
1.526984863e+03;5.570581152e-07
1.527013794e+03;7.594147178e-07
1.527042847e+03;9.250707080e-07
1.527071655e+03;1.039902827e-06
1.527100708e+03;1.089140483e-06
1.527129639e+03;1.059573492e-06
1.527158691e+03;9.437013091e-07
