1.117683716e+03;5.076726211e-06
1.117699219e+03;5.847572083e-06
1.117714722e+03;6.556996141e-06
1.117730347e+03;7.155746061e-06
1.117745728e+03;7.599258424e-06
1.117761230e+03;7.840236321e-06
1.117776733e+03;7.827365152e-06
1.117792358e+03;7.512607681e-06
1.117807861e+03;6.865506748e-06
1.117823364e+03;5.889347449e-06
1.117838989e+03;4.632620403e-06
1.117854492e+03;3.190196139e-06
1.117869995e+03;1.692165711e-06
1.117885498e+03;2.823028069e-07
1.117901123e+03;1.574589703e-07
1.117916626e+03;1.574500885e-07
1.117932129e+03;1.574412352e-07
1.117947632e+03;1.574323676e-07
1.117963257e+03;1.574234574e-07
1.117978760e+03;1.574146040e-07
1.117994263e+03;1.574057364e-07
1.118009888e+03;1.573968262e-07
1.118025391e+03;1.573879729e-07
1.118040894e+03;1.573791053e-07
1.118056396e+03;6.845140774e-07
1.118072021e+03;1.162026365e-06
1.118087524e+03;1.563828050e-06
1.118103027e+03;1.855054620e-06
1.118118652e+03;1.997648042e-06
1.118134155e+03;1.961169346e-06
1.118149658e+03;1.734693114e-06
1.118165161e+03;1.335139586e-06
1.118180786e+03;8.083289913e-07
1.118196289e+03;2.216797412e-07
1.118211792e+03;7.543447822e-08
1.118227295e+03;7.543022207e-08
1.118242920e+03;7.542595881e-08
1.118258423e+03;7.542170977e-08
1.118273926e+03;7.541745362e-08
1.118289551e+03;7.541319036e-08
1.118305054e+03;7.540894131e-08
1.118320557e+03;7.540469227e-08
1.118336182e+03;7.540042191e-08
1.118351807e+03;7.539615865e-08
1.118367310e+03;7.539190960e-08
1.118382812e+03;7.538766056e-08
1.118398315e+03;7.538340441e-08
1.118413940e+03;7.537914115e-08
1.118429443e+03;7.455734590e-07
1.118444946e+03;1.495392780e-06
1.118460571e+03;2.260673000e-06
1.118476074e+03;2.967748969e-06
1.118491577e+03;3.544168067e-06
1.118507202e+03;3.927741091e-06
1.118522827e+03;4.072994670e-06
1.118538330e+03;3.955437023e-06
1.118553833e+03;3.574671382e-06
1.118569336e+03;2.957089919e-06
1.118584961e+03;2.157852123e-06
1.118600464e+03;1.260405043e-06
1.118615967e+03;3.712885075e-07
1.118631592e+03;1.738939659e-07
1.118647217e+03;1.738841178e-07
1.118662720e+03;1.738743265e-07
1.118678223e+03;1.738645068e-07
1.118693848e+03;1.738546729e-07
1.118709351e+03;1.738448674e-07
1.118724854e+03;9.521904190e-07
1.118740601e+03;1.663352350e-06
1.118756104e+03;2.173362873e-06
1.118771606e+03;2.402981181e-06
1.118787109e+03;2.348188218e-06
1.118802734e+03;2.080419108e-06
1.118818237e+03;1.725121251e-06
1.118833862e+03;1.423856816e-06
1.118849365e+03;1.290548198e-06
1.118864990e+03;1.374778208e-06
1.118880493e+03;1.643354949e-06
1.118895996e+03;1.986206371e-06
1.118911743e+03;2.245328460e-06
1.118927246e+03;2.258496806e-06
1.118942749e+03;1.905130944e-06
1.118958252e+03;1.141033408e-06
1.118973877e+03;1.245329528e-08
1.118989502e+03;1.245259007e-08
1.119005005e+03;1.245188663e-08
1.119020508e+03;1.245118408e-08
1.119036133e+03;1.245047887e-08
1.119051636e+03;1.244977721e-08
1.119067261e+03;1.244907111e-08
1.119082886e+03;1.244836589e-08
1.119098389e+03;1.244766423e-08
1.119113892e+03;1.244696168e-08
1.119129517e+03;1.244625647e-08
1.119145142e+03;1.244555126e-08
1.119160645e+03;1.244484960e-08
1.119176147e+03;1.244414705e-08
1.119191895e+03;5.760426447e-08
1.119207397e+03;6.370572123e-07
1.119222900e+03;1.065893457e-06
1.119238403e+03;1.377127774e-06
1.119254150e+03;1.628899781e-06
1.119269653e+03;1.890280032e-06
1.119285156e+03;2.218927420e-06
1.119300781e+03;2.636758836e-06
1.119316406e+03;3.112549393e-06
1.119331909e+03;3.559894367e-06
1.119347412e+03;3.854511760e-06
1.119363159e+03;3.868184649e-06
1.119378662e+03;3.509687758e-06
1.119394165e+03;2.759139988e-06
1.119409790e+03;1.683068831e-06
1.119425415e+03;4.232756510e-07
1.119440918e+03;3.309531280e-07
1.119456543e+03;3.309343697e-07
1.119472046e+03;3.309156682e-07
1.119487671e+03;3.308969383e-07
1.119503296e+03;3.308781800e-07
1.119518799e+03;3.308595069e-07
1.119534424e+03;3.308407202e-07
1.119550049e+03;3.308219902e-07
1.119565552e+03;3.308033172e-07
1.119581055e+03;3.307846441e-07
1.119596802e+03;3.307658005e-07
1.119612305e+03;3.307471275e-07
1.119627808e+03;3.307284544e-07
1.119643433e+03;3.307097245e-07
1.119659058e+03;3.306909662e-07
1.119674683e+03;3.306722078e-07
1.119690186e+03;3.306535348e-07
1.119705811e+03;3.306347764e-07
1.119721436e+03;3.306160465e-07
1.119736938e+03;3.305973735e-07
1.119752441e+03;3.305787004e-07
1.119768188e+03;6.606892953e-07
1.119783691e+03;8.512276963e-07
1.119799316e+03;8.704748211e-07
1.119814941e+03;6.896586342e-07
1.119830444e+03;3.009244267e-07
1.119846069e+03;3.009073737e-07
1.119861572e+03;3.008903775e-07
1.119877319e+03;3.008732392e-07
1.119892822e+03;3.008562430e-07
1.119908447e+03;3.008391900e-07
1.119923950e+03;3.008222222e-07
1.119939575e+03;3.008051408e-07
1.119955200e+03;3.007880878e-07
1.119970703e+03;3.007710916e-07
1.119986450e+03;7.377299198e-07
1.120001953e+03;1.849773639e-06
1.120017578e+03;2.846411007e-06
1.120033081e+03;3.616858749e-06
1.120048828e+03;4.076735877e-06
1.120064331e+03;4.175704817e-06
1.120079834e+03;3.902425306e-06
1.120095459e+03;3.286178298e-06
1.120111084e+03;2.393694103e-06
1.120126709e+03;1.320159186e-06
1.120142212e+03;1.745729037e-07
1.120157959e+03;1.745629561e-07
1.120173462e+03;1.745531080e-07
1.120189087e+03;1.745431888e-07
1.120204590e+03;1.745333407e-07
1.120220337e+03;1.745233931e-07
1.120235840e+03;1.745135165e-07
1.120251465e+03;1.745036258e-07
1.120267090e+03;1.744937208e-07
1.120282715e+03;1.744838158e-07
1.120298218e+03;1.744739677e-07
1.120313843e+03;1.744640628e-07
1.120329468e+03;1.744541578e-07
1.120345093e+03;1.744442670e-07
1.120360596e+03;1.744344047e-07
1.120376221e+03;1.744244997e-07
1.120391968e+03;3.566473481e-07
1.120407471e+03;9.352783081e-07
1.120423096e+03;1.302473265e-06
1.120438721e+03;1.469595531e-06
1.120454346e+03;1.493692480e-06
1.120469849e+03;1.463032845e-06
1.120485474e+03;1.474212581e-06
1.120501099e+03;1.607155241e-06
1.120516724e+03;1.904841042e-06
1.120532349e+03;2.363111662e-06
1.120547852e+03;2.932889174e-06
1.120563599e+03;3.533709560e-06
1.120579102e+03;4.074016942e-06
1.120594727e+03;4.472261480e-06
1.120610352e+03;4.672966497e-06
1.120625977e+03;4.653888482e-06
1.120641602e+03;4.423676728e-06
1.120657104e+03;4.012468708e-06
1.120672852e+03;3.459900881e-06
1.120688354e+03;2.805390523e-06
1.120703979e+03;2.083808340e-06
1.120719604e+03;1.327065092e-06
1.120735229e+03;5.693797220e-07
1.120750854e+03;1.471029663e-07
1.120766357e+03;1.470946529e-07
1.120782104e+03;1.470862685e-07
1.120797729e+03;1.470778983e-07
1.120813232e+03;1.470695992e-07
1.120828857e+03;1.470612432e-07
1.120844604e+03;1.470528446e-07
1.120860107e+03;1.470445454e-07
1.120875732e+03;1.470361894e-07
1.120891479e+03;1.470277908e-07
1.120906982e+03;1.470194917e-07
1.120922607e+03;1.470111357e-07
1.120938232e+03;1.470027797e-07
1.120953857e+03;1.469944380e-07
1.120969482e+03;1.469860820e-07
1.120985107e+03;1.469777402e-07
1.121000610e+03;1.469694126e-07
1.121016357e+03;1.469610424e-07
1.121031982e+03;1.469527007e-07
1.121047485e+03;1.469443731e-07
1.121063232e+03;1.469359887e-07
1.121078857e+03;1.469276469e-07
1.121094360e+03;1.469193336e-07
1.121109985e+03;1.469109918e-07
1.121125732e+03;1.469026074e-07
1.121141235e+03;3.110920659e-07
1.121156860e+03;3.424002273e-07
1.121172485e+03;2.355145909e-07
1.121188232e+03;1.859405430e-08
1.121203735e+03;1.859300269e-08
1.121219360e+03;1.859194576e-08
1.121235107e+03;1.859088528e-08
1.121250610e+03;1.858983190e-08
1.121266235e+03;1.858877674e-08
1.121281860e+03;1.858771981e-08
1.121297607e+03;1.858665932e-08
1.121313110e+03;1.858560594e-08
1.121328735e+03;1.858455256e-08
1.121344482e+03;1.858349208e-08
1.121360107e+03;1.858243515e-08
1.121375610e+03;1.858138177e-08
1.121391235e+03;1.858032661e-08
1.121406982e+03;1.857926790e-08
1.121422607e+03;1.857821097e-08
1.121438232e+03;1.857715581e-08
1.121453735e+03;1.857610243e-08
1.121469482e+03;1.857504373e-08
1.121485107e+03;1.018282205e-06
1.121500732e+03;1.977246484e-06
1.121516357e+03;2.647775318e-06
1.121531982e+03;2.992120017e-06
1.121547607e+03;3.027022331e-06
1.121563232e+03;2.806142220e-06
1.121578979e+03;2.398657443e-06
1.121594482e+03;1.871634481e-06
1.121610107e+03;1.280775223e-06
1.121625732e+03;6.701288271e-07
1.121641479e+03;7.769430255e-08
1.121657104e+03;7.768989008e-08
1.121672729e+03;7.768546340e-08
1.121688354e+03;7.768105093e-08
1.121703979e+03;7.767663135e-08
1.121719604e+03;7.767221888e-08
1.121735229e+03;7.766779930e-08
1.121750977e+03;7.766336552e-08
1.121766602e+03;4.314607907e-07
1.121782104e+03;1.228994734e-06
1.121797729e+03;2.021875389e-06
1.121813477e+03;2.707628028e-06
1.121829102e+03;3.186564754e-06
1.121844727e+03;3.377041594e-06
1.121860474e+03;3.231376922e-06
1.121876099e+03;2.749273790e-06
1.121891724e+03;1.984463552e-06
1.121907227e+03;1.040803454e-06
1.121922974e+03;5.608051268e-08
1.121938599e+03;5.607732589e-08
1.121954224e+03;5.607413556e-08
1.121969971e+03;5.607093456e-08
1.121985596e+03;5.606774423e-08
1.122001221e+03;5.606455744e-08
1.122016846e+03;5.606137066e-08
1.122032593e+03;5.605816611e-08
1.122048218e+03;5.605497932e-08
1.122063721e+03;5.605179965e-08
1.122079346e+03;5.604861286e-08
1.122095093e+03;6.675987407e-08
1.122110718e+03;3.252479246e-07
1.122126343e+03;6.987322649e-07
1.122142090e+03;1.203837314e-06
1.122157715e+03;1.810541562e-06
1.122173340e+03;2.449719204e-06
1.122188965e+03;3.033039320e-06
1.122204712e+03;3.477271548e-06
1.122220337e+03;3.724306907e-06
1.122235962e+03;3.750984888e-06
1.122251587e+03;3.567501153e-06
1.122267334e+03;3.207590453e-06
1.122282959e+03;2.716394647e-06
1.122298584e+03;2.141444156e-06
1.122314331e+03;1.529505653e-06
1.122329956e+03;9.283417626e-07
1.122345581e+03;3.895270311e-07
1.122361206e+03;1.899641546e-07
1.122376953e+03;1.899533117e-07
1.122392578e+03;1.899424973e-07
1.122408203e+03;1.899316970e-07
1.122423828e+03;1.899208684e-07
1.122439575e+03;6.617069630e-07
1.122455200e+03;1.156481403e-06
1.122470825e+03;1.569166898e-06
1.122486572e+03;1.807548642e-06
1.122502197e+03;1.812471396e-06
1.122517822e+03;1.570455879e-06
1.122533447e+03;1.115892360e-06
1.122549194e+03;5.231472073e-07
1.122564819e+03;7.684623426e-08
1.122580444e+03;7.684186443e-08
1.122596191e+03;7.683747327e-08
1.122611816e+03;7.683309633e-08
1.122627441e+03;7.682872649e-08
1.122643066e+03;7.682435665e-08
1.122658813e+03;7.681996550e-08
1.122674438e+03;7.681559566e-08
1.122690063e+03;5.918744250e-07
1.122705688e+03;9.850722336e-07
1.122721436e+03;1.185840347e-06
1.122737061e+03;1.167404434e-06
1.122752686e+03;9.536191783e-07
1.122768433e+03;6.133940929e-07
1.122784180e+03;2.434280191e-07
1.122799805e+03;4.914698337e-08
1.122815430e+03;4.914418383e-08
1.122831177e+03;4.914137719e-08
1.122846802e+03;4.913857765e-08
1.122862427e+03;4.101586626e-07
1.122878052e+03;8.518359778e-07
1.122893799e+03;1.314924475e-06
1.122909424e+03;1.757585551e-06
1.122925049e+03;2.161947123e-06
1.122940918e+03;2.530191750e-06
1.122956543e+03;2.873257472e-06
1.122972168e+03;3.197826800e-06
1.122987793e+03;3.497407079e-06
1.123003540e+03;3.750860515e-06
1.123019165e+03;3.928216756e-06
1.123034790e+03;4.000341050e-06
1.123050537e+03;3.947634013e-06
1.123066284e+03;3.763843551e-06
1.123081909e+03;3.453810905e-06
1.123097534e+03;3.027110097e-06
1.123113281e+03;2.491680334e-06
1.123128906e+03;1.851639126e-06
1.123144531e+03;1.111154234e-06
1.123160278e+03;2.832893529e-07
1.123176025e+03;2.535633712e-07
1.123191650e+03;2.535489330e-07
1.123207275e+03;2.535344663e-07
1.123223022e+03;2.535199997e-07
1.123238647e+03;2.535055330e-07
1.123254395e+03;2.534910379e-07
1.123270020e+03;2.534766281e-07
1.123285767e+03;2.534621046e-07
1.123301392e+03;2.534476664e-07
1.123317017e+03;2.534332282e-07
1.123332764e+03;2.534187331e-07
1.123348511e+03;2.534042380e-07
1.123364136e+03;2.533897998e-07
1.123379761e+03;2.533753616e-07
1.123395508e+03;2.533608665e-07
1.123411255e+03;2.533463999e-07
1.123426880e+03;2.533319616e-07
1.123442505e+03;2.533175234e-07
1.123458252e+03;2.533030283e-07
1.123473999e+03;2.532885333e-07
1.123489624e+03;2.532740950e-07
1.123505249e+03;2.760990867e-07
1.123520996e+03;1.106841019e-08
1.123536743e+03;1.106777692e-08
1.123552368e+03;1.106714542e-08
1.123568115e+03;1.106651304e-08
1.123583740e+03;1.106588243e-08
1.123599487e+03;1.106524916e-08
1.123615112e+03;1.106461855e-08
1.123630859e+03;1.106398617e-08
1.123646606e+03;1.106335201e-08
1.123662231e+03;1.106272141e-08
1.123677979e+03;1.106208902e-08
1.123693604e+03;1.106145842e-08
1.123709351e+03;1.106082514e-08
1.123724976e+03;1.106019454e-08
1.123740723e+03;1.105956215e-08
1.123756470e+03;1.105892977e-08
1.123772095e+03;1.105829828e-08
1.123787720e+03;1.105766856e-08
1.123803589e+03;1.105703351e-08
1.123819214e+03;1.105640379e-08
1.123834839e+03;1.105577230e-08
1.123850586e+03;1.105513991e-08
1.123866333e+03;1.105450753e-08
1.123881958e+03;1.105387692e-08
1.123897583e+03;1.105324721e-08
1.123913452e+03;1.105261216e-08
1.123929077e+03;1.105198155e-08
1.123944824e+03;1.105134917e-08
1.123960449e+03;1.105071945e-08
1.123976196e+03;1.105008618e-08
1.123991943e+03;1.104945468e-08
1.124007568e+03;1.104882497e-08
1.124023315e+03;1.104819169e-08
1.124039062e+03;1.104755931e-08
1.124054688e+03;1.104692871e-08
1.124070312e+03;1.104629987e-08
1.124086182e+03;1.104566483e-08
1.124101807e+03;1.104503511e-08
1.124117554e+03;1.104440273e-08
1.124133301e+03;1.104377034e-08
1.124148926e+03;1.104314062e-08
1.124164673e+03;1.104250824e-08
1.124180298e+03;1.104187852e-08
1.124196167e+03;1.104124348e-08
1.124211792e+03;1.104061464e-08
1.124227417e+03;1.103998404e-08
1.124243164e+03;1.103935254e-08
1.124258911e+03;1.103872105e-08
1.124274658e+03;1.103808867e-08
1.124290283e+03;1.103745983e-08
1.124306152e+03;1.103682479e-08
1.124321777e+03;1.103619507e-08
1.124337402e+03;1.103556535e-08
1.124353149e+03;2.846382507e-08
1.124368896e+03;1.053430196e-06
1.124384644e+03;1.996200581e-06
1.124400269e+03;2.809507578e-06
1.124416016e+03;3.466328963e-06
1.124431763e+03;3.949307029e-06
1.124447510e+03;4.241774150e-06
1.124463135e+03;4.325153441e-06
1.124478882e+03;4.184126738e-06
1.124494629e+03;3.817442575e-06
1.124510254e+03;3.249548627e-06
1.124526001e+03;2.537618457e-06
1.124541748e+03;1.769949904e-06
1.124557495e+03;1.054450649e-06
1.124573120e+03;4.992456297e-07
1.124588867e+03;1.899402946e-07
1.124604614e+03;1.692379783e-07
1.124620361e+03;4.242066041e-07
1.124635986e+03;8.847930530e-07
1.124651855e+03;1.434510295e-06
1.124667480e+03;1.931643737e-06
1.124683228e+03;2.236869932e-06
1.124698853e+03;2.241706170e-06
1.124714722e+03;1.891702141e-06
1.124730347e+03;1.199186158e-06
1.124746094e+03;2.422176806e-07
1.124761963e+03;2.422037539e-07
1.124777588e+03;2.421899410e-07
1.124793335e+03;2.421760428e-07
1.124808960e+03;2.421622298e-07
1.124824829e+03;2.421483032e-07
1.124840454e+03;2.421344902e-07
1.124856201e+03;2.421206204e-07
1.124871826e+03;2.421067791e-07
1.124887695e+03;2.420928809e-07
1.124903442e+03;2.420790111e-07
1.124919067e+03;2.420651697e-07
1.124934937e+03;2.420512715e-07
1.124950562e+03;2.420374301e-07
1.124966309e+03;2.420235603e-07
1.124981934e+03;2.420097758e-07
1.124997803e+03;2.419958491e-07
1.125013550e+03;2.419819509e-07
1.125029175e+03;2.419681664e-07
1.125044922e+03;2.419542966e-07
1.125060669e+03;2.419404268e-07
1.125076416e+03;2.419265854e-07
1.125092163e+03;2.419126872e-07
1.125107910e+03;2.418988174e-07
1.125123657e+03;2.418849760e-07
1.125139282e+03;2.418711631e-07
1.125155029e+03;2.418572933e-07
1.125170898e+03;2.418433951e-07
1.125186523e+03;2.418295821e-07
1.125202271e+03;2.418157123e-07
1.125218140e+03;2.418017857e-07
1.125233765e+03;2.417880012e-07
1.125249512e+03;2.417741598e-07
1.125265259e+03;2.417602900e-07
1.125281006e+03;2.417464486e-07
1.125296753e+03;2.417325788e-07
1.125312500e+03;2.417187090e-07
1.125328125e+03;2.417048961e-07
1.125343994e+03;2.416910263e-07
1.125359741e+03;2.416771565e-07
1.125375366e+03;2.416633436e-07
1.125391235e+03;2.416494453e-07
1.125406982e+03;2.416356040e-07
1.125422607e+03;2.416217910e-07
1.125438354e+03;2.416079496e-07
1.125454224e+03;2.415940230e-07
1.125469849e+03;2.415802385e-07
1.125485596e+03;2.415663971e-07
1.125501343e+03;2.415525557e-07
1.125517090e+03;2.415386859e-07
1.125532837e+03;2.415248446e-07
1.125548584e+03;2.415109748e-07
1.125564453e+03;2.414971050e-07
1.125580078e+03;2.414833205e-07
1.125595825e+03;2.414694507e-07
1.125611572e+03;2.414556093e-07
1.125627441e+03;2.414417111e-07
1.125643066e+03;2.414278981e-07
1.125658813e+03;2.414140852e-07
1.125674561e+03;2.414002438e-07
1.125690308e+03;2.413864024e-07
1.125706055e+03;2.413725610e-07
1.125721802e+03;2.413586913e-07
1.125737671e+03;2.413447930e-07
1.125753296e+03;2.413310085e-07
1.125769043e+03;2.413171956e-07
1.125784790e+03;2.413033542e-07
1.125800659e+03;2.412894560e-07
1.125816406e+03;2.412756146e-07
1.125832031e+03;2.412618301e-07
1.125847900e+03;2.412479319e-07
1.125863647e+03;2.412340905e-07
1.125879395e+03;2.412202491e-07
1.125895142e+03;2.412064362e-07
1.125910889e+03;4.082284590e-07
1.125926636e+03;1.750443857e-06
1.125942383e+03;3.021627890e-06
1.125958130e+03;4.056870694e-06
1.125973999e+03;4.743580575e-06
1.125989624e+03;5.050045274e-06
1.126005371e+03;5.032066838e-06
1.126021240e+03;4.814745807e-06
1.126036987e+03;4.553970484e-06
1.126052734e+03;4.388562047e-06
1.126068359e+03;4.397362318e-06
1.126084229e+03;4.574249488e-06
1.126099976e+03;4.829108093e-06
1.126115723e+03;5.014829185e-06
1.126131470e+03;4.972693660e-06
1.126147339e+03;4.582785095e-06
1.126163086e+03;3.804481821e-06
1.126178711e+03;2.694871228e-06
1.126194580e+03;1.399436201e-06
1.126210327e+03;1.172457900e-07
1.126226074e+03;1.172390682e-07
1.126241821e+03;1.172323394e-07
1.126257690e+03;1.172255892e-07
1.126273438e+03;1.172188604e-07
1.126289185e+03;1.172121316e-07
1.126304810e+03;1.172054311e-07
1.126320679e+03;1.171986810e-07
1.126336426e+03;1.171919521e-07
1.126352173e+03;1.171852375e-07
1.126368042e+03;1.171784803e-07
1.126383789e+03;1.171717585e-07
1.126399536e+03;1.171650297e-07
1.126415283e+03;1.171583150e-07
1.126431152e+03;1.171515578e-07
1.126446899e+03;1.171448432e-07
1.126462646e+03;1.171381143e-07
1.126478394e+03;1.171313997e-07
1.126494141e+03;1.171246709e-07
1.126509888e+03;1.171179562e-07
1.126525635e+03;1.171112274e-07
1.126541504e+03;3.150192640e-07
1.126557251e+03;9.653446114e-07
1.126572998e+03;1.597389769e-06
1.126588745e+03;2.209449804e-06
1.126604614e+03;2.760327561e-06
1.126620361e+03;3.166918304e-06
1.126636108e+03;3.321161330e-06
1.126651978e+03;3.121527470e-06
1.126667725e+03;2.508833177e-06
1.126683472e+03;1.493874606e-06
1.126699219e+03;1.668692420e-07
1.126715088e+03;2.113599962e-08
1.126730835e+03;2.113478637e-08
1.126746582e+03;2.113357311e-08
1.126762329e+03;2.113235986e-08
1.126778198e+03;2.113114128e-08
1.126793945e+03;2.112992803e-08
1.126809692e+03;2.112871655e-08
1.126825562e+03;2.112749975e-08
1.126841309e+03;2.112628650e-08
1.126857056e+03;2.112507325e-08
