1.156316406e+03;2.096963726e-06
1.156332886e+03;2.096840944e-06
1.156349609e+03;2.096717481e-06
1.156366211e+03;2.096594471e-06
1.156382812e+03;2.096471462e-06
1.156399414e+03;2.096348453e-06
1.156416138e+03;3.197794285e-06
1.156432739e+03;6.879635293e-06
1.156449341e+03;8.649455594e-06
1.156465820e+03;8.730075933e-06
1.156482544e+03;7.388041922e-06
1.156499146e+03;4.752777841e-06
1.156515747e+03;7.442880019e-07
1.156532471e+03;7.442441188e-07
1.156549072e+03;7.442004630e-07
1.156565674e+03;7.441568073e-07
1.156582275e+03;7.441130947e-07
1.156598999e+03;7.440692684e-07
1.156615601e+03;7.440256127e-07
1.156632202e+03;7.439819569e-07
1.156648804e+03;7.439383580e-07
1.156665527e+03;7.438945318e-07
1.156682129e+03;7.438508760e-07
1.156698608e+03;7.438073908e-07
1.156715454e+03;7.437633940e-07
1.156731934e+03;1.407193758e-05
1.156748535e+03;2.981535181e-05
1.156765137e+03;4.213736611e-05
1.156781860e+03;5.014452472e-05
1.156798462e+03;5.367234553e-05
1.156815063e+03;5.315538510e-05
1.156831787e+03;4.938442362e-05
1.156848389e+03;4.323999383e-05
1.156864990e+03;3.548693712e-05
1.156881592e+03;2.668519664e-05
1.156898315e+03;1.722521483e-05
1.156914917e+03;7.450348676e-06
1.156931519e+03;6.123494813e-07
1.156948120e+03;6.123136131e-07
1.156964844e+03;6.122775176e-07
1.156981445e+03;6.122416494e-07
1.156998047e+03;6.122057243e-07
1.157014771e+03;6.121696856e-07
1.157031372e+03;6.121337606e-07
1.157047974e+03;6.120978924e-07
1.157064575e+03;6.120619673e-07
1.157081421e+03;6.120258149e-07
1.157098022e+03;6.744512120e-06
1.157114624e+03;1.107476419e-05
1.157131226e+03;1.351142419e-05
1.157147949e+03;1.446001988e-05
1.157164551e+03;1.464585785e-05
1.157181152e+03;1.485967641e-05
1.157197876e+03;1.570718996e-05
1.157214478e+03;1.743794201e-05
1.157231079e+03;1.989779958e-05
1.157247681e+03;2.260835208e-05
1.157264404e+03;2.493543980e-05
1.157281006e+03;2.628633047e-05
1.157297607e+03;2.627244976e-05
1.157314331e+03;2.479282193e-05
1.157331055e+03;2.202470932e-05
1.157347656e+03;1.833710485e-05
1.157364258e+03;1.416481882e-05
1.157380981e+03;9.886561202e-06
1.157397583e+03;5.742153917e-06
1.157414185e+03;1.805808552e-06
1.157430786e+03;1.805702823e-06
1.157447510e+03;1.805596526e-06
1.157464233e+03;1.805490342e-06
1.157480835e+03;1.805384386e-06
1.157497559e+03;1.805278316e-06
1.157514160e+03;1.805172474e-06
1.157530762e+03;1.805066631e-06
1.157547363e+03;1.804960789e-06
1.157564209e+03;1.804854378e-06
1.157580811e+03;1.804748536e-06
1.157597412e+03;1.804642693e-06
1.157614014e+03;1.804536964e-06
1.157630737e+03;1.804430781e-06
1.157647339e+03;1.804325166e-06
1.157663940e+03;1.804219323e-06
1.157680786e+03;1.804112799e-06
1.157697388e+03;1.804007184e-06
1.157713989e+03;1.803901341e-06
1.157730591e+03;1.803795726e-06
1.157747437e+03;1.803689202e-06
1.157764038e+03;1.803583586e-06
1.157780640e+03;1.803477858e-06
1.157797241e+03;1.803372243e-06
1.157813965e+03;1.803266059e-06
1.157830688e+03;1.803160103e-06
1.157847290e+03;1.803054374e-06
1.157864014e+03;1.802948418e-06
1.157880615e+03;5.587120086e-06
1.157897217e+03;7.749888937e-06
1.157913940e+03;6.570296591e-06
1.157930664e+03;3.108646752e-06
1.157947266e+03;3.108464398e-06
1.157963867e+03;3.108282499e-06
1.157980713e+03;3.108099008e-06
1.157997314e+03;3.107917109e-06
1.158013916e+03;3.325680836e-06
1.158030518e+03;9.550238246e-06
1.158047363e+03;1.514328687e-05
1.158063965e+03;1.841015364e-05
1.158080566e+03;1.826058542e-05
1.158097290e+03;1.453903405e-05
1.158114014e+03;8.076013728e-06
1.158130615e+03;4.487014280e-07
1.158147217e+03;2.648318969e-07
1.158164062e+03;2.648162933e-07
1.158180664e+03;2.648007751e-07
1.158197266e+03;2.647852568e-07
1.158213989e+03;2.647696817e-07
1.158230713e+03;2.647541351e-07
1.158247314e+03;5.742867870e-06
1.158264038e+03;9.602365026e-06
1.158280640e+03;1.115286796e-05
1.158297363e+03;1.037066795e-05
1.158314087e+03;7.783932233e-06
1.158330688e+03;4.213271040e-06
1.158347412e+03;4.728734950e-07
1.158364136e+03;4.728456986e-07
1.158380737e+03;4.728180159e-07
1.158397339e+03;4.727903615e-07
1.158414185e+03;4.727624798e-07
1.158430786e+03;4.727347971e-07
1.158447388e+03;4.727071143e-07
1.158464111e+03;4.726793179e-07
1.158480835e+03;4.726515783e-07
1.158497559e+03;4.726238103e-07
1.158514160e+03;4.725961276e-07
1.158530884e+03;4.725683596e-07
1.158547607e+03;4.725406200e-07
1.158564209e+03;4.725129372e-07
1.158580811e+03;4.724852829e-07
1.158597656e+03;4.724574580e-07
1.158614258e+03;4.724297753e-07
1.158630981e+03;4.724020073e-07
1.158647705e+03;4.723742961e-07
1.158664429e+03;4.723465281e-07
1.158681030e+03;4.723189022e-07
1.158697632e+03;4.722912479e-07
1.158714478e+03;2.368989271e-06
1.158731079e+03;8.908325981e-06
1.158747803e+03;1.433955549e-05
1.158764404e+03;1.824301762e-05
1.158781250e+03;2.052628406e-05
1.158797852e+03;2.136531293e-05
1.158814453e+03;2.108218905e-05
1.158831299e+03;2.001219218e-05
1.158847900e+03;1.840727236e-05
1.158864624e+03;1.640040864e-05
1.158881226e+03;1.402899761e-05
1.158898071e+03;1.129308475e-05
1.158914673e+03;8.218734365e-06
1.158931396e+03;4.902031833e-06
1.158947998e+03;1.525446010e-06
1.158964844e+03;1.525356197e-06
1.158981445e+03;1.525267066e-06
1.158998169e+03;1.525177368e-06
1.159014893e+03;1.525087896e-06
1.159031616e+03;1.524998311e-06
1.159048218e+03;1.524909067e-06
1.159064941e+03;3.480789701e-06
1.159081665e+03;1.117863303e-05
1.159098389e+03;2.075781413e-05
1.159114990e+03;3.152841964e-05
1.159131836e+03;4.246212484e-05
1.159148438e+03;5.229868111e-05
1.159165161e+03;5.973114821e-05
1.159181763e+03;6.363796274e-05
1.159198608e+03;6.331240729e-05
1.159215332e+03;5.863339902e-05
1.159231934e+03;5.012882320e-05
1.159248657e+03;3.890630978e-05
1.159265381e+03;2.645463064e-05
1.159282104e+03;1.435335798e-05
1.159298706e+03;3.951711278e-06
1.159315552e+03;3.951478448e-06
1.159332153e+03;3.951247436e-06
1.159348877e+03;3.951015515e-06
1.159365601e+03;3.950783594e-06
1.159382324e+03;3.950551672e-06
1.159399048e+03;3.950320206e-06
1.159415649e+03;3.950089194e-06
1.159432373e+03;3.949857273e-06
1.159449219e+03;3.949624897e-06
1.159465820e+03;3.949393886e-06
1.159482544e+03;3.949162419e-06
1.159499268e+03;3.948930498e-06
1.159515991e+03;3.948698577e-06
1.159532715e+03;3.948467111e-06
1.159549316e+03;3.948236099e-06
1.159566162e+03;3.948003723e-06
1.159582886e+03;3.947772257e-06
1.159599487e+03;3.947541700e-06
1.159616211e+03;3.947310233e-06
1.159632935e+03;3.947078312e-06
1.159649658e+03;6.831118753e-06
1.159666382e+03;1.336977948e-05
1.159683105e+03;1.726469964e-05
1.159699829e+03;1.891105603e-05
1.159716553e+03;1.897063521e-05
1.159733154e+03;1.818886994e-05
1.159750000e+03;1.718635758e-05
1.159766724e+03;1.627494748e-05
1.159783325e+03;1.535400770e-05
1.159800171e+03;1.392994182e-05
1.159816895e+03;1.127025007e-05
1.159833618e+03;6.661366115e-06
1.159850220e+03;6.660976851e-06
1.159867065e+03;6.660584404e-06
1.159883789e+03;6.660194231e-06
1.159900391e+03;6.659804967e-06
1.159917114e+03;6.659414339e-06
1.159933960e+03;6.659022802e-06
1.159950562e+03;6.658633538e-06
1.159967285e+03;6.658243365e-06
1.159984131e+03;6.657851827e-06
1.160000854e+03;6.657461199e-06
1.160017456e+03;6.657072390e-06
1.160034180e+03;6.656682217e-06
1.160051025e+03;8.042361515e-06
1.160067749e+03;1.567234540e-05
1.160084351e+03;1.964947842e-05
1.160101074e+03;1.987235191e-05
1.160117920e+03;1.682112998e-05
1.160134644e+03;1.145143233e-05
1.160151245e+03;5.028234227e-06
1.160168091e+03;1.374592102e-06
1.160184814e+03;1.374511498e-06
1.160201538e+03;1.374430894e-06
1.160218262e+03;1.374350404e-06
1.160234985e+03;1.374269914e-06
1.160251709e+03;1.374189310e-06
1.160268433e+03;7.435615316e-06
1.160285156e+03;1.323457218e-05
1.160302002e+03;1.782067557e-05
1.160318604e+03;2.061831401e-05
1.160335327e+03;2.151111039e-05
1.160352173e+03;2.080137529e-05
1.160368896e+03;1.907402111e-05
1.160385620e+03;1.702165719e-05
1.160402222e+03;1.529013025e-05
1.160419067e+03;1.438103754e-05
1.160435791e+03;1.461337069e-05
1.160452515e+03;1.611729567e-05
1.160469360e+03;1.882451579e-05
1.160486084e+03;2.243601375e-05
1.160502686e+03;2.638029764e-05
1.160519409e+03;2.980698082e-05
1.160536255e+03;3.166803435e-05
1.160552979e+03;3.091662438e-05
1.160569702e+03;2.680229773e-05
1.160586426e+03;1.918495218e-05
1.160603271e+03;8.750737834e-06
1.160619995e+03;1.114287556e-06
1.160636597e+03;1.114222528e-06
1.160653442e+03;1.114157044e-06
1.160670166e+03;1.114091788e-06
1.160686890e+03;1.114026531e-06
1.160703613e+03;1.113961275e-06
1.160720459e+03;1.113895792e-06
1.160737183e+03;1.113830649e-06
1.160753906e+03;7.348695817e-06
1.160770630e+03;8.903629350e-06
1.160787476e+03;5.129719739e-06
1.160804077e+03;2.111438107e-06
1.160820801e+03;2.111314416e-06
1.160837646e+03;2.111190497e-06
1.160854370e+03;2.111066806e-06
1.160871094e+03;2.110943115e-06
1.160887817e+03;2.110819651e-06
1.160904663e+03;2.110695505e-06
1.160921387e+03;2.110572041e-06
1.160938110e+03;2.110448577e-06
1.160954956e+03;2.110324431e-06
1.160971680e+03;2.110200967e-06
1.160988403e+03;2.110077276e-06
1.161005127e+03;2.109954039e-06
1.161021973e+03;2.109829893e-06
1.161038696e+03;2.109706429e-06
1.161055420e+03;2.109582965e-06
1.161072144e+03;2.109459501e-06
1.161088989e+03;2.109335583e-06
1.161105713e+03;2.109212119e-06
1.161122437e+03;2.109088655e-06
1.161139282e+03;2.108964964e-06
1.161156006e+03;2.108841272e-06
1.161172729e+03;1.052274456e-05
1.161189453e+03;1.710437573e-05
1.161206299e+03;2.113977644e-05
1.161223022e+03;2.218531517e-05
1.161239746e+03;2.015942300e-05
1.161256470e+03;1.541664096e-05
1.161273315e+03;8.757269825e-06
1.161290039e+03;1.331154976e-06
1.161306763e+03;1.331077101e-06
1.161323608e+03;1.330998884e-06
1.161340332e+03;1.330921009e-06
1.161357056e+03;1.330843133e-06
1.161373779e+03;1.330765258e-06
1.161390625e+03;1.330687155e-06
1.161407349e+03;1.330609280e-06
1.161424072e+03;1.330531404e-06
1.161440796e+03;1.330453642e-06
1.161457764e+03;1.330375198e-06
1.161474487e+03;1.330297437e-06
1.161491211e+03;1.330219561e-06
1.161508057e+03;1.330141572e-06
1.161524780e+03;1.330063697e-06
1.161541504e+03;1.329985935e-06
1.161558228e+03;1.329908173e-06
1.161575073e+03;3.609789246e-06
1.161591797e+03;1.733102908e-05
1.161608521e+03;3.117690358e-05
1.161625488e+03;4.391554103e-05
1.161642212e+03;5.453055564e-05
1.161658936e+03;6.222048978e-05
1.161675659e+03;6.635526370e-05
1.161692505e+03;6.645925168e-05
1.161709229e+03;6.226757250e-05
1.161725952e+03;5.385034092e-05
1.161742676e+03;4.175264257e-05
1.161759644e+03;2.706821033e-05
1.161776367e+03;1.137954314e-05
1.161793091e+03;1.610733079e-06
1.161809937e+03;1.610638606e-06
1.161826660e+03;1.610544473e-06
1.161843384e+03;1.610450340e-06
1.161860229e+03;1.610355753e-06
1.161877075e+03;1.610261393e-06
1.161893799e+03;1.610167260e-06
1.161910522e+03;1.610073127e-06
1.161927246e+03;1.609978995e-06
1.161944092e+03;1.609884521e-06
1.161960938e+03;3.945063781e-06
1.161977661e+03;4.208161499e-06
1.161994507e+03;2.747344524e-06
1.162011230e+03;5.426450755e-08
1.162027954e+03;5.426133498e-08
1.162044800e+03;5.425815175e-08
1.162061646e+03;5.425497207e-08
1.162078369e+03;5.425179950e-08
1.162095093e+03;5.424862692e-08
1.162112061e+03;5.424543659e-08
1.162128784e+03;5.424226757e-08
1.162145508e+03;5.423909855e-08
1.162162231e+03;5.423592953e-08
1.162179199e+03;5.423273564e-08
1.162195923e+03;5.422957017e-08
1.162212646e+03;5.422640115e-08
1.162229370e+03;5.422323213e-08
1.162246338e+03;5.422004179e-08
1.162263062e+03;4.622542747e-06
1.162279785e+03;1.019541469e-05
1.162296631e+03;1.402270118e-05
1.162313477e+03;1.525732114e-05
1.162330200e+03;1.341024199e-05
1.162346924e+03;8.491279914e-06
1.162363892e+03;1.021590379e-06
1.162380615e+03;1.021530693e-06
1.162397339e+03;1.021471007e-06
1.162414062e+03;1.021411322e-06
1.162431030e+03;1.021351295e-06
1.162447754e+03;1.021291723e-06
1.162464478e+03;1.021232038e-06
1.162481445e+03;1.021171897e-06
1.162498169e+03;1.021112325e-06
1.162514893e+03;1.021052753e-06
1.162531738e+03;1.020992840e-06
1.162548584e+03;1.020933041e-06
1.162565308e+03;1.020873356e-06
1.162582153e+03;1.020813670e-06
1.162598877e+03;1.020753984e-06
1.162615723e+03;1.020694185e-06
1.162632568e+03;1.020634386e-06
1.162649292e+03;1.020574700e-06
1.162666138e+03;1.020515015e-06
1.162682983e+03;1.020455102e-06
1.162699707e+03;1.020395644e-06
1.162716553e+03;1.020335844e-06
1.162733398e+03;1.020276045e-06
1.162750122e+03;1.020216587e-06
1.162766968e+03;1.020156787e-06
1.162783813e+03;1.020096988e-06
1.162800659e+03;1.020037303e-06
1.162817383e+03;1.019977731e-06
1.162834106e+03;1.019918159e-06
1.162851074e+03;1.019858246e-06
1.162867798e+03;1.019798788e-06
1.162884644e+03;1.019738988e-06
1.162901367e+03;1.019679416e-06
1.162918213e+03;1.019619731e-06
1.162935059e+03;1.019560045e-06
1.162951782e+03;1.019500587e-06
1.162968750e+03;1.019440674e-06
1.162985474e+03;1.019381216e-06
1.163002319e+03;1.019321530e-06
1.163019043e+03;1.019262072e-06
1.163035889e+03;1.019202386e-06
1.163052734e+03;1.019142701e-06
1.163069458e+03;1.019083243e-06
1.163086304e+03;1.019023557e-06
1.163103149e+03;5.674770364e-06
1.163119995e+03;1.172035354e-05
1.163136719e+03;1.604401587e-05
1.163153687e+03;1.822903505e-05
1.163170410e+03;1.832286762e-05
1.163187256e+03;1.665759737e-05
1.163203979e+03;1.362666262e-05
1.163220947e+03;9.516004866e-06
1.163237671e+03;4.452846497e-06
1.163254517e+03;4.452585927e-06
1.163271362e+03;4.452325356e-06
1.163288208e+03;4.452064786e-06
1.163304932e+03;4.451805125e-06
1.163321777e+03;4.451544555e-06
1.163338623e+03;4.451283985e-06
1.163355469e+03;4.451023415e-06
1.163372192e+03;4.450764209e-06
1.163389038e+03;4.450503639e-06
1.163405884e+03;4.450243523e-06
1.163422729e+03;4.449982498e-06
1.163439453e+03;4.449723292e-06
1.163456421e+03;4.449461812e-06
1.163473267e+03;4.449201697e-06
1.163489990e+03;4.448942491e-06
1.163506836e+03;4.448681921e-06
1.163523682e+03;4.448421805e-06
1.163540527e+03;4.448161690e-06
1.163557251e+03;1.121020341e-05
1.163574097e+03;2.436529394e-05
1.163591064e+03;3.675944026e-05
1.163607788e+03;4.686788088e-05
1.163624634e+03;5.351382060e-05
1.163641479e+03;5.611986489e-05
1.163658325e+03;5.479251922e-05
1.163675049e+03;5.023076301e-05
1.163691895e+03;4.350361633e-05
1.163708862e+03;3.577883399e-05
1.163725586e+03;2.808616955e-05
1.163742432e+03;2.117213262e-05
1.163759277e+03;1.546118983e-05
1.163776123e+03;1.109467848e-05
1.163792969e+03;8.001392416e-06
1.163809692e+03;5.954234894e-06
1.163826660e+03;4.596704002e-06
1.163843506e+03;3.451032399e-06
1.163860229e+03;1.941868732e-06
1.163877075e+03;1.941755272e-06
1.163894043e+03;1.941641131e-06
1.163910767e+03;1.941528126e-06
1.163927612e+03;1.941414666e-06
1.163944580e+03;1.941300752e-06
1.163961304e+03;1.941187747e-06
1.163978149e+03;1.941074288e-06
1.163994995e+03;1.940960829e-06
1.164011841e+03;1.940847369e-06
1.164028687e+03;1.940733910e-06
1.164045532e+03;1.940620450e-06
1.164062256e+03;1.940507445e-06
1.164079224e+03;1.940393531e-06
1.164096069e+03;1.940280072e-06
1.164112915e+03;1.940166840e-06
1.164129761e+03;1.940053380e-06
1.164146606e+03;1.939939921e-06
1.164163452e+03;1.939826461e-06
1.164180176e+03;1.939713684e-06
1.164197144e+03;1.939599997e-06
1.164213989e+03;1.939486538e-06
1.164230835e+03;1.939373306e-06
1.164247559e+03;1.939260301e-06
1.164264526e+03;1.939146614e-06
1.164281372e+03;1.939033382e-06
1.164298218e+03;1.938920150e-06
1.164315063e+03;1.938806690e-06
1.164331909e+03;1.938693686e-06
1.164348755e+03;1.938580226e-06
1.164365601e+03;1.938466994e-06
1.164382446e+03;1.938353762e-06
1.164399292e+03;1.938240530e-06
1.164416138e+03;1.938127298e-06
1.164433105e+03;1.938013611e-06
1.164449951e+03;1.937900606e-06
1.164466675e+03;1.937787829e-06
1.164483521e+03;1.937674597e-06
1.164500488e+03;1.937560910e-06
1.164517334e+03;1.937447905e-06
1.164534058e+03;1.937335128e-06
1.164550903e+03;1.937221896e-06
1.164567871e+03;1.937108436e-06
1.164584717e+03;1.936995204e-06
1.164601562e+03;1.936882200e-06
1.164618530e+03;1.936768740e-06
1.164635254e+03;4.943310159e-06
1.164652100e+03;1.147237799e-05
1.164668945e+03;1.808334491e-05
1.164685913e+03;2.379315083e-05
1.164702759e+03;2.792908708e-05
1.164719604e+03;3.034906695e-05
1.164736328e+03;3.145783558e-05
1.164753296e+03;3.200824358e-05
1.164770142e+03;3.275775452e-05
1.164786987e+03;3.411094804e-05
1.164803955e+03;3.588824984e-05
1.164820801e+03;3.731777906e-05
1.164837646e+03;3.726436626e-05
1.164854370e+03;3.462085442e-05
1.164871338e+03;2.872484947e-05
1.164888184e+03;1.965020965e-05
1.164905029e+03;8.266481018e-06
1.164921875e+03;8.004903066e-06
1.164938843e+03;8.004433766e-06
1.164955688e+03;8.003967196e-06
1.164972534e+03;8.003499715e-06
1.164989502e+03;8.003031326e-06
1.165006348e+03;8.002563845e-06
1.165023193e+03;8.002097275e-06
1.165039917e+03;8.001632523e-06
1.165056885e+03;8.001164133e-06
1.165073730e+03;8.000697562e-06
1.165090576e+03;8.000230991e-06
1.165107544e+03;7.999762602e-06
1.165124390e+03;7.999295121e-06
1.165141235e+03;7.998828551e-06
1.165158081e+03;7.998361980e-06
1.165175049e+03;7.997894500e-06
1.165191895e+03;7.997427929e-06
1.165208740e+03;7.996961358e-06
1.165225586e+03;1.644816984e-05
1.165242554e+03;2.279350883e-05
1.165259399e+03;2.685936488e-05
1.165276245e+03;2.902884989e-05
1.165293213e+03;3.007933265e-05
1.165310059e+03;3.092545376e-05
1.165326904e+03;3.234943870e-05
1.165343750e+03;3.479510269e-05
1.165360718e+03;3.827457476e-05
1.165377563e+03;4.239635018e-05
1.165394409e+03;4.648825779e-05
1.165411255e+03;4.976725904e-05
1.165428223e+03;5.150679135e-05
1.165445068e+03;5.116492321e-05
1.165461914e+03;4.845875810e-05
1.165478882e+03;4.338845611e-05
1.165495728e+03;3.622338045e-05
1.165512573e+03;2.746137761e-05
1.165529419e+03;1.776614954e-05
1.165546387e+03;7.881129022e-06
1.165563232e+03;1.256354153e-06
1.165580078e+03;1.256280939e-06
1.165597046e+03;1.256207497e-06
1.165613892e+03;1.256134283e-06
1.165630737e+03;1.256061068e-06
1.165647583e+03;1.255987854e-06
1.165664673e+03;1.255914185e-06
1.165681519e+03;1.255840971e-06
1.165698364e+03;1.255767870e-06
1.165715210e+03;1.255694656e-06
1.165732178e+03;1.255621100e-06
1.165749023e+03;1.255548000e-06
1.165765869e+03;1.255474899e-06
1.165782837e+03;1.255401457e-06
1.165799683e+03;1.255328243e-06
1.165816528e+03;1.255255256e-06
1.165833374e+03;1.255182042e-06
1.165850464e+03;1.255108486e-06
1.165867310e+03;1.255035272e-06
1.165884155e+03;1.254962172e-06
1.165901001e+03;1.254889071e-06
1.165917969e+03;1.254815743e-06
1.165934814e+03;1.457966937e-05
1.165951660e+03;2.540570495e-05
1.165968750e+03;3.288907101e-05
1.165985596e+03;3.657677735e-05
1.166002441e+03;3.652582745e-05
1.166019287e+03;3.331932385e-05
1.166036255e+03;2.794917964e-05
1.166053101e+03;2.158333336e-05
1.166069946e+03;1.527924178e-05
1.166086914e+03;9.735059393e-06
1.166103882e+03;5.163405604e-06
1.166120728e+03;1.334783519e-06
1.166137573e+03;1.334705757e-06
