1.131389038e+03;3.537393809e-07
1.131404907e+03;3.537189173e-07
1.131420776e+03;3.536984821e-07
1.131436890e+03;3.536778479e-07
1.131452759e+03;3.536573843e-07
1.131468628e+03;3.536369491e-07
1.131484619e+03;3.536164002e-07
1.131500488e+03;3.535959650e-07
1.131516357e+03;1.202387580e-06
1.131532227e+03;1.771537768e-06
1.131548218e+03;1.966709533e-06
1.131564087e+03;1.767135814e-06
1.131579956e+03;1.240093297e-06
1.131595825e+03;5.263917160e-07
1.131611816e+03;3.324019247e-07
1.131627808e+03;3.323826263e-07
1.131643677e+03;3.323634132e-07
1.131659668e+03;3.323441149e-07
1.131675537e+03;3.323249018e-07
1.131691406e+03;3.323056603e-07
1.131707275e+03;3.322864472e-07
1.131723267e+03;3.322671489e-07
1.131739136e+03;3.322479358e-07
1.131755127e+03;3.322286375e-07
1.131770996e+03;3.322094244e-07
1.131786987e+03;3.321901261e-07
1.131802856e+03;3.321709130e-07
1.131818726e+03;8.623744634e-07
1.131834717e+03;1.378768047e-06
1.131850708e+03;1.745153440e-06
1.131866577e+03;1.844122608e-06
1.131882446e+03;1.613243171e-06
1.131898438e+03;1.063446575e-06
1.131914307e+03;2.747036660e-07
1.131930176e+03;2.746877499e-07
1.131946289e+03;2.746717485e-07
1.131962158e+03;2.746558323e-07
1.131978027e+03;2.746399730e-07
1.131993896e+03;2.746240853e-07
1.132009888e+03;2.746081122e-07
1.132025879e+03;2.745921961e-07
1.132041748e+03;2.745763084e-07
1.132057617e+03;2.745603922e-07
1.132073608e+03;2.745444760e-07
1.132089478e+03;2.745285883e-07
1.132105469e+03;2.745126437e-07
1.132121460e+03;2.744966991e-07
1.132137329e+03;2.744808114e-07
1.132153198e+03;2.744649237e-07
1.132169189e+03;2.744490075e-07
1.132185181e+03;2.744330345e-07
1.132201050e+03;2.744171752e-07
1.132216919e+03;5.144088959e-07
1.132232910e+03;1.359023713e-06
1.132248901e+03;2.213282414e-06
1.132264771e+03;2.921696023e-06
1.132280640e+03;3.336989039e-06
1.132296753e+03;3.363569931e-06
1.132312622e+03;2.989841960e-06
1.132328491e+03;2.297828360e-06
1.132344360e+03;1.445470730e-06
1.132360474e+03;6.258381404e-07
1.132376343e+03;1.520946036e-08
1.132392212e+03;1.520857928e-08
1.132408203e+03;1.520769644e-08
1.132424194e+03;9.827054726e-08
1.132440063e+03;5.471706004e-07
1.132455933e+03;9.611611631e-07
1.132472046e+03;1.201210239e-06
1.132487915e+03;1.189829391e-06
1.132503784e+03;9.275943285e-07
1.132519775e+03;4.857462841e-07
1.132535767e+03;1.266915177e-07
1.132551636e+03;1.266841849e-07
1.132567627e+03;1.266768379e-07
1.132583618e+03;1.266694767e-07
1.132599487e+03;1.266621439e-07
1.132615479e+03;1.266547827e-07
1.132631348e+03;1.266474641e-07
1.132647339e+03;1.266401028e-07
1.132663330e+03;1.266327416e-07
1.132679199e+03;1.266254230e-07
1.132695068e+03;1.266180902e-07
1.132711182e+03;1.266107148e-07
1.132727051e+03;1.266033820e-07
1.132743042e+03;1.265960350e-07
1.132759033e+03;1.265886738e-07
1.132774902e+03;1.265813410e-07
1.132790894e+03;1.265739797e-07
1.132806763e+03;1.265666612e-07
1.132822754e+03;1.265592999e-07
1.132838745e+03;2.224090849e-07
1.132854614e+03;2.992989323e-07
1.132870605e+03;3.910142254e-07
1.132886597e+03;5.285540396e-07
1.132902466e+03;7.238190847e-07
1.132918457e+03;9.606903859e-07
1.132934448e+03;1.197801794e-06
1.132950439e+03;1.382703431e-06
1.132966309e+03;1.472405870e-06
1.132982300e+03;1.452267952e-06
1.132998291e+03;1.345450983e-06
1.133014160e+03;1.208415597e-06
1.133030151e+03;1.113272560e-06
1.133046143e+03;1.122979711e-06
1.133062134e+03;1.268335723e-06
1.133078003e+03;1.535341198e-06
1.133093994e+03;1.867721835e-06
1.133109985e+03;2.183853439e-06
1.133125977e+03;2.402151040e-06
1.133141846e+03;2.465996886e-06
1.133157715e+03;2.359822020e-06
1.133173828e+03;2.111445156e-06
1.133189697e+03;1.780760385e-06
1.133205688e+03;1.439520133e-06
1.133221680e+03;1.149499894e-06
1.133237671e+03;9.460942465e-07
1.133253540e+03;8.318789355e-07
1.133269531e+03;7.809520639e-07
1.133285522e+03;7.515288871e-07
1.133301514e+03;7.022441082e-07
1.133317383e+03;6.072673386e-07
1.133333374e+03;4.664104267e-07
1.133349365e+03;3.080747319e-07
1.133365356e+03;1.846478739e-07
1.133381226e+03;1.614654650e-07
1.133397339e+03;3.015558434e-07
1.133413208e+03;6.492660987e-07
1.133429199e+03;1.216393230e-06
1.133445068e+03;1.974335873e-06
1.133461182e+03;2.854803597e-06
1.133477173e+03;3.759687843e-06
1.133493042e+03;4.578124845e-06
1.133509033e+03;5.206464721e-06
1.133525024e+03;5.565921128e-06
1.133541016e+03;5.613243047e-06
1.133556885e+03;5.342470558e-06
1.133572998e+03;4.779018582e-06
1.133588867e+03;3.970149919e-06
1.133604858e+03;2.976640417e-06
1.133620850e+03;1.868929644e-06
1.133636841e+03;7.277796499e-07
1.133652832e+03;1.062653254e-07
1.133668701e+03;1.062591721e-07
1.133684814e+03;1.062529762e-07
1.133700684e+03;1.062468300e-07
1.133716675e+03;1.062406554e-07
1.133732666e+03;1.062344808e-07
1.133748657e+03;1.062282990e-07
1.133764648e+03;1.062221244e-07
1.133780518e+03;1.116549925e-06
1.133796509e+03;2.023715297e-06
1.133812622e+03;2.728847448e-06
1.133828491e+03;3.188910341e-06
1.133844482e+03;3.412661044e-06
1.133860596e+03;3.439898137e-06
1.133876465e+03;3.313686420e-06
1.133892456e+03;3.058165248e-06
1.133908325e+03;2.671971970e-06
1.133924438e+03;2.140186552e-06
1.133940430e+03;1.459171585e-06
1.133956299e+03;6.622182127e-07
1.133972290e+03;4.536325946e-07
1.133988403e+03;4.536061340e-07
1.134004272e+03;4.535798723e-07
1.134020264e+03;4.535534970e-07
1.134036377e+03;4.535270364e-07
1.134052246e+03;4.535007747e-07
1.134068237e+03;4.534743994e-07
1.134084229e+03;4.534480524e-07
1.134100220e+03;9.010888675e-07
1.134116211e+03;9.998668702e-07
1.134132202e+03;7.051258422e-07
1.134148193e+03;7.557182613e-08
1.134164185e+03;7.556743498e-08
1.134180176e+03;7.556304382e-08
1.134196167e+03;7.555864556e-08
1.134212158e+03;7.555426151e-08
1.134228149e+03;7.554986325e-08
1.134244141e+03;7.554547210e-08
1.134260010e+03;7.554109516e-08
1.134276123e+03;7.553668979e-08
1.134292114e+03;7.553229153e-08
1.134308105e+03;7.552790748e-08
1.134324097e+03;7.552351633e-08
1.134340088e+03;7.551912518e-08
1.134356079e+03;7.551473402e-08
1.134372070e+03;7.551034287e-08
1.134388062e+03;7.550595171e-08
1.134404053e+03;7.550156056e-08
1.134420044e+03;7.549717651e-08
1.134436035e+03;7.549278536e-08
1.134452026e+03;1.037082484e-06
1.134468018e+03;2.250238595e-06
1.134484009e+03;3.138838338e-06
1.134500122e+03;3.561309313e-06
1.134515991e+03;3.472916887e-06
1.134531982e+03;2.929754601e-06
1.134547974e+03;2.066813977e-06
1.134564087e+03;1.058351472e-06
1.134580078e+03;7.373619582e-08
1.134595947e+03;7.373192545e-08
1.134611938e+03;7.372764088e-08
1.134628052e+03;7.372334210e-08
1.134644043e+03;7.371905753e-08
1.134660034e+03;7.371477295e-08
1.134676025e+03;7.371047417e-08
1.134692017e+03;7.370618960e-08
1.134708008e+03;7.370190502e-08
1.134723999e+03;9.467002116e-08
1.134740112e+03;8.526396300e-07
1.134756104e+03;1.598746167e-06
1.134771973e+03;2.221957175e-06
1.134788086e+03;2.609078820e-06
1.134804077e+03;2.674338020e-06
1.134820068e+03;2.386653023e-06
1.134836060e+03;1.785414497e-06
1.134852173e+03;9.789830528e-07
1.134868042e+03;1.253003603e-07
1.134884033e+03;1.252930701e-07
1.134900024e+03;1.252857800e-07
1.134916138e+03;1.252784614e-07
1.134932129e+03;1.252711854e-07
1.134948120e+03;1.252639095e-07
1.134964233e+03;8.845655088e-07
1.134980225e+03;1.903548309e-06
1.134996094e+03;2.834248107e-06
1.135012085e+03;3.534609277e-06
1.135028198e+03;3.913025012e-06
1.135044189e+03;3.943152024e-06
1.135060181e+03;3.665801614e-06
1.135076172e+03;3.178505722e-06
1.135092285e+03;2.615402309e-06
1.135108276e+03;2.121390253e-06
1.135124268e+03;1.825039476e-06
1.135140381e+03;1.814694429e-06
1.135156372e+03;2.121467105e-06
1.135172363e+03;2.711892648e-06
1.135188232e+03;3.491734105e-06
1.135204346e+03;4.320931112e-06
1.135220337e+03;5.038031304e-06
1.135236328e+03;5.490551303e-06
1.135252319e+03;5.566211257e-06
1.135268433e+03;5.218817478e-06
1.135284424e+03;4.482779332e-06
1.135300415e+03;3.471627679e-06
1.135316528e+03;2.359084192e-06
1.135332520e+03;1.345064106e-06
1.135348511e+03;6.131793953e-07
1.135364502e+03;2.892503232e-07
1.135380615e+03;4.111034002e-07
1.135396606e+03;9.180492953e-07
1.135412598e+03;1.663835292e-06
1.135428711e+03;2.451037062e-06
1.135444702e+03;3.078845111e-06
1.135460693e+03;3.392261078e-06
1.135476685e+03;3.319737743e-06
1.135492798e+03;2.889134294e-06
1.135508789e+03;2.217483370e-06
1.135524780e+03;1.477373758e-06
1.135540771e+03;8.493271935e-07
1.135556885e+03;4.736494077e-07
1.135572876e+03;4.153868076e-07
1.135588867e+03;6.522733429e-07
1.135604980e+03;1.088573867e-06
1.135620972e+03;1.590007741e-06
1.135636963e+03;2.028406470e-06
1.135652954e+03;2.321804459e-06
1.135669067e+03;2.457187975e-06
1.135685059e+03;2.488861355e-06
1.135701050e+03;2.513423169e-06
1.135717041e+03;2.630338940e-06
1.135733154e+03;2.901999778e-06
1.135749146e+03;3.327477316e-06
1.135765259e+03;3.839420515e-06
1.135781372e+03;4.325454938e-06
1.135797363e+03;4.666467248e-06
1.135813354e+03;4.778060429e-06
1.135829346e+03;4.639928193e-06
1.135845459e+03;4.302276011e-06
1.135861450e+03;3.866789029e-06
1.135877441e+03;3.449182259e-06
1.135893555e+03;3.137473868e-06
1.135909546e+03;2.961888185e-06
1.135925537e+03;2.887953315e-06
1.135941650e+03;2.835535952e-06
1.135957764e+03;2.716333029e-06
1.135973755e+03;2.474990424e-06
1.135989746e+03;2.117309350e-06
1.136005737e+03;1.713801339e-06
1.136021851e+03;1.376403020e-06
1.136037842e+03;1.216794999e-06
1.136053833e+03;1.302255896e-06
1.136070068e+03;1.626277822e-06
1.136086060e+03;2.105891781e-06
1.136102051e+03;2.607325996e-06
1.136118042e+03;2.990933126e-06
1.136134155e+03;3.158704430e-06
1.136150146e+03;3.086829793e-06
1.136166138e+03;2.831375468e-06
1.136182251e+03;2.505428029e-06
1.136198364e+03;2.236761475e-06
1.136214355e+03;2.122103751e-06
1.136230347e+03;2.194850140e-06
1.136246460e+03;2.417472842e-06
1.136262451e+03;2.700105142e-06
1.136278564e+03;2.937020326e-06
1.136294556e+03;3.046310667e-06
1.136310669e+03;2.997740921e-06
1.136326660e+03;2.818905386e-06
1.136342651e+03;2.578605745e-06
1.136358765e+03;2.354930075e-06
1.136374878e+03;2.200956033e-06
1.136390869e+03;2.121159696e-06
1.136406860e+03;2.067030891e-06
1.136423096e+03;1.952879529e-06
1.136439087e+03;1.685591315e-06
1.136455078e+03;1.197329993e-06
1.136471069e+03;4.699801082e-07
1.136487183e+03;7.097253274e-08
1.136503296e+03;7.096839028e-08
1.136519287e+03;7.096426202e-08
1.136535400e+03;7.096011245e-08
1.136551392e+03;7.095598420e-08
1.136567505e+03;7.095184174e-08
1.136583496e+03;7.094771348e-08
1.136599609e+03;7.094357102e-08
1.136615601e+03;7.093944276e-08
1.136631714e+03;7.093530030e-08
1.136647705e+03;7.093117205e-08
1.136663818e+03;7.092703669e-08
1.136679932e+03;7.092289422e-08
1.136695923e+03;7.091876597e-08
1.136712036e+03;7.091462351e-08
1.136728027e+03;7.091049525e-08
1.136744141e+03;7.090635989e-08
1.136760132e+03;7.090223164e-08
1.136776245e+03;7.089808918e-08
1.136792358e+03;7.089394671e-08
1.136808350e+03;2.027155119e-07
1.136824341e+03;2.367206520e-07
1.136840576e+03;2.120354878e-07
1.136856567e+03;1.638909310e-07
1.136872559e+03;1.078425811e-07
1.136888672e+03;3.081001765e-08
1.136904785e+03;2.722210901e-08
1.136920776e+03;2.722052450e-08
1.136936768e+03;2.721894177e-08
1.136953003e+03;2.721734660e-08
1.136968994e+03;2.721576209e-08
1.136985107e+03;2.721417225e-08
1.137001221e+03;2.721258419e-08
1.137017212e+03;2.721100145e-08
1.137033325e+03;2.720940984e-08
1.137049316e+03;2.720782710e-08
1.137065430e+03;2.720623904e-08
1.137081543e+03;2.720465098e-08
1.137097534e+03;2.720306824e-08
1.137113525e+03;2.720148373e-08
1.137129761e+03;6.937592616e-07
1.137145752e+03;1.042131316e-06
1.137161865e+03;1.045697559e-06
1.137177979e+03;7.420554766e-07
1.137193970e+03;2.174729445e-07
1.137210083e+03;2.174602400e-07
1.137226074e+03;2.174475782e-07
1.137242310e+03;2.174348452e-07
1.137258301e+03;2.174221834e-07
1.137274292e+03;2.174095357e-07
1.137290405e+03;2.173968312e-07
1.137306519e+03;2.173841409e-07
1.137322632e+03;2.173714364e-07
1.137338623e+03;2.173587887e-07
1.137354858e+03;2.173460558e-07
1.137370850e+03;2.173334082e-07
1.137386841e+03;2.173207605e-07
1.137402954e+03;2.173080702e-07
1.137419067e+03;2.172953657e-07
1.137435181e+03;2.172826754e-07
1.137451172e+03;2.172700277e-07
1.137467285e+03;2.172573375e-07
1.137483398e+03;2.172446472e-07
1.137499512e+03;2.172319711e-07
1.137515503e+03;2.172193376e-07
1.137531738e+03;2.172066047e-07
1.137547729e+03;2.171939570e-07
1.137563843e+03;2.171812667e-07
1.137579834e+03;2.171686333e-07
1.137596069e+03;2.171559004e-07
1.137612061e+03;5.864026207e-07
1.137628174e+03;1.586097483e-06
1.137644287e+03;2.367547495e-06
1.137660400e+03;2.856875653e-06
1.137676392e+03;3.021426437e-06
1.137692505e+03;2.873834546e-06
1.137708618e+03;2.465808393e-06
1.137724731e+03;1.873058295e-06
1.137740723e+03;1.175331477e-06
1.137756836e+03;4.371184446e-07
1.137772949e+03;1.700432684e-08
1.137789062e+03;1.700333385e-08
1.137805054e+03;1.700234442e-08
1.137821289e+03;1.700134966e-08
1.137837280e+03;1.700035845e-08
1.137853394e+03;1.699936547e-08
1.137869385e+03;1.699837604e-08
1.137885620e+03;1.699738128e-08
1.137901733e+03;1.699638652e-08
1.137917725e+03;1.699539709e-08
1.137933838e+03;1.699440588e-08
1.137949951e+03;1.699341290e-08
1.137966064e+03;1.699242169e-08
1.137982056e+03;1.699143048e-08
1.137998291e+03;1.699043573e-08
1.138014404e+03;1.698944274e-08
1.138030396e+03;1.698845509e-08
1.138046509e+03;1.698746033e-08
1.138062622e+03;1.698646912e-08
1.138078735e+03;6.376753845e-07
1.138094849e+03;1.066772484e-06
1.138110962e+03;1.309969321e-06
1.138127075e+03;1.380092272e-06
1.138143066e+03;1.298548113e-06
1.138159180e+03;1.098724965e-06
1.138175415e+03;8.278419728e-07
1.138191406e+03;5.442241786e-07
1.138207520e+03;3.091472252e-07
1.138223633e+03;1.750961047e-07
1.138239746e+03;1.744306530e-07
1.138255859e+03;3.127179014e-07
1.138271973e+03;5.695218306e-07
1.138288086e+03;9.065191193e-07
1.138304199e+03;1.279822300e-06
1.138320190e+03;1.651742878e-06
1.138336304e+03;1.997441814e-06
1.138352539e+03;2.304157078e-06
1.138368530e+03;2.563933549e-06
1.138384644e+03;2.763611064e-06
1.138400757e+03;2.877176485e-06
1.138416992e+03;2.864687076e-06
1.138432983e+03;2.679453019e-06
1.138449097e+03;2.281811931e-06
1.138465332e+03;1.655077654e-06
1.138481323e+03;8.182071269e-07
1.138497437e+03;1.032641634e-07
1.138513550e+03;1.032581380e-07
1.138529663e+03;1.032521055e-07
1.138545776e+03;1.032460730e-07
1.138561890e+03;1.032400405e-07
1.138578003e+03;1.032340151e-07
1.138594116e+03;1.032279826e-07
1.138610229e+03;1.032219501e-07
1.138626343e+03;1.032159176e-07
1.138642456e+03;1.032098922e-07
1.138658569e+03;1.032038597e-07
1.138674683e+03;1.255957955e-06
1.138690796e+03;2.289125405e-06
1.138706909e+03;3.104167035e-06
1.138723022e+03;3.624936426e-06
1.138739136e+03;3.807311487e-06
1.138755371e+03;3.647513267e-06
1.138771362e+03;3.187183893e-06
1.138787476e+03;2.512767423e-06
1.138803589e+03;1.747192186e-06
1.138819824e+03;1.033146987e-06
1.138835938e+03;5.094323683e-07
1.138851929e+03;2.842839137e-07
1.138868042e+03;4.113119587e-07
1.138884277e+03;8.742865134e-07
1.138900391e+03;1.585611244e-06
1.138916382e+03;2.400438007e-06
1.138932617e+03;3.144341690e-06
1.138948730e+03;3.648741995e-06
1.138964844e+03;3.785845138e-06
1.138980957e+03;3.494775456e-06
1.138997192e+03;2.792863143e-06
1.139013184e+03;1.769980486e-06
1.139029297e+03;5.683045856e-07
1.139045410e+03;1.025158483e-07
1.139061646e+03;1.025098371e-07
1.139077759e+03;1.025038472e-07
1.139093750e+03;1.024978857e-07
1.139109985e+03;1.024918745e-07
1.139126099e+03;1.024858918e-07
1.139142212e+03;1.024799019e-07
1.139158325e+03;1.024739191e-07
1.139174561e+03;1.024679008e-07
1.139190674e+03;1.024619181e-07
1.139206665e+03;1.024559566e-07
1.139222900e+03;2.595591297e-07
1.139239014e+03;1.317979610e-07
1.139255127e+03;1.317902587e-07
1.139271240e+03;1.317825706e-07
1.139287476e+03;1.317748399e-07
1.139303589e+03;1.317671376e-07
1.139319702e+03;1.317594496e-07
1.139335815e+03;1.317517473e-07
1.139351929e+03;1.317440450e-07
1.139368042e+03;1.317363427e-07
1.139384155e+03;1.317286547e-07
1.139400391e+03;1.317209382e-07
1.139416504e+03;1.317132359e-07
1.139432617e+03;1.317055478e-07
1.139448730e+03;1.316978597e-07
1.139464966e+03;1.316901290e-07
1.139481079e+03;1.316824267e-07
1.139497192e+03;1.316747387e-07
1.139513306e+03;1.316670506e-07
1.139529541e+03;1.316593199e-07
1.139545532e+03;1.316516602e-07
1.139561646e+03;1.316439722e-07
1.139577881e+03;1.316362557e-07
1.139593994e+03;3.379600741e-07
1.139610107e+03;6.537971444e-07
1.139626221e+03;7.133282907e-07
1.139642456e+03;5.090135460e-07
1.139658569e+03;7.882764663e-08
1.139674683e+03;7.782259814e-08
1.139690796e+03;7.781805067e-08
1.139707031e+03;7.781348899e-08
1.139723145e+03;7.780894151e-08
1.139739258e+03;7.780440114e-08
1.139755493e+03;7.779983946e-08
1.139771606e+03;7.779528488e-08
1.139787720e+03;7.779073741e-08
1.139803833e+03;7.778619704e-08
1.139820068e+03;7.778163535e-08
1.139836182e+03;7.777708788e-08
1.139852295e+03;7.777254751e-08
1.139868530e+03;7.776798583e-08
1.139884644e+03;7.776344546e-08
1.139900757e+03;7.775889799e-08
1.139916870e+03;7.775435762e-08
1.139933105e+03;7.774979593e-08
1.139949219e+03;7.774525557e-08
1.139965332e+03;7.774071520e-08
1.139981445e+03;7.773618194e-08
1.139997681e+03;7.773162025e-08
1.140013794e+03;7.772707988e-08
1.140030029e+03;7.772251820e-08
1.140046265e+03;6.259630254e-07
1.140062378e+03;1.249591719e-06
1.140078491e+03;1.914129143e-06
1.140094604e+03;2.556845857e-06
1.140110840e+03;3.093589385e-06
1.140126953e+03;3.433645134e-06
1.140143066e+03;3.499454806e-06
1.140159180e+03;3.246252390e-06
1.140175415e+03;2.676178838e-06
1.140191528e+03;1.842495067e-06
1.140207642e+03;8.419552842e-07
1.140223999e+03;3.314779349e-07
1.140240112e+03;3.314585513e-07
1.140256226e+03;3.314392245e-07
1.140272339e+03;3.314198409e-07
1.140288574e+03;3.314004005e-07
1.140304688e+03;3.313810453e-07
1.140320801e+03;3.313616901e-07
1.140336914e+03;3.313423349e-07
1.140353149e+03;3.313228945e-07
1.140369385e+03;3.313034824e-07
1.140385498e+03;3.312840988e-07
1.140401733e+03;3.312647152e-07
1.140417847e+03;3.312453600e-07
1.140433960e+03;3.312260048e-07
1.140450073e+03;3.312066212e-07
1.140466309e+03;3.311872376e-07
1.140482544e+03;3.311677972e-07
1.140498657e+03;3.311484420e-07
1.140514893e+03;3.311290300e-07
1.140531006e+03;3.311097032e-07
1.140547119e+03;3.310903480e-07
1.140563232e+03;3.310709928e-07
1.140579590e+03;3.310515524e-07
1.140595703e+03;3.310321972e-07
1.140611816e+03;3.310128420e-07
1.140627930e+03;3.309935153e-07
1.140644165e+03;1.035480750e-06
1.140660400e+03;1.804459544e-06
1.140676514e+03;2.565037221e-06
1.140692749e+03;3.234333917e-06
1.140708862e+03;3.730819572e-06
1.140724976e+03;3.987028322e-06
1.140741211e+03;3.961781204e-06
1.140757446e+03;3.649354539e-06
1.140773560e+03;3.082937610e-06
1.140789673e+03;2.330435336e-06
