1.047023193e+03;2.965791500e-04
1.047036743e+03;2.981627185e-04
1.047050415e+03;2.901630942e-04
1.047063965e+03;2.759450290e-04
1.047077637e+03;2.595095721e-04
1.047091309e+03;2.445580612e-04
1.047104858e+03;2.335923782e-04
1.047118530e+03;2.272973798e-04
1.047132202e+03;2.244057541e-04
1.047145752e+03;2.221103205e-04
1.047159424e+03;2.169376676e-04
1.047173096e+03;2.058433165e-04
1.047186646e+03;1.872034918e-04
1.047200317e+03;1.613997883e-04
1.047213867e+03;1.308063074e-04
1.047227661e+03;9.916867566e-05
1.047241211e+03;7.056294999e-05
1.047254761e+03;4.824560529e-05
1.047268433e+03;3.375421875e-05
1.047282104e+03;2.652766671e-05
1.047295776e+03;2.416148891e-05
1.047309326e+03;2.320988096e-05
1.047322998e+03;2.028739073e-05
1.047336670e+03;1.313584289e-05
1.047350220e+03;1.343578674e-06
1.047363892e+03;1.343524332e-06
1.047377563e+03;1.343470103e-06
1.047391235e+03;1.343415875e-06
1.047404785e+03;1.343361987e-06
1.047418457e+03;1.343307531e-06
1.047432129e+03;1.343253302e-06
1.047445679e+03;1.118481487e-05
1.047459351e+03;4.341855674e-05
1.047473022e+03;7.653214561e-05
1.047486694e+03;1.060474679e-04
1.047500244e+03;1.284359460e-04
1.047513916e+03;1.418156899e-04
1.047527588e+03;1.462269138e-04
1.047541138e+03;1.434221485e-04
1.047554810e+03;1.362328767e-04
1.047568481e+03;1.276840485e-04
1.047582153e+03;1.200992265e-04
1.047595703e+03;1.144465059e-04
1.047609375e+03;1.101188755e-04
1.047623047e+03;1.052131774e-04
1.047636719e+03;9.723009134e-05
1.047650269e+03;8.397610509e-05
1.047663940e+03;6.437933916e-05
1.047677612e+03;3.894666588e-05
1.047691284e+03;9.697919268e-06
1.047704834e+03;9.697528185e-06
1.047718628e+03;9.697133464e-06
1.047732178e+03;9.696742381e-06
1.047745850e+03;9.696349480e-06
1.047759399e+03;9.695959307e-06
1.047773193e+03;9.695563676e-06
1.047786743e+03;9.695173503e-06
1.047800415e+03;9.694779692e-06
1.047814087e+03;9.694386790e-06
1.047827759e+03;9.693993889e-06
1.047841309e+03;9.693603715e-06
1.047854980e+03;9.693209904e-06
1.047868652e+03;9.692817002e-06
1.047882324e+03;9.692423191e-06
1.047895874e+03;9.692033018e-06
1.047909546e+03;9.691639207e-06
1.047923218e+03;9.691246305e-06
1.047936890e+03;9.690853403e-06
1.047950439e+03;9.690461411e-06
1.047964233e+03;9.690065781e-06
1.047977783e+03;9.689675608e-06
1.047991455e+03;9.689281796e-06
1.048005127e+03;9.688921637e-06
1.048018799e+03;9.688566024e-06
1.048032471e+03;9.688211321e-06
1.048046021e+03;9.687859347e-06
1.048059692e+03;9.687503734e-06
1.048073364e+03;9.687148122e-06
1.048087036e+03;9.686793419e-06
1.048100708e+03;9.686437807e-06
1.048114380e+03;9.686083104e-06
1.048128052e+03;2.451581349e-05
1.048141602e+03;5.095141023e-05
1.048155273e+03;6.912966637e-05
1.048168945e+03;7.757921412e-05
1.048182617e+03;7.644481229e-05
1.048196289e+03;6.727533764e-05
1.048209839e+03;5.267773668e-05
1.048223633e+03;3.595827729e-05
1.048237183e+03;2.081368621e-05
1.048250854e+03;1.105667343e-05
1.048264648e+03;1.029557279e-05
1.048278198e+03;2.148078238e-05
1.048291870e+03;4.630047988e-05
1.048305542e+03;8.451309259e-05
1.048319214e+03;1.334357803e-04
1.048332886e+03;1.878423936e-04
1.048346436e+03;2.404876723e-04
1.048360229e+03;2.832913597e-04
1.048373901e+03;3.089889360e-04
1.048387451e+03;3.128369281e-04
1.048401123e+03;2.938625985e-04
1.048414917e+03;2.552203077e-04
1.048428467e+03;2.034645440e-04
1.048442139e+03;1.468897826e-04
1.048455811e+03;9.341380064e-05
1.048469482e+03;4.865568553e-05
1.048483154e+03;1.480604715e-05
1.048496704e+03;1.044072360e-05
1.048510498e+03;1.044033615e-05
1.048524170e+03;1.043995235e-05
1.048537720e+03;1.043956945e-05
1.048551392e+03;1.043918564e-05
1.048565186e+03;1.043879820e-05
1.048578735e+03;1.043841712e-05
1.048592407e+03;1.043803150e-05
1.048606079e+03;1.043764678e-05
1.048619751e+03;1.043726206e-05
1.048633423e+03;1.043687735e-05
1.048647095e+03;1.043649263e-05
1.048660889e+03;1.043610519e-05
1.048674438e+03;1.043572320e-05
1.048688110e+03;1.043533848e-05
1.048701782e+03;1.043495377e-05
1.048715454e+03;1.043456905e-05
1.048729126e+03;1.043418433e-05
1.048742798e+03;1.043379780e-05
1.048756470e+03;1.043341308e-05
1.048770142e+03;1.043302746e-05
1.048783813e+03;1.043264274e-05
1.048797485e+03;1.043225711e-05
1.048811157e+03;1.043187240e-05
1.048824829e+03;1.043148677e-05
1.048838501e+03;1.043110115e-05
1.048852173e+03;1.043071643e-05
1.048865845e+03;1.043033171e-05
1.048879517e+03;1.042994609e-05
1.048893188e+03;1.042956046e-05
1.048906982e+03;1.042917211e-05
1.048920532e+03;1.042878921e-05
1.048934204e+03;1.042840358e-05
1.048947876e+03;1.042801796e-05
1.048961670e+03;2.211308856e-05
1.048975220e+03;2.555386891e-05
1.048988892e+03;2.154021968e-05
1.049002563e+03;1.280164361e-05
1.049016357e+03;3.447214340e-06
1.049029907e+03;3.748811537e-07
1.049043579e+03;3.748672270e-07
1.049057373e+03;1.273068210e-05
1.049071045e+03;3.507778456e-05
1.049084717e+03;6.521116302e-05
1.049098267e+03;9.933103865e-05
1.049112061e+03;1.330515079e-04
1.049125732e+03;1.625016739e-04
1.049139404e+03;1.851816196e-04
1.049153076e+03;2.003342233e-04
1.049166748e+03;2.087617759e-04
1.049180420e+03;2.122234437e-04
1.049194092e+03;2.126770705e-04
1.049207886e+03;2.116649412e-04
1.049221558e+03;2.100459969e-04
1.049235107e+03;2.081095299e-04
1.049248779e+03;2.059395192e-04
1.049262573e+03;2.037942904e-04
1.049276245e+03;2.022865956e-04
1.049289917e+03;2.022510889e-04
1.049303589e+03;2.043637942e-04
1.049317261e+03;2.086910681e-04
1.049330933e+03;2.144032915e-04
1.049344604e+03;2.198160219e-04
1.049358398e+03;2.227833174e-04
1.049372070e+03;2.213112602e-04
1.049385742e+03;2.141643490e-04
1.049399292e+03;2.012412879e-04
1.049413086e+03;1.835935400e-04
1.049426758e+03;1.631084015e-04
1.049440430e+03;1.420071203e-04
1.049454224e+03;1.223645231e-04
1.049467896e+03;1.058130729e-04
1.049481567e+03;9.348897584e-05
1.049495117e+03;8.614909893e-05
1.049508911e+03;8.431500464e-05
1.049522583e+03;8.830182196e-05
1.049536255e+03;9.807008610e-05
1.049549927e+03;1.129599914e-04
1.049563721e+03;1.314520487e-04
1.049577393e+03;1.511254668e-04
1.049591064e+03;1.689188794e-04
1.049604736e+03;1.816777076e-04
1.049618408e+03;1.868499967e-04
1.049632080e+03;1.831118279e-04
1.049645752e+03;1.707186602e-04
1.049659546e+03;1.514622563e-04
1.049673218e+03;1.282442099e-04
1.049686890e+03;1.043981829e-04
1.049700562e+03;8.295892621e-05
1.049714355e+03;6.606958050e-05
1.049728027e+03;5.465507274e-05
1.049741699e+03;4.840265683e-05
1.049755493e+03;4.600202737e-05
1.049769043e+03;4.556215208e-05
1.049782715e+03;4.509996143e-05
1.049796387e+03;4.301650915e-05
1.049810181e+03;3.848311098e-05
1.049823853e+03;3.167185059e-05
1.049837524e+03;2.377547935e-05
1.049851318e+03;1.677908222e-05
1.049864990e+03;1.299937321e-05
1.049878662e+03;1.447439627e-05
1.049892334e+03;2.235174361e-05
1.049906128e+03;3.646400000e-05
1.049919800e+03;5.524424341e-05
1.049933472e+03;7.604618440e-05
1.049947144e+03;9.579403559e-05
1.049960938e+03;1.117640568e-04
1.049974609e+03;1.222391293e-04
1.049988281e+03;1.268079213e-04
1.050002075e+03;1.262146689e-04
1.050015747e+03;1.218261386e-04
1.050029419e+03;1.149423624e-04
1.050043091e+03;1.062226002e-04
1.050056885e+03;9.545851208e-05
1.050070557e+03;8.176915435e-05
1.050084229e+03;6.411506911e-05
1.050097900e+03;4.189904212e-05
1.050111694e+03;1.539025470e-05
1.050125366e+03;9.463955394e-06
1.050139038e+03;9.463601600e-06
1.050152832e+03;9.463245078e-06
1.050166504e+03;9.462890375e-06
1.050180176e+03;9.462535672e-06
1.050193848e+03;9.462181879e-06
1.050207642e+03;9.461825357e-06
1.050221313e+03;9.461470654e-06
1.050234985e+03;9.461115951e-06
1.050248657e+03;9.460761248e-06
1.050262451e+03;9.460404726e-06
1.050276123e+03;9.460050023e-06
1.050289795e+03;9.459695320e-06
1.050303589e+03;9.459338798e-06
1.050317261e+03;9.458983186e-06
1.050330933e+03;9.458629393e-06
1.050344604e+03;9.458274690e-06
1.050358398e+03;9.457917258e-06
1.050372070e+03;9.457562555e-06
1.050385742e+03;9.457206943e-06
1.050399536e+03;3.287575601e-05
1.050413330e+03;6.417597615e-05
1.050427002e+03;1.037600232e-04
1.050440674e+03;1.493133168e-04
1.050454468e+03;1.960427326e-04
1.050468140e+03;2.376201446e-04
1.050481812e+03;2.675506694e-04
1.050495483e+03;2.805758559e-04
1.050509277e+03;2.737407922e-04
1.050522949e+03;2.468858438e-04
1.050536621e+03;2.025124268e-04
1.050550415e+03;1.451514254e-04
1.050564087e+03;8.046722360e-05
1.050577881e+03;1.434733622e-05
1.050591553e+03;1.434679689e-05
1.050605347e+03;1.434625392e-05
1.050619019e+03;1.434571368e-05
1.050632690e+03;1.434517526e-05
1.050646362e+03;1.434463593e-05
1.050660156e+03;1.434409205e-05
1.050673828e+03;1.434355181e-05
1.050687622e+03;1.434300975e-05
1.050701416e+03;1.434246587e-05
1.050715088e+03;1.434192654e-05
1.050728760e+03;1.434138630e-05
1.050742432e+03;1.434084606e-05
1.050756226e+03;1.434030310e-05
1.050769897e+03;1.433976286e-05
1.050783691e+03;1.433921807e-05
1.050797485e+03;1.433867510e-05
1.050811157e+03;1.433813486e-05
1.050824829e+03;1.433759462e-05
1.050838501e+03;1.433705438e-05
1.050852295e+03;1.433651050e-05
1.050865967e+03;1.433596935e-05
1.050879761e+03;1.433542639e-05
1.050893433e+03;1.433488524e-05
1.050907227e+03;1.433434136e-05
1.050920898e+03;1.433380112e-05
1.050934570e+03;1.433325997e-05
1.050948364e+03;1.433271609e-05
1.050962158e+03;1.433217130e-05
1.050975830e+03;1.433163015e-05
1.050989502e+03;1.433108991e-05
1.051003296e+03;2.136889998e-05
1.051016968e+03;8.970548515e-05
1.051030762e+03;1.629314647e-04
1.051044434e+03;2.330922580e-04
1.051058228e+03;2.919338876e-04
1.051071899e+03;3.325110883e-04
1.051085693e+03;3.505233035e-04
1.051099487e+03;3.451094963e-04
1.051113159e+03;3.189712006e-04
1.051126831e+03;2.778352355e-04
1.051140503e+03;2.293873695e-04
1.051154419e+03;1.818866003e-04
1.051168091e+03;1.427079842e-04
1.051181763e+03;1.170734977e-04
1.051195435e+03;1.071955776e-04
1.051209351e+03;1.120019006e-04
1.051223022e+03;1.275039831e-04
1.051236694e+03;1.477473852e-04
1.051250488e+03;1.661487768e-04
1.051264282e+03;1.769217342e-04
1.051277954e+03;1.762612374e-04
1.051291626e+03;1.630120823e-04
1.051305420e+03;1.386797667e-04
1.051319214e+03;1.068287966e-04
1.051332886e+03;7.207149611e-05
1.051346680e+03;3.896070848e-05
1.051360352e+03;1.108799916e-05
1.051374146e+03;1.401660370e-06
1.051387817e+03;1.401607278e-06
1.051401611e+03;1.401553732e-06
1.051415283e+03;1.401500754e-06
1.051429077e+03;1.401447207e-06
1.051442749e+03;1.401394115e-06
1.051456543e+03;1.401340569e-06
1.051470337e+03;1.270396024e-05
1.051484009e+03;2.245824180e-05
1.051497803e+03;2.906019836e-05
1.051511597e+03;3.123035640e-05
1.051525269e+03;2.831564780e-05
1.051538940e+03;2.048757233e-05
1.051552734e+03;8.707491361e-06
1.051566528e+03;8.707158486e-06
1.051580200e+03;8.706828339e-06
1.051593872e+03;8.706498193e-06
1.051607788e+03;8.706162589e-06
1.051621460e+03;8.705832443e-06
1.051635132e+03;8.705501386e-06
1.051649048e+03;8.705166692e-06
1.051662720e+03;8.704835636e-06
1.051676392e+03;8.704504580e-06
1.051690186e+03;8.704172615e-06
1.051703979e+03;8.703839740e-06
1.051717651e+03;8.703508684e-06
1.051731445e+03;8.703174899e-06
1.051745117e+03;8.702844752e-06
1.051758911e+03;8.702511877e-06
1.051772705e+03;8.702179002e-06
1.051786377e+03;8.701847946e-06
1.051800293e+03;8.701512343e-06
1.051813965e+03;8.701182196e-06
1.051827637e+03;8.700851140e-06
1.051841431e+03;8.700516446e-06
1.051855225e+03;8.700183571e-06
1.051868896e+03;8.699852515e-06
1.051882690e+03;8.699519640e-06
1.051896484e+03;1.107211665e-05
1.051910278e+03;6.341418339e-05
1.051923950e+03;1.091837403e-04
1.051937622e+03;1.405341754e-04
1.051951538e+03;1.512648887e-04
1.051965210e+03;1.380808098e-04
1.051979004e+03;1.013111687e-04
1.051992676e+03;4.498805356e-05
1.052006470e+03;2.172790118e-05
1.052020264e+03;2.172706809e-05
1.052033936e+03;2.172623863e-05
1.052047852e+03;2.172540007e-05
1.052061523e+03;2.172457062e-05
1.052075317e+03;2.172373752e-05
1.052088989e+03;2.172290806e-05
1.052102783e+03;2.172207496e-05
1.052116577e+03;2.172124186e-05
1.052130249e+03;2.172041241e-05
1.052144043e+03;2.171957749e-05
1.052157837e+03;2.171874257e-05
1.052171631e+03;4.628172246e-05
1.052185303e+03;5.790589057e-05
1.052199097e+03;6.034105900e-05
1.052212891e+03;5.864763079e-05
1.052226562e+03;5.754437370e-05
1.052240356e+03;6.002717782e-05
1.052254150e+03;6.664728426e-05
1.052267944e+03;7.560740050e-05
1.052281616e+03;8.357306069e-05
1.052295532e+03;8.688402158e-05
1.052309204e+03;8.276233712e-05
1.052322998e+03;7.016262680e-05
1.052336670e+03;5.007149957e-05
1.052350586e+03;2.524998854e-05
1.052364258e+03;3.864473456e-06
1.052378052e+03;3.864324754e-06
1.052391724e+03;3.864176961e-06
1.052405640e+03;3.864027349e-06
1.052419312e+03;3.863879101e-06
1.052433105e+03;3.863730399e-06
1.052446899e+03;3.863581696e-06
1.052460693e+03;3.602107245e-05
1.052474365e+03;7.125407137e-05
1.052488159e+03;1.058517882e-04
1.052501953e+03;1.364375203e-04
1.052515747e+03;1.605008001e-04
1.052529419e+03;1.767673675e-04
1.052543213e+03;1.853080903e-04
1.052557007e+03;1.873604051e-04
1.052570801e+03;1.849091350e-04
1.052584473e+03;1.801589533e-04
1.052598389e+03;1.750488591e-04
1.052612061e+03;1.709291973e-04
1.052625854e+03;1.684444578e-04
1.052639526e+03;1.675933891e-04
1.052653442e+03;1.678827248e-04
1.052667236e+03;1.685034076e-04
1.052680908e+03;1.684936433e-04
1.052694702e+03;1.669075427e-04
1.052708496e+03;1.630231855e-04
1.052722290e+03;1.565930870e-04
1.052735962e+03;1.480742212e-04
1.052749878e+03;1.387163356e-04
1.052763550e+03;1.303825993e-04
1.052777344e+03;1.250494388e-04
1.052791138e+03;1.240793645e-04
1.052804932e+03;1.274984388e-04
1.052818726e+03;1.335940760e-04
1.052832397e+03;1.390915859e-04
1.052846313e+03;1.399816247e-04
1.052860107e+03;1.328118960e-04
1.052873779e+03;1.160160537e-04
1.052887573e+03;9.076604329e-05
1.052901367e+03;6.094114360e-05
1.052915161e+03;3.210375507e-05
1.052928955e+03;9.746927390e-06
1.052942627e+03;1.016733933e-07
1.052956543e+03;1.016694355e-07
1.052970215e+03;1.016655276e-07
1.052984009e+03;5.936477010e-06
1.052997925e+03;6.335436865e-06
1.053011597e+03;6.335193575e-06
1.053025391e+03;6.334948011e-06
1.053039185e+03;6.334702448e-06
1.053052979e+03;6.334457339e-06
1.053066772e+03;6.334211776e-06
1.053080444e+03;6.333968031e-06
1.053094238e+03;6.333722467e-06
1.053108154e+03;6.333475540e-06
1.053121826e+03;6.333231340e-06
1.053135620e+03;6.332985777e-06
1.053149536e+03;6.332739304e-06
1.053163208e+03;6.332494650e-06
1.053177002e+03;6.332249541e-06
1.053190796e+03;6.332003522e-06
1.053204590e+03;6.331758414e-06
1.053218384e+03;6.331512395e-06
1.053232178e+03;6.331266832e-06
1.053245972e+03;6.331020813e-06
1.053259766e+03;6.330775250e-06
1.053273560e+03;1.503456133e-05
1.053287231e+03;3.131638368e-05
1.053301147e+03;4.604541391e-05
1.053314941e+03;5.753023652e-05
1.053328613e+03;6.404590386e-05
1.053342407e+03;6.377610407e-05
1.053356323e+03;5.498890459e-05
1.053370117e+03;3.652556188e-05
1.053383789e+03;8.478551536e-06
1.053397705e+03;8.478220479e-06
1.053411499e+03;8.477890333e-06
1.053425171e+03;8.477562915e-06
1.053438965e+03;8.477233678e-06
1.053452881e+03;8.476901712e-06
1.053466675e+03;8.476572475e-06
1.053480347e+03;8.476245057e-06
1.053494141e+03;8.475914910e-06
1.053508057e+03;8.475582945e-06
1.053521729e+03;8.475255527e-06
1.053535522e+03;8.474925380e-06
1.053549438e+03;8.474593415e-06
1.053563232e+03;8.474264177e-06
1.053576904e+03;8.473935850e-06
1.053590698e+03;8.473606613e-06
1.053604614e+03;8.473274647e-06
1.053618408e+03;8.472944501e-06
1.053632080e+03;8.472616173e-06
1.053645874e+03;8.472286936e-06
1.053659790e+03;8.471954061e-06
1.053673584e+03;8.471624824e-06
1.053687378e+03;8.471294677e-06
1.053701172e+03;8.470964531e-06
1.053714966e+03;8.470634384e-06
1.053728760e+03;8.470304238e-06
1.053742554e+03;8.469974091e-06
1.053756348e+03;8.469643944e-06
1.053770142e+03;8.469313798e-06
1.053783936e+03;8.468983651e-06
1.053797852e+03;8.468650776e-06
1.053811646e+03;8.468320630e-06
1.053825317e+03;1.383565541e-05
1.053839111e+03;2.882869558e-05
1.053853027e+03;4.165386417e-05
1.053866821e+03;5.048370076e-05
1.053880615e+03;5.457535735e-05
1.053894287e+03;5.439339657e-05
1.053908203e+03;5.136855543e-05
1.053921997e+03;4.737893323e-05
1.053935791e+03;4.413650822e-05
1.053949707e+03;4.270109275e-05
1.053963501e+03;4.328840441e-05
1.053977173e+03;4.543370596e-05
1.053990967e+03;4.843087299e-05
1.054004883e+03;5.185912232e-05
1.054018677e+03;5.596879419e-05
1.054032471e+03;6.174250302e-05
1.054046265e+03;7.057455514e-05
1.054060059e+03;8.365171379e-05
1.054073853e+03;1.012520443e-04
1.054087646e+03;1.222200808e-04
1.054101562e+03;1.438467298e-04
1.054115356e+03;1.622537529e-04
1.054129150e+03;1.732282690e-04
1.054142944e+03;1.732969977e-04
1.054156738e+03;1.607443410e-04
1.054170532e+03;1.362746116e-04
1.054184326e+03;1.031074426e-04
1.054198120e+03;6.644725363e-05
1.054212036e+03;3.244113395e-05
1.054225830e+03;6.877214673e-06
1.054239624e+03;6.876945008e-06
1.054253540e+03;6.876673979e-06
1.054267334e+03;1.034270190e-05
1.054281006e+03;3.538331293e-05
1.054294800e+03;6.573143764e-05
1.054308716e+03;9.615856106e-05
1.054322510e+03;1.220544727e-04
1.054336304e+03;1.401295740e-04
1.054350220e+03;1.486581314e-04
1.054364014e+03;1.472932781e-04
1.054377808e+03;1.366243523e-04
1.054391602e+03;1.177198719e-04
1.054405518e+03;9.186419629e-05
1.054419312e+03;6.058558210e-05
1.054433105e+03;2.591072735e-05
1.054446777e+03;1.476176749e-05
1.054460693e+03;1.476118632e-05
1.054474487e+03;1.476060606e-05
1.054488281e+03;1.476002672e-05
1.054502197e+03;1.475944464e-05
1.054515991e+03;1.475886529e-05
1.054529785e+03;1.475828594e-05
1.054543579e+03;1.475770659e-05
1.054557495e+03;6.348540774e-05
1.054571289e+03;1.118243599e-04
1.054585083e+03;1.543291437e-04
1.054598877e+03;1.870593114e-04
1.054612793e+03;2.080074482e-04
1.054626587e+03;2.169648069e-04
1.054640381e+03;2.149651555e-04
1.054654297e+03;2.035793586e-04
1.054668091e+03;1.843403443e-04
1.054681885e+03;1.584736747e-04
1.054695679e+03;1.269470231e-04
1.054709595e+03;9.071239037e-05
1.054723389e+03;5.094959124e-05
1.054737183e+03;9.164857147e-06
1.054751099e+03;9.164494259e-06
1.054764893e+03;9.164133189e-06
1.054778687e+03;9.163773029e-06
1.054792480e+03;9.163412869e-06
1.054806396e+03;9.163049072e-06
1.054820190e+03;9.162688912e-06
1.054833984e+03;9.162327842e-06
1.054847778e+03;9.161967682e-06
1.054861694e+03;9.161603884e-06
1.054875488e+03;9.161242815e-06
1.054889282e+03;9.160882655e-06
1.054903198e+03;9.160519767e-06
1.054916992e+03;9.160158697e-06
1.054930786e+03;9.159797628e-06
1.054944580e+03;9.159437468e-06
1.054958496e+03;9.159073670e-06
1.054972290e+03;9.158712601e-06
1.054986084e+03;9.158352441e-06
1.054999878e+03;9.157991371e-06
1.055013794e+03;9.157627574e-06
1.055027588e+03;9.157265595e-06
1.055041382e+03;9.156904525e-06
1.055055298e+03;9.156541637e-06
1.055069092e+03;9.156180568e-06
