1.354375366e+03;2.019578744e-07
1.354398193e+03;2.921065061e-07
1.354420898e+03;4.366827397e-07
1.354443726e+03;6.256843221e-07
1.354466553e+03;8.448703852e-07
1.354489380e+03;1.079644221e-06
1.354512085e+03;1.318451041e-06
1.354535034e+03;1.554256301e-06
1.354557739e+03;1.783221705e-06
1.354580566e+03;2.000799213e-06
1.354603394e+03;2.196780770e-06
1.354626221e+03;2.351653848e-06
1.354649048e+03;2.436658860e-06
1.354671753e+03;2.418878239e-06
1.354694702e+03;2.270801815e-06
1.354717407e+03;1.981848300e-06
1.354740234e+03;1.567889626e-06
1.354763062e+03;1.074839588e-06
1.354785889e+03;5.737547895e-07
1.354808716e+03;1.475558236e-07
1.354831543e+03;1.475453075e-07
1.354854370e+03;1.475347773e-07
1.354877075e+03;1.475242897e-07
1.354900024e+03;2.565423927e-07
1.354922729e+03;6.886702977e-07
1.354945557e+03;1.146825525e-06
1.354968384e+03;1.546172257e-06
1.354991211e+03;1.823587581e-06
1.355014038e+03;1.950635806e-06
1.355036865e+03;1.936728950e-06
1.355059692e+03;1.822400236e-06
1.355082520e+03;1.665373134e-06
1.355105347e+03;1.523775040e-06
1.355128174e+03;1.441045015e-06
1.355151001e+03;1.436049160e-06
1.355173828e+03;1.500074859e-06
1.355196655e+03;1.600537416e-06
1.355219360e+03;1.689801252e-06
1.355242310e+03;1.716796874e-06
1.355265137e+03;1.639025072e-06
1.355287964e+03;1.432793965e-06
1.355310791e+03;1.099992232e-06
1.355333618e+03;6.702332485e-07
1.355356445e+03;1.977144422e-07
1.355379272e+03;1.977003450e-07
1.355402100e+03;1.976862336e-07
1.355424927e+03;1.976721364e-07
1.355447754e+03;1.976580251e-07
1.355470703e+03;1.976438710e-07
1.355493408e+03;1.976298023e-07
1.355516357e+03;4.824590860e-07
1.355539062e+03;1.058751195e-06
1.355562012e+03;1.570604354e-06
1.355584839e+03;1.932007535e-06
1.355607666e+03;2.081120329e-06
1.355630493e+03;1.990125838e-06
1.355653320e+03;1.668201321e-06
1.355676147e+03;1.157365773e-06
1.355698975e+03;5.225374480e-07
1.355721924e+03;5.810851178e-08
1.355744751e+03;5.810436221e-08
1.355767578e+03;5.810021264e-08
1.355790405e+03;5.809606307e-08
1.355813232e+03;5.809191705e-08
1.355836060e+03;5.808776748e-08
1.355859009e+03;5.808360726e-08
1.355881714e+03;5.807946835e-08
1.355904663e+03;5.807530812e-08
1.355927490e+03;5.807116210e-08
1.355950317e+03;5.806701253e-08
1.355973267e+03;5.806285230e-08
1.355996094e+03;5.805870629e-08
1.356018921e+03;5.805455672e-08
1.356041748e+03;5.805040715e-08
1.356064575e+03;5.804625758e-08
1.356087402e+03;4.245783316e-07
1.356110352e+03;7.226419712e-07
1.356133179e+03;9.690237448e-07
1.356156006e+03;1.202077897e-06
1.356178955e+03;1.469905555e-06
1.356201782e+03;1.813102472e-06
1.356224609e+03;2.247661314e-06
1.356247437e+03;2.754227808e-06
1.356270386e+03;3.278305712e-06
1.356293213e+03;3.742441095e-06
1.356316040e+03;4.067348073e-06
1.356338867e+03;4.195444035e-06
1.356361816e+03;4.109161637e-06
1.356384766e+03;3.837790246e-06
1.356407593e+03;3.450251370e-06
1.356430420e+03;3.035928103e-06
1.356453247e+03;2.679543059e-06
1.356476196e+03;2.438019465e-06
1.356499023e+03;2.326396498e-06
1.356521851e+03;2.316687414e-06
1.356544678e+03;2.349277111e-06
1.356567627e+03;2.352495812e-06
1.356590576e+03;2.263853048e-06
1.356613403e+03;2.046559530e-06
1.356636353e+03;1.697206358e-06
1.356659180e+03;1.243681368e-06
1.356682007e+03;7.355017715e-07
1.356704834e+03;2.304988982e-07
1.356727783e+03;2.304823710e-07
1.356750610e+03;2.304658722e-07
1.356773560e+03;2.304493449e-07
1.356796387e+03;2.304328603e-07
1.356819336e+03;2.304163189e-07
1.356842163e+03;2.303998343e-07
1.356864990e+03;2.303833355e-07
1.356887939e+03;2.303668083e-07
1.356910767e+03;2.303503237e-07
1.356933716e+03;2.303337965e-07
1.356956543e+03;2.303173119e-07
1.356979492e+03;2.303007705e-07
1.357002319e+03;2.302842859e-07
1.357025269e+03;2.302677586e-07
1.357048218e+03;2.302512314e-07
1.357071045e+03;2.302347468e-07
1.357093994e+03;2.302182196e-07
1.357116821e+03;2.302017350e-07
1.357139771e+03;2.301851936e-07
1.357162598e+03;2.301687232e-07
1.357185547e+03;7.067796446e-07
1.357208374e+03;1.249337174e-06
1.357231323e+03;1.567331083e-06
1.357254150e+03;1.649760975e-06
1.357277100e+03;1.526563892e-06
1.357300049e+03;1.254999347e-06
1.357322876e+03;9.022322160e-07
1.357345825e+03;5.300700536e-07
1.357368652e+03;1.860674956e-07
1.357391602e+03;1.860541374e-07
1.357414429e+03;1.860407934e-07
1.357437378e+03;1.860274352e-07
1.357460205e+03;1.860141055e-07
1.357483154e+03;1.860007330e-07
1.357506104e+03;1.859873890e-07
1.357528931e+03;2.937549368e-07
1.357551880e+03;7.136389968e-07
1.357574829e+03;1.156417284e-06
1.357597778e+03;1.558577424e-06
1.357620605e+03;1.856618837e-06
1.357643555e+03;2.000917902e-06
1.357666382e+03;1.967352318e-06
1.357689331e+03;1.763310024e-06
1.357712280e+03;1.426368158e-06
1.357735229e+03;1.016152282e-06
1.357758179e+03;6.015735607e-07
1.357781006e+03;2.467178035e-07
1.357803955e+03;1.254353208e-07
1.357826782e+03;1.254263253e-07
1.357849731e+03;1.254173156e-07
1.357872681e+03;1.254083060e-07
1.357895630e+03;1.253992821e-07
1.357918457e+03;2.697121317e-07
1.357941406e+03;3.712737566e-07
1.357964355e+03;4.071678745e-07
1.357987305e+03;3.793204542e-07
1.358010254e+03;3.144671723e-07
1.358033081e+03;2.572329265e-07
1.358056030e+03;2.574978168e-07
1.358078979e+03;3.550522365e-07
1.358101929e+03;5.657856832e-07
1.358124756e+03;8.737599728e-07
1.358147705e+03;1.232118052e-06
1.358170654e+03;1.573398436e-06
1.358193604e+03;1.826775133e-06
1.358216553e+03;1.937446768e-06
1.358239380e+03;1.882353558e-06
1.358262451e+03;1.677312866e-06
1.358285278e+03;1.373204327e-06
1.358308228e+03;1.042172471e-06
1.358331177e+03;7.579631642e-07
1.358354126e+03;5.762513524e-07
1.358376953e+03;5.206643436e-07
1.358400024e+03;5.783302868e-07
1.358422974e+03;7.056613072e-07
1.358445801e+03;8.420789186e-07
1.358468750e+03;9.272052353e-07
1.358491699e+03;9.165441952e-07
1.358514648e+03;7.916657978e-07
1.358537598e+03;5.629885891e-07
1.358560547e+03;2.655649780e-07
1.358583496e+03;1.251660331e-09
1.358606445e+03;1.251570292e-09
1.358629395e+03;1.251480142e-09
1.358652344e+03;1.251390103e-09
1.358675293e+03;1.251299953e-09
1.358698120e+03;1.251210024e-09
1.358721191e+03;1.251119652e-09
1.358744019e+03;3.893182736e-07
1.358767090e+03;7.953374279e-07
1.358789917e+03;1.161937121e-06
1.358812988e+03;1.436863045e-06
1.358835815e+03;1.582912432e-06
1.358858765e+03;1.586226404e-06
1.358881836e+03;1.460551175e-06
1.358904663e+03;1.245654289e-06
1.358927734e+03;9.994413404e-07
1.358950562e+03;7.851871828e-07
1.358973633e+03;6.569057405e-07
1.358996460e+03;6.467925004e-07
1.359019531e+03;7.582910939e-07
1.359042358e+03;9.667849099e-07
1.359065430e+03;1.227614234e-06
1.359088379e+03;1.488840326e-06
1.359111328e+03;1.704717420e-06
1.359134277e+03;1.845760039e-06
1.359157227e+03;1.902602548e-06
1.359180176e+03;1.883126060e-06
1.359203125e+03;1.804695898e-06
1.359226196e+03;1.684998438e-06
1.359249023e+03;1.535210799e-06
1.359272095e+03;1.358066356e-06
1.359295044e+03;1.151254310e-06
1.359317993e+03;9.142362387e-07
1.359340942e+03;6.551807132e-07
1.359363892e+03;3.944208231e-07
1.359386963e+03;1.623287602e-07
1.359409790e+03;1.138730426e-07
1.359432861e+03;1.138648003e-07
1.359455811e+03;1.138565935e-07
1.359478760e+03;1.138483725e-07
1.359501709e+03;1.138401657e-07
1.359524658e+03;2.184919339e-07
1.359547729e+03;2.619692339e-07
1.359570679e+03;2.133642596e-07
1.359593628e+03;6.844901179e-08
1.359616577e+03;6.844408063e-08
1.359639648e+03;6.843912814e-08
1.359662598e+03;6.843418987e-08
1.359685547e+03;6.842925160e-08
1.359708496e+03;6.842431333e-08
1.359731567e+03;6.841936084e-08
1.359754517e+03;6.841442968e-08
1.359777466e+03;6.840949140e-08
1.359800537e+03;3.279749023e-07
1.359823364e+03;6.203973157e-07
1.359846436e+03;8.284250157e-07
1.359869385e+03;9.225676081e-07
1.359892456e+03;8.910034808e-07
1.359915283e+03;7.382278682e-07
1.359938354e+03;4.815835268e-07
1.359961304e+03;1.470827016e-07
1.359984375e+03;1.470720576e-07
1.360007324e+03;1.470614421e-07
1.360030273e+03;1.470508124e-07
1.360053345e+03;1.470401685e-07
1.360076294e+03;1.470295530e-07
1.360099365e+03;1.470189090e-07
1.360122192e+03;1.470083220e-07
1.360145264e+03;1.469976780e-07
1.360168213e+03;1.469870625e-07
1.360191284e+03;1.469764186e-07
1.360214355e+03;1.469657747e-07
1.360237305e+03;1.469551592e-07
1.360260254e+03;2.843593734e-07
1.360283203e+03;9.486422528e-07
1.360306274e+03;1.617172870e-06
1.360329224e+03;2.239890136e-06
1.360352295e+03;2.765895488e-06
1.360375244e+03;3.149881195e-06
1.360398315e+03;3.358146387e-06
1.360421265e+03;3.372884976e-06
1.360444214e+03;3.193866405e-06
1.360467285e+03;2.837512739e-06
1.360490234e+03;2.334046485e-06
1.360513306e+03;1.723765536e-06
1.360536255e+03;1.053282631e-06
1.360559326e+03;3.720617769e-07
1.360582275e+03;2.767947649e-07
1.360605347e+03;2.767746992e-07
1.360628296e+03;2.767546903e-07
1.360651367e+03;2.767346530e-07
1.360674438e+03;2.767145872e-07
1.360697388e+03;2.766945784e-07
1.360720459e+03;2.766745411e-07
1.360743408e+03;2.766545322e-07
1.360766479e+03;2.766344949e-07
1.360789429e+03;2.766144860e-07
1.360812500e+03;2.765944203e-07
1.360835449e+03;2.765744398e-07
1.360858521e+03;2.765543741e-07
1.360881470e+03;2.765343936e-07
1.360904541e+03;2.765143279e-07
1.360927612e+03;2.764942906e-07
1.360950562e+03;7.491980227e-07
1.360973633e+03;1.158084387e-06
1.360996582e+03;1.419288992e-06
1.361019653e+03;1.468910227e-06
1.361042603e+03;1.284282007e-06
1.361065674e+03;8.950069059e-07
1.361088623e+03;3.793790597e-07
1.361111694e+03;3.089404288e-07
1.361134766e+03;3.089180041e-07
1.361157715e+03;3.088956646e-07
1.361180786e+03;3.088732399e-07
1.361203857e+03;3.088508436e-07
1.361226929e+03;3.088284473e-07
1.361249878e+03;3.088060794e-07
1.361272949e+03;3.087836831e-07
1.361295898e+03;5.419681202e-07
1.361318970e+03;6.479887134e-07
1.361342041e+03;6.418071621e-07
1.361364990e+03;5.692140235e-07
1.361388062e+03;4.884453801e-07
1.361411133e+03;4.502599324e-07
1.361434204e+03;4.827246016e-07
1.361457153e+03;5.847683724e-07
1.361480225e+03;7.293728004e-07
1.361503296e+03;8.741625379e-07
1.361526367e+03;9.752060350e-07
1.361549438e+03;9.994396351e-07
1.361572388e+03;9.322859000e-07
1.361595459e+03;7.790004020e-07
1.361618530e+03;5.604298963e-07
1.361641602e+03;3.053467026e-07
1.361664551e+03;4.213010740e-08
1.361687622e+03;4.212705207e-08
1.361710693e+03;4.212398963e-08
1.361733765e+03;4.212093430e-08
1.361756714e+03;4.211788251e-08
1.361779785e+03;4.211482363e-08
1.361802856e+03;4.211176829e-08
1.361825928e+03;4.210870586e-08
1.361848999e+03;4.210565052e-08
1.361871948e+03;4.210259874e-08
1.361895142e+03;4.209953275e-08
1.361918091e+03;4.209648097e-08
1.361941162e+03;4.209342563e-08
1.361964233e+03;4.209036675e-08
1.361987305e+03;4.208730786e-08
1.362010376e+03;4.208425253e-08
1.362033447e+03;1.852023530e-07
1.362056519e+03;5.017902254e-07
1.362079468e+03;6.963527994e-07
1.362102661e+03;7.495404475e-07
1.362125610e+03;6.753564890e-07
1.362148682e+03;5.198953090e-07
1.362171753e+03;3.508954762e-07
1.362194824e+03;2.402669850e-07
1.362217896e+03;2.441146307e-07
1.362240967e+03;3.859330207e-07
1.362264038e+03;6.480098591e-07
1.362287109e+03;9.738563449e-07
1.362310181e+03;1.281349228e-06
1.362333252e+03;1.483068559e-06
1.362356323e+03;1.508340347e-06
1.362379272e+03;1.321040827e-06
1.362402466e+03;9.286753766e-07
1.362425415e+03;3.808383724e-07
1.362448608e+03;1.679400015e-07
1.362471680e+03;1.679277801e-07
1.362494751e+03;1.679155730e-07
1.362517822e+03;1.679033659e-07
1.362540894e+03;1.678911445e-07
1.362563965e+03;1.678789374e-07
1.362587036e+03;1.678667303e-07
1.362610107e+03;1.678545232e-07
1.362633179e+03;1.678423160e-07
1.362656250e+03;1.678300947e-07
1.362679321e+03;5.883264862e-07
1.362702393e+03;8.688901403e-07
1.362725586e+03;9.806452681e-07
1.362748535e+03;9.272618513e-07
1.362771729e+03;7.461376867e-07
1.362794678e+03;5.032165404e-07
1.362817871e+03;2.813176820e-07
1.362840820e+03;1.635489184e-07
1.362864014e+03;2.149570832e-07
1.362887085e+03;4.666099471e-07
1.362910156e+03;9.061567994e-07
1.362933350e+03;1.477662067e-06
1.362956299e+03;2.091354418e-06
1.362979492e+03;2.641432729e-06
1.363002563e+03;3.028082119e-06
1.363025635e+03;3.178694897e-06
1.363048706e+03;3.063498070e-06
1.363071777e+03;2.702069196e-06
1.363094849e+03;2.159326414e-06
1.363118042e+03;1.531994030e-06
1.363141113e+03;9.285767533e-07
1.363164185e+03;4.472930186e-07
1.363187256e+03;1.567474612e-07
1.363210327e+03;8.346895441e-08
1.363233521e+03;2.087721782e-07
1.363256592e+03;4.753483154e-07
1.363279663e+03;8.016409083e-07
1.363302734e+03;1.100389909e-06
1.363325928e+03;1.296827122e-06
1.363348877e+03;1.342379278e-06
1.363372070e+03;1.221121011e-06
1.363395264e+03;9.483820804e-07
1.363418335e+03;5.629872248e-07
1.363441406e+03;1.161565066e-07
1.363464478e+03;8.420570907e-08
1.363487671e+03;8.419955577e-08
1.363510742e+03;8.419341668e-08
1.363533813e+03;8.418729180e-08
1.363556885e+03;8.418115982e-08
1.363580078e+03;8.417500652e-08
1.363603149e+03;8.416887454e-08
1.363626221e+03;8.416273545e-08
1.363649414e+03;8.415658925e-08
1.363672485e+03;8.415045727e-08
1.363695679e+03;8.414431818e-08
1.363718750e+03;8.413818620e-08
1.363741821e+03;8.413205421e-08
1.363764893e+03;8.412592223e-08
1.363788086e+03;8.411977603e-08
1.363811157e+03;8.411364405e-08
1.363834351e+03;8.410749786e-08
1.363857422e+03;8.410136587e-08
1.363880493e+03;8.409523389e-08
1.363903687e+03;8.408908059e-08
1.363926758e+03;8.408294860e-08
1.363949951e+03;8.407680951e-08
1.363973022e+03;8.407067753e-08
1.363996216e+03;8.406453134e-08
1.364019287e+03;8.405840646e-08
1.364042358e+03;8.405228158e-08
1.364065552e+03;8.404612828e-08
1.364088623e+03;8.403999630e-08
1.364111816e+03;8.403385721e-08
1.364134888e+03;8.402773233e-08
1.364158081e+03;8.402157903e-08
1.364181152e+03;8.401545415e-08
1.364204346e+03;8.400931506e-08
1.364227417e+03;3.610021224e-07
1.364250610e+03;6.166303024e-07
1.364273804e+03;8.138272278e-07
1.364296875e+03;9.204176195e-07
1.364320068e+03;9.182032841e-07
1.364343140e+03;8.099900128e-07
1.364366211e+03;6.218401722e-07
1.364389404e+03;3.990078881e-07
1.364412598e+03;1.959709550e-07
1.364435669e+03;6.317002743e-08
1.364458862e+03;3.445975949e-08
1.364481934e+03;1.193363204e-07
1.364505127e+03;3.024400996e-07
1.364528320e+03;5.503087550e-07
1.364551392e+03;8.227090689e-07
1.364574585e+03;1.084270707e-06
1.364597656e+03;1.312215204e-06
1.364620850e+03;1.497738367e-06
1.364643921e+03;1.641290396e-06
1.364667114e+03;1.744651627e-06
1.364690186e+03;1.803965802e-06
1.364713379e+03;1.807477929e-06
1.364736572e+03;1.739574827e-06
1.364759644e+03;1.589829026e-06
1.364782837e+03;1.363266165e-06
1.364806030e+03;1.087032047e-06
1.364829224e+03;8.095792623e-07
1.364852295e+03;5.910710001e-07
1.364875488e+03;4.870691441e-07
1.364898560e+03;5.303786565e-07
1.364921753e+03;7.172212690e-07
1.364944824e+03;1.003028729e-06
1.364968018e+03;1.310411335e-06
1.364991211e+03;1.548055025e-06
1.365014404e+03;1.635642889e-06
1.365037598e+03;1.527669156e-06
1.365060669e+03;1.228850465e-06
1.365083862e+03;7.959804975e-07
1.365107056e+03;3.248384530e-07
1.365130249e+03;1.902332514e-07
1.365153320e+03;1.902193532e-07
1.365176514e+03;1.902054123e-07
1.365199707e+03;1.901914999e-07
1.365222900e+03;1.901775590e-07
1.365246094e+03;5.523608024e-07
1.365269165e+03;8.256453157e-07
1.365292358e+03;9.076517813e-07
1.365315552e+03;7.420651400e-07
1.365338745e+03;3.326033493e-07
1.365361816e+03;2.020945686e-07
1.365385010e+03;2.020797609e-07
1.365408203e+03;2.020649674e-07
1.365431396e+03;2.020501455e-07
1.365454590e+03;2.020353378e-07
1.365477661e+03;2.020205727e-07
1.365500977e+03;2.020057224e-07
1.365524048e+03;2.019909573e-07
1.365547241e+03;2.019761496e-07
1.365570435e+03;2.019613419e-07
1.365593628e+03;2.019465342e-07
1.365616699e+03;2.019317691e-07
1.365640015e+03;2.019169330e-07
1.365663208e+03;2.019021252e-07
1.365686279e+03;5.940515280e-07
1.365709595e+03;9.159574006e-07
1.365732666e+03;1.127363930e-06
1.365755859e+03;1.196665153e-06
1.365779053e+03;1.112523364e-06
1.365802246e+03;8.907475717e-07
1.365825439e+03;5.738314712e-07
1.365848633e+03;2.232303018e-07
1.365871826e+03;2.232139309e-07
1.365895020e+03;2.231975600e-07
1.365918213e+03;2.231811891e-07
1.365941406e+03;2.231648324e-07
1.365964600e+03;2.231484615e-07
1.365987793e+03;2.622480224e-07
1.366010986e+03;7.090474696e-07
1.366034058e+03;1.199248118e-06
1.366057373e+03;1.684261065e-06
1.366080444e+03;2.118480552e-06
1.366103760e+03;2.463835926e-06
1.366126953e+03;2.694080649e-06
1.366150146e+03;2.798361493e-06
1.366173340e+03;2.783039008e-06
1.366196533e+03;2.670513595e-06
1.366219727e+03;2.494386536e-06
1.366242920e+03;2.291388682e-06
1.366266113e+03;2.091856913e-06
1.366289307e+03;1.911494110e-06
1.366312500e+03;1.747194574e-06
1.366335815e+03;1.578806518e-06
1.366358887e+03;1.376864930e-06
1.366382202e+03;1.114384986e-06
1.366405273e+03;7.792524457e-07
1.366428589e+03;3.832284392e-07
1.366451782e+03;2.313934466e-08
1.366474976e+03;2.313764647e-08
1.366498169e+03;2.313594827e-08
1.366521362e+03;2.313424829e-08
1.366544556e+03;2.313255010e-08
1.366567749e+03;2.313085190e-08
1.366591064e+03;2.312915015e-08
1.366614258e+03;5.885545988e-07
1.366637451e+03;1.175740749e-06
1.366660645e+03;1.699209292e-06
1.366683838e+03;2.088561359e-06
1.366707031e+03;2.301893346e-06
1.366730347e+03;2.333056045e-06
1.366753540e+03;2.211685342e-06
1.366776733e+03;1.996355877e-06
1.366800049e+03;1.762469537e-06
1.366823120e+03;1.587105658e-06
1.366846436e+03;1.533415571e-06
1.366869629e+03;1.637107175e-06
1.366892822e+03;1.897353400e-06
1.366916016e+03;2.274061899e-06
1.366939331e+03;2.692690487e-06
1.366962524e+03;3.056668447e-06
1.366985718e+03;3.265916803e-06
1.367009033e+03;3.238335012e-06
1.367032227e+03;2.929775519e-06
1.367055420e+03;2.347517693e-06
1.367078613e+03;1.553194124e-06
1.367101929e+03;6.531911936e-07
1.367125122e+03;1.153221021e-07
1.367148315e+03;1.153136253e-07
1.367171509e+03;1.153051556e-07
1.367194824e+03;1.152966576e-07
1.367218018e+03;1.152881737e-07
1.367241333e+03;1.152796827e-07
1.367264526e+03;1.152712130e-07
1.367287720e+03;1.152627362e-07
1.367311035e+03;1.152542382e-07
1.367334229e+03;1.152457685e-07
1.367357422e+03;1.152372846e-07
1.367380615e+03;1.152288220e-07
1.367403931e+03;1.152203311e-07
1.367427124e+03;1.152118543e-07
1.367450439e+03;1.152033633e-07
1.367473755e+03;1.151948652e-07
1.367496948e+03;1.151863955e-07
1.367520142e+03;1.151779188e-07
1.367543335e+03;1.151694562e-07
1.367566650e+03;1.151609581e-07
1.367589844e+03;1.151524955e-07
1.367613159e+03;1.151439974e-07
1.367636353e+03;1.151355278e-07
1.367659668e+03;1.151270439e-07
1.367682861e+03;1.151185742e-07
1.367706177e+03;1.151100761e-07
1.367729370e+03;1.151016065e-07
1.367752563e+03;1.150931439e-07
1.367775879e+03;4.568359770e-07
1.367799072e+03;7.565352007e-07
1.367822388e+03;1.032692808e-06
1.367845581e+03;1.304600801e-06
1.367868896e+03;1.580825710e-06
