1.083997070e+03;9.744755971e-07
1.084011597e+03;9.744277349e-07
1.084026367e+03;9.743794180e-07
1.084040894e+03;4.507878657e-06
1.084055542e+03;1.091542435e-05
1.084070068e+03;1.553804759e-05
1.084084717e+03;1.799051643e-05
1.084099365e+03;1.831329610e-05
1.084113892e+03;1.695156425e-05
1.084128540e+03;1.466154845e-05
1.084143188e+03;1.236073422e-05
1.084157715e+03;1.094582876e-05
1.084172363e+03;1.110627090e-05
1.084187012e+03;1.316400903e-05
1.084201538e+03;1.697220614e-05
1.084216187e+03;2.190136729e-05
1.084230713e+03;2.693072020e-05
1.084245483e+03;3.084243872e-05
1.084260010e+03;3.248992289e-05
1.084274658e+03;3.108383316e-05
1.084289307e+03;2.642526670e-05
1.084303833e+03;1.901538599e-05
1.084318481e+03;9.998313544e-06
1.084333008e+03;9.347271543e-07
1.084347778e+03;9.346807133e-07
1.084362305e+03;9.346346701e-07
1.084376953e+03;9.345884564e-07
1.084391479e+03;9.345424701e-07
1.084406250e+03;9.344960290e-07
1.084420776e+03;1.890673957e-06
1.084435425e+03;8.017108485e-06
1.084450073e+03;1.251902449e-05
1.084464600e+03;1.452840024e-05
1.084479248e+03;1.380841786e-05
1.084493774e+03;1.073492240e-05
1.084508545e+03;6.138225217e-06
1.084523071e+03;1.065784431e-06
1.084537720e+03;8.538576708e-07
1.084552246e+03;8.538156635e-07
1.084567017e+03;8.537732015e-07
1.084581543e+03;8.537311373e-07
1.084596191e+03;8.536888458e-07
1.084610840e+03;8.536466112e-07
1.084625488e+03;8.536043197e-07
1.084640015e+03;3.941180694e-06
1.084654663e+03;6.051633591e-06
1.084669312e+03;6.745324754e-06
1.084683960e+03;5.860099009e-06
1.084698486e+03;3.550978818e-06
1.084713257e+03;2.685263496e-07
1.084727783e+03;2.685131051e-07
1.084742432e+03;2.684997753e-07
1.084757080e+03;2.684865024e-07
1.084771729e+03;2.684732010e-07
1.084786377e+03;2.684598996e-07
1.084800903e+03;2.684466551e-07
1.084815552e+03;2.684333538e-07
1.084830200e+03;2.684200524e-07
1.084844849e+03;1.790800752e-06
1.084859375e+03;3.192216127e-06
1.084874146e+03;3.134460712e-06
1.084888672e+03;1.414013013e-06
1.084903320e+03;1.413942982e-06
1.084917969e+03;1.413872724e-06
1.084932617e+03;1.413802693e-06
1.084947266e+03;1.413732662e-06
1.084961792e+03;1.413662858e-06
1.084976440e+03;1.413592713e-06
1.084991211e+03;1.413522341e-06
1.085005737e+03;1.413452537e-06
1.085020386e+03;1.413382392e-06
1.085035034e+03;1.413312248e-06
1.085049683e+03;1.413242217e-06
1.085064331e+03;1.413172072e-06
1.085078857e+03;1.413102268e-06
1.085093628e+03;1.413031896e-06
1.085108154e+03;1.412962092e-06
1.085122803e+03;1.412891947e-06
1.085137451e+03;1.412821916e-06
1.085152100e+03;1.412751772e-06
1.085166748e+03;1.412681627e-06
1.085181274e+03;1.412611823e-06
1.085196045e+03;1.412541451e-06
1.085210693e+03;2.289579925e-06
1.085225220e+03;8.342012734e-06
1.085239868e+03;1.348107526e-05
1.085254639e+03;1.717544910e-05
1.085269165e+03;1.928213169e-05
1.085283813e+03;2.002043766e-05
1.085298584e+03;1.982255344e-05
1.085313110e+03;1.912367406e-05
1.085327759e+03;1.817437442e-05
1.085342407e+03;1.694648017e-05
1.085357056e+03;1.516620796e-05
1.085371704e+03;1.245880048e-05
1.085386353e+03;8.549619452e-06
1.085400879e+03;3.444499271e-06
1.085415649e+03;1.550036927e-06
1.085430298e+03;1.549959848e-06
1.085444824e+03;1.549883109e-06
1.085459595e+03;1.549805802e-06
1.085474243e+03;1.549728836e-06
1.085488770e+03;1.549652097e-06
1.085503418e+03;1.549575018e-06
1.085518188e+03;1.549497711e-06
1.085532715e+03;1.549420972e-06
1.085547363e+03;1.549344006e-06
1.085562012e+03;5.156509360e-06
1.085576782e+03;7.011922207e-06
1.085591309e+03;7.111357718e-06
1.085605957e+03;5.866035735e-06
1.085620728e+03;3.990678579e-06
1.085635376e+03;2.332343911e-06
1.085649902e+03;1.680162541e-06
1.085664551e+03;2.596709237e-06
1.085679321e+03;5.304669685e-06
1.085693848e+03;9.649815183e-06
1.085708496e+03;1.514443738e-05
1.085723267e+03;2.107934415e-05
1.085737915e+03;2.667714944e-05
1.085752441e+03;3.125298463e-05
1.085767090e+03;3.434570317e-05
1.085781860e+03;3.579294935e-05
1.085796509e+03;3.573522918e-05
1.085811157e+03;3.455428305e-05
1.085825684e+03;3.276526331e-05
1.085840454e+03;3.089363963e-05
1.085855103e+03;2.936882993e-05
1.085869751e+03;2.845749623e-05
1.085884399e+03;2.824688454e-05
1.085899048e+03;2.867152762e-05
1.085913696e+03;2.956503158e-05
1.085928345e+03;3.071539686e-05
1.085943115e+03;3.190489588e-05
1.085957642e+03;3.292761539e-05
1.085972290e+03;3.358885806e-05
1.085986938e+03;3.369926344e-05
1.086001709e+03;3.307803127e-05
1.086016357e+03;3.157338870e-05
1.086030884e+03;2.909801151e-05
1.086045654e+03;2.566705916e-05
1.086060303e+03;2.142080120e-05
1.086074951e+03;1.661798524e-05
1.086089600e+03;1.159576823e-05
1.086104370e+03;6.704754924e-06
1.086118896e+03;2.240032245e-06
1.086133545e+03;1.353445441e-06
1.086148193e+03;1.353377911e-06
1.086162964e+03;1.353310154e-06
1.086177612e+03;1.353242737e-06
1.086192261e+03;1.353175321e-06
1.086206909e+03;1.353107791e-06
1.086221558e+03;1.353040375e-06
1.086236206e+03;1.352972959e-06
1.086250854e+03;1.352905429e-06
1.086265625e+03;1.352837671e-06
1.086280273e+03;1.352770141e-06
1.086294922e+03;1.352702725e-06
1.086309692e+03;1.352634854e-06
1.086324219e+03;1.352567779e-06
1.086338867e+03;1.352500249e-06
1.086353516e+03;1.352432832e-06
1.086368286e+03;1.352364961e-06
1.086382935e+03;1.352297545e-06
1.086397583e+03;1.352230015e-06
1.086412231e+03;1.352162599e-06
1.086427002e+03;1.352094841e-06
1.086441650e+03;1.352027311e-06
1.086456299e+03;1.351959895e-06
1.086470947e+03;1.351892365e-06
1.086485596e+03;1.351824835e-06
1.086500244e+03;1.351757305e-06
1.086514893e+03;1.351690003e-06
1.086529663e+03;1.351622132e-06
1.086544312e+03;1.351554602e-06
1.086558960e+03;1.351487185e-06
1.086573608e+03;1.351419655e-06
1.086588379e+03;1.351351898e-06
1.086603027e+03;1.351284368e-06
1.086617676e+03;1.351216838e-06
1.086632446e+03;1.351149081e-06
1.086647095e+03;1.351081664e-06
1.086661743e+03;1.351014021e-06
1.086676392e+03;1.350946604e-06
1.086691040e+03;2.958700634e-06
1.086705688e+03;4.505664037e-06
1.086720337e+03;6.049985586e-06
1.086735107e+03;7.541803370e-06
1.086749756e+03;8.855509805e-06
1.086764404e+03;9.835468518e-06
1.086779053e+03;1.034227535e-05
1.086793823e+03;1.029108262e-05
1.086808472e+03;9.680907169e-06
1.086823120e+03;8.612375495e-06
1.086837769e+03;7.289563655e-06
1.086852539e+03;5.999326731e-06
1.086867188e+03;5.061881893e-06
1.086881836e+03;4.755361260e-06
1.086896606e+03;5.228629561e-06
1.086911255e+03;6.429007044e-06
1.086925903e+03;8.074532161e-06
1.086940552e+03;9.693633729e-06
1.086955322e+03;1.073426301e-05
1.086969971e+03;1.072040868e-05
1.086984619e+03;9.411459359e-06
1.086999390e+03;6.912969184e-06
1.087014038e+03;3.695634405e-06
1.087028809e+03;5.078762229e-07
1.087043457e+03;5.078508138e-07
1.087058228e+03;5.078252912e-07
1.087072876e+03;5.077998821e-07
1.087087524e+03;2.268028084e-06
1.087102173e+03;7.325570550e-06
1.087116943e+03;1.330812756e-05
1.087131592e+03;1.935024738e-05
1.087146240e+03;2.463095552e-05
1.087160889e+03;2.852025318e-05
1.087175659e+03;3.065148121e-05
1.087190308e+03;3.091511098e-05
1.087204956e+03;2.939601654e-05
1.087219727e+03;2.629202390e-05
1.087234375e+03;2.184942969e-05
1.087249146e+03;1.633662032e-05
1.087263794e+03;1.005423019e-05
1.087278564e+03;3.363067890e-06
1.087293213e+03;3.362899406e-06
1.087307861e+03;3.362731150e-06
1.087322632e+03;3.362561984e-06
1.087337280e+03;3.362393500e-06
1.087351929e+03;3.362225016e-06
1.087366577e+03;3.362056532e-06
1.087381348e+03;3.361887366e-06
1.087396118e+03;3.361717972e-06
1.087410767e+03;3.361549489e-06
1.087425415e+03;3.361381005e-06
1.087440186e+03;3.361211839e-06
1.087454834e+03;3.361043355e-06
1.087469482e+03;3.360874643e-06
1.087484253e+03;3.360705477e-06
1.087498901e+03;3.360537221e-06
1.087513672e+03;3.360367828e-06
1.087528320e+03;3.360199344e-06
1.087543091e+03;3.360029950e-06
1.087557739e+03;3.359861694e-06
1.087572388e+03;3.359692982e-06
1.087587036e+03;3.359524499e-06
1.087601929e+03;7.228205050e-06
1.087616577e+03;1.459688792e-05
1.087631226e+03;1.953931860e-05
1.087645996e+03;2.110558853e-05
1.087660645e+03;1.886122300e-05
1.087675293e+03;1.300263102e-05
1.087690063e+03;4.349090887e-06
1.087704834e+03;1.752302694e-07
1.087719482e+03;1.752214729e-07
1.087734131e+03;1.752126764e-07
1.087748779e+03;1.752038798e-07
1.087763672e+03;1.751950123e-07
1.087778320e+03;1.751862300e-07
1.087792969e+03;1.751774192e-07
1.087807739e+03;1.751685801e-07
1.087822388e+03;1.751597978e-07
1.087837158e+03;1.751509586e-07
1.087851807e+03;1.751421763e-07
1.087866577e+03;1.751333372e-07
1.087881226e+03;1.751245406e-07
1.087895996e+03;1.751157015e-07
1.087910767e+03;1.751068766e-07
1.087925415e+03;1.750980800e-07
1.087940063e+03;1.750892835e-07
1.087954712e+03;1.750804870e-07
1.087969604e+03;1.750716052e-07
1.087984253e+03;1.750628087e-07
1.087998901e+03;1.750540122e-07
1.088013550e+03;1.750452157e-07
1.088028442e+03;1.750363481e-07
1.088043091e+03;1.750275516e-07
1.088057739e+03;1.750187550e-07
1.088072510e+03;8.191017514e-06
1.088087280e+03;1.636732486e-05
1.088101929e+03;2.417901851e-05
1.088116577e+03;3.108853707e-05
1.088131470e+03;3.660782750e-05
1.088146118e+03;4.035665188e-05
1.088160767e+03;4.210721454e-05
1.088175415e+03;4.181161421e-05
1.088190308e+03;3.961251787e-05
1.088204956e+03;3.583869329e-05
1.088219604e+03;3.098437810e-05
1.088234497e+03;2.566787771e-05
1.088249146e+03;2.056334597e-05
1.088263794e+03;1.630452061e-05
1.088278564e+03;1.337065078e-05
1.088293335e+03;1.197754591e-05
1.088307983e+03;1.200565021e-05
1.088322754e+03;1.299633550e-05
1.088337524e+03;1.423299727e-05
1.088352173e+03;1.490005616e-05
1.088366943e+03;1.428432915e-05
1.088381592e+03;1.196534959e-05
1.088396362e+03;7.936671864e-06
1.088411133e+03;2.618667395e-06
1.088425781e+03;2.618535291e-06
1.088440430e+03;2.618403641e-06
1.088455322e+03;2.618270628e-06
1.088469971e+03;2.618138751e-06
1.088484619e+03;2.618007102e-06
1.088499512e+03;2.617874088e-06
1.088514160e+03;2.617742211e-06
1.088528809e+03;2.617610335e-06
1.088543579e+03;2.617478231e-06
1.088558350e+03;2.617345672e-06
1.088573120e+03;2.617213340e-06
1.088587769e+03;2.617081464e-06
1.088602417e+03;2.616949587e-06
1.088617310e+03;2.616816573e-06
1.088631958e+03;2.616684924e-06
1.088646729e+03;2.616552365e-06
1.088661499e+03;2.616420034e-06
1.088676147e+03;2.616288157e-06
1.088690918e+03;2.616155598e-06
1.088705566e+03;2.616023949e-06
1.088720459e+03;2.615890935e-06
1.088735107e+03;5.069139661e-06
1.088749756e+03;1.442513349e-05
1.088764526e+03;2.277196836e-05
1.088779297e+03;2.855483399e-05
1.088794067e+03;3.056738569e-05
1.088808716e+03;2.829262121e-05
1.088823486e+03;2.209270315e-05
1.088838257e+03;1.317961141e-05
1.088852905e+03;3.361516974e-06
1.088867676e+03;1.061812327e-06
1.088882446e+03;1.061758439e-06
1.088897217e+03;1.061704779e-06
1.088911865e+03;1.061651119e-06
1.088926758e+03;1.061597118e-06
1.088941406e+03;1.061543571e-06
1.088956177e+03;8.813598470e-06
1.088970825e+03;1.551401874e-05
1.088985596e+03;2.001977009e-05
1.089000366e+03;2.169733671e-05
1.089015015e+03;2.042342203e-05
1.089029785e+03;1.647621139e-05
1.089044556e+03;1.038098799e-05
1.089059326e+03;2.769371804e-06
1.089073975e+03;2.380699470e-06
1.089088867e+03;2.380578280e-06
1.089103516e+03;2.380458227e-06
1.089118286e+03;2.380337492e-06
1.089132935e+03;2.380217211e-06
1.089147827e+03;2.380096021e-06
1.089162476e+03;2.379975967e-06
1.089177246e+03;2.379855232e-06
1.089191895e+03;2.379734951e-06
1.089206787e+03;2.379613989e-06
1.089221436e+03;2.379493708e-06
1.089236206e+03;2.379372972e-06
1.089251099e+03;2.379251782e-06
1.089265747e+03;2.379131729e-06
1.089280518e+03;2.379010766e-06
1.089295166e+03;2.378890713e-06
1.089310059e+03;2.378769523e-06
1.089324707e+03;2.378649242e-06
1.089339478e+03;2.378528734e-06
1.089354126e+03;2.378408453e-06
1.089369019e+03;2.378287036e-06
1.089383667e+03;2.378166982e-06
1.089398438e+03;2.378046247e-06
1.089413330e+03;2.377925057e-06
1.089427979e+03;2.377804776e-06
1.089442749e+03;2.377684041e-06
1.089457397e+03;2.377563987e-06
1.089472290e+03;1.137226536e-05
1.089486938e+03;1.948627505e-05
1.089501709e+03;2.593151294e-05
1.089516602e+03;3.016318260e-05
1.089531250e+03;3.195286263e-05
1.089546021e+03;3.139238834e-05
1.089560669e+03;2.883236266e-05
1.089575562e+03;2.477770067e-05
1.089590332e+03;1.977324791e-05
1.089604980e+03;1.431167948e-05
1.089619751e+03;8.783289559e-06
1.089634521e+03;3.470008323e-06
1.089649292e+03;1.357119459e-06
1.089664062e+03;1.357050451e-06
1.089678833e+03;1.356981443e-06
1.089693604e+03;1.356912662e-06
1.089708374e+03;1.356843654e-06
1.089723022e+03;1.356774987e-06
1.089737915e+03;1.356705638e-06
1.089752563e+03;1.356637085e-06
1.089767334e+03;1.356568077e-06
1.089782104e+03;1.356499070e-06
1.089796875e+03;1.356430175e-06
1.089811646e+03;1.356361167e-06
1.089826416e+03;1.356292273e-06
1.089841187e+03;1.356223265e-06
1.089855957e+03;1.356154257e-06
1.089870728e+03;1.356085249e-06
1.089885376e+03;1.356016696e-06
1.089900269e+03;7.904797712e-06
1.089915039e+03;1.466468348e-05
1.089929688e+03;2.105128624e-05
1.089944580e+03;2.653641968e-05
1.089959351e+03;3.073387779e-05
1.089973999e+03;3.343615754e-05
1.089988770e+03;3.459771688e-05
1.090003662e+03;3.428026685e-05
1.090018433e+03;3.258903598e-05
1.090033081e+03;2.963085899e-05
1.090047852e+03;2.551399666e-05
1.090062744e+03;2.038978892e-05
1.090077393e+03;1.451649860e-05
1.090092163e+03;8.311024430e-06
1.090107056e+03;2.355574225e-06
1.090121826e+03;1.048164108e-06
1.090136475e+03;1.048111017e-06
1.090151245e+03;1.048057698e-06
1.090166138e+03;1.048004037e-06
1.090180786e+03;1.047950832e-06
1.090195557e+03;1.047897513e-06
1.090210327e+03;5.836901892e-06
1.090225220e+03;9.877004231e-06
1.090239868e+03;1.211400559e-05
1.090254639e+03;1.179501032e-05
1.090269531e+03;8.634263395e-06
1.090284302e+03;2.889456937e-06
1.090299072e+03;2.889309599e-06
1.090313721e+03;2.889162943e-06
1.090328613e+03;2.889015150e-06
1.090343384e+03;2.888868039e-06
1.090358154e+03;2.888720701e-06
1.090372803e+03;2.888574272e-06
1.090387695e+03;2.888426479e-06
1.090402466e+03;2.888279141e-06
1.090417236e+03;2.888132030e-06
1.090432007e+03;2.887984692e-06
1.090446777e+03;3.947263394e-06
1.090461548e+03;7.818911399e-06
1.090476318e+03;8.862170034e-06
1.090491211e+03;7.225610261e-06
1.090505981e+03;3.562869097e-06
1.090520630e+03;3.008885869e-07
1.090535522e+03;3.008731539e-07
1.090550293e+03;3.008578062e-07
1.090565063e+03;3.008424585e-07
1.090579834e+03;3.008271392e-07
1.090594604e+03;3.008117915e-07
1.090609375e+03;3.007964438e-07
1.090624146e+03;3.007810960e-07
1.090638916e+03;3.007657483e-07
1.090653809e+03;3.007503437e-07
1.090668579e+03;3.007349960e-07
1.090683228e+03;3.007197336e-07
1.090698120e+03;3.007043290e-07
1.090712891e+03;3.006889813e-07
1.090727661e+03;5.486567261e-06
1.090742432e+03;1.006526054e-05
1.090757324e+03;1.345929013e-05
1.090772095e+03;1.535426964e-05
1.090786743e+03;1.577253533e-05
1.090801514e+03;1.504627289e-05
1.090816406e+03;1.371232520e-05
1.090831177e+03;1.237403194e-05
1.090845947e+03;1.157982933e-05
1.090860840e+03;1.174824047e-05
1.090875610e+03;1.314182646e-05
1.090890381e+03;1.586802500e-05
1.090905151e+03;1.987669020e-05
1.090919922e+03;2.493750071e-05
1.090934692e+03;3.060375820e-05
1.090949463e+03;3.619266136e-05
1.090964355e+03;4.082107625e-05
1.090979126e+03;4.352223550e-05
1.090993896e+03;4.343684486e-05
1.091008667e+03;4.003666982e-05
1.091023560e+03;3.331158950e-05
1.091038330e+03;2.385045809e-05
1.091053101e+03;1.277279262e-05
1.091067871e+03;1.513160214e-06
1.091082764e+03;5.904283853e-07
1.091097534e+03;5.903982014e-07
1.091112183e+03;5.903681313e-07
1.091127075e+03;5.903378906e-07
1.091141846e+03;5.903077067e-07
1.091156616e+03;5.902775229e-07
1.091171387e+03;5.902473390e-07
1.091186279e+03;5.902169846e-07
1.091201050e+03;5.901868576e-07
1.091215820e+03;5.901567306e-07
1.091230591e+03;5.901265467e-07
1.091245483e+03;5.900961924e-07
1.091260254e+03;5.900660653e-07
1.091275024e+03;5.900358815e-07
1.091289917e+03;5.900055839e-07
1.091304688e+03;5.899754001e-07
1.091319458e+03;5.899452162e-07
1.091334229e+03;5.899149755e-07
1.091349121e+03;5.898846780e-07
1.091363892e+03;5.578333003e-06
1.091378662e+03;9.606696949e-06
1.091393433e+03;1.231939041e-05
1.091408325e+03;1.358636473e-05
1.091423096e+03;1.354628421e-05
1.091437866e+03;1.260938279e-05
1.091452759e+03;1.140624954e-05
1.091467529e+03;1.067848098e-05
1.091482300e+03;1.112269638e-05
1.091497070e+03;1.321823038e-05
1.091511963e+03;1.708214040e-05
1.091526733e+03;2.239619607e-05
1.091541504e+03;2.843830225e-05
1.091556396e+03;3.422164446e-05
1.091571167e+03;3.871346053e-05
1.091585938e+03;4.107739005e-05
1.091600708e+03;4.087103298e-05
1.091615601e+03;3.814084266e-05
1.091630493e+03;3.338732495e-05
1.091645264e+03;2.741354911e-05
1.091660034e+03;2.110819696e-05
1.091674927e+03;1.523463470e-05
1.091689697e+03;1.029058694e-05
1.091704468e+03;6.475020200e-06
1.091719360e+03;3.756036676e-06
1.091734131e+03;1.996326773e-06
1.091748901e+03;1.073584826e-06
1.091763672e+03;9.423840197e-07
1.091778564e+03;1.614836037e-06
1.091793335e+03;3.079407861e-06
1.091808105e+03;5.208259154e-06
1.091822998e+03;7.712476872e-06
1.091837891e+03;1.018393414e-05
1.091852661e+03;1.222214814e-05
1.091867432e+03;1.359991802e-05
1.091882324e+03;1.439567313e-05
1.091897095e+03;1.502398482e-05
1.091911865e+03;1.613132190e-05
1.091926636e+03;1.837787750e-05
1.091941528e+03;2.217637302e-05
1.091956421e+03;2.748378756e-05
1.091971191e+03;3.373037180e-05
1.091985962e+03;3.992315033e-05
1.092000854e+03;4.489875573e-05
1.092015625e+03;4.764445839e-05
1.092030396e+03;4.758001523e-05
1.092045288e+03;4.470750719e-05
1.092060181e+03;3.958393063e-05
1.092074951e+03;3.313514753e-05
1.092089722e+03;2.638387377e-05
1.092104614e+03;2.018879968e-05
1.092119385e+03;1.507902107e-05
1.092134155e+03;1.122447520e-05
1.092149170e+03;8.529644219e-06
1.092163940e+03;6.791769465e-06
1.092178711e+03;5.849259651e-06
1.092193481e+03;5.660020634e-06
1.092208374e+03;6.285804375e-06
1.092223267e+03;7.803485460e-06
1.092238037e+03;1.019372303e-05
1.092252808e+03;1.326541314e-05
1.092267700e+03;1.665481068e-05
1.092282471e+03;1.990432611e-05
1.092297363e+03;2.258995482e-05
1.092312256e+03;2.444556594e-05
1.092327026e+03;2.543189476e-05
1.092341797e+03;2.572091216e-05
1.092356567e+03;2.559998211e-05
1.092371582e+03;2.533184124e-05
1.092386353e+03;2.502585630e-05
1.092401123e+03;2.457207847e-05
1.092415894e+03;2.366867557e-05
1.092430908e+03;2.193783803e-05
1.092445679e+03;1.909296589e-05
1.092460449e+03;1.509784306e-05
1.092475342e+03;1.025761503e-05
1.092490234e+03;5.201397471e-06
1.092505005e+03;7.500061088e-07
1.092519775e+03;2.510526826e-07
1.092534668e+03;2.510397223e-07
1.092549561e+03;2.510267905e-07
1.092564331e+03;2.510138586e-07
1.092579224e+03;3.860137895e-06
1.092593994e+03;7.454612842e-06
1.092608887e+03;1.017754494e-05
1.092623657e+03;1.152323875e-05
