1.135268433e+03;7.961942174e-06
1.135284424e+03;6.657628091e-06
1.135300415e+03;4.494804671e-06
1.135316528e+03;1.586648523e-06
1.135332520e+03;9.839707218e-07
1.135348511e+03;9.839134236e-07
1.135364502e+03;9.838561255e-07
1.135380615e+03;9.837988273e-07
1.135396606e+03;9.837415291e-07
1.135412598e+03;9.836842310e-07
1.135428711e+03;9.836269328e-07
1.135444702e+03;9.835696346e-07
1.135460693e+03;9.835124501e-07
1.135476685e+03;9.834552657e-07
1.135492798e+03;9.833978538e-07
1.135508789e+03;9.833406693e-07
1.135524780e+03;9.832834849e-07
1.135540771e+03;9.832263004e-07
1.135556885e+03;2.614415052e-06
1.135572876e+03;3.736259714e-06
1.135588867e+03;4.684942724e-06
1.135604980e+03;5.838317975e-06
1.135620972e+03;7.498262221e-06
1.135636963e+03;9.791511729e-06
1.135652954e+03;1.261694433e-05
1.135669067e+03;1.565528146e-05
1.135685059e+03;1.843959035e-05
1.135701050e+03;2.046734699e-05
1.135717163e+03;2.132276859e-05
1.135733154e+03;2.077586578e-05
1.135749146e+03;1.883162076e-05
1.135765259e+03;1.571926623e-05
1.135781372e+03;1.182957385e-05
1.135797363e+03;7.623424153e-06
1.135813354e+03;3.541332944e-06
1.135829346e+03;2.582792376e-06
1.135845459e+03;2.582641628e-06
1.135861450e+03;2.582491334e-06
1.135877441e+03;2.582341040e-06
1.135893555e+03;2.582190291e-06
1.135909546e+03;2.582040224e-06
1.135925537e+03;2.581889930e-06
1.135941650e+03;2.581739182e-06
1.135957764e+03;2.581588433e-06
1.135973755e+03;5.925114237e-06
1.135989746e+03;8.999931197e-06
1.136005737e+03;1.138265725e-05
1.136021851e+03;1.275156410e-05
1.136037842e+03;1.296342452e-05
1.136053833e+03;1.208815502e-05
1.136070068e+03;1.038727078e-05
1.136086060e+03;8.241667274e-06
1.136102051e+03;6.051709533e-06
1.136118042e+03;4.142280432e-06
1.136134155e+03;2.702501433e-06
1.136150146e+03;1.775650844e-06
1.136166138e+03;1.295605443e-06
1.136182373e+03;1.149259560e-06
1.136198364e+03;1.236272624e-06
1.136214355e+03;1.501817792e-06
1.136230347e+03;1.931898851e-06
1.136246460e+03;2.518407655e-06
1.136262451e+03;3.215130164e-06
1.136278564e+03;3.909923635e-06
1.136294556e+03;4.431342859e-06
1.136310669e+03;4.592423011e-06
1.136326660e+03;4.257187811e-06
1.136342651e+03;3.403770734e-06
1.136358887e+03;2.156407390e-06
1.136374878e+03;7.692353279e-07
1.136390869e+03;2.138561968e-07
1.136406860e+03;2.138437480e-07
1.136423096e+03;2.138312141e-07
1.136439087e+03;2.138187796e-07
1.136455078e+03;2.138063451e-07
1.136471069e+03;1.278847549e-06
1.136487183e+03;2.095282753e-06
1.136503296e+03;2.391141152e-06
1.136519287e+03;2.065532271e-06
1.136535400e+03;1.226215772e-06
1.136551392e+03;1.629482824e-07
1.136567505e+03;1.629387612e-07
1.136583496e+03;1.629292825e-07
1.136599609e+03;1.629197612e-07
1.136615601e+03;5.244550039e-07
1.136631714e+03;2.333413704e-06
1.136647705e+03;4.343156434e-06
1.136663818e+03;6.064980880e-06
1.136679932e+03;7.040409855e-06
1.136695923e+03;6.958804988e-06
1.136712036e+03;5.738183972e-06
1.136728027e+03;3.549174380e-06
1.136744141e+03;7.772157460e-07
1.136760132e+03;7.771705555e-07
1.136776245e+03;7.771251944e-07
1.136792358e+03;7.770797765e-07
1.136808350e+03;7.770345860e-07
1.136824463e+03;7.769892250e-07
1.136840576e+03;7.769438071e-07
1.136856567e+03;7.768986166e-07
1.136872559e+03;1.541564984e-06
1.136888672e+03;4.173313300e-06
1.136904785e+03;6.292389571e-06
1.136920776e+03;7.600218851e-06
1.136936768e+03;7.893791008e-06
1.136953003e+03;7.074801943e-06
1.136968994e+03;5.156651241e-06
1.136985107e+03;2.271341828e-06
1.137001221e+03;2.751244210e-07
1.137017212e+03;2.751083912e-07
1.137033325e+03;2.750923329e-07
1.137049316e+03;2.750763599e-07
1.137065430e+03;2.750602732e-07
1.137081543e+03;2.750442150e-07
1.137097534e+03;2.750282135e-07
1.137113525e+03;2.750122121e-07
1.137129761e+03;2.749960970e-07
1.137145752e+03;2.749800672e-07
1.137161865e+03;2.749640089e-07
1.137177979e+03;2.749479506e-07
1.137193970e+03;2.749319492e-07
1.137210083e+03;2.749158909e-07
1.137226074e+03;2.748999179e-07
1.137242310e+03;2.748838028e-07
1.137258301e+03;2.748678014e-07
1.137274292e+03;2.748518000e-07
1.137290527e+03;2.748356849e-07
1.137306519e+03;2.748196835e-07
1.137322632e+03;2.748036536e-07
1.137338623e+03;2.747876522e-07
1.137354858e+03;2.747715655e-07
1.137370850e+03;2.747555641e-07
1.137386841e+03;2.747395911e-07
1.137402954e+03;2.747235328e-07
1.137419067e+03;2.747074745e-07
1.137435181e+03;2.746914163e-07
1.137451172e+03;2.746754433e-07
1.137467407e+03;2.746593566e-07
1.137483398e+03;2.746433836e-07
1.137499512e+03;9.802733985e-07
1.137515503e+03;1.409372544e-06
1.137531738e+03;1.383063477e-06
1.137547729e+03;8.641547424e-07
1.137563843e+03;8.641042655e-07
1.137579834e+03;8.640540159e-07
1.137596069e+03;8.640033116e-07
1.137612061e+03;8.639530620e-07
1.137628174e+03;8.639025850e-07
1.137644287e+03;8.638521081e-07
1.137660400e+03;9.603405715e-07
1.137676392e+03;2.408524324e-06
1.137692505e+03;3.447298013e-06
1.137708618e+03;3.740007287e-06
1.137724731e+03;3.130326377e-06
1.137740723e+03;1.698422579e-06
1.137756836e+03;1.587608949e-06
1.137772949e+03;1.587516181e-06
1.137789062e+03;1.587423526e-06
1.137805054e+03;1.587331099e-06
1.137821289e+03;1.587237989e-06
1.137837280e+03;1.587145562e-06
1.137853394e+03;1.587052907e-06
1.137869385e+03;5.183618669e-06
1.137885620e+03;8.728487956e-06
1.137901733e+03;1.159479325e-05
1.137917725e+03;1.326086385e-05
1.137933960e+03;1.341295683e-05
1.137949951e+03;1.200791849e-05
1.137966064e+03;9.282725841e-06
1.137982056e+03;5.708664048e-06
1.137998291e+03;1.897708785e-06
1.138014404e+03;2.848550764e-07
1.138030396e+03;2.848385066e-07
1.138046509e+03;2.848218514e-07
1.138062622e+03;2.848052532e-07
1.138078735e+03;2.847885980e-07
1.138094849e+03;2.847719713e-07
1.138110962e+03;2.847553162e-07
1.138127075e+03;2.847386895e-07
1.138143066e+03;9.500311648e-07
1.138159180e+03;8.536238170e-07
1.138175415e+03;1.276529957e-07
1.138191406e+03;1.276455492e-07
1.138207520e+03;1.276381028e-07
1.138223633e+03;1.276306421e-07
1.138239746e+03;1.276231956e-07
1.138255859e+03;1.276157491e-07
1.138271973e+03;1.276082742e-07
1.138288086e+03;5.541377277e-07
1.138304199e+03;2.054905963e-06
1.138320190e+03;3.354540013e-06
1.138336304e+03;4.268676548e-06
1.138352539e+03;4.694083145e-06
1.138368530e+03;4.598235591e-06
1.138384644e+03;3.993478913e-06
1.138400757e+03;2.910953526e-06
1.138416992e+03;1.386788767e-06
1.138432983e+03;1.386708163e-06
1.138449097e+03;1.386627105e-06
1.138465332e+03;1.386545819e-06
1.138481323e+03;1.386465101e-06
1.138497437e+03;1.386384156e-06
1.138513550e+03;1.386303097e-06
1.138529663e+03;1.386222152e-06
1.138545776e+03;1.386141093e-06
1.138561890e+03;1.386060262e-06
1.138578125e+03;1.385978976e-06
1.138594116e+03;1.385898258e-06
1.138610229e+03;1.385817313e-06
1.138626343e+03;1.385736368e-06
1.138642456e+03;2.336240868e-06
1.138658569e+03;4.053587418e-06
1.138674683e+03;4.707603694e-06
1.138690796e+03;4.274769253e-06
1.138706909e+03;2.905026577e-06
1.138723022e+03;8.836341863e-07
1.138739136e+03;4.951782557e-07
1.138755371e+03;4.951492087e-07
1.138771362e+03;4.951203891e-07
1.138787476e+03;4.950915127e-07
1.138803589e+03;4.950625794e-07
1.138819824e+03;4.950335892e-07
1.138835938e+03;4.950045991e-07
1.138851929e+03;4.949757795e-07
1.138868042e+03;4.949469030e-07
1.138884277e+03;4.949178560e-07
1.138900391e+03;4.948889796e-07
1.138916382e+03;4.948601600e-07
1.138932617e+03;2.437100193e-06
1.138948730e+03;4.390561571e-06
1.138964844e+03;6.236549780e-06
1.138980957e+03;7.816695870e-06
1.138997192e+03;8.953428733e-06
1.139013184e+03;9.484462680e-06
1.139029297e+03;9.302202670e-06
1.139045532e+03;8.387458365e-06
1.139061646e+03;6.826967820e-06
1.139077759e+03;4.808647191e-06
1.139093750e+03;2.593705176e-06
1.139109985e+03;4.710246913e-07
1.139126099e+03;8.145217123e-08
1.139142212e+03;8.144741059e-08
1.139158325e+03;8.144265706e-08
1.139174561e+03;8.143787511e-08
1.139190674e+03;8.143312158e-08
1.139206665e+03;8.142837515e-08
1.139222900e+03;8.142360741e-08
1.139239014e+03;8.141884678e-08
1.139255127e+03;8.141409324e-08
1.139271240e+03;8.140933261e-08
1.139287476e+03;8.140456487e-08
1.139303589e+03;8.139980423e-08
1.139319702e+03;8.139505070e-08
1.139335815e+03;8.139029717e-08
1.139351929e+03;8.138554364e-08
1.139368042e+03;8.138078300e-08
1.139384155e+03;8.137603658e-08
1.139400391e+03;8.137126173e-08
1.139416504e+03;3.260858875e-06
1.139432617e+03;6.630086318e-06
1.139448730e+03;9.811811651e-06
1.139464966e+03;1.248426997e-05
1.139481079e+03;1.444720056e-05
1.139497192e+03;1.565605271e-05
1.139513306e+03;1.621550655e-05
1.139529541e+03;1.633415013e-05
1.139545532e+03;1.625378718e-05
1.139561646e+03;1.617362977e-05
1.139577881e+03;1.619085560e-05
1.139593994e+03;1.627345591e-05
1.139610107e+03;1.627153870e-05
1.139626221e+03;1.596244329e-05
1.139642456e+03;1.511633218e-05
1.139658569e+03;1.356414850e-05
1.139674683e+03;1.125102244e-05
1.139690918e+03;8.262361916e-06
1.139707031e+03;4.817470654e-06
1.139723145e+03;1.232710019e-06
1.139739258e+03;1.232637942e-06
1.139755493e+03;1.232565637e-06
1.139771606e+03;1.232493673e-06
1.139787720e+03;1.232421596e-06
1.139803833e+03;1.232349746e-06
1.139820068e+03;1.232277441e-06
1.139836182e+03;1.232205364e-06
1.139852295e+03;1.232133513e-06
1.139868530e+03;1.232061209e-06
1.139884644e+03;1.231989131e-06
1.139900757e+03;1.231917281e-06
1.139916870e+03;1.231845317e-06
1.139933105e+03;1.231773012e-06
1.139949219e+03;1.231701049e-06
1.139965332e+03;1.231629085e-06
1.139981445e+03;1.231557235e-06
1.139997681e+03;1.231484930e-06
1.140013794e+03;1.231413080e-06
1.140030029e+03;1.231340775e-06
1.140046265e+03;2.380584647e-06
1.140062378e+03;4.954309588e-06
1.140078491e+03;7.189306871e-06
1.140094604e+03;8.934030120e-06
1.140110840e+03;1.008427353e-05
1.140126953e+03;1.057892769e-05
1.140143066e+03;1.040039115e-05
1.140159302e+03;9.584466170e-06
1.140175415e+03;8.236352187e-06
1.140191528e+03;6.543737982e-06
1.140207642e+03;4.775490652e-06
1.140223999e+03;3.256857326e-06
1.140240112e+03;2.319668283e-06
1.140256226e+03;2.235331522e-06
1.140272339e+03;3.146537438e-06
1.140288574e+03;5.017794592e-06
1.140304688e+03;7.622387329e-06
1.140320801e+03;1.057512691e-05
1.140337036e+03;1.340835206e-05
1.140353149e+03;1.567497384e-05
1.140369385e+03;1.705315481e-05
1.140385498e+03;1.742454151e-05
1.140401733e+03;1.690205681e-05
1.140417847e+03;1.579693708e-05
1.140433960e+03;1.453081586e-05
1.140450073e+03;1.351525862e-05
1.140466309e+03;1.303246700e-05
1.140482544e+03;1.315188820e-05
1.140498657e+03;1.370894552e-05
1.140514893e+03;1.435402555e-05
1.140531006e+03;1.465904188e-05
1.140547119e+03;1.425053597e-05
1.140563232e+03;1.292911020e-05
1.140579590e+03;1.073849580e-05
1.140595703e+03;7.962562449e-06
1.140611816e+03;5.050412710e-06
1.140627930e+03;2.492435442e-06
1.140644165e+03;6.847425311e-07
1.140660400e+03;5.009459869e-07
1.140676514e+03;5.009167126e-07
1.140692749e+03;5.008873813e-07
1.140708862e+03;1.349224135e-06
1.140724976e+03;1.961373300e-06
1.140741211e+03;1.993777005e-06
1.140757446e+03;1.277452043e-06
1.140773560e+03;1.277377351e-06
1.140789673e+03;1.277302772e-06
1.140806030e+03;1.277227625e-06
1.140822144e+03;1.277152933e-06
1.140838257e+03;1.277078354e-06
1.140854370e+03;1.277003776e-06
1.140870728e+03;1.276928629e-06
1.140886841e+03;1.276854050e-06
1.140902954e+03;1.276779471e-06
1.140919067e+03;1.276704893e-06
1.140935425e+03;1.276629746e-06
1.140951538e+03;1.649024512e-06
1.140967651e+03;4.607005394e-06
1.140983887e+03;7.503902452e-06
1.141000122e+03;1.018172316e-05
1.141016235e+03;1.250214609e-05
1.141032349e+03;1.436125604e-05
1.141048706e+03;1.570208042e-05
1.141064819e+03;1.651855018e-05
1.141080933e+03;1.684660674e-05
1.141097046e+03;1.674364103e-05
1.141113403e+03;1.626271660e-05
1.141129517e+03;1.543241524e-05
1.141145630e+03;1.425310165e-05
1.141161987e+03;1.271543715e-05
1.141178101e+03;1.083842471e-05
1.141194214e+03;8.714036085e-06
1.141210449e+03;6.539347851e-06
1.141226685e+03;4.616716069e-06
1.141242798e+03;3.310859711e-06
1.141259033e+03;2.966301508e-06
1.141275269e+03;3.805170991e-06
1.141291382e+03;5.837280241e-06
1.141307617e+03;8.816368791e-06
1.141323730e+03;1.226586755e-05
1.141339966e+03;1.557643918e-05
1.141356201e+03;1.815290125e-05
1.141372314e+03;1.956841879e-05
1.141388550e+03;1.967682329e-05
1.141404785e+03;1.864436672e-05
1.141420898e+03;1.688669909e-05
1.141437134e+03;1.492843239e-05
1.141453369e+03;1.323010110e-05
1.141469604e+03;1.204018827e-05
1.141485718e+03;1.132303350e-05
1.141501831e+03;1.078869809e-05
1.141518188e+03;1.001573401e-05
1.141534302e+03;8.625563169e-06
1.141550415e+03;6.447907253e-06
1.141566650e+03;3.618944902e-06
1.141582886e+03;5.759097803e-07
1.141599121e+03;5.758760153e-07
1.141615234e+03;5.758423640e-07
1.141631592e+03;5.758084853e-07
1.141647705e+03;5.757748340e-07
1.141663818e+03;6.329333928e-07
1.141680054e+03;4.188993898e-06
1.141696289e+03;7.674660992e-06
1.141712524e+03;1.032553428e-05
1.141728638e+03;1.158606301e-05
1.141744873e+03;1.123317361e-05
1.141761108e+03;9.406247045e-06
1.141777344e+03;6.542646133e-06
1.141793457e+03;3.244965001e-06
1.141809814e+03;1.228304285e-07
1.141825928e+03;1.228232520e-07
1.141842041e+03;1.228160755e-07
1.141858276e+03;1.228088706e-07
1.141874512e+03;1.228016799e-07
1.141890747e+03;1.227944750e-07
1.141906860e+03;1.227873128e-07
1.141923218e+03;1.227800794e-07
1.141939331e+03;1.227729172e-07
1.141955566e+03;1.227656981e-07
1.141971680e+03;1.227585358e-07
1.141988037e+03;1.227513167e-07
1.142004150e+03;1.227441402e-07
1.142020386e+03;1.227369495e-07
1.142036499e+03;1.227297872e-07
1.142052856e+03;1.227225681e-07
1.142069092e+03;1.227153632e-07
1.142085205e+03;1.227082009e-07
1.142101562e+03;1.227009818e-07
1.142117676e+03;1.226938195e-07
1.142133911e+03;1.226866289e-07
1.142150024e+03;1.226794382e-07
1.142166382e+03;1.226722333e-07
1.142182495e+03;1.226650568e-07
1.142198730e+03;1.226578661e-07
1.142214844e+03;1.226507038e-07
1.142231201e+03;1.226434989e-07
1.142247437e+03;1.226363082e-07
1.142263550e+03;1.226291459e-07
1.142279907e+03;1.226219268e-07
1.142296021e+03;1.226147646e-07
1.142312256e+03;1.226075739e-07
1.142328491e+03;2.909629302e-06
1.142344727e+03;6.679427315e-06
1.142360962e+03;9.974036402e-06
1.142377075e+03;1.264378170e-05
1.142393433e+03;1.461044758e-05
1.142409668e+03;1.583034282e-05
1.142425781e+03;1.626914673e-05
1.142442017e+03;1.590581087e-05
1.142458252e+03;1.476755187e-05
1.142474487e+03;1.297922518e-05
1.142490723e+03;1.079984031e-05
1.142506836e+03;8.618342690e-06
1.142523193e+03;6.895420938e-06
1.142539429e+03;6.059347015e-06
1.142555542e+03;6.385377674e-06
1.142571899e+03;7.899724551e-06
1.142588013e+03;1.034540765e-05
1.142604248e+03;1.322835578e-05
1.142620483e+03;1.593562047e-05
1.142636719e+03;1.789172711e-05
1.142652954e+03;1.870573760e-05
1.142669189e+03;1.826386688e-05
1.142685303e+03;1.674130181e-05
1.142701660e+03;1.453327059e-05
1.142717896e+03;1.213159885e-05
1.142734009e+03;9.987978046e-06
1.142750366e+03;8.405530934e-06
1.142766602e+03;7.487132734e-06
1.142782837e+03;7.146943517e-06
1.142798950e+03;7.171673133e-06
1.142815308e+03;7.304408427e-06
1.142831543e+03;7.322494639e-06
1.142847656e+03;7.088332040e-06
1.142863892e+03;6.565500371e-06
1.142880249e+03;5.804946795e-06
1.142896484e+03;4.913695193e-06
1.142912598e+03;4.019693279e-06
1.142928955e+03;3.242152388e-06
1.142945190e+03;2.671138191e-06
1.142961304e+03;2.355269089e-06
1.142977539e+03;2.294497790e-06
1.142993896e+03;2.436381692e-06
1.143010132e+03;2.676393706e-06
1.143026245e+03;2.864240059e-06
1.143042603e+03;2.818612074e-06
1.143058838e+03;2.350647719e-06
1.143075073e+03;1.293538389e-06
1.143091187e+03;1.061070634e-06
1.143107544e+03;1.061008220e-06
1.143123779e+03;1.060946147e-06
1.143140015e+03;1.060883847e-06
1.143156250e+03;1.060821660e-06
1.143172485e+03;1.060759473e-06
1.143188721e+03;1.060697400e-06
1.143204956e+03;1.060635213e-06
1.143221313e+03;1.060572799e-06
1.143237549e+03;1.060510613e-06
1.143253662e+03;1.060448653e-06
1.143269897e+03;1.060386467e-06
1.143286255e+03;1.060324166e-06
1.143302490e+03;1.060261980e-06
1.143318726e+03;1.060199793e-06
1.143334839e+03;1.060137947e-06
1.143351196e+03;2.806903012e-06
1.143367432e+03;3.350255611e-06
1.143383667e+03;3.011280342e-06
1.143400024e+03;2.287970347e-06
1.143416260e+03;1.715294388e-06
1.143432373e+03;1.718380759e-06
1.143448608e+03;2.502072675e-06
1.143464966e+03;4.008492397e-06
1.143481201e+03;5.954266726e-06
1.143497437e+03;7.933248526e-06
1.143513672e+03;9.551109542e-06
1.143530029e+03;1.054873064e-05
1.143546265e+03;1.087577857e-05
1.143562378e+03;1.069319478e-05
1.143578735e+03;1.030569092e-05
1.143594971e+03;1.004800470e-05
1.143611206e+03;1.016222450e-05
1.143627441e+03;1.070576036e-05
1.143643799e+03;1.151929609e-05
1.143660034e+03;1.226531458e-05
1.143676270e+03;1.252628044e-05
1.143692627e+03;1.193385197e-05
1.143708740e+03;1.029106625e-05
1.143724976e+03;7.651355190e-06
1.143741211e+03;4.330217962e-06
1.143757568e+03;8.438724421e-07
1.143773804e+03;8.438229884e-07
1.143790039e+03;8.437735346e-07
1.143806274e+03;8.437240808e-07
1.143822632e+03;8.436744565e-07
1.143838867e+03;8.436250027e-07
1.143855103e+03;8.435756058e-07
1.143871460e+03;1.342084943e-06
1.143887695e+03;2.794505690e-06
1.143903931e+03;3.156444791e-06
1.143920166e+03;2.263148644e-06
1.143936523e+03;2.390960390e-07
1.143952759e+03;2.390820555e-07
1.143968994e+03;2.390680436e-07
1.143985107e+03;2.390540885e-07
1.144001587e+03;2.390399345e-07
1.144017700e+03;2.390259795e-07
1.144033936e+03;2.390119960e-07
1.144050293e+03;2.389979272e-07
1.144066528e+03;2.389839153e-07
1.144082764e+03;2.389699318e-07
1.144098999e+03;2.389559199e-07
1.144115356e+03;2.389418796e-07
1.144131592e+03;2.389278677e-07
1.144147827e+03;2.389138842e-07
1.144164307e+03;2.388997586e-07
1.144180542e+03;2.388857752e-07
1.144196777e+03;2.388717633e-07
1.144213013e+03;2.388577798e-07
1.144229370e+03;2.388437395e-07
1.144245605e+03;7.619855751e-07
1.144261841e+03;3.345206551e-06
1.144278076e+03;5.724569291e-06
1.144294434e+03;7.748314601e-06
1.144310669e+03;9.344345017e-06
1.144326904e+03;1.052765674e-05
1.144343262e+03;1.138727566e-05
1.144359497e+03;1.205641911e-05
1.144375732e+03;1.267204880e-05
1.144391968e+03;1.333296314e-05
1.144408325e+03;1.406626143e-05
1.144424561e+03;1.481092113e-05
1.144440796e+03;1.542421342e-05
1.144457031e+03;1.571179564e-05
1.144473511e+03;1.547626562e-05
1.144489746e+03;1.457350845e-05
1.144505981e+03;1.296235678e-05
1.144522339e+03;1.073360727e-05
1.144538574e+03;8.108071597e-06
1.144554810e+03;5.400884675e-06
1.144571045e+03;2.959047151e-06
1.144587402e+03;1.086889938e-06
1.144603638e+03;8.561158182e-08
1.144619995e+03;8.560655118e-08
1.144636230e+03;8.560153475e-08
1.144652588e+03;9.691557352e-07
1.144668823e+03;2.057519396e-06
1.144685059e+03;3.096786713e-06
1.144701416e+03;3.910651230e-06
1.144717651e+03;4.425035968e-06
1.144733887e+03;4.653736596e-06
