1.429198608e+03;4.744923388e-07
1.429223999e+03;4.697688638e-08
1.429249512e+03;4.697308142e-08
1.429274780e+03;4.696929068e-08
1.429300293e+03;4.696548928e-08
1.429325562e+03;4.696169853e-08
1.429350952e+03;4.695790423e-08
1.429376343e+03;4.695410283e-08
1.429401733e+03;4.695031208e-08
1.429427124e+03;4.694651778e-08
1.429452515e+03;4.694271993e-08
1.429477905e+03;4.693892564e-08
1.429503418e+03;4.693512068e-08
1.429528809e+03;4.693132993e-08
1.429554199e+03;4.692753564e-08
1.429579590e+03;4.692374134e-08
1.429604980e+03;4.691994704e-08
1.429630371e+03;4.691615629e-08
1.429655762e+03;4.691236200e-08
1.429681152e+03;4.690856770e-08
1.429706543e+03;4.690477695e-08
1.429731934e+03;4.690098265e-08
1.429757446e+03;4.689718480e-08
1.429782837e+03;4.689339406e-08
1.429808228e+03;4.688960331e-08
1.429833618e+03;4.688581612e-08
1.429859009e+03;4.688202182e-08
1.429884399e+03;4.687823107e-08
1.429909912e+03;4.687443678e-08
1.429935181e+03;4.687065314e-08
1.429960693e+03;4.686685884e-08
1.429986206e+03;4.686306099e-08
1.430011475e+03;4.685928090e-08
1.430036987e+03;5.511819836e-07
1.430062378e+03;1.045370141e-06
1.430087769e+03;1.398599238e-06
1.430113159e+03;1.566004812e-06
1.430138672e+03;1.517363785e-06
1.430164062e+03;1.238515097e-06
1.430189453e+03;7.352828106e-07
1.430214844e+03;3.901260826e-08
1.430240356e+03;3.900944989e-08
1.430265747e+03;3.900629153e-08
1.430291138e+03;3.900314027e-08
1.430316650e+03;3.899998191e-08
1.430342041e+03;3.899682710e-08
1.430367432e+03;3.899367584e-08
1.430392822e+03;3.899052459e-08
1.430418335e+03;3.898736622e-08
1.430443726e+03;3.898421141e-08
1.430469116e+03;3.898106016e-08
1.430494629e+03;1.000909037e-06
1.430520020e+03;1.836316414e-06
1.430545532e+03;2.424978447e-06
1.430570923e+03;2.751377906e-06
1.430596436e+03;2.846730922e-06
1.430621704e+03;2.769703769e-06
1.430647217e+03;2.582608886e-06
1.430672607e+03;2.331127916e-06
1.430698120e+03;2.033899136e-06
1.430723511e+03;1.684510153e-06
1.430749023e+03;1.263817808e-06
1.430774536e+03;7.571961191e-07
1.430799927e+03;1.699689136e-07
1.430825317e+03;1.699551575e-07
1.430850708e+03;1.699414298e-07
1.430876221e+03;1.699276595e-07
1.430901611e+03;1.699139318e-07
1.430927124e+03;1.699001615e-07
1.430952515e+03;1.698864054e-07
1.430978027e+03;1.698726493e-07
1.431003540e+03;1.698588932e-07
1.431028931e+03;1.698451655e-07
1.431054443e+03;3.422148325e-07
1.431079834e+03;1.119373451e-06
1.431105347e+03;1.815985570e-06
1.431130737e+03;2.373049711e-06
1.431156250e+03;2.754085017e-06
1.431181641e+03;2.948524298e-06
1.431207153e+03;2.970562491e-06
1.431232666e+03;2.853180376e-06
1.431258057e+03;2.638277692e-06
1.431283569e+03;2.365266255e-06
1.431308960e+03;2.061361556e-06
1.431334473e+03;1.736704576e-06
1.431359863e+03;1.385954306e-06
1.431385376e+03;9.957789189e-07
1.431410767e+03;5.553263236e-07
1.431436279e+03;6.555910659e-08
1.431461670e+03;6.555380594e-08
1.431487183e+03;6.554849818e-08
1.431512695e+03;6.554318333e-08
1.431538208e+03;6.553786847e-08
1.431563721e+03;6.553256071e-08
1.431589111e+03;6.552726717e-08
1.431614624e+03;6.552195941e-08
1.431640015e+03;6.551665876e-08
1.431665527e+03;6.551135101e-08
1.431690918e+03;6.550605747e-08
1.431716431e+03;6.550074971e-08
1.431742065e+03;6.549542775e-08
1.431767456e+03;6.549013420e-08
1.431792969e+03;1.339424784e-07
1.431818359e+03;1.155171731e-06
1.431843872e+03;2.207540319e-06
1.431869385e+03;3.189678409e-06
1.431894897e+03;4.005719347e-06
1.431920288e+03;4.583060218e-06
1.431945801e+03;4.882355825e-06
1.431971313e+03;4.897407507e-06
1.431996826e+03;4.646709840e-06
1.432022339e+03;4.161583547e-06
1.432047729e+03;3.476646270e-06
1.432073242e+03;2.626641162e-06
1.432098755e+03;1.650124545e-06
1.432124268e+03;5.967386869e-07
1.432149658e+03;2.556943173e-07
1.432175293e+03;2.556735694e-07
1.432200684e+03;2.556528784e-07
1.432226196e+03;2.556321874e-07
1.432251709e+03;2.556114680e-07
1.432277222e+03;2.555907486e-07
1.432302734e+03;2.555700576e-07
1.432328247e+03;2.555493381e-07
1.432353760e+03;2.555286471e-07
1.432379150e+03;2.555079845e-07
1.432404785e+03;2.554872367e-07
1.432430176e+03;2.554666025e-07
1.432455688e+03;2.554458831e-07
1.432481201e+03;2.554251921e-07
1.432506714e+03;2.554045011e-07
1.432532227e+03;2.553837817e-07
1.432557739e+03;2.553631191e-07
1.432583252e+03;6.440300240e-07
1.432608765e+03;1.031829356e-06
1.432634277e+03;1.401003487e-06
1.432659790e+03;1.749872922e-06
1.432685303e+03;2.092909426e-06
1.432710815e+03;2.451690534e-06
1.432736328e+03;2.839953368e-06
1.432761841e+03;3.248578423e-06
1.432787354e+03;3.636792826e-06
1.432812866e+03;3.934086635e-06
1.432838379e+03;4.053938028e-06
1.432863892e+03;3.916508831e-06
1.432889404e+03;3.474303639e-06
1.432914917e+03;2.733222345e-06
1.432940430e+03;1.762233524e-06
1.432965942e+03;6.874485621e-07
1.432991577e+03;3.759109291e-07
1.433016968e+03;3.758805462e-07
1.433042603e+03;3.758500497e-07
1.433068115e+03;3.758195817e-07
1.433093628e+03;3.757891420e-07
1.433119141e+03;3.757587024e-07
1.433144653e+03;3.757282627e-07
1.433170166e+03;1.239730068e-06
1.433195679e+03;1.942901690e-06
1.433221191e+03;2.378564204e-06
1.433246826e+03;2.507295903e-06
1.433272339e+03;2.357061703e-06
1.433297852e+03;2.006881232e-06
1.433323364e+03;1.560544206e-06
1.433348877e+03;1.119245439e-06
1.433374512e+03;7.611838555e-07
1.433399902e+03;5.325315442e-07
1.433425537e+03;4.494778807e-07
1.433451050e+03;5.069604185e-07
1.433476562e+03;6.879921557e-07
1.433502197e+03;9.687147440e-07
1.433527710e+03;1.317629767e-06
1.433553223e+03;1.691467105e-06
1.433578735e+03;2.032588782e-06
1.433604370e+03;2.272872507e-06
1.433629883e+03;2.346148676e-06
1.433655396e+03;2.206985300e-06
1.433680908e+03;1.849756245e-06
1.433706543e+03;1.320257525e-06
1.433732056e+03;7.137081752e-07
1.433757568e+03;1.573440187e-07
1.433783203e+03;1.573312574e-07
1.433808716e+03;1.573185102e-07
1.433834229e+03;1.573057631e-07
1.433859741e+03;4.352519909e-07
1.433885376e+03;1.162301828e-06
1.433910889e+03;1.956407459e-06
1.433936523e+03;2.665440661e-06
1.433962036e+03;3.152754516e-06
1.433987549e+03;3.321662007e-06
1.434013184e+03;3.129513743e-06
1.434038696e+03;2.590819122e-06
1.434064331e+03;1.771473194e-06
1.434089844e+03;7.772524100e-07
1.434115479e+03;3.111306341e-07
1.434140869e+03;3.111055094e-07
1.434166504e+03;3.110802425e-07
1.434192017e+03;3.110550608e-07
1.434217651e+03;3.110297655e-07
1.434243286e+03;3.110045270e-07
1.434268799e+03;3.109793454e-07
1.434294434e+03;3.109540785e-07
1.434319946e+03;3.109288969e-07
1.434345581e+03;9.477524827e-07
1.434371094e+03;1.273708904e-06
1.434396606e+03;1.218518378e-06
1.434422241e+03;7.956867307e-07
1.434447754e+03;1.011514783e-07
1.434473267e+03;1.011432786e-07
1.434498901e+03;1.011350719e-07
1.434524536e+03;1.011268580e-07
1.434550049e+03;1.011186725e-07
1.434575684e+03;1.011104658e-07
1.434601196e+03;1.011022661e-07
1.434626831e+03;1.010940593e-07
1.434652344e+03;2.861804091e-07
1.434677979e+03;1.010086976e-06
1.434703491e+03;1.489054057e-06
1.434729126e+03;1.643803671e-06
1.434754761e+03;1.464320235e-06
1.434780396e+03;1.006973775e-06
1.434805908e+03;3.775303128e-07
1.434831543e+03;7.838688987e-08
1.434857178e+03;7.838053051e-08
1.434882690e+03;7.837417826e-08
1.434908325e+03;7.836781180e-08
1.434933838e+03;7.836146665e-08
1.434959473e+03;7.835510019e-08
1.434984985e+03;7.834875504e-08
1.435010620e+03;7.834240279e-08
1.435036255e+03;7.833603632e-08
1.435061890e+03;7.832967697e-08
1.435087524e+03;7.832331761e-08
1.435113037e+03;7.831697957e-08
1.435138672e+03;7.831062021e-08
1.435164185e+03;7.830427506e-08
1.435189819e+03;7.829791571e-08
1.435215454e+03;2.926289540e-07
1.435241089e+03;3.766150769e-07
1.435266724e+03;2.386795757e-07
1.435292236e+03;2.090602464e-07
1.435317871e+03;2.090432787e-07
1.435343506e+03;2.090263109e-07
1.435369141e+03;2.090093432e-07
1.435394653e+03;2.089924180e-07
1.435420288e+03;2.089754503e-07
1.435445923e+03;2.089584825e-07
1.435471558e+03;2.089415290e-07
1.435497192e+03;2.089245612e-07
1.435522705e+03;2.089076361e-07
1.435548340e+03;2.088906825e-07
1.435573975e+03;2.088737148e-07
1.435599609e+03;2.088567754e-07
1.435625122e+03;2.088398503e-07
1.435650879e+03;2.088228683e-07
1.435676392e+03;2.088059432e-07
1.435702026e+03;2.087890039e-07
1.435727661e+03;2.087720645e-07
1.435753296e+03;2.087551110e-07
1.435778931e+03;2.087381574e-07
1.435804565e+03;2.087212181e-07
1.435830200e+03;1.375095735e-06
1.435855713e+03;2.444958682e-06
1.435881470e+03;3.251559065e-06
1.435906982e+03;3.666985549e-06
1.435932739e+03;3.626176976e-06
1.435958252e+03;3.138133707e-06
1.435983887e+03;2.282830110e-06
1.436009644e+03;1.195088089e-06
1.436035156e+03;3.882162147e-08
1.436060913e+03;2.401517385e-08
1.436086426e+03;2.401322874e-08
1.436112061e+03;2.401128008e-08
1.436137695e+03;2.400932964e-08
1.436163330e+03;2.400738097e-08
1.436188965e+03;2.400543231e-08
1.436214600e+03;2.400348542e-08
1.436240234e+03;2.400153676e-08
1.436265869e+03;2.399958809e-08
1.436291626e+03;2.399763588e-08
1.436317139e+03;2.399569254e-08
1.436342896e+03;2.501478491e-07
1.436368408e+03;4.239654459e-07
1.436394165e+03;5.748898957e-07
1.436419678e+03;7.278823659e-07
1.436445435e+03;8.979509971e-07
1.436471069e+03;1.086958491e-06
1.436496704e+03;1.282243602e-06
1.436522461e+03;1.457234248e-06
1.436547974e+03;1.575226747e-06
1.436573730e+03;1.597555297e-06
1.436599243e+03;1.496044433e-06
1.436625000e+03;1.267454422e-06
1.436650635e+03;9.449894378e-07
1.436676270e+03;6.010441211e-07
1.436701904e+03;3.367138390e-07
1.436727539e+03;2.575830536e-07
1.436753296e+03;4.407141603e-07
1.436778931e+03;9.026655903e-07
1.436804565e+03;1.580200092e-06
1.436830200e+03;2.333127441e-06
1.436855957e+03;2.972274160e-06
1.436881470e+03;3.307209909e-06
1.436907227e+03;3.200600077e-06
1.436932861e+03;2.612500339e-06
1.436958496e+03;1.619636237e-06
1.436984131e+03;4.020622271e-07
1.437009888e+03;4.020295421e-07
1.437035522e+03;4.019969140e-07
1.437061157e+03;4.019642859e-07
1.437086914e+03;4.019316009e-07
1.437112549e+03;4.018989728e-07
1.437138184e+03;4.018663446e-07
1.437163818e+03;4.018337449e-07
1.437189575e+03;5.797848530e-07
1.437215210e+03;1.111703341e-06
1.437240845e+03;1.306273930e-06
1.437266602e+03;1.155874429e-06
1.437292236e+03;7.195008607e-07
1.437317993e+03;9.808328372e-08
1.437343628e+03;9.807531853e-08
1.437369263e+03;9.806736045e-08
1.437394897e+03;9.805940238e-08
1.437420654e+03;9.805143009e-08
1.437446289e+03;9.804347201e-08
1.437472046e+03;9.803549972e-08
1.437497681e+03;9.802754164e-08
1.437523315e+03;9.801959067e-08
1.437549072e+03;9.801161838e-08
1.437574707e+03;3.856871444e-07
1.437600464e+03;1.032310365e-06
1.437626099e+03;1.508496098e-06
1.437651855e+03;1.750317892e-06
1.437677490e+03;1.736807690e-06
1.437703247e+03;1.495360152e-06
1.437728882e+03;1.095907578e-06
1.437754517e+03;6.348610100e-07
1.437780273e+03;2.127883079e-07
1.437805908e+03;1.575510566e-07
1.437831665e+03;1.575382527e-07
1.437857300e+03;1.575254629e-07
1.437883057e+03;1.575126589e-07
1.437908691e+03;1.574998834e-07
1.437934448e+03;3.223593410e-07
1.437960083e+03;3.788660763e-07
1.437985840e+03;2.843545417e-07
1.438011597e+03;3.806154325e-08
1.438037231e+03;3.805845594e-08
1.438062988e+03;3.805536153e-08
1.438088623e+03;3.805227422e-08
1.438114380e+03;3.804917981e-08
1.438140015e+03;3.804609250e-08
1.438165771e+03;3.804299809e-08
1.438191406e+03;3.803990722e-08
1.438217163e+03;2.624237538e-07
1.438242798e+03;9.718663705e-07
1.438268555e+03;1.660136377e-06
1.438294312e+03;2.259500434e-06
1.438320068e+03;2.734181180e-06
1.438345825e+03;3.083533102e-06
1.438371460e+03;3.335028168e-06
1.438397217e+03;3.530014737e-06
1.438422852e+03;3.707226142e-06
1.438448608e+03;3.889169420e-06
1.438474243e+03;4.075221568e-06
1.438500000e+03;4.242652267e-06
1.438525757e+03;4.354255452e-06
1.438551514e+03;4.369474482e-06
1.438577271e+03;4.255390195e-06
1.438602905e+03;3.994722647e-06
1.438628662e+03;3.589469998e-06
1.438654297e+03;3.060396921e-06
1.438680176e+03;2.443583071e-06
1.438705811e+03;1.785548307e-06
1.438731567e+03;1.138040602e-06
1.438757202e+03;5.530649219e-07
1.438782959e+03;7.819186010e-08
1.438808838e+03;7.818548653e-08
1.438834473e+03;7.817913428e-08
1.438860229e+03;7.817278913e-08
1.438885864e+03;7.816643688e-08
1.438911743e+03;2.166284503e-07
1.438937378e+03;7.047363511e-07
1.438963135e+03;1.265960464e-06
1.438988892e+03;1.848689067e-06
1.439014648e+03;2.400430503e-06
1.439040405e+03;2.871986453e-06
1.439066040e+03;3.221525958e-06
1.439091919e+03;3.418785127e-06
1.439117554e+03;3.449319365e-06
1.439143311e+03;3.318066319e-06
1.439169067e+03;3.050976602e-06
1.439194824e+03;2.693282340e-06
1.439220459e+03;2.303587962e-06
1.439246338e+03;1.944116775e-06
1.439272095e+03;1.668835694e-06
1.439297852e+03;1.512297899e-06
1.439323608e+03;1.482311063e-06
1.439349243e+03;1.558754207e-06
1.439375122e+03;1.699269092e-06
1.439400757e+03;1.850537842e-06
1.439426514e+03;1.962183660e-06
1.439452271e+03;1.999454980e-06
1.439478027e+03;1.951254490e-06
1.439503784e+03;1.831354894e-06
1.439529541e+03;1.672648295e-06
1.439555420e+03;1.516247266e-06
1.439581055e+03;1.398680183e-06
1.439606934e+03;1.340878043e-06
1.439632568e+03;1.342121664e-06
1.439658325e+03;1.380659569e-06
1.439684082e+03;1.420795002e-06
1.439709839e+03;1.424352604e-06
1.439735596e+03;1.363122919e-06
1.439761475e+03;1.228449491e-06
1.439787231e+03;1.034860702e-06
1.439812988e+03;8.164027463e-07
1.439838745e+03;6.165307695e-07
1.439864502e+03;4.747020625e-07
1.439890259e+03;4.139537282e-07
1.439916016e+03;4.338388067e-07
1.439941772e+03;5.113776069e-07
1.439967529e+03;6.100838164e-07
1.439993286e+03;6.942345294e-07
1.440019043e+03;7.434197755e-07
1.440044922e+03;7.620531051e-07
1.440070679e+03;7.799457080e-07
1.440096436e+03;8.431486549e-07
1.440122192e+03;9.977351283e-07
1.440147949e+03;1.271835004e-06
1.440173828e+03;1.662314389e-06
1.440199463e+03;2.130903567e-06
1.440225342e+03;2.611648824e-06
1.440251099e+03;3.027633966e-06
1.440276855e+03;3.311788760e-06
1.440302734e+03;3.425203431e-06
1.440328491e+03;3.367352747e-06
1.440354248e+03;3.175259963e-06
1.440380005e+03;2.912325726e-06
1.440405884e+03;2.650733222e-06
1.440431519e+03;2.452983153e-06
1.440457397e+03;2.357935728e-06
1.440483154e+03;2.374782525e-06
1.440509033e+03;2.485499181e-06
1.440534668e+03;2.653712954e-06
1.440560547e+03;2.836195335e-06
1.440586426e+03;2.992995633e-06
1.440612183e+03;3.093406121e-06
1.440637939e+03;3.116883136e-06
1.440663696e+03;3.050171472e-06
1.440689575e+03;2.883174147e-06
1.440715332e+03;2.606587941e-06
1.440741089e+03;2.213297421e-06
1.440766846e+03;1.704026204e-06
1.440792725e+03;1.095555831e-06
1.440818604e+03;4.283965609e-07
1.440844360e+03;4.283617443e-07
1.440870239e+03;4.283268424e-07
1.440895874e+03;4.282921395e-07
1.440921753e+03;4.282572377e-07
1.440947510e+03;4.282224211e-07
1.440973389e+03;4.281875761e-07
1.440999146e+03;6.819831242e-07
1.441025024e+03;1.851931415e-06
1.441050903e+03;3.082159992e-06
1.441076660e+03;4.210578027e-06
1.441102417e+03;5.089869319e-06
1.441128174e+03;5.613360827e-06
1.441154053e+03;5.730878001e-06
1.441179810e+03;5.451357993e-06
1.441205688e+03;4.833035291e-06
1.441231445e+03;3.965420092e-06
1.441257324e+03;2.949125246e-06
1.441283081e+03;1.879255024e-06
1.441308960e+03;8.358816785e-07
1.441334839e+03;5.513230690e-07
1.441360596e+03;5.512782764e-07
1.441386475e+03;5.512333701e-07
1.441412231e+03;5.511885774e-07
1.441438110e+03;5.511437280e-07
1.441463867e+03;5.510989354e-07
1.441489746e+03;5.510540291e-07
1.441515503e+03;5.510092365e-07
1.441541382e+03;5.509644438e-07
1.441567261e+03;5.509195375e-07
1.441593018e+03;5.508748018e-07
1.441618896e+03;1.246318789e-06
1.441644653e+03;1.875137741e-06
1.441670532e+03;2.405822897e-06
1.441696289e+03;2.813024366e-06
1.441722168e+03;3.071677384e-06
1.441748047e+03;3.153194939e-06
1.441773926e+03;3.026509830e-06
1.441799683e+03;2.664887916e-06
1.441825562e+03;2.057121719e-06
1.441851440e+03;1.219683554e-06
1.441877197e+03;2.054842270e-07
1.441903076e+03;2.054675008e-07
1.441928833e+03;2.054508030e-07
1.441954712e+03;2.054340769e-07
1.441980591e+03;2.054173507e-07
1.442006470e+03;2.054006245e-07
1.442032227e+03;2.053839410e-07
1.442058105e+03;2.053672148e-07
1.442083984e+03;2.053504886e-07
1.442109863e+03;2.053337766e-07
1.442135742e+03;2.053170647e-07
1.442161499e+03;6.662136798e-07
1.442187378e+03;1.179667038e-06
1.442213257e+03;1.356562279e-06
1.442239136e+03;1.214377107e-06
1.442264893e+03;8.324848295e-07
1.442290771e+03;3.318967572e-07
1.442316650e+03;1.913526546e-07
1.442342529e+03;1.913370795e-07
1.442368408e+03;1.913214902e-07
1.442394165e+03;1.913059435e-07
1.442420166e+03;1.912903400e-07
1.442445923e+03;1.912747933e-07
1.442471802e+03;6.901988741e-07
1.442497681e+03;1.166203788e-06
1.442523560e+03;1.563306341e-06
1.442549316e+03;1.858865403e-06
1.442575195e+03;2.062971816e-06
1.442601196e+03;2.208605110e-06
1.442626953e+03;2.336248144e-06
1.442652832e+03;2.477819635e-06
1.442678711e+03;2.644646429e-06
1.442704590e+03;2.822619308e-06
1.442730469e+03;2.975488542e-06
1.442756348e+03;3.054853778e-06
1.442782227e+03;3.013633886e-06
1.442808105e+03;2.819025212e-06
1.442833984e+03;2.461438726e-06
1.442859863e+03;1.957256245e-06
1.442885742e+03;1.345300916e-06
1.442911621e+03;6.785920732e-07
1.442937500e+03;1.428170560e-08
1.442963257e+03;1.428054563e-08
1.442989258e+03;1.427938123e-08
1.443015015e+03;1.427822127e-08
1.443041016e+03;1.427705598e-08
1.443066772e+03;1.427589691e-08
1.443092773e+03;1.427473251e-08
1.443118652e+03;1.427357077e-08
1.443144531e+03;1.427240903e-08
1.443170410e+03;1.427124818e-08
1.443196289e+03;1.427008556e-08
1.443222168e+03;4.548988386e-07
1.443248047e+03;1.035938340e-06
1.443273926e+03;1.558430085e-06
1.443299805e+03;1.992270654e-06
1.443325806e+03;2.328019491e-06
1.443351685e+03;2.577975692e-06
1.443377563e+03;2.770979791e-06
1.443403442e+03;2.942153287e-06
1.443429321e+03;3.120547717e-06
1.443455200e+03;3.318617473e-06
1.443481079e+03;3.526992487e-06
1.443507080e+03;3.716425226e-06
1.443532837e+03;3.846457730e-06
1.443558838e+03;3.878146799e-06
1.443584717e+03;3.786910156e-06
1.443610596e+03;3.571408342e-06
1.443636597e+03;3.255750698e-06
1.443662354e+03;2.884278047e-06
1.443688354e+03;2.510554168e-06
1.443714233e+03;2.183748393e-06
1.443740112e+03;1.936307854e-06
1.443765991e+03;1.776177214e-06
1.443791992e+03;1.685483994e-06
1.443817871e+03;1.625615482e-06
1.443843750e+03;1.547150987e-06
1.443869751e+03;1.401994837e-06
1.443895630e+03;1.154849087e-06
1.443921509e+03;7.916918321e-07
1.443947388e+03;3.237946657e-07
1.443973389e+03;2.957505103e-07
1.443999268e+03;2.957264371e-07
1.444025146e+03;2.957023355e-07
1.444051025e+03;2.956782907e-07
1.444077026e+03;2.956541891e-07
1.444103027e+03;2.956300875e-07
1.444128906e+03;2.956060143e-07
1.444154785e+03;2.955819696e-07
1.444180664e+03;2.955579248e-07
1.444206665e+03;2.955338232e-07
1.444232544e+03;2.955097784e-07
