1.683306030e+03;1.705038017e-06
1.683341309e+03;2.969213483e-06
1.683376465e+03;7.762086170e-06
1.683411743e+03;1.216336477e-05
1.683446899e+03;1.571696521e-05
1.683482178e+03;1.821069418e-05
1.683517334e+03;1.971617894e-05
1.683552612e+03;2.054222568e-05
1.683587769e+03;2.111309732e-05
1.683623047e+03;2.180777119e-05
1.683658325e+03;2.280931221e-05
1.683693481e+03;2.401264646e-05
1.683728760e+03;2.502268399e-05
1.683763916e+03;2.524919000e-05
1.683799316e+03;2.407573447e-05
1.683834473e+03;2.105809108e-05
1.683869751e+03;1.609659012e-05
1.683904907e+03;9.532462173e-06
1.683940186e+03;2.136811872e-06
1.683975342e+03;2.136573812e-06
1.684010742e+03;2.136335070e-06
1.684046021e+03;2.136096555e-06
1.684081177e+03;2.135858722e-06
1.684116455e+03;2.135620207e-06
1.684151611e+03;2.135382147e-06
1.684187012e+03;2.298379286e-06
1.684222168e+03;1.039806830e-05
1.684257446e+03;1.763271757e-05
1.684292603e+03;2.282923742e-05
1.684328003e+03;2.522547584e-05
1.684363281e+03;2.460346877e-05
1.684398438e+03;2.130931716e-05
1.684433838e+03;1.615942347e-05
1.684468994e+03;1.025692745e-05
1.684504395e+03;4.760914180e-06
1.684539551e+03;6.598409641e-07
1.684574829e+03;6.597673519e-07
1.684610107e+03;6.596936259e-07
1.684645386e+03;1.008368486e-06
1.684680542e+03;4.734471077e-06
1.684715942e+03;9.252613381e-06
1.684751221e+03;1.384312782e-05
1.684786499e+03;1.790892384e-05
1.684821777e+03;2.104917439e-05
1.684857056e+03;2.306551869e-05
1.684892334e+03;2.391439921e-05
1.684927612e+03;2.363479871e-05
1.684962891e+03;2.228547419e-05
1.684998169e+03;1.991777390e-05
1.685033447e+03;1.659299051e-05
1.685068848e+03;1.243231054e-05
1.685104126e+03;7.672020729e-06
1.685139404e+03;2.691554982e-06
1.685174683e+03;2.691254167e-06
1.685209961e+03;2.690953124e-06
1.685245239e+03;2.690652536e-06
1.685280640e+03;2.690351494e-06
1.685315796e+03;2.690051133e-06
1.685351196e+03;2.689750090e-06
1.685386597e+03;2.689448820e-06
1.685421753e+03;2.689148687e-06
1.685457153e+03;2.843479024e-06
1.685492432e+03;5.683656127e-06
1.685527710e+03;7.894377632e-06
1.685562988e+03;9.435495485e-06
1.685598389e+03;1.033121043e-05
1.685633667e+03;1.058296129e-05
1.685668945e+03;1.011693348e-05
1.685704224e+03;8.793289453e-06
1.685739624e+03;6.477176612e-06
1.685775024e+03;3.142429250e-06
1.685810303e+03;1.366975880e-06
1.685845581e+03;1.366822971e-06
1.685880859e+03;1.366670062e-06
1.685916260e+03;1.366516926e-06
1.685951538e+03;1.366364017e-06
1.685986938e+03;1.366210881e-06
1.686022217e+03;1.366058086e-06
1.686057617e+03;1.365905064e-06
1.686093018e+03;1.365752041e-06
1.686128174e+03;1.365599360e-06
1.686163574e+03;1.365446337e-06
1.686198853e+03;1.365293542e-06
1.686234253e+03;1.365140633e-06
1.686269531e+03;1.364987838e-06
1.686304932e+03;1.364834816e-06
1.686340210e+03;1.364682021e-06
1.686375610e+03;1.364529112e-06
1.686410889e+03;1.364376317e-06
1.686446289e+03;1.364223408e-06
1.686481689e+03;1.364070386e-06
1.686516968e+03;1.363917704e-06
1.686552368e+03;1.363764909e-06
1.686587646e+03;1.363612228e-06
1.686623169e+03;4.569453722e-06
1.686658447e+03;8.000862181e-06
1.686693848e+03;1.117192824e-05
1.686729126e+03;1.350120510e-05
1.686764526e+03;1.447334216e-05
1.686799927e+03;1.380526555e-05
1.686835205e+03;1.155206701e-05
1.686870728e+03;8.107261237e-06
1.686906006e+03;4.091057690e-06
1.686941406e+03;1.648442520e-07
1.686976685e+03;1.648257921e-07
1.687012085e+03;1.648073038e-07
1.687047485e+03;1.647888155e-07
1.687082886e+03;1.647703414e-07
1.687118286e+03;1.647518530e-07
1.687153564e+03;1.647333931e-07
1.687189087e+03;1.647148906e-07
1.687224365e+03;1.646964307e-07
1.687259766e+03;1.646779566e-07
1.687295166e+03;1.646594683e-07
1.687330566e+03;1.646409942e-07
1.687365845e+03;2.289985332e-06
1.687401367e+03;6.073323220e-06
1.687436646e+03;8.692325537e-06
1.687472046e+03;9.548411072e-06
1.687507568e+03;8.509231520e-06
1.687542847e+03;5.994406365e-06
1.687578369e+03;2.879218300e-06
1.687613647e+03;2.390236205e-07
1.687649170e+03;2.389967619e-07
1.687684448e+03;2.389699603e-07
1.687719849e+03;2.238372872e-06
1.687755249e+03;5.920712283e-06
1.687790649e+03;9.729847989e-06
1.687826172e+03;1.260277531e-05
1.687861450e+03;1.378035722e-05
1.687896973e+03;1.304211946e-05
1.687932251e+03;1.076601075e-05
1.687967773e+03;7.798228580e-06
1.688003174e+03;5.180207154e-06
1.688038574e+03;3.823603947e-06
1.688073975e+03;4.236766017e-06
1.688109375e+03;6.384781045e-06
1.688144775e+03;9.718767615e-06
1.688180298e+03;1.335558682e-05
1.688215698e+03;1.634402361e-05
1.688251099e+03;1.793219781e-05
1.688286621e+03;1.775779492e-05
1.688321899e+03;1.591316322e-05
1.688357422e+03;1.287953637e-05
1.688392822e+03;9.364120160e-06
1.688428223e+03;6.097946425e-06
1.688463623e+03;3.656081617e-06
1.688499146e+03;2.345942676e-06
1.688534668e+03;2.182005801e-06
1.688569946e+03;2.937114459e-06
1.688605469e+03;4.240296676e-06
1.688640869e+03;5.684823009e-06
1.688676392e+03;6.916575330e-06
1.688711670e+03;7.687612197e-06
1.688747192e+03;7.875360097e-06
1.688782593e+03;7.478546195e-06
1.688818115e+03;6.602904250e-06
1.688853638e+03;5.445118404e-06
1.688889038e+03;4.275224455e-06
1.688924561e+03;3.411335001e-06
1.688959839e+03;3.179716032e-06
1.688995361e+03;3.858225682e-06
1.689030762e+03;5.609864274e-06
1.689066284e+03;8.421581697e-06
1.689101685e+03;1.206708293e-05
1.689137207e+03;1.610949403e-05
1.689172607e+03;1.995072307e-05
1.689208130e+03;2.292204590e-05
1.689243652e+03;2.439962736e-05
1.689279053e+03;2.392144415e-05
1.689314575e+03;2.128176311e-05
1.689349976e+03;1.658388828e-05
1.689385498e+03;1.024015364e-05
1.689420898e+03;2.917739494e-06
1.689456421e+03;2.917411166e-06
1.689491821e+03;2.917082838e-06
1.689527344e+03;2.916754511e-06
1.689562988e+03;2.916425728e-06
1.689598389e+03;2.916097628e-06
1.689633911e+03;2.915769301e-06
1.689669312e+03;2.915441428e-06
1.689704834e+03;2.915113100e-06
1.689740234e+03;2.914785227e-06
1.689775757e+03;2.914456900e-06
1.689811279e+03;2.914128800e-06
1.689846802e+03;2.913800699e-06
1.689882324e+03;2.913472372e-06
1.689917725e+03;2.913144499e-06
1.689953369e+03;2.912816171e-06
1.689988770e+03;2.912488526e-06
1.690024292e+03;2.912160198e-06
1.690059692e+03;2.911832780e-06
1.690095337e+03;2.911504225e-06
1.690130737e+03;2.911176807e-06
1.690166260e+03;2.910848934e-06
1.690201660e+03;2.910521289e-06
1.690237305e+03;2.910192961e-06
1.690272827e+03;2.909865088e-06
1.690308228e+03;2.909537670e-06
1.690343872e+03;2.909209343e-06
1.690379272e+03;2.908882152e-06
1.690414917e+03;2.908553824e-06
1.690450317e+03;2.908226406e-06
1.690485840e+03;2.907898761e-06
1.690521362e+03;3.002056246e-06
1.690556885e+03;5.559039437e-06
1.690592529e+03;5.977437468e-06
1.690627930e+03;4.097532837e-06
1.690663574e+03;2.902041842e-07
1.690698975e+03;2.901715277e-07
1.690734619e+03;2.901387859e-07
1.690770020e+03;2.901061293e-07
1.690805664e+03;2.900734160e-07
1.690841064e+03;2.900407594e-07
1.690876709e+03;2.900079892e-07
1.690912109e+03;2.899753611e-07
1.690947754e+03;2.899426192e-07
1.690983398e+03;2.899099059e-07
1.691018799e+03;2.898772493e-07
1.691054443e+03;2.029610869e-06
1.691089844e+03;5.737941137e-06
1.691125488e+03;8.930220247e-06
1.691161011e+03;1.144829366e-05
1.691196533e+03;1.312400764e-05
1.691232056e+03;1.382511891e-05
1.691267700e+03;1.353360221e-05
1.691303345e+03;1.241731843e-05
1.691338745e+03;1.085125223e-05
1.691374390e+03;9.360866898e-06
1.691409912e+03;8.490850632e-06
1.691445435e+03;8.636415259e-06
1.691480957e+03;9.897326890e-06
1.691516602e+03;1.201489795e-05
1.691552124e+03;1.442775920e-05
1.691587769e+03;1.644028089e-05
1.691623291e+03;1.745326153e-05
1.691658813e+03;1.717819578e-05
1.691694458e+03;1.575584429e-05
1.691729980e+03;1.372965016e-05
1.691765625e+03;1.187484031e-05
1.691801147e+03;1.093702122e-05
1.691836670e+03;1.136901665e-05
1.691872192e+03;1.315844838e-05
1.691907837e+03;1.580844037e-05
1.691943359e+03;1.848096508e-05
1.691979004e+03;2.025549293e-05
1.692014648e+03;2.041647895e-05
1.692050171e+03;1.867452011e-05
1.692085815e+03;1.525160133e-05
1.692121338e+03;1.080865150e-05
1.692156982e+03;6.246828889e-06
1.692192505e+03;2.452762146e-06
1.692228149e+03;6.969663247e-08
1.692263672e+03;6.968877386e-08
1.692299316e+03;1.874254849e-07
1.692334961e+03;2.107022510e-06
1.692370483e+03;4.517878097e-06
1.692406128e+03;6.824321645e-06
1.692441650e+03;8.558517948e-06
1.692477417e+03;9.440681424e-06
1.692512939e+03;9.378061804e-06
1.692548584e+03;8.422283827e-06
1.692584106e+03;6.711207789e-06
1.692619751e+03;4.416807315e-06
1.692655273e+03;1.710153924e-06
1.692690918e+03;6.677702800e-07
1.692726685e+03;6.676947351e-07
1.692762207e+03;6.676193607e-07
1.692797852e+03;6.675439863e-07
1.692833374e+03;6.674686119e-07
1.692869019e+03;6.673932376e-07
1.692904663e+03;6.673178063e-07
1.692940308e+03;6.672424320e-07
1.692975830e+03;6.671671144e-07
1.693011597e+03;6.670916264e-07
1.693047241e+03;6.670162520e-07
1.693082764e+03;6.669409345e-07
1.693118530e+03;6.668655033e-07
1.693154053e+03;6.667902426e-07
1.693189697e+03;6.667149250e-07
1.693225220e+03;6.666396644e-07
1.693260986e+03;3.569385171e-06
1.693296509e+03;5.391695595e-06
1.693332275e+03;6.118502824e-06
1.693367920e+03;5.953800610e-06
1.693403564e+03;5.262985724e-06
1.693439209e+03;4.478607480e-06
1.693474731e+03;3.996068244e-06
1.693510498e+03;4.086875379e-06
1.693546021e+03;4.849983725e-06
1.693581787e+03;6.209100320e-06
1.693617310e+03;7.951991392e-06
1.693653076e+03;9.797636267e-06
1.693688599e+03;1.147318198e-05
1.693724365e+03;1.278304262e-05
1.693760132e+03;1.365612661e-05
1.693795654e+03;1.416243686e-05
1.693831421e+03;1.449617685e-05
1.693866943e+03;1.492816773e-05
1.693902710e+03;1.573580448e-05
1.693938232e+03;1.712481935e-05
1.693973999e+03;1.916000838e-05
1.694009644e+03;2.172325367e-05
1.694045288e+03;2.451242290e-05
1.694081055e+03;2.708583270e-05
1.694116699e+03;2.894501267e-05
1.694152344e+03;2.963724000e-05
1.694187988e+03;2.885269532e-05
1.694223755e+03;2.649185990e-05
1.694259277e+03;2.268749813e-05
1.694295044e+03;1.777902980e-05
1.694330688e+03;1.225058350e-05
1.694366455e+03;6.653268883e-06
1.694401978e+03;1.532040869e-06
1.694437744e+03;1.531867383e-06
1.694473511e+03;1.531694011e-06
1.694509155e+03;1.531520752e-06
1.694544922e+03;1.531347493e-06
1.694580444e+03;1.531174576e-06
1.694616211e+03;1.531001203e-06
1.694651855e+03;4.542597708e-06
1.694687622e+03;9.490432603e-06
1.694723267e+03;1.388047440e-05
1.694759033e+03;1.687364238e-05
1.694794800e+03;1.780192906e-05
1.694830444e+03;1.634538785e-05
1.694866211e+03;1.265569881e-05
1.694901733e+03;7.377629117e-06
1.694937500e+03;1.543729923e-06
1.694973145e+03;1.214742383e-06
1.695008911e+03;1.214604822e-06
1.695044556e+03;1.214467602e-06
1.695080322e+03;1.214330041e-06
1.695116089e+03;1.214192594e-06
1.695151733e+03;1.214055260e-06
1.695187622e+03;5.364847766e-06
1.695223145e+03;8.042354239e-06
1.695259033e+03;8.443706975e-06
1.695294678e+03;6.343363111e-06
1.695330444e+03;2.135276645e-06
1.695366089e+03;1.661857482e-06
1.695401855e+03;1.661669330e-06
1.695437500e+03;1.661481406e-06
1.695473267e+03;1.661293254e-06
1.695509033e+03;1.661105216e-06
1.695544800e+03;1.660917178e-06
1.695580566e+03;1.660729026e-06
1.695616211e+03;1.660541443e-06
1.695651978e+03;1.660353291e-06
1.695687622e+03;6.399356607e-06
1.695723511e+03;9.871946531e-06
1.695759155e+03;1.173758301e-05
1.695794922e+03;1.194683682e-05
1.695830688e+03;1.071409770e-05
1.695866455e+03;8.458969205e-06
1.695902222e+03;5.728277301e-06
1.695937866e+03;3.107959174e-06
1.695973755e+03;1.133342835e-06
1.696009399e+03;2.076207437e-07
1.696045166e+03;5.404683066e-07
1.696080811e+03;2.118493967e-06
1.696116699e+03;4.715172508e-06
1.696152344e+03;7.939726856e-06
1.696188232e+03;1.131489989e-05
1.696223999e+03;1.436595085e-05
1.696259644e+03;1.670054553e-05
1.696295532e+03;1.806295222e-05
1.696331177e+03;1.835483272e-05
1.696367065e+03;1.762463580e-05
1.696402710e+03;1.603568489e-05
1.696438599e+03;1.382570645e-05
1.696474243e+03;1.126796269e-05
1.696510132e+03;8.638223335e-06
1.696545898e+03;6.186810424e-06
1.696581665e+03;4.112028364e-06
1.696617432e+03;2.534050736e-06
1.696653198e+03;1.472747272e-06
1.696688965e+03;8.380487202e-07
1.696724731e+03;4.422166455e-07
1.696760498e+03;3.913981317e-08
1.696796265e+03;3.913538293e-08
1.696832153e+03;3.913094559e-08
1.696867920e+03;3.912651536e-08
1.696903687e+03;3.912208513e-08
1.696939575e+03;3.911765134e-08
1.696975220e+03;3.911322466e-08
1.697011108e+03;3.910879087e-08
1.697046875e+03;3.910436419e-08
1.697082642e+03;3.909993396e-08
1.697118408e+03;3.909550728e-08
1.697154297e+03;3.909107704e-08
1.697189941e+03;3.908665747e-08
1.697225830e+03;3.908222368e-08
1.697261719e+03;1.496415052e-06
1.697297485e+03;3.027456842e-06
1.697333374e+03;4.091387382e-06
1.697369019e+03;4.714719125e-06
1.697404907e+03;4.927119335e-06
1.697440674e+03;4.727183750e-06
1.697476562e+03;4.080332474e-06
1.697512207e+03;2.949688678e-06
1.697548096e+03;1.345965984e-06
1.697583984e+03;1.049158868e-06
1.697619751e+03;1.049040065e-06
1.697655640e+03;1.048921149e-06
1.697691406e+03;1.048802460e-06
1.697727295e+03;1.048683544e-06
1.697763062e+03;1.048564855e-06
1.697798950e+03;1.048445938e-06
1.697834717e+03;1.048327249e-06
1.697870605e+03;1.048208446e-06
1.697906372e+03;1.048089757e-06
1.697942261e+03;1.047970954e-06
1.697978149e+03;1.047852152e-06
1.698013916e+03;2.002690735e-06
1.698049805e+03;2.933475571e-06
1.698085571e+03;4.004258699e-06
1.698121460e+03;5.275542208e-06
1.698157227e+03;6.644074347e-06
1.698193115e+03;7.843345884e-06
1.698228882e+03;8.509197869e-06
1.698264771e+03;8.292056009e-06
1.698300659e+03;6.980048965e-06
1.698336426e+03;4.592039659e-06
1.698372437e+03;1.408721346e-06
1.698408203e+03;4.301017213e-07
1.698444092e+03;4.300529781e-07
1.698479858e+03;4.300042917e-07
1.698515747e+03;4.299555769e-07
1.698551514e+03;4.299068905e-07
1.698587524e+03;4.298581189e-07
1.698623413e+03;4.298093756e-07
1.698659180e+03;4.297607177e-07
1.698695068e+03;3.833340088e-06
1.698730957e+03;6.626525646e-06
1.698766846e+03;8.361629625e-06
1.698802612e+03;8.730727131e-06
1.698838501e+03;7.583154002e-06
1.698874390e+03;4.930338491e-06
1.698910278e+03;9.455621353e-07
1.698946045e+03;9.454551559e-07
1.698982056e+03;9.453478356e-07
1.699017944e+03;9.452406289e-07
1.699053833e+03;9.451335359e-07
1.699089722e+03;9.450264997e-07
1.699125488e+03;9.449194636e-07
1.699161499e+03;9.448122569e-07
1.699197266e+03;9.447053912e-07
1.699233276e+03;9.445981846e-07
1.699269043e+03;9.444912052e-07
1.699305054e+03;9.443840554e-07
1.699340942e+03;9.442770192e-07
1.699376709e+03;9.441701536e-07
1.699412720e+03;9.440630606e-07
1.699448486e+03;9.439563087e-07
1.699484497e+03;9.438491588e-07
1.699520386e+03;9.437421795e-07
1.699556274e+03;9.436352570e-07
1.699592163e+03;9.435283914e-07
1.699628052e+03;9.434214121e-07
1.699664062e+03;9.433143759e-07
1.699699829e+03;9.432076808e-07
1.699735840e+03;9.431007015e-07
1.699771729e+03;1.401539635e-06
1.699807617e+03;4.216701655e-06
1.699843506e+03;7.508686849e-06
1.699879517e+03;1.124407208e-05
1.699915283e+03;1.532459464e-05
1.699951294e+03;1.954481559e-05
1.699987183e+03;2.357058293e-05
1.700023071e+03;2.695399053e-05
1.700059082e+03;2.919123290e-05
1.700094971e+03;2.981660327e-05
1.700130981e+03;2.851271347e-05
1.700166748e+03;2.520760609e-05
1.700202759e+03;2.012839650e-05
1.700238647e+03;1.378920206e-05
1.700274658e+03;6.907709576e-06
1.700310425e+03;2.662375209e-07
1.700346436e+03;2.662073086e-07
1.700382446e+03;2.661771532e-07
1.700418335e+03;2.661469978e-07
1.700454346e+03;2.661167855e-07
1.700490234e+03;2.660866585e-07
1.700526245e+03;2.660564746e-07
1.700562134e+03;2.660263476e-07
1.700598022e+03;2.659962206e-07
1.700633911e+03;2.659660936e-07
1.700669922e+03;2.659359382e-07
1.700705811e+03;2.659058111e-07
1.700741821e+03;2.658756557e-07
1.700777832e+03;2.658455287e-07
1.700813721e+03;2.658154017e-07
1.700849731e+03;2.657852747e-07
1.700885620e+03;2.657552045e-07
1.700921631e+03;2.657250491e-07
1.700957520e+03;2.656949505e-07
1.700993530e+03;2.656648519e-07
1.701029419e+03;1.380307594e-06
1.701065430e+03;6.106690307e-06
1.701101562e+03;9.691454579e-06
1.701137451e+03;1.190596595e-05
1.701173462e+03;1.272084592e-05
1.701209351e+03;1.229591999e-05
1.701245361e+03;1.092554521e-05
1.701281250e+03;8.950500160e-06
1.701317261e+03;6.661009593e-06
1.701353149e+03;4.222035386e-06
1.701389282e+03;1.647463591e-06
1.701425293e+03;7.645708138e-07
1.701461182e+03;7.644842412e-07
1.701497192e+03;7.643976119e-07
1.701533081e+03;7.643110962e-07
1.701569214e+03;7.642243531e-07
1.701605103e+03;7.641378375e-07
1.701641113e+03;7.640512649e-07
1.701677124e+03;7.639646356e-07
1.701713135e+03;7.638780630e-07
1.701749023e+03;7.637916042e-07
1.701785156e+03;7.637049180e-07
1.701821167e+03;7.636184023e-07
1.701857056e+03;7.635319434e-07
1.701893188e+03;7.634453141e-07
1.701929077e+03;7.633589689e-07
1.701965088e+03;7.632724532e-07
1.702001099e+03;7.631859376e-07
1.702037109e+03;7.630994787e-07
1.702072998e+03;7.630131336e-07
1.702109131e+03;7.629265610e-07
1.702145142e+03;7.628401590e-07
1.702181152e+03;7.627537002e-07
1.702217163e+03;9.465454696e-07
1.702253174e+03;1.826765725e-07
1.702289185e+03;1.826558673e-07
1.702325195e+03;1.826351763e-07
1.702361206e+03;1.826144853e-07
1.702397217e+03;1.825938085e-07
1.702433228e+03;1.825731175e-07
1.702469238e+03;1.825524407e-07
1.702505371e+03;1.825317355e-07
1.702541382e+03;1.825110587e-07
1.702577393e+03;1.824903819e-07
1.702613403e+03;1.824697193e-07
1.702649414e+03;1.824490568e-07
1.702685547e+03;1.824283657e-07
1.702721436e+03;1.824077316e-07
1.702757568e+03;1.823870406e-07
1.702793579e+03;1.823663922e-07
1.702829590e+03;5.088725629e-06
1.702865723e+03;1.101249109e-05
1.702901733e+03;1.666074968e-05
1.702937744e+03;2.136739749e-05
1.702973755e+03;2.447095721e-05
1.703009888e+03;2.542842412e-05
1.703045898e+03;2.392368151e-05
1.703081909e+03;1.994664672e-05
1.703117920e+03;1.382352821e-05
1.703154053e+03;6.187674899e-06
1.703190186e+03;8.143776995e-07
1.703226196e+03;8.142855563e-07
1.703262329e+03;8.141932426e-07
1.703298218e+03;8.141012131e-07
1.703334351e+03;8.140089562e-07
1.703370361e+03;8.139167562e-07
1.703406494e+03;8.138245562e-07
1.703442505e+03;8.137324699e-07
1.703478638e+03;8.136402698e-07
1.703514648e+03;8.135481835e-07
1.703550781e+03;8.134559835e-07
1.703586914e+03;8.133637834e-07
1.703622803e+03;8.132718108e-07
1.703659058e+03;3.055105708e-06
1.703694946e+03;4.568051281e-06
1.703731079e+03;5.474971658e-06
1.703767090e+03;5.861299996e-06
1.703803223e+03;5.740299912e-06
1.703839233e+03;5.064284778e-06
1.703875488e+03;3.778216296e-06
1.703911621e+03;1.895734954e-06
1.703947632e+03;1.165491881e-06
1.703983765e+03;1.165359777e-06
1.704019775e+03;1.165227900e-06
1.704055908e+03;1.165096023e-06
1.704091919e+03;1.164964146e-06
1.704128052e+03;1.164832270e-06
1.704164062e+03;1.164700393e-06
1.704200317e+03;1.164568403e-06
