1.526550171e+03;3.946309057e-09
1.526579224e+03;3.946011073e-09
1.526608154e+03;3.945713534e-09
1.526637085e+03;3.945416438e-09
1.526666138e+03;3.945118454e-09
1.526695068e+03;3.944821358e-09
1.526723999e+03;3.944524263e-09
1.526752930e+03;3.944227167e-09
1.526781982e+03;3.943929627e-09
1.526810913e+03;3.943632532e-09
1.526839966e+03;3.943334992e-09
1.526868774e+03;3.943038784e-09
1.526897827e+03;3.942741245e-09
1.526926880e+03;3.942443705e-09
1.526955811e+03;3.942147053e-09
1.526984863e+03;3.941849513e-09
1.527013794e+03;3.941553306e-09
1.527042847e+03;3.941255766e-09
1.527071655e+03;3.940960003e-09
1.527100708e+03;3.940662907e-09
1.527129639e+03;3.940366256e-09
1.527158691e+03;3.940069160e-09
1.527187744e+03;3.939772508e-09
1.527216675e+03;3.939475857e-09
1.527245728e+03;3.939179205e-09
1.527274658e+03;3.938882998e-09
1.527303711e+03;3.938585902e-09
1.527332642e+03;3.938290138e-09
1.527361694e+03;3.937993043e-09
1.527390625e+03;3.937697279e-09
1.527419678e+03;3.937400628e-09
1.527448730e+03;3.937103976e-09
1.527477661e+03;3.936807769e-09
1.527506714e+03;3.936511561e-09
1.527535645e+03;3.936215798e-09
1.527564697e+03;3.935919590e-09
1.527593628e+03;3.935623827e-09
1.527622681e+03;3.935327619e-09
1.527651611e+03;3.935031856e-09
1.527680664e+03;6.065825175e-08
1.527709595e+03;2.762397742e-07
1.527738647e+03;4.280854569e-07
1.527767700e+03;4.973834962e-07
1.527796631e+03;4.793179187e-07
1.527825806e+03;3.848467145e-07
1.527854736e+03;2.380524364e-07
1.527883789e+03;6.995863799e-08
1.527912720e+03;6.995338708e-08
1.527941772e+03;6.994812196e-08
1.527970703e+03;6.994287105e-08
1.527999756e+03;6.993761303e-08
1.528028931e+03;6.993234791e-08
1.528057861e+03;6.992709700e-08
1.528086914e+03;6.992183899e-08
1.528115845e+03;6.991659518e-08
1.528144897e+03;6.991133716e-08
1.528173950e+03;6.990608625e-08
1.528203003e+03;6.990082824e-08
1.528231934e+03;6.989559154e-08
1.528260986e+03;6.989034063e-08
1.528290039e+03;6.988508972e-08
1.528319092e+03;6.987983880e-08
1.528348145e+03;6.987458789e-08
1.528377197e+03;6.986933698e-08
1.528406250e+03;6.986409318e-08
1.528435181e+03;6.985885648e-08
1.528464233e+03;6.985361267e-08
1.528493286e+03;6.984836887e-08
1.528522339e+03;6.984311796e-08
1.528551392e+03;6.983788126e-08
1.528580444e+03;6.983263745e-08
1.528609497e+03;6.982739365e-08
1.528638550e+03;6.982215695e-08
1.528667603e+03;6.981692025e-08
1.528696533e+03;1.623451169e-07
1.528725708e+03;4.121067718e-07
1.528754639e+03;5.534016623e-07
1.528783813e+03;5.636989044e-07
1.528812744e+03;4.490546530e-07
1.528841797e+03;2.430430754e-07
1.528870972e+03;1.246371966e-07
1.528899902e+03;1.246278600e-07
1.528929077e+03;1.246184951e-07
1.528958008e+03;1.246091728e-07
1.528987183e+03;1.245998078e-07
1.529016113e+03;1.245904855e-07
1.529045288e+03;1.245811347e-07
1.529074219e+03;4.250719883e-07
1.529103394e+03;7.249308283e-07
1.529132324e+03;9.962902823e-07
1.529161499e+03;1.223802201e-06
1.529190552e+03;1.403307465e-06
1.529219604e+03;1.537049570e-06
1.529248657e+03;1.627563051e-06
1.529277710e+03;1.672598842e-06
1.529306885e+03;1.663085982e-06
1.529335815e+03;1.585046107e-06
1.529364990e+03;1.425058031e-06
1.529393921e+03;1.177638637e-06
1.529423096e+03;8.520460142e-07
1.529452271e+03;4.759577337e-07
1.529481201e+03;9.416993407e-08
1.529510376e+03;9.416287128e-08
1.529539429e+03;9.415582980e-08
1.529568481e+03;9.414878122e-08
1.529597534e+03;9.414173263e-08
1.529626709e+03;9.413466984e-08
1.529655640e+03;9.993050298e-08
1.529684814e+03;4.865896699e-07
1.529713867e+03;8.509456393e-07
1.529742920e+03;1.130339797e-06
1.529772095e+03;1.281887194e-06
1.529801147e+03;1.290406203e-06
1.529830322e+03;1.169964435e-06
1.529859253e+03;9.592872630e-07
1.529888428e+03;7.126258765e-07
1.529917480e+03;4.884434475e-07
1.529946655e+03;3.382299667e-07
1.529975586e+03;2.972389268e-07
1.530004761e+03;3.782770932e-07
1.530033936e+03;5.691647402e-07
1.530062988e+03;8.342198612e-07
1.530092163e+03;1.119908461e-06
1.530121216e+03;1.364397576e-06
1.530150269e+03;1.509970843e-06
1.530179321e+03;1.516202246e-06
1.530208496e+03;1.370835207e-06
1.530237549e+03;1.095049811e-06
1.530266724e+03;7.406276836e-07
1.530295898e+03;3.785316665e-07
1.530324951e+03;8.109387295e-08
1.530354004e+03;8.108781913e-08
1.530383057e+03;8.108176530e-08
1.530412231e+03;8.107570437e-08
1.530441284e+03;9.354321406e-08
1.530470459e+03;2.404972861e-07
1.530499512e+03;3.205645953e-07
1.530528687e+03;2.945797632e-07
1.530557739e+03;1.611896039e-07
1.530586914e+03;1.611775531e-07
1.530616089e+03;1.611655165e-07
1.530645142e+03;1.611534799e-07
1.530674316e+03;1.611414433e-07
1.530703369e+03;1.611294209e-07
1.530732544e+03;1.611173843e-07
1.530761597e+03;1.611053762e-07
1.530790771e+03;1.610933396e-07
1.530819824e+03;1.610813172e-07
1.530848999e+03;1.610692948e-07
1.530878174e+03;1.610572582e-07
1.530907227e+03;1.610452500e-07
1.530936523e+03;1.610332134e-07
1.530965576e+03;1.610212053e-07
1.530994751e+03;1.610091829e-07
1.531023804e+03;1.609971889e-07
1.531052979e+03;1.609851807e-07
1.531082031e+03;1.649692933e-07
1.531111206e+03;4.723347615e-07
1.531140259e+03;7.353092997e-07
1.531169556e+03;9.175001310e-07
1.531198730e+03;9.981183666e-07
1.531227783e+03;9.724532219e-07
1.531256958e+03;8.497071349e-07
1.531286011e+03;6.495124012e-07
1.531315308e+03;3.979027383e-07
1.531344360e+03;1.229961413e-07
1.531373535e+03;1.784153802e-08
1.531402588e+03;1.784021109e-08
1.531431763e+03;1.783888059e-08
1.531461060e+03;1.783754655e-08
1.531490112e+03;1.783622139e-08
1.531519287e+03;1.783489267e-08
1.531548462e+03;1.783356041e-08
1.531577637e+03;1.783223169e-08
1.531606689e+03;1.783090653e-08
1.531635864e+03;1.782957781e-08
1.531665039e+03;1.782824910e-08
1.531694214e+03;1.782692038e-08
1.531723389e+03;1.782559345e-08
1.531752563e+03;1.782426473e-08
1.531781738e+03;1.782293779e-08
1.531810791e+03;1.782161263e-08
1.531840088e+03;1.782028392e-08
1.531869141e+03;1.781895875e-08
1.531898438e+03;1.781763004e-08
1.531927490e+03;1.781630488e-08
1.531956665e+03;7.486532638e-08
1.531985840e+03;9.611517982e-08
1.532015015e+03;7.970611193e-08
1.532044312e+03;1.436677088e-08
1.532073364e+03;1.436570418e-08
1.532102539e+03;1.436463481e-08
1.532131714e+03;1.436356634e-08
1.532160889e+03;1.436249786e-08
1.532190063e+03;1.436142938e-08
1.532219238e+03;1.436036179e-08
1.532248413e+03;1.435929331e-08
1.532277588e+03;1.435822572e-08
1.532306885e+03;1.435715546e-08
1.532335938e+03;1.435609054e-08
1.532365234e+03;1.435502117e-08
1.532394409e+03;1.435395358e-08
1.532423584e+03;1.435288688e-08
1.532452759e+03;1.435181929e-08
1.532481934e+03;1.435075259e-08
1.532511108e+03;1.434968677e-08
1.532540283e+03;1.434862007e-08
1.532569458e+03;1.434755514e-08
1.532598755e+03;1.434648667e-08
1.532627930e+03;1.434542085e-08
1.532657104e+03;1.434435504e-08
1.532686279e+03;9.574202977e-07
1.532715454e+03;3.128944400e-06
1.532744751e+03;5.832018360e-06
1.532773804e+03;8.814947250e-06
1.532803101e+03;1.172556949e-05
1.532832275e+03;1.417454405e-05
1.532861450e+03;1.581431934e-05
1.532890747e+03;1.641389099e-05
1.532919922e+03;1.590936881e-05
1.532949219e+03;1.441646782e-05
1.532978271e+03;1.220194554e-05
1.533007568e+03;9.622264770e-06
1.533036743e+03;7.046807241e-06
1.533066040e+03;4.785979854e-06
1.533095093e+03;3.041475338e-06
1.533124390e+03;1.888211159e-06
1.533153687e+03;1.287261966e-06
1.533182861e+03;1.120826028e-06
1.533212036e+03;1.235714763e-06
1.533241211e+03;1.482347670e-06
1.533270508e+03;1.740527182e-06
1.533299683e+03;1.929578275e-06
1.533328979e+03;2.005924216e-06
1.533358154e+03;1.954231493e-06
1.533387329e+03;1.778218348e-06
1.533416504e+03;1.494894718e-06
1.533445801e+03;1.132586476e-06
1.533475098e+03;7.306609859e-07
1.533504272e+03;3.378639235e-07
1.533533569e+03;7.180000150e-09
1.533562744e+03;7.179468131e-09
1.533592041e+03;7.178935668e-09
1.533621216e+03;7.178404093e-09
1.533650391e+03;1.328021249e-08
1.533679565e+03;3.351480018e-07
1.533708862e+03;7.030655524e-07
1.533738159e+03;1.058401836e-06
1.533767334e+03;1.350937282e-06
1.533796631e+03;1.548157229e-06
1.533825806e+03;1.639716174e-06
1.533855103e+03;1.636537263e-06
1.533884277e+03;1.565425691e-06
1.533913574e+03;1.461025477e-06
1.533942749e+03;1.357286692e-06
1.533972046e+03;1.280370611e-06
1.534001221e+03;1.244313694e-06
1.534030518e+03;1.249977686e-06
1.534059814e+03;1.287016289e-06
1.534089111e+03;1.338008587e-06
1.534118408e+03;1.383487302e-06
1.534147583e+03;1.406582669e-06
1.534176880e+03;1.396242965e-06
1.534206055e+03;1.348505975e-06
1.534235352e+03;1.265920787e-06
1.534264526e+03;1.155769382e-06
1.534293823e+03;1.027978897e-06
1.534323120e+03;8.935198821e-07
1.534352417e+03;7.636890587e-07
1.534381714e+03;6.500507084e-07
1.534410889e+03;5.644403700e-07
1.534440186e+03;5.182515110e-07
1.534469360e+03;5.206089781e-07
1.534498779e+03;5.755718462e-07
1.534527954e+03;6.792519116e-07
1.534557251e+03;8.180639384e-07
1.534586548e+03;9.692473668e-07
1.534615723e+03;1.104186367e-06
1.534645142e+03;1.194089691e-06
1.534674316e+03;1.216656983e-06
1.534703613e+03;1.161829118e-06
1.534732788e+03;1.034813863e-06
1.534762207e+03;8.552728445e-07
1.534791382e+03;6.527548635e-07
1.534820679e+03;4.595578105e-07
1.534849976e+03;3.030417020e-07
1.534879272e+03;1.995481114e-07
1.534908569e+03;1.515907684e-07
1.534937866e+03;1.489545838e-07
1.534967163e+03;1.732231567e-07
1.534996338e+03;2.042691278e-07
1.535025757e+03;2.268029249e-07
1.535054932e+03;2.351091837e-07
1.535084229e+03;2.347221937e-07
1.535113525e+03;2.406053454e-07
1.535142822e+03;2.723439536e-07
1.535172241e+03;3.475978190e-07
1.535201416e+03;4.754785152e-07
1.535230713e+03;6.515884934e-07
1.535260010e+03;8.561187315e-07
1.535289307e+03;1.055766461e-06
1.535318604e+03;1.209379093e-06
1.535347900e+03;1.276316198e-06
1.535377197e+03;1.225735218e-06
1.535406494e+03;1.044595138e-06
1.535435791e+03;7.422372050e-07
1.535465088e+03;3.500510957e-07
1.535494507e+03;5.315538587e-08
1.535523682e+03;5.315147433e-08
1.535553101e+03;5.314754858e-08
1.535582275e+03;5.314363705e-08
1.535611694e+03;5.313971130e-08
1.535640869e+03;5.313580331e-08
1.535670288e+03;5.313187756e-08
1.535699585e+03;5.312796247e-08
1.535728882e+03;5.312404738e-08
1.535758301e+03;5.312012519e-08
1.535787476e+03;5.311622076e-08
1.535816895e+03;5.311229856e-08
1.535846191e+03;5.310838347e-08
1.535875488e+03;5.310447193e-08
1.535904785e+03;5.310056039e-08
1.535934204e+03;5.309664530e-08
1.535963379e+03;5.309274087e-08
1.535992798e+03;5.308882578e-08
1.536022217e+03;5.308490358e-08
1.536051392e+03;5.308100626e-08
1.536080811e+03;5.307709117e-08
1.536110107e+03;5.307318318e-08
1.536139404e+03;5.306927875e-08
1.536168701e+03;5.306537432e-08
1.536198120e+03;5.306146278e-08
1.536227417e+03;5.305755479e-08
1.536256714e+03;5.305365391e-08
1.536286011e+03;5.304975303e-08
1.536315430e+03;5.304584150e-08
1.536344849e+03;5.304192996e-08
1.536374023e+03;4.239937255e-07
1.536403442e+03;7.119793395e-07
1.536432739e+03;9.102371337e-07
1.536462158e+03;1.021082426e-06
1.536491455e+03;1.048627041e-06
1.536520752e+03;9.937754157e-07
1.536550049e+03;8.537679719e-07
1.536579468e+03;6.263843488e-07
1.536608887e+03;3.167674834e-07
1.536638184e+03;1.807601535e-07
1.536667603e+03;1.807468522e-07
1.536696899e+03;1.807335650e-07
1.536726196e+03;1.807203063e-07
1.536755493e+03;1.807070333e-07
1.536784912e+03;1.806937320e-07
1.536814209e+03;1.806804732e-07
1.536843628e+03;1.806671719e-07
1.536872925e+03;1.806539132e-07
1.536902344e+03;1.806406118e-07
1.536931763e+03;1.806273389e-07
1.536961060e+03;1.806140801e-07
1.536990479e+03;1.806007930e-07
1.537019775e+03;4.657744626e-07
1.537049194e+03;7.274893505e-07
1.537078491e+03;9.462339676e-07
1.537107910e+03;1.094447157e-06
1.537137207e+03;1.143701979e-06
1.537166626e+03;1.075487944e-06
1.537196045e+03;8.912251133e-07
1.537225342e+03;6.169421454e-07
1.537254761e+03;2.997529123e-07
1.537284058e+03;1.511183143e-07
1.537313477e+03;1.511072298e-07
1.537342773e+03;1.510961454e-07
1.537372314e+03;1.510850183e-07
1.537401611e+03;1.510739480e-07
1.537431030e+03;1.510628636e-07
1.537460449e+03;1.510517649e-07
1.537489746e+03;1.510406946e-07
1.537519165e+03;1.510296102e-07
1.537548462e+03;1.510185541e-07
1.537577881e+03;1.510074696e-07
1.537607300e+03;1.509963852e-07
1.537636719e+03;1.509853007e-07
1.537666016e+03;1.509742447e-07
1.537695435e+03;1.509631744e-07
1.537724731e+03;1.509521326e-07
1.537754272e+03;1.509410197e-07
1.537783691e+03;4.444916613e-07
1.537812988e+03;6.055794302e-07
1.537842407e+03;6.185043731e-07
1.537871826e+03;5.027070529e-07
1.537901245e+03;3.039224055e-07
1.537930542e+03;7.896269238e-08
1.537959961e+03;5.116032398e-08
1.537989380e+03;5.115657586e-08
1.538018799e+03;5.115282420e-08
1.538048218e+03;5.114907609e-08
1.538077637e+03;5.114532797e-08
1.538107056e+03;5.114157986e-08
1.538136353e+03;5.113784241e-08
1.538165894e+03;5.113409074e-08
1.538195190e+03;5.113035328e-08
1.538224609e+03;1.574321118e-07
1.538254028e+03;2.671358175e-07
1.538283447e+03;3.651180123e-07
1.538312866e+03;4.275258334e-07
1.538342285e+03;4.272917238e-07
1.538371704e+03;3.423477608e-07
1.538401123e+03;1.637036462e-07
1.538430542e+03;1.197659998e-07
1.538459961e+03;1.197572317e-07
1.538489380e+03;1.197484636e-07
1.538518799e+03;1.197397097e-07
1.538548218e+03;1.197309416e-07
1.538577637e+03;1.197221877e-07
1.538607056e+03;1.197134338e-07
1.538636475e+03;1.197046799e-07
1.538665894e+03;1.196959261e-07
1.538695312e+03;1.196871722e-07
1.538724731e+03;1.196784183e-07
1.538754272e+03;1.196696502e-07
1.538783569e+03;1.196609247e-07
1.538813110e+03;1.196521566e-07
1.538842407e+03;1.410042074e-07
1.538871948e+03;6.972116751e-08
1.538901367e+03;6.971608002e-08
1.538930786e+03;6.971098543e-08
1.538960327e+03;6.970587663e-08
1.538989624e+03;6.970080335e-08
1.539019165e+03;6.969569455e-08
1.539048462e+03;6.969062127e-08
1.539078003e+03;6.968552668e-08
1.539107422e+03;6.968043920e-08
1.539136841e+03;6.967534461e-08
1.539166260e+03;6.967025712e-08
1.539195801e+03;6.966516253e-08
1.539225220e+03;6.966007504e-08
1.539254639e+03;6.965500177e-08
1.539284180e+03;6.964990718e-08
1.539313477e+03;6.964483390e-08
1.539343018e+03;6.963973931e-08
1.539372437e+03;6.963466603e-08
1.539401978e+03;6.962957144e-08
1.539431274e+03;6.962450527e-08
1.539460815e+03;6.961941779e-08
1.539490356e+03;6.961433030e-08
1.539519775e+03;6.960925703e-08
1.539549194e+03;6.960418375e-08
1.539578613e+03;6.959911047e-08
1.539608154e+03;6.959402299e-08
1.539637573e+03;6.958894971e-08
1.539667114e+03;6.958386933e-08
1.539696411e+03;6.957881027e-08
1.539725952e+03;6.957372989e-08
1.539755371e+03;6.956866372e-08
1.539784912e+03;6.956358334e-08
1.539814453e+03;6.955850296e-08
1.539843872e+03;6.955344389e-08
1.539873413e+03;6.954837062e-08
1.539902710e+03;6.954331155e-08
1.539932251e+03;6.953823828e-08
1.539961670e+03;8.860025247e-08
1.539991211e+03;5.678379580e-07
1.540020630e+03;1.026861128e-06
1.540050171e+03;1.391329533e-06
1.540079712e+03;1.602007046e-06
1.540109131e+03;1.628076461e-06
1.540138672e+03;1.473613793e-06
1.540168091e+03;1.176007004e-06
1.540197632e+03;7.972544154e-07
1.540227051e+03;4.107438940e-07
1.540256592e+03;8.687327124e-08
1.540286011e+03;8.686695452e-08
1.540315552e+03;8.686062358e-08
1.540345093e+03;8.685429975e-08
1.540374512e+03;1.540104506e-07
1.540404053e+03;4.834171250e-07
1.540433472e+03;8.597648957e-07
1.540463013e+03;1.229932309e-06
1.540492432e+03;1.544992870e-06
1.540521973e+03;1.766327500e-06
1.540551392e+03;1.869902803e-06
1.540581055e+03;1.848448505e-06
1.540610474e+03;1.711413574e-06
1.540640015e+03;1.482718744e-06
1.540669556e+03;1.196557037e-06
1.540698975e+03;8.918079288e-07
1.540728516e+03;6.059526072e-07
1.540757935e+03;3.695595012e-07
1.540787476e+03;2.023668202e-07
1.540817017e+03;1.116513886e-07
1.540846558e+03;9.299066761e-08
1.540875977e+03;1.329197801e-07
1.540905518e+03;2.125216412e-07
1.540935059e+03;3.108314672e-07
1.540964600e+03;4.072369393e-07
1.540994141e+03;4.825823794e-07
1.541023560e+03;5.193587072e-07
1.541053101e+03;5.018045499e-07
1.541082642e+03;4.167987697e-07
1.541112183e+03;2.559955306e-07
1.541141602e+03;1.894465385e-08
1.541171265e+03;1.894327362e-08
1.541200684e+03;1.894190049e-08
1.541230225e+03;1.894052382e-08
1.541259766e+03;1.893914892e-08
1.541289307e+03;1.893777579e-08
1.541318848e+03;1.893640089e-08
1.541348267e+03;1.893502777e-08
1.541377930e+03;1.893364932e-08
1.541407349e+03;1.893227974e-08
1.541437012e+03;1.893090307e-08
1.541466431e+03;1.892953172e-08
1.541495972e+03;1.892815860e-08
1.541525635e+03;1.892678370e-08
1.541555054e+03;1.892541235e-08
1.541584717e+03;1.892403567e-08
1.541614136e+03;1.892266610e-08
1.541643677e+03;3.118221414e-08
1.541673218e+03;1.149948972e-07
1.541702759e+03;1.758681094e-07
1.541732300e+03;2.095881086e-07
1.541761841e+03;2.164705819e-07
1.541791504e+03;2.052327517e-07
1.541820923e+03;1.933957208e-07
1.541850586e+03;2.034166897e-07
1.541880005e+03;2.556170386e-07
1.541909668e+03;3.604907590e-07
1.541939087e+03;5.135049719e-07
1.541968750e+03;6.947641964e-07
1.541998169e+03;8.741503166e-07
1.542027832e+03;1.020430659e-06
1.542057373e+03;1.111237566e-06
1.542086914e+03;1.140306267e-06
1.542116577e+03;1.119279432e-06
1.542145996e+03;1.073309591e-06
1.542175659e+03;1.031941224e-06
1.542205200e+03;1.018488547e-06
1.542234741e+03;1.041630753e-06
1.542264282e+03;1.092161256e-06
1.542293823e+03;1.145930810e-06
1.542323364e+03;1.171837539e-06
1.542353027e+03;1.142030897e-06
1.542382568e+03;1.040843358e-06
1.542412109e+03;8.695780025e-07
1.542441772e+03;6.458573125e-07
1.542471191e+03;3.981323005e-07
1.542500854e+03;1.574651094e-07
1.542530396e+03;1.203138140e-07
1.542560059e+03;1.203051028e-07
1.542589478e+03;1.202964199e-07
1.542619141e+03;1.202877087e-07
1.542648682e+03;1.202790259e-07
1.542678345e+03;1.202703146e-07
1.542707886e+03;1.202616176e-07
1.542737427e+03;1.202529347e-07
1.542767090e+03;1.202442377e-07
1.542796631e+03;1.202355406e-07
1.542826294e+03;1.202268436e-07
1.542855713e+03;1.202181892e-07
1.542885376e+03;1.202094779e-07
1.542914917e+03;1.202008093e-07
1.542944580e+03;1.201921123e-07
1.542974243e+03;1.201834294e-07
1.543003784e+03;1.201747466e-07
1.543033325e+03;1.201660780e-07
1.543062866e+03;1.201574094e-07
1.543092529e+03;1.201487265e-07
1.543122070e+03;1.201400579e-07
1.543151733e+03;1.201313751e-07
1.543181274e+03;1.201227064e-07
1.543210938e+03;4.544760941e-07
1.543240601e+03;8.122426607e-07
1.543270142e+03;1.145945134e-06
1.543299805e+03;1.408918820e-06
1.543329346e+03;1.565812909e-06
1.543359009e+03;1.600575047e-06
1.543388550e+03;1.519607963e-06
1.543418213e+03;1.349162517e-06
1.543447754e+03;1.127688279e-06
1.543477417e+03;8.953518886e-07
1.543506958e+03;6.837736350e-07
1.543536621e+03;5.089248702e-07
1.543566284e+03;3.691521044e-07
1.543595825e+03;2.487240351e-07
1.543625488e+03;1.256278779e-07
1.543655029e+03;1.256188398e-07
1.543684692e+03;1.256097732e-07
1.543714233e+03;1.256007351e-07
