1.646649536e+03;4.653723863e-06
1.646683228e+03;5.461757610e-06
1.646716919e+03;6.424861112e-06
1.646750610e+03;7.464167993e-06
1.646784424e+03;8.539670489e-06
1.646817993e+03;9.644699276e-06
1.646851807e+03;1.079385856e-05
1.646885498e+03;1.200859060e-05
1.646919189e+03;1.330240775e-05
1.646953003e+03;1.466662798e-05
1.646986572e+03;1.605713805e-05
1.647020386e+03;1.738388164e-05
1.647054077e+03;1.850694025e-05
1.647087769e+03;1.924386561e-05
1.647121460e+03;1.939206777e-05
1.647155273e+03;1.876660644e-05
1.647188843e+03;1.724820504e-05
1.647222656e+03;1.483087817e-05
1.647256470e+03;1.165516096e-05
1.647290039e+03;8.013004845e-06
1.647323853e+03;4.315746082e-06
1.647357544e+03;1.025687993e-06
1.647391357e+03;7.774956998e-07
1.647425049e+03;7.774218034e-07
1.647458740e+03;7.773478501e-07
1.647492432e+03;7.772738968e-07
1.647526245e+03;7.771997730e-07
1.647560059e+03;7.771257060e-07
1.647593750e+03;1.859198960e-06
1.647627563e+03;2.128632786e-06
1.647661133e+03;1.439238986e-06
1.647694946e+03;4.768175188e-08
1.647728638e+03;4.767720796e-08
1.647762451e+03;4.767266049e-08
1.647796143e+03;4.766811301e-08
1.647829956e+03;4.766356199e-08
1.647863647e+03;4.765901451e-08
1.647897461e+03;4.765446349e-08
1.647931274e+03;4.764991246e-08
1.647964966e+03;2.599883601e-06
1.647998779e+03;4.644286946e-06
1.648032471e+03;5.777505066e-06
1.648066284e+03;5.830143891e-06
1.648099976e+03;4.891727258e-06
1.648133789e+03;3.266861313e-06
1.648167480e+03;1.381260631e-06
1.648201294e+03;3.918141829e-07
1.648235107e+03;3.917766662e-07
1.648268799e+03;3.917392064e-07
1.648302612e+03;3.917016898e-07
1.648336304e+03;3.916642299e-07
1.648370117e+03;3.916266849e-07
1.648403809e+03;1.889813120e-06
1.648437622e+03;3.391637392e-06
1.648471313e+03;4.748312222e-06
1.648505249e+03;5.875298029e-06
1.648539062e+03;6.752452009e-06
1.648572754e+03;7.417302186e-06
1.648606567e+03;7.953894965e-06
1.648640259e+03;8.476224139e-06
1.648674194e+03;9.103829143e-06
1.648707886e+03;9.929658518e-06
1.648741699e+03;1.098541907e-05
1.648775391e+03;1.221504408e-05
1.648809204e+03;1.346909357e-05
1.648843018e+03;1.452956349e-05
1.648876831e+03;1.516558495e-05
1.648910645e+03;1.520863589e-05
1.648944458e+03;1.462544151e-05
1.648978271e+03;1.356241501e-05
1.649011963e+03;1.234029969e-05
1.649045898e+03;1.139103006e-05
1.649079590e+03;1.114740007e-05
1.649113403e+03;1.191334923e-05
1.649147217e+03;1.375309785e-05
1.649181030e+03;1.643561518e-05
1.649214844e+03;1.945759686e-05
1.649248657e+03;2.214592496e-05
1.649282471e+03;2.381652848e-05
1.649316284e+03;2.394835792e-05
1.649350098e+03;2.232437873e-05
1.649383789e+03;1.909923049e-05
1.649417725e+03;1.477292153e-05
1.649451416e+03;1.007623086e-05
1.649485352e+03;5.798177881e-06
1.649519043e+03;2.602133691e-06
1.649552979e+03;8.795924487e-07
1.649586792e+03;6.790323823e-07
1.649620605e+03;1.725404786e-06
1.649654419e+03;3.519963457e-06
1.649688232e+03;5.488213446e-06
1.649722168e+03;7.132147857e-06
1.649755859e+03;8.144492313e-06
1.649789795e+03;8.456660908e-06
1.649823486e+03;8.213734873e-06
1.649857422e+03;7.691919564e-06
1.649891235e+03;7.190287306e-06
1.649925049e+03;6.933137229e-06
1.649958984e+03;7.012649803e-06
1.649992676e+03;7.384676337e-06
1.650026611e+03;7.911441571e-06
1.650060425e+03;8.428740330e-06
1.650094238e+03;8.808845450e-06
1.650128052e+03;8.995131793e-06
1.650161987e+03;8.998077647e-06
1.650195923e+03;8.859768059e-06
1.650229614e+03;8.607503332e-06
1.650263550e+03;8.221917597e-06
1.650297363e+03;7.638000170e-06
1.650331177e+03;6.782205674e-06
1.650364990e+03;5.631367003e-06
1.650398926e+03;4.266220913e-06
1.650432739e+03;2.891397799e-06
1.650466675e+03;1.803913619e-06
1.650500366e+03;1.312912445e-06
1.650534302e+03;1.633472948e-06
1.650568237e+03;2.792076430e-06
1.650602051e+03;4.580991117e-06
1.650635986e+03;6.585316896e-06
1.650669800e+03;8.281698683e-06
1.650703735e+03;9.182278518e-06
1.650737427e+03;8.979562153e-06
1.650771362e+03;7.645067853e-06
1.650805176e+03;5.447832336e-06
1.650839111e+03;2.884087962e-06
1.650873047e+03;5.377780212e-07
1.650906860e+03;5.377256684e-07
1.650940796e+03;5.376733156e-07
1.650974609e+03;5.376209060e-07
1.651008545e+03;5.375684964e-07
1.651042358e+03;8.407478731e-07
1.651076294e+03;1.570251925e-06
1.651110107e+03;1.389473255e-06
1.651144043e+03;5.805631531e-08
1.651177856e+03;5.805066294e-08
1.651211792e+03;5.804499281e-08
1.651245728e+03;5.803932268e-08
1.651279541e+03;5.803366321e-08
1.651313477e+03;5.802798597e-08
1.651347412e+03;5.802231939e-08
1.651381348e+03;5.801664571e-08
1.651415161e+03;5.801098624e-08
1.651449097e+03;5.800531255e-08
1.651482910e+03;5.799964953e-08
1.651516846e+03;5.799397584e-08
1.651550781e+03;5.798829861e-08
1.651584717e+03;5.798262492e-08
1.651618652e+03;5.797694769e-08
1.651652466e+03;5.797128111e-08
1.651686401e+03;5.796560387e-08
1.651720215e+03;5.795993374e-08
1.651754272e+03;5.795424940e-08
1.651788086e+03;5.794857572e-08
1.651822021e+03;5.794290203e-08
1.651856079e+03;1.129704970e-06
1.651889893e+03;2.395149977e-06
1.651923828e+03;2.819022257e-06
1.651957642e+03;2.356800906e-06
1.651991699e+03;1.144925704e-06
1.652025513e+03;1.144813496e-06
1.652059448e+03;1.144701173e-06
1.652093384e+03;1.144588850e-06
1.652127319e+03;1.144476528e-06
1.652161133e+03;1.144364205e-06
1.652195190e+03;1.144251655e-06
1.652229126e+03;1.144139333e-06
1.652263062e+03;1.144026896e-06
1.652296997e+03;2.199368055e-06
1.652330811e+03;5.584176506e-06
1.652364868e+03;8.600886758e-06
1.652398682e+03;1.059652914e-05
1.652432739e+03;1.100929785e-05
1.652466553e+03;9.525291716e-06
1.652500610e+03;6.195165497e-06
1.652534546e+03;1.465224159e-06
1.652568481e+03;1.465080004e-06
1.652602417e+03;1.464935849e-06
1.652636353e+03;1.464791694e-06
1.652670288e+03;1.464647312e-06
1.652704224e+03;1.464503043e-06
1.652738281e+03;1.464358547e-06
1.652772095e+03;1.464214620e-06
1.652806152e+03;1.464070010e-06
1.652839966e+03;1.463925855e-06
1.652874023e+03;1.463781359e-06
1.652908081e+03;1.463636863e-06
1.652941895e+03;1.638241201e-06
1.652975952e+03;2.739636329e-06
1.653009888e+03;3.252820989e-06
1.653043823e+03;3.111378419e-06
1.653077759e+03;2.211932497e-06
1.653111816e+03;4.907957987e-07
1.653145630e+03;4.907474249e-07
1.653179688e+03;4.906988806e-07
1.653213745e+03;4.906503364e-07
1.653247559e+03;4.906019626e-07
1.653281616e+03;4.905533615e-07
1.653315552e+03;4.905048741e-07
1.653349609e+03;4.904563298e-07
1.653383545e+03;4.904078423e-07
1.653417480e+03;4.903593549e-07
1.653451416e+03;4.903108675e-07
1.653485474e+03;4.902622663e-07
1.653519531e+03;4.902137221e-07
1.653553467e+03;4.901651778e-07
1.653587524e+03;4.901165767e-07
1.653621338e+03;4.900681461e-07
1.653655396e+03;4.900195449e-07
1.653689331e+03;4.899710575e-07
1.653723389e+03;4.899223995e-07
1.653757324e+03;1.134265403e-06
1.653791382e+03;2.362077339e-06
1.653825317e+03;3.233680900e-06
1.653859375e+03;3.632546395e-06
1.653893433e+03;3.544905894e-06
1.653927368e+03;3.039323246e-06
1.653961426e+03;2.222459898e-06
1.653995361e+03;1.192570153e-06
1.654029419e+03;1.018972373e-08
1.654063354e+03;1.018871210e-08
1.654097412e+03;1.018769957e-08
1.654131348e+03;1.018668794e-08
1.654165405e+03;1.018567541e-08
1.654199463e+03;1.018466200e-08
1.654233398e+03;1.018365037e-08
1.654267456e+03;1.018263696e-08
1.654301392e+03;1.018162532e-08
1.654335449e+03;1.018061191e-08
1.654369385e+03;1.017960027e-08
1.654403564e+03;1.017858509e-08
1.654437500e+03;1.954520940e-06
1.654471558e+03;5.853393304e-06
1.654505493e+03;9.410599887e-06
1.654539551e+03;1.213637188e-05
1.654573608e+03;1.363500542e-05
1.654607666e+03;1.368180801e-05
1.654641724e+03;1.227101347e-05
1.654675659e+03;9.620922356e-06
1.654709717e+03;6.132016551e-06
1.654743652e+03;2.305523140e-06
1.654777832e+03;1.258227513e-07
1.654811768e+03;1.258102174e-07
1.654845825e+03;1.257976550e-07
1.654880005e+03;1.257850784e-07
1.654913940e+03;1.257725444e-07
1.654947998e+03;1.257599820e-07
1.654981934e+03;1.257474338e-07
1.655016113e+03;1.257348572e-07
1.655050049e+03;1.257223090e-07
1.655084229e+03;1.257097182e-07
1.655118164e+03;1.256971842e-07
1.655152222e+03;1.256846076e-07
1.655186401e+03;1.256720310e-07
1.655220337e+03;1.256594828e-07
1.655254517e+03;1.256468920e-07
1.655288452e+03;1.256343438e-07
1.655322510e+03;1.256217672e-07
1.655356567e+03;1.256092048e-07
1.655390625e+03;1.255966282e-07
1.655424683e+03;1.255840516e-07
1.655458740e+03;1.255714750e-07
1.655492798e+03;1.255588984e-07
1.655526855e+03;2.766858870e-06
1.655561035e+03;4.822129995e-06
1.655594971e+03;6.347354429e-06
1.655629150e+03;7.525857654e-06
1.655663086e+03;8.609598808e-06
1.655697266e+03;9.838823644e-06
1.655731323e+03;1.136363062e-05
1.655765381e+03;1.319119656e-05
1.655799438e+03;1.517567489e-05
1.655833496e+03;1.705462091e-05
1.655867676e+03;1.852160131e-05
1.655901733e+03;1.931380575e-05
1.655935791e+03;1.928933125e-05
1.655969849e+03;1.847230124e-05
1.656004028e+03;1.705391514e-05
1.656037964e+03;1.534983130e-05
1.656072144e+03;1.372566567e-05
1.656106201e+03;1.250974856e-05
1.656140259e+03;1.191395313e-05
1.656174438e+03;1.198084101e-05
1.656208496e+03;1.256848736e-05
1.656242676e+03;1.337672893e-05
1.656276611e+03;1.401022564e-05
1.656310791e+03;1.406642423e-05
1.656344849e+03;1.323089964e-05
1.656379028e+03;1.135925686e-05
1.656413086e+03;8.525463272e-06
1.656447144e+03;5.021463949e-06
1.656481201e+03;1.303018507e-06
1.656515381e+03;1.302887085e-06
1.656549561e+03;1.302755663e-06
1.656583618e+03;1.302624469e-06
1.656617798e+03;1.302493047e-06
1.656651855e+03;1.302361852e-06
1.656685913e+03;1.302230658e-06
1.656719971e+03;1.302099349e-06
1.656754150e+03;1.301967927e-06
1.656788208e+03;1.301836619e-06
1.656822388e+03;1.301705311e-06
1.656856567e+03;1.301573661e-06
1.656890625e+03;1.301442467e-06
1.656924805e+03;1.301311045e-06
1.656958862e+03;1.301179623e-06
1.656993042e+03;1.301048087e-06
1.657027100e+03;1.350331331e-06
1.657061279e+03;4.708826964e-06
1.657095337e+03;7.366263162e-06
1.657129517e+03;8.665487258e-06
1.657163574e+03;8.211893146e-06
1.657197754e+03;5.969511221e-06
1.657231934e+03;2.256491598e-06
1.657265991e+03;6.424954222e-07
1.657300293e+03;6.424302796e-07
1.657334351e+03;6.423653076e-07
1.657368530e+03;6.423002787e-07
1.657402588e+03;6.422353636e-07
1.657436768e+03;6.421702778e-07
1.657470825e+03;6.421053058e-07
1.657505127e+03;6.420401633e-07
1.657539307e+03;6.419750775e-07
1.657573364e+03;6.419101055e-07
1.657607544e+03;6.418450198e-07
1.657641602e+03;6.417800478e-07
1.657675903e+03;6.417149052e-07
1.657709961e+03;6.416498763e-07
1.657744141e+03;6.415847906e-07
1.657778198e+03;6.415197618e-07
1.657812500e+03;6.414545624e-07
1.657846680e+03;6.413894766e-07
1.657880737e+03;6.413244478e-07
1.657915039e+03;6.412592484e-07
1.657949097e+03;6.411942195e-07
1.657983276e+03;6.411291338e-07
1.658017456e+03;6.410639344e-07
1.658051636e+03;6.409988487e-07
1.658085693e+03;6.409338198e-07
1.658119995e+03;6.408685636e-07
1.658154053e+03;6.408035347e-07
1.658188232e+03;6.407383353e-07
1.658222534e+03;6.406731359e-07
1.658256592e+03;6.406080502e-07
1.658290894e+03;6.405427939e-07
1.658324951e+03;2.278634383e-06
1.658359253e+03;4.067252121e-06
1.658393311e+03;5.963410331e-06
1.658427612e+03;7.877320058e-06
1.658461670e+03;9.698663234e-06
1.658495972e+03;1.133273054e-05
1.658530151e+03;1.273141515e-05
1.658564331e+03;1.390737816e-05
1.658598511e+03;1.492633692e-05
1.658632690e+03;1.588087798e-05
1.658666870e+03;1.685580537e-05
1.658701050e+03;1.789749331e-05
1.658735352e+03;1.899748895e-05
1.658769409e+03;2.009482341e-05
1.658803711e+03;2.109462184e-05
1.658837769e+03;2.189494808e-05
1.658872070e+03;2.241156835e-05
1.658906372e+03;2.259211033e-05
1.658940430e+03;2.241569564e-05
1.658974731e+03;2.188015242e-05
1.659008911e+03;2.098381628e-05
1.659043091e+03;1.971069651e-05
1.659077271e+03;1.802699080e-05
1.659111572e+03;1.589185013e-05
1.659145752e+03;1.328071085e-05
1.659179932e+03;1.021358457e-05
1.659214233e+03;6.779052001e-06
1.659248413e+03;3.144246875e-06
1.659282715e+03;2.718146561e-07
1.659316772e+03;2.717869449e-07
1.659351074e+03;2.717591201e-07
1.659385254e+03;2.717313237e-07
1.659419556e+03;2.717034988e-07
1.659453735e+03;2.716757024e-07
1.659488037e+03;2.716478775e-07
1.659522217e+03;2.716200811e-07
1.659556396e+03;2.715922847e-07
1.659590698e+03;2.715644314e-07
1.659624878e+03;2.715366350e-07
1.659659180e+03;2.715088101e-07
1.659693359e+03;2.714810137e-07
1.659727661e+03;2.714531888e-07
1.659761841e+03;2.714253640e-07
1.659796143e+03;1.303152203e-06
1.659830322e+03;2.492867225e-06
1.659864624e+03;3.697800366e-06
1.659898926e+03;4.662985702e-06
1.659933105e+03;5.086850251e-06
1.659967407e+03;4.713875114e-06
1.660001587e+03;3.425046998e-06
1.660035889e+03;1.294166964e-06
1.660070068e+03;1.294034291e-06
1.660104370e+03;1.293901278e-06
1.660138550e+03;1.293768605e-06
1.660172852e+03;1.293635705e-06
1.660207153e+03;1.293502692e-06
1.660241333e+03;1.293369905e-06
1.660275635e+03;1.293236892e-06
1.660309814e+03;1.293104219e-06
1.660344116e+03;1.292971092e-06
1.660378418e+03;1.292838078e-06
1.660412720e+03;1.292705178e-06
1.660446899e+03;1.292572279e-06
1.660481201e+03;1.292439379e-06
1.660515381e+03;1.292306479e-06
1.660549683e+03;1.292173465e-06
1.660584106e+03;1.292040224e-06
1.660618286e+03;1.291907438e-06
1.660652588e+03;1.291774311e-06
1.660686768e+03;1.291641411e-06
1.660721191e+03;1.291508170e-06
1.660755371e+03;1.291375270e-06
1.660789673e+03;1.291242256e-06
1.660823853e+03;1.291109356e-06
1.660858276e+03;1.290976115e-06
1.660892578e+03;1.290842988e-06
1.660926758e+03;1.290710088e-06
1.660961182e+03;1.290576733e-06
1.660995361e+03;1.290443947e-06
1.661029785e+03;1.290310593e-06
1.661063965e+03;1.290177693e-06
1.661098267e+03;1.290044452e-06
1.661132568e+03;1.289911324e-06
1.661166870e+03;1.289778197e-06
1.661201294e+03;1.289644842e-06
1.661235474e+03;1.289511829e-06
1.661269897e+03;1.289378474e-06
1.661304077e+03;1.289245574e-06
1.661338379e+03;1.289112333e-06
1.661372681e+03;1.288979206e-06
1.661406982e+03;1.288845965e-06
1.661441284e+03;1.288712838e-06
1.661475586e+03;1.288579597e-06
1.661509888e+03;1.288446356e-06
1.661544189e+03;1.288313115e-06
1.661578613e+03;1.288179760e-06
1.661612915e+03;1.288046519e-06
1.661647217e+03;1.287913165e-06
1.661681519e+03;1.287780037e-06
1.661715820e+03;1.287646796e-06
1.661750122e+03;1.287513442e-06
1.661784546e+03;1.287380087e-06
1.661818726e+03;1.287247073e-06
1.661853149e+03;1.287113491e-06
1.661887573e+03;1.286980023e-06
1.661921753e+03;1.286847009e-06
1.661956177e+03;1.286713541e-06
1.661990479e+03;1.286580186e-06
1.662024780e+03;1.286446832e-06
1.662059082e+03;1.286313591e-06
1.662093506e+03;1.286180122e-06
1.662127686e+03;1.286046995e-06
1.662162109e+03;1.285913413e-06
1.662196411e+03;1.285780172e-06
1.662230835e+03;1.285646476e-06
1.662265259e+03;1.285513008e-06
1.662299438e+03;1.285379881e-06
1.662333862e+03;1.285246299e-06
1.662368164e+03;1.285113058e-06
1.662402588e+03;1.284979362e-06
1.662436890e+03;1.284846007e-06
1.662471313e+03;1.284712539e-06
1.662505493e+03;1.284579298e-06
1.662539917e+03;1.284445830e-06
1.662574341e+03;1.284312134e-06
1.662608643e+03;1.284178779e-06
1.662643066e+03;1.284045197e-06
1.662677368e+03;1.283911729e-06
1.662711792e+03;1.283778147e-06
1.662746094e+03;1.283644679e-06
1.662780518e+03;1.283511097e-06
1.662814819e+03;1.283377628e-06
1.662849243e+03;1.283244046e-06
1.662883667e+03;1.283110464e-06
1.662917969e+03;2.209541435e-06
1.662952393e+03;4.624291705e-06
1.662986694e+03;6.247876172e-06
1.663021118e+03;6.769066204e-06
1.663055420e+03;6.001968814e-06
1.663089844e+03;3.946529887e-06
1.663124146e+03;8.162153335e-07
1.663158569e+03;8.161301821e-07
1.663192871e+03;8.160452012e-07
1.663227295e+03;8.159601066e-07
1.663261719e+03;8.158750120e-07
1.663296143e+03;8.157899174e-07
1.663330566e+03;8.157048228e-07
1.663364868e+03;8.156197850e-07
1.663399292e+03;8.155346904e-07
1.663433594e+03;8.154497095e-07
1.663468018e+03;8.153645581e-07
1.663502441e+03;8.152794067e-07
1.663536865e+03;8.151943121e-07
1.663571289e+03;8.151092175e-07
1.663605591e+03;8.150241797e-07
1.663640137e+03;8.149389714e-07
1.663674438e+03;8.148538768e-07
1.663708862e+03;8.147687822e-07
1.663743164e+03;3.285614866e-06
1.663777710e+03;7.234518307e-06
1.663812012e+03;1.034656725e-05
1.663846436e+03;1.203401371e-05
1.663880859e+03;1.198330028e-05
1.663915283e+03;1.024247013e-05
1.663949707e+03;7.208602256e-06
1.663984131e+03;3.517696314e-06
1.664018555e+03;3.494405746e-06
1.664052856e+03;3.494040357e-06
1.664087402e+03;3.493674285e-06
1.664121704e+03;3.493309123e-06
1.664156250e+03;3.492943279e-06
1.664190552e+03;3.492577889e-06
1.664225098e+03;3.492211818e-06
1.664259521e+03;3.491845973e-06
1.664293823e+03;3.491480811e-06
1.664328369e+03;3.491114285e-06
1.664362671e+03;3.490749123e-06
1.664397217e+03;3.490383051e-06
1.664431519e+03;3.490017662e-06
1.664466064e+03;3.489651590e-06
1.664500488e+03;3.489285518e-06
1.664534912e+03;3.488919674e-06
1.664569458e+03;3.488553375e-06
1.664603760e+03;8.192351743e-06
1.664638306e+03;1.162082663e-05
1.664672607e+03;1.345315377e-05
1.664707153e+03;1.373658506e-05
1.664741577e+03;1.285063991e-05
1.664776001e+03;1.138957032e-05
1.664810425e+03;9.998972928e-06
1.664844971e+03;9.211825272e-06
1.664879272e+03;9.326025975e-06
1.664913818e+03;1.035113746e-05
1.664948364e+03;1.203145075e-05
1.664982666e+03;1.393225011e-05
1.665017212e+03;1.556109964e-05
1.665051636e+03;1.648985017e-05
1.665086182e+03;1.644663826e-05
1.665120483e+03;1.535800584e-05
1.665155029e+03;1.333652654e-05
1.665189453e+03;1.062462252e-05
1.665223999e+03;7.515906418e-06
1.665258545e+03;4.280253052e-06
1.665292847e+03;1.114813927e-06
1.665327393e+03;9.719334457e-07
1.665361816e+03;9.718312413e-07
1.665396362e+03;9.717288094e-07
1.665430786e+03;9.716266050e-07
1.665465332e+03;9.715242868e-07
1.665499634e+03;9.714220823e-07
1.665534180e+03;9.713197642e-07
1.665568604e+03;9.712175597e-07
1.665603149e+03;9.711151279e-07
1.665637695e+03;9.710128097e-07
1.665672119e+03;9.709106052e-07
1.665706665e+03;9.708080597e-07
1.665741089e+03;9.707058553e-07
1.665775635e+03;1.507907541e-06
1.665810059e+03;9.675263755e-07
1.665844604e+03;9.416185662e-07
1.665879028e+03;9.415193745e-07
1.665913574e+03;9.414199553e-07
1.665948120e+03;9.413206499e-07
1.665982544e+03;9.412214013e-07
1.666017090e+03;9.411220390e-07
1.666051514e+03;9.410227335e-07
1.666086060e+03;3.824513897e-06
1.666120483e+03;6.672236850e-06
1.666155029e+03;9.143117495e-06
1.666189453e+03;1.106772561e-05
1.666224121e+03;1.245207113e-05
1.666258667e+03;1.342172345e-05
1.666293091e+03;1.413599330e-05
1.666327637e+03;1.470904317e-05
1.666362061e+03;1.516707925e-05
1.666396606e+03;1.545250598e-05
1.666431152e+03;1.546573731e-05
1.666465698e+03;1.512138533e-05
1.666500122e+03;1.439338121e-05
1.666534668e+03;1.333191904e-05
1.666569092e+03;1.204957425e-05
1.666603760e+03;1.068700476e-05
1.666638306e+03;9.375303307e-06
