1.098156494e+03;3.467970964e-05
1.098171631e+03;4.252488361e-05
1.098186523e+03;4.780116433e-05
1.098201538e+03;5.038166637e-05
1.098216553e+03;5.069177496e-05
1.098231567e+03;4.956526391e-05
1.098246460e+03;4.798641021e-05
1.098261475e+03;4.679279300e-05
1.098276611e+03;4.643488865e-05
1.098291504e+03;4.685896056e-05
1.098306519e+03;4.754930706e-05
1.098321411e+03;4.771309978e-05
1.098336548e+03;4.654857548e-05
1.098351440e+03;4.351198004e-05
1.098366455e+03;3.849980931e-05
1.098381470e+03;3.189382187e-05
1.098396484e+03;2.445705104e-05
1.098411499e+03;1.711954974e-05
1.098426392e+03;1.072390387e-05
1.098441528e+03;5.807499747e-06
1.098456421e+03;2.486553967e-06
1.098471436e+03;4.647521052e-07
1.098486450e+03;4.647275205e-07
1.098501465e+03;4.647029357e-07
1.098516479e+03;4.646783509e-07
1.098531372e+03;4.646538798e-07
1.098546509e+03;4.646291814e-07
1.098561401e+03;4.646046818e-07
1.098576416e+03;4.645800971e-07
1.098591431e+03;4.645555407e-07
1.098606445e+03;4.645309275e-07
1.098621460e+03;4.645063427e-07
1.098636475e+03;4.644817579e-07
1.098651489e+03;4.644571732e-07
1.098666504e+03;4.644325884e-07
1.098681396e+03;4.644081173e-07
1.098696411e+03;4.643835325e-07
1.098711548e+03;4.643588341e-07
1.098726440e+03;5.986058795e-07
1.098741455e+03;7.650928637e-06
1.098756470e+03;1.290493037e-05
1.098771484e+03;1.573718509e-05
1.098786499e+03;1.592032822e-05
1.098801514e+03;1.370728842e-05
1.098816528e+03;9.831748685e-06
1.098831543e+03;5.413317012e-06
1.098846558e+03;1.778839760e-06
1.098861450e+03;2.252872093e-07
1.098876587e+03;1.768720267e-06
1.098891602e+03;6.925932666e-06
1.098906494e+03;1.557337600e-05
1.098921509e+03;2.692192356e-05
1.098936646e+03;3.961789844e-05
1.098951538e+03;5.196134589e-05
1.098966553e+03;6.219631177e-05
1.098981689e+03;6.882254820e-05
1.098996582e+03;7.085293328e-05
1.099011597e+03;6.796624075e-05
1.099026611e+03;6.052669778e-05
1.099041748e+03;4.947429625e-05
1.099056641e+03;3.612551154e-05
1.099071655e+03;2.194481021e-05
1.099086792e+03;8.336089195e-06
1.099101685e+03;4.603468824e-06
1.099116699e+03;4.603225079e-06
1.099131714e+03;4.602980880e-06
1.099146851e+03;4.602735771e-06
1.099161743e+03;4.602492936e-06
1.099176758e+03;4.602249192e-06
1.099191772e+03;4.602004992e-06
1.099206909e+03;4.601759883e-06
1.099221802e+03;1.509138929e-05
1.099236816e+03;2.465841681e-05
1.099251953e+03;3.192647273e-05
1.099266968e+03;3.585726881e-05
1.099281860e+03;3.596501483e-05
1.099296875e+03;3.242391540e-05
1.099312012e+03;2.603457324e-05
1.099327026e+03;1.805137617e-05
1.099341919e+03;9.920170669e-06
1.099356934e+03;2.991226893e-06
1.099372070e+03;4.593919414e-07
1.099387085e+03;4.593675840e-07
1.099402100e+03;4.593432266e-07
1.099417114e+03;4.593188123e-07
1.099432129e+03;5.415477972e-06
1.099447144e+03;1.115627947e-05
1.099462158e+03;1.670017264e-05
1.099477295e+03;2.108254557e-05
1.099492188e+03;2.343593951e-05
1.099507202e+03;2.307322575e-05
1.099522339e+03;1.958247594e-05
1.099537354e+03;1.292201432e-05
1.099552368e+03;3.490276185e-06
1.099567383e+03;3.786072682e-07
1.099582397e+03;3.785871741e-07
1.099597412e+03;3.785670515e-07
1.099612427e+03;3.785469573e-07
1.099627441e+03;3.785268632e-07
1.099642578e+03;3.785066838e-07
1.099657593e+03;3.784865612e-07
1.099672485e+03;3.784665523e-07
1.099687622e+03;3.784464013e-07
1.099702637e+03;3.784262788e-07
1.099717651e+03;3.784061846e-07
1.099732666e+03;3.783860620e-07
1.099747803e+03;3.783659110e-07
1.099762817e+03;3.783458169e-07
1.099777710e+03;3.783258080e-07
1.099792725e+03;3.783056854e-07
1.099807861e+03;3.782855060e-07
1.099822876e+03;3.782654119e-07
1.099837891e+03;3.782453177e-07
1.099853027e+03;3.782251383e-07
1.099868042e+03;3.782050442e-07
1.099883057e+03;3.781849500e-07
1.099898071e+03;3.781648559e-07
1.099913086e+03;9.751855941e-06
1.099928101e+03;1.749484363e-05
1.099943115e+03;2.205246710e-05
1.099958130e+03;2.239569767e-05
1.099973267e+03;1.823553612e-05
1.099988281e+03;1.010587675e-05
1.100003296e+03;1.010533833e-05
1.100018433e+03;1.010479900e-05
1.100033447e+03;1.010426240e-05
1.100048462e+03;1.010372489e-05
1.100063477e+03;1.010318829e-05
1.100078613e+03;1.010264805e-05
1.100093628e+03;1.010211145e-05
1.100108643e+03;1.010157393e-05
1.100123779e+03;1.162787339e-05
1.100138672e+03;2.832189784e-05
1.100153687e+03;4.271883518e-05
1.100168701e+03;5.264938954e-05
1.100183838e+03;5.667964433e-05
1.100198853e+03;5.435755156e-05
1.100213867e+03;4.626391456e-05
1.100228882e+03;3.386363460e-05
1.100244019e+03;1.919774513e-05
1.100259033e+03;4.496584097e-06
1.100274048e+03;2.470125082e-06
1.100289185e+03;2.469993206e-06
1.100304199e+03;2.469861784e-06
1.100319214e+03;2.469730362e-06
1.100334229e+03;2.469598940e-06
1.100349365e+03;2.469466835e-06
1.100364380e+03;2.469335641e-06
1.100379395e+03;1.491041803e-05
1.100394409e+03;2.723885882e-05
1.100409546e+03;3.797354657e-05
1.100424561e+03;4.576263746e-05
1.100439575e+03;4.957625788e-05
1.100454712e+03;4.890620403e-05
1.100469727e+03;4.391189577e-05
1.100484741e+03;3.544567517e-05
1.100499756e+03;2.491798114e-05
1.100514893e+03;1.400775454e-05
1.100530029e+03;4.279579116e-06
1.100545044e+03;4.279351288e-06
1.100560059e+03;4.279123004e-06
1.100575195e+03;4.278894266e-06
1.100590210e+03;4.278666893e-06
1.100605225e+03;4.278438610e-06
1.100620361e+03;4.278209872e-06
1.100635376e+03;4.277982043e-06
1.100650391e+03;4.277754215e-06
1.100665405e+03;4.277525932e-06
1.100680542e+03;4.277297194e-06
1.100695557e+03;4.277069820e-06
1.100710571e+03;4.276841992e-06
1.100725708e+03;4.276613254e-06
1.100740845e+03;4.276384516e-06
1.100755859e+03;5.923292065e-06
1.100770874e+03;1.840577534e-05
1.100786011e+03;2.915079131e-05
1.100801025e+03;3.692503014e-05
1.100816040e+03;4.108270878e-05
1.100831055e+03;4.158114461e-05
1.100846191e+03;3.885694241e-05
1.100861206e+03;3.363097858e-05
1.100876343e+03;2.671786206e-05
1.100891479e+03;1.889472514e-05
1.100906494e+03;1.085329222e-05
1.100921509e+03;3.212178626e-06
1.100936523e+03;3.212007414e-06
1.100951660e+03;3.211835519e-06
1.100966675e+03;3.211664080e-06
1.100981689e+03;3.211493095e-06
1.100996826e+03;3.211320973e-06
1.101011963e+03;3.211149078e-06
1.101026978e+03;3.210977866e-06
1.101041992e+03;5.779590992e-06
1.101057129e+03;1.234354841e-05
1.101072144e+03;1.809275636e-05
1.101087280e+03;2.252486047e-05
1.101102295e+03;2.552181468e-05
1.101117432e+03;2.733486690e-05
1.101132446e+03;2.845967720e-05
1.101147461e+03;2.943624895e-05
1.101162598e+03;3.063772601e-05
1.101177734e+03;3.211518197e-05
1.101192749e+03;3.355057561e-05
1.101207764e+03;3.433518577e-05
1.101222900e+03;3.375046799e-05
1.101237915e+03;3.119810208e-05
1.101253052e+03;2.640485582e-05
1.101268066e+03;1.953992978e-05
1.101283203e+03;1.120919114e-05
1.101298218e+03;2.331410542e-06
1.101313354e+03;5.466069553e-08
1.101328491e+03;5.465776454e-08
1.101343506e+03;5.465484421e-08
1.101358521e+03;5.465192743e-08
1.101373535e+03;5.464901420e-08
1.101388794e+03;5.464607256e-08
1.101403809e+03;5.464315578e-08
1.101418823e+03;5.464023545e-08
1.101433838e+03;5.463731867e-08
1.101449097e+03;5.463437702e-08
1.101464111e+03;5.463146024e-08
1.101479126e+03;5.462854347e-08
1.101494263e+03;5.462561603e-08
1.101509399e+03;5.462268504e-08
1.101524414e+03;5.461976826e-08
1.101539429e+03;5.461685504e-08
1.101554565e+03;5.461392050e-08
1.101569702e+03;5.461099306e-08
1.101584717e+03;5.460807628e-08
1.101599731e+03;5.460516306e-08
1.101614990e+03;5.460221786e-08
1.101630005e+03;5.459930108e-08
1.101645020e+03;5.459638786e-08
1.101660156e+03;5.698494988e-06
1.101675293e+03;1.097006952e-05
1.101690308e+03;1.602446537e-05
1.101705322e+03;2.103145380e-05
1.101720581e+03;2.602112181e-05
1.101735596e+03;3.078269219e-05
1.101750610e+03;3.486426431e-05
1.101765869e+03;3.769020259e-05
1.101780884e+03;3.875899347e-05
1.101795898e+03;3.784960427e-05
1.101811035e+03;3.515061690e-05
1.101826172e+03;3.124699651e-05
1.101841187e+03;2.695219882e-05
1.101856323e+03;2.303044857e-05
1.101871338e+03;1.990660530e-05
1.101886475e+03;1.747393435e-05
1.101901611e+03;1.508460718e-05
1.101916626e+03;1.174581394e-05
1.101931763e+03;6.466858395e-06
1.101946899e+03;6.466510968e-06
1.101961914e+03;6.466165360e-06
1.101977051e+03;6.465818387e-06
1.101992188e+03;6.465471415e-06
1.102007202e+03;6.465125352e-06
1.102022339e+03;6.464778380e-06
1.102037354e+03;6.464432772e-06
1.102052490e+03;6.464085345e-06
1.102067627e+03;6.463738373e-06
1.102082642e+03;6.463392765e-06
1.102097900e+03;6.463043974e-06
1.102112915e+03;6.462698366e-06
1.102127930e+03;6.462352303e-06
1.102143066e+03;6.462005331e-06
1.102158203e+03;6.461657904e-06
1.102173340e+03;6.461310477e-06
1.102188354e+03;6.460965324e-06
1.102203491e+03;6.460617897e-06
1.102218628e+03;6.460270924e-06
1.102233643e+03;6.459925316e-06
1.102248779e+03;6.459577889e-06
1.102263916e+03;7.654717592e-06
1.102279053e+03;1.801337385e-05
1.102294067e+03;2.371070877e-05
1.102309204e+03;2.452025547e-05
1.102324341e+03;2.092154318e-05
1.102339355e+03;1.391496698e-05
1.102354492e+03;4.796435860e-06
1.102369629e+03;4.796178018e-06
1.102384766e+03;4.795920177e-06
1.102399780e+03;4.795663244e-06
1.102414917e+03;4.795405857e-06
1.102430054e+03;4.795147561e-06
1.102445190e+03;4.794889719e-06
1.102460205e+03;4.794633242e-06
1.102475342e+03;4.794375400e-06
1.102490479e+03;4.794117558e-06
1.102505615e+03;4.793859716e-06
1.102520630e+03;4.793602784e-06
1.102535889e+03;4.793344488e-06
1.102550903e+03;4.793087555e-06
1.102566040e+03;4.792829714e-06
1.102581055e+03;4.792572781e-06
1.102596313e+03;4.792314030e-06
1.102611328e+03;4.792057098e-06
1.102626465e+03;4.791799256e-06
1.102641479e+03;4.791542779e-06
1.102656738e+03;4.791283573e-06
1.102671753e+03;4.791027095e-06
1.102686890e+03;4.790769253e-06
1.102702026e+03;7.285164884e-06
1.102717163e+03;1.549942135e-05
1.102732178e+03;2.054700417e-05
1.102747314e+03;2.207594480e-05
1.102762451e+03;2.049693103e-05
1.102777588e+03;1.689008423e-05
1.102792603e+03;1.276880448e-05
1.102807861e+03;9.755289284e-06
1.102822998e+03;9.228377166e-06
1.102838013e+03;1.202263411e-05
1.102853149e+03;1.823822822e-05
1.102868286e+03;2.719895565e-05
1.102883423e+03;3.756774822e-05
1.102898438e+03;4.758837895e-05
1.102913574e+03;5.540942584e-05
1.102928833e+03;5.942308417e-05
1.102943848e+03;5.856132339e-05
1.102958984e+03;5.249713286e-05
1.102974121e+03;4.171995533e-05
1.102989258e+03;2.747059261e-05
1.103004395e+03;1.154359961e-05
1.103019409e+03;2.101167183e-06
1.103034668e+03;2.101053497e-06
1.103049683e+03;2.100940947e-06
1.103064819e+03;2.100827714e-06
1.103079956e+03;2.100714710e-06
1.103095093e+03;2.100601478e-06
1.103110229e+03;2.100488018e-06
1.103125244e+03;2.100375696e-06
1.103140503e+03;2.100262009e-06
1.103155640e+03;2.100148777e-06
1.103170654e+03;2.100036227e-06
1.103185791e+03;2.099922995e-06
1.103201050e+03;2.099809308e-06
1.103216064e+03;2.099696530e-06
1.103231201e+03;2.099583526e-06
1.103246338e+03;2.099470294e-06
1.103261475e+03;2.099357289e-06
1.103276611e+03;2.099244057e-06
1.103291748e+03;2.099130825e-06
1.103306885e+03;2.099018047e-06
1.103322021e+03;2.098904815e-06
1.103337158e+03;1.100582631e-05
1.103352173e+03;1.759434417e-05
1.103367432e+03;2.203165786e-05
1.103382568e+03;2.494367072e-05
1.103397583e+03;2.719229633e-05
1.103412842e+03;2.962573490e-05
1.103427979e+03;3.285702769e-05
1.103442993e+03;3.710975216e-05
1.103458130e+03;4.215676745e-05
1.103473389e+03;4.736673873e-05
1.103488525e+03;5.184659312e-05
1.103503540e+03;5.465896902e-05
1.103518677e+03;5.506955495e-05
1.103533936e+03;5.276615411e-05
1.103548950e+03;4.798655209e-05
1.103564087e+03;4.151147368e-05
1.103579346e+03;3.450928489e-05
1.103594482e+03;2.826470154e-05
1.103609497e+03;2.386234155e-05
1.103624634e+03;2.191547537e-05
1.103639893e+03;2.242179653e-05
1.103655029e+03;2.478714123e-05
1.103670044e+03;2.800721632e-05
1.103685181e+03;3.094476779e-05
1.103700439e+03;3.261406164e-05
1.103715576e+03;3.238808131e-05
1.103730591e+03;3.008040221e-05
1.103745850e+03;2.590292752e-05
1.103760986e+03;2.034243334e-05
1.103776123e+03;1.401891677e-05
1.103791138e+03;7.578776149e-06
1.103806396e+03;1.641614290e-06
1.103821533e+03;1.641525728e-06
1.103836670e+03;1.641437052e-06
1.103851929e+03;1.641348035e-06
1.103866943e+03;1.641259928e-06
1.103882080e+03;1.641171366e-06
1.103897217e+03;1.641082690e-06
1.103912476e+03;2.722174031e-06
1.103927612e+03;4.704377261e-06
1.103942627e+03;3.758350203e-06
1.103957764e+03;3.758147159e-06
1.103973022e+03;3.757943659e-06
1.103988159e+03;3.757740615e-06
1.104003296e+03;3.757537570e-06
1.104018433e+03;3.757334753e-06
1.104033569e+03;3.757131935e-06
1.104048706e+03;3.756928891e-06
1.104063843e+03;3.756726073e-06
1.104079102e+03;3.756522347e-06
1.104094238e+03;3.756319529e-06
1.104109253e+03;3.756117167e-06
1.104124390e+03;9.272253010e-06
1.104139648e+03;2.518045039e-05
1.104154785e+03;3.657824709e-05
1.104169922e+03;4.238122347e-05
1.104185181e+03;4.256862303e-05
1.104200317e+03;3.810586350e-05
1.104215454e+03;3.068500155e-05
1.104230469e+03;2.234369094e-05
1.104245728e+03;1.503705789e-05
1.104260864e+03;1.024450921e-05
1.104276001e+03;8.684733984e-06
1.104291138e+03;1.019657338e-05
1.104306396e+03;1.381142647e-05
1.104321533e+03;1.800564496e-05
1.104336670e+03;2.107934597e-05
1.104351929e+03;2.157499330e-05
1.104366943e+03;1.863728176e-05
1.104382080e+03;1.222526316e-05
1.104397217e+03;3.127004902e-06
1.104412476e+03;3.126835509e-06
1.104427612e+03;3.126666343e-06
1.104442749e+03;3.126497404e-06
1.104458008e+03;3.126327556e-06
1.104473145e+03;3.126158390e-06
1.104488281e+03;3.125989451e-06
1.104503418e+03;3.125820513e-06
1.104518677e+03;3.125650892e-06
1.104533813e+03;5.237638106e-06
1.104548950e+03;1.665860691e-05
1.104564087e+03;2.689437861e-05
1.104579224e+03;3.521969120e-05
1.104594360e+03;4.136232019e-05
1.104609497e+03;4.552986502e-05
1.104624756e+03;4.835206346e-05
1.104639893e+03;5.073112698e-05
1.104655029e+03;5.360992145e-05
1.104670166e+03;5.769552445e-05
1.104685425e+03;6.320423563e-05
1.104700562e+03;6.971131370e-05
1.104715698e+03;7.617061783e-05
1.104730835e+03;8.112722571e-05
1.104746094e+03;8.308648103e-05
1.104761230e+03;8.094114310e-05
1.104776367e+03;7.432484563e-05
1.104791626e+03;6.377462705e-05
1.104806763e+03;5.063632489e-05
1.104821899e+03;3.673327956e-05
1.104837036e+03;2.389413748e-05
1.104852295e+03;1.349358445e-05
1.104867432e+03;6.151155503e-06
1.104882568e+03;1.679309435e-06
1.104897827e+03;1.679218258e-06
1.104912964e+03;1.679127308e-06
1.104928101e+03;1.679036359e-06
1.104943237e+03;1.678945523e-06
1.104958496e+03;1.678854233e-06
1.104973633e+03;1.678763397e-06
1.104988770e+03;1.678672447e-06
1.105004028e+03;2.438401907e-06
1.105019287e+03;8.995441931e-06
1.105034424e+03;1.670881102e-05
1.105049561e+03;2.406445128e-05
1.105064819e+03;2.933416908e-05
1.105079956e+03;3.105551514e-05
1.105095093e+03;2.847926044e-05
1.105110229e+03;2.184874029e-05
1.105125488e+03;1.242242706e-05
1.105140625e+03;2.224602667e-06
1.105155762e+03;2.224482159e-06
1.105170898e+03;2.224361651e-06
1.105186157e+03;2.224240461e-06
1.105201294e+03;2.224120180e-06
1.105216553e+03;2.802461950e-06
1.105231812e+03;1.449161118e-05
1.105246948e+03;2.631767347e-05
1.105262085e+03;3.610915519e-05
1.105277222e+03;4.228865873e-05
1.105292480e+03;4.418306708e-05
1.105307617e+03;4.207726306e-05
1.105322754e+03;3.702010508e-05
1.105337891e+03;3.046303937e-05
1.105353271e+03;2.385907101e-05
1.105368408e+03;1.834838986e-05
1.105383545e+03;1.461154989e-05
1.105398804e+03;1.290001273e-05
1.105413940e+03;1.318549948e-05
1.105429077e+03;1.532715578e-05
1.105444214e+03;1.916461042e-05
1.105459595e+03;2.449134263e-05
1.105474731e+03;3.093209671e-05
1.105489868e+03;3.780801126e-05
1.105505127e+03;4.409363828e-05
1.105520264e+03;4.853889186e-05
1.105535400e+03;4.996045755e-05
1.105550659e+03;4.762268145e-05
1.105565918e+03;4.157039439e-05
1.105581055e+03;3.276934513e-05
1.105596191e+03;2.296299317e-05
1.105611328e+03;1.425490882e-05
1.105626587e+03;8.526709280e-06
1.105641846e+03;6.878180557e-06
1.105656982e+03;9.279379810e-06
1.105672241e+03;1.456408427e-05
1.105687378e+03;2.078059697e-05
1.105702515e+03;2.579343891e-05
1.105717773e+03;2.794179818e-05
1.105733032e+03;2.654120908e-05
1.105748169e+03;2.206774661e-05
1.105763306e+03;1.597293885e-05
1.105778564e+03;1.020314630e-05
1.105793823e+03;6.589662007e-06
1.105808960e+03;6.312737696e-06
1.105824097e+03;9.604902516e-06
1.105839355e+03;1.576819159e-05
1.105854614e+03;2.346947258e-05
1.105869751e+03;3.118695895e-05
1.105884888e+03;3.764105713e-05
1.105900146e+03;4.206571975e-05
1.105915405e+03;4.424758663e-05
1.105930542e+03;4.435506344e-05
1.105945801e+03;4.265563257e-05
1.105961060e+03;3.925991041e-05
1.105976196e+03;3.400853893e-05
1.105991333e+03;2.655609023e-05
1.106006592e+03;1.662312025e-05
1.106021851e+03;4.310202257e-06
1.106036987e+03;8.926226656e-07
1.106052124e+03;8.925741781e-07
1.106067383e+03;8.925255202e-07
1.106082642e+03;8.924769190e-07
1.106097778e+03;8.924284316e-07
1.106113037e+03;8.923797736e-07
1.106128296e+03;8.923311157e-07
1.106143433e+03;8.922826282e-07
1.106158569e+03;8.922341976e-07
1.106173950e+03;8.921853123e-07
1.106189087e+03;1.319173771e-05
1.106204224e+03;2.254819628e-05
1.106219482e+03;2.880053216e-05
1.106234741e+03;3.258471042e-05
1.106249878e+03;3.498201841e-05
1.106265137e+03;3.706228745e-05
1.106280396e+03;3.947337609e-05
1.106295532e+03;4.220610572e-05
1.106310791e+03;4.460057608e-05
1.106325928e+03;4.558521687e-05
1.106341187e+03;4.406625158e-05
1.106356445e+03;3.934274355e-05
1.106371582e+03;3.141992420e-05
1.106386719e+03;2.112334369e-05
1.106402100e+03;9.977888112e-06
1.106417236e+03;4.152800557e-06
1.106432373e+03;4.152575002e-06
1.106447754e+03;4.152347174e-06
1.106462891e+03;4.152121619e-06
1.106478149e+03;4.151895155e-06
1.106493286e+03;4.151669600e-06
1.106508545e+03;1.224588596e-05
1.106523804e+03;1.847718158e-05
1.106538940e+03;2.109056186e-05
1.106554199e+03;1.916219117e-05
1.106569458e+03;1.280206925e-05
1.106584595e+03;3.097317403e-06
1.106599854e+03;1.219079877e-06
1.106615112e+03;1.219013370e-06
1.106630371e+03;1.218946750e-06
1.106645508e+03;1.218880470e-06
1.106660645e+03;1.218814191e-06
1.106676025e+03;1.218747457e-06
1.106691162e+03;1.218681177e-06
1.106706421e+03;1.218614557e-06
1.106721680e+03;1.218548050e-06
1.106736938e+03;1.218481543e-06
1.106752075e+03;1.218415264e-06
1.106767212e+03;1.218348984e-06
1.106782593e+03;1.218282137e-06
1.106797729e+03;1.218215857e-06
1.106812988e+03;1.218149350e-06
1.106828125e+03;1.218083071e-06
1.106843506e+03;1.218016337e-06
1.106858643e+03;1.217950057e-06
1.106873901e+03;1.217883550e-06
1.106889160e+03;1.217816930e-06
1.106904419e+03;1.217750309e-06
1.106919556e+03;1.217684144e-06
1.106934814e+03;1.217617637e-06
1.106950073e+03;1.217551130e-06
1.106965332e+03;1.217484623e-06
1.106980469e+03;1.217418344e-06
1.106995728e+03;1.217351723e-06
1.107010986e+03;1.217285217e-06
