1.236480713e+03;1.755621497e-07
1.236499756e+03;1.755513352e-07
1.236518677e+03;1.755405634e-07
1.236537720e+03;1.755297632e-07
1.236556641e+03;1.755189913e-07
1.236575684e+03;1.755081769e-07
1.236594727e+03;1.754973908e-07
1.236613770e+03;1.754865764e-07
1.236632812e+03;1.754757761e-07
1.236651733e+03;1.754650185e-07
1.236670776e+03;1.754542041e-07
1.236689697e+03;1.754434464e-07
1.236708740e+03;1.754326462e-07
1.236727783e+03;1.754218459e-07
1.236746826e+03;1.754110599e-07
1.236765747e+03;1.754002881e-07
1.236784790e+03;1.753895020e-07
1.236803833e+03;1.753787018e-07
1.236822876e+03;1.753679015e-07
1.236841919e+03;7.141855463e-07
1.236860840e+03;1.097520226e-06
1.236879883e+03;1.316032467e-06
1.236898926e+03;1.383188533e-06
1.236917969e+03;1.330298005e-06
1.236936890e+03;1.198351015e-06
1.236955933e+03;1.028970587e-06
1.236974976e+03;8.567773193e-07
1.236994019e+03;7.046836572e-07
1.237013062e+03;5.827063774e-07
1.237031982e+03;4.899721375e-07
1.237051025e+03;4.188773062e-07
1.237070068e+03;3.601653873e-07
1.237089111e+03;3.074841004e-07
1.237108032e+03;2.602657503e-07
1.237127075e+03;2.239176666e-07
1.237146118e+03;2.069685650e-07
1.237165161e+03;2.154144312e-07
1.237184204e+03;2.455882395e-07
1.237203247e+03;2.776473309e-07
1.237222290e+03;2.723753312e-07
1.237241211e+03;1.736986093e-07
1.237260254e+03;1.736879085e-07
1.237279297e+03;1.736772361e-07
1.237298340e+03;1.736665354e-07
1.237317383e+03;1.736558488e-07
1.237336426e+03;1.736451622e-07
1.237355469e+03;1.736344757e-07
1.237374512e+03;1.736237891e-07
1.237393555e+03;1.736131026e-07
1.237412476e+03;1.736024444e-07
1.237431641e+03;1.735917294e-07
1.237450562e+03;1.735810855e-07
1.237469604e+03;1.735703989e-07
1.237488647e+03;1.735597266e-07
1.237507690e+03;1.735490258e-07
1.237526733e+03;1.735383535e-07
1.237545776e+03;2.983657055e-07
1.237564819e+03;1.095126436e-06
1.237583862e+03;1.598739914e-06
1.237602905e+03;1.857875304e-06
1.237621948e+03;1.954637355e-06
1.237640991e+03;1.977412694e-06
1.237659912e+03;1.996882020e-06
1.237679077e+03;2.051285492e-06
1.237697998e+03;2.143660140e-06
1.237717163e+03;2.249895715e-06
1.237736206e+03;2.333522843e-06
1.237755127e+03;2.361806764e-06
1.237774292e+03;2.318198085e-06
1.237793213e+03;2.208057595e-06
1.237812378e+03;2.056949143e-06
1.237831299e+03;1.902992153e-06
1.237850464e+03;1.786043754e-06
1.237869385e+03;1.736843842e-06
1.237888550e+03;1.768728339e-06
1.237907471e+03;1.873570568e-06
1.237926636e+03;2.022498620e-06
1.237945679e+03;2.171071401e-06
1.237964722e+03;2.267709533e-06
1.237983765e+03;2.263799161e-06
1.238002808e+03;2.123472086e-06
1.238021851e+03;1.831081363e-06
1.238040894e+03;1.394780497e-06
1.238059937e+03;8.453340001e-07
1.238078979e+03;2.304086735e-07
1.238098022e+03;2.303944768e-07
1.238117188e+03;2.303802518e-07
1.238136108e+03;2.303661120e-07
1.238155273e+03;2.303518869e-07
1.238174194e+03;2.303377613e-07
1.238193359e+03;2.303235647e-07
1.238212402e+03;2.303093822e-07
1.238231445e+03;2.302952140e-07
1.238250488e+03;2.302810458e-07
1.238269531e+03;2.302668634e-07
1.238288574e+03;2.302526951e-07
1.238307617e+03;2.302385269e-07
1.238326782e+03;2.302243018e-07
1.238345703e+03;2.302101763e-07
1.238364868e+03;2.301959654e-07
1.238383911e+03;2.301817972e-07
1.238402954e+03;4.393932329e-07
1.238421997e+03;9.513951227e-07
1.238441040e+03;1.470019583e-06
1.238460083e+03;1.945954409e-06
1.238479248e+03;2.320171916e-06
1.238498291e+03;2.536836973e-06
1.238517334e+03;2.558935648e-06
1.238536377e+03;2.381897275e-06
1.238555420e+03;2.040150548e-06
1.238574585e+03;1.603129817e-06
1.238593628e+03;1.160323677e-06
1.238612671e+03;7.986814694e-07
1.238631714e+03;5.786216661e-07
1.238650757e+03;5.160630963e-07
1.238669922e+03;5.765122069e-07
1.238688965e+03;6.838550917e-07
1.238708008e+03;7.419586723e-07
1.238727051e+03;6.630997404e-07
1.238746216e+03;3.949843688e-07
1.238765259e+03;3.949600398e-07
1.238784302e+03;3.949357676e-07
1.238803345e+03;3.949114387e-07
1.238822510e+03;3.948870528e-07
1.238841553e+03;3.948627807e-07
1.238860596e+03;3.948384517e-07
1.238879761e+03;3.948140659e-07
1.238898804e+03;3.947897937e-07
1.238917847e+03;3.947654932e-07
1.238936890e+03;3.947411926e-07
1.238956055e+03;4.179115933e-07
1.238975098e+03;9.290598655e-07
1.238994141e+03;1.262019282e-06
1.239013184e+03;1.408879257e-06
1.239032349e+03;1.396315724e-06
1.239051392e+03;1.273045086e-06
1.239070435e+03;1.094255140e-06
1.239089600e+03;9.070690226e-07
1.239108643e+03;7.402280175e-07
1.239127808e+03;5.996676009e-07
1.239146851e+03;4.701398950e-07
1.239165894e+03;3.217372466e-07
1.239184937e+03;1.194018751e-07
1.239204102e+03;1.193944996e-07
1.239223145e+03;1.193871668e-07
1.239242310e+03;1.193797914e-07
1.239261353e+03;1.193724444e-07
1.239280396e+03;1.193650974e-07
1.239299561e+03;1.193577219e-07
1.239318604e+03;1.193503749e-07
1.239337769e+03;1.193430137e-07
1.239356812e+03;1.193356667e-07
1.239375854e+03;1.193283197e-07
1.239394897e+03;1.193209727e-07
1.239414062e+03;1.193136114e-07
1.239433228e+03;1.193062502e-07
1.239452271e+03;1.192989174e-07
1.239471436e+03;1.192915420e-07
1.239490479e+03;1.192842092e-07
1.239509521e+03;1.192768622e-07
1.239528564e+03;1.192695152e-07
1.239547729e+03;1.192621539e-07
1.239566772e+03;1.192548211e-07
1.239585938e+03;1.192474599e-07
1.239605103e+03;1.192400987e-07
1.239624146e+03;1.192327659e-07
1.239643311e+03;1.192253904e-07
1.239662354e+03;1.192180576e-07
1.239681396e+03;1.192107248e-07
1.239700562e+03;1.192033707e-07
1.239719604e+03;1.191960308e-07
1.239738770e+03;1.191886696e-07
1.239757812e+03;1.191813368e-07
1.239776855e+03;1.191739969e-07
1.239796021e+03;1.191666499e-07
1.239815186e+03;1.191592958e-07
1.239834229e+03;1.191519559e-07
1.239853394e+03;1.191446017e-07
1.239872437e+03;1.191372760e-07
1.239891602e+03;1.191299219e-07
1.239910645e+03;1.191225820e-07
1.239929810e+03;1.191152279e-07
1.239948853e+03;1.191079093e-07
1.239968018e+03;1.191005481e-07
1.239987183e+03;1.190931940e-07
1.240006226e+03;1.190858612e-07
1.240025391e+03;1.190785213e-07
1.240044434e+03;1.190711885e-07
1.240063599e+03;1.190638343e-07
1.240082642e+03;1.190565158e-07
1.240101807e+03;1.190491687e-07
1.240120850e+03;1.190418359e-07
1.240140015e+03;1.190344960e-07
1.240159058e+03;1.200757112e-07
1.240178223e+03;7.409598766e-07
1.240197388e+03;1.282458243e-06
1.240216431e+03;1.719356305e-06
1.240235596e+03;2.045648898e-06
1.240254761e+03;2.272951633e-06
1.240273926e+03;2.421127874e-06
1.240292969e+03;2.505119483e-06
1.240312134e+03;2.523740704e-06
1.240331177e+03;2.455993354e-06
1.240350342e+03;2.267534228e-06
1.240369507e+03;1.925927336e-06
1.240388550e+03;1.419367550e-06
1.240407715e+03;7.716141681e-07
1.240426758e+03;4.651061403e-08
1.240445923e+03;4.650773988e-08
1.240465088e+03;4.650487284e-08
1.240484253e+03;4.650200225e-08
1.240503296e+03;4.649913876e-08
1.240522461e+03;4.649626817e-08
1.240541504e+03;4.649340823e-08
1.240560669e+03;4.649053764e-08
1.240579834e+03;4.648767060e-08
1.240598999e+03;4.648480001e-08
1.240618164e+03;4.648192942e-08
1.240637207e+03;4.647906948e-08
1.240656372e+03;4.647619889e-08
1.240675415e+03;4.647333895e-08
1.240694580e+03;4.647047191e-08
1.240713745e+03;4.646760488e-08
1.240732910e+03;4.646473428e-08
1.240752075e+03;4.646186369e-08
1.240771118e+03;4.645900731e-08
1.240790283e+03;4.645614027e-08
1.240809448e+03;4.645326968e-08
1.240828613e+03;4.645040619e-08
1.240847656e+03;2.097184506e-07
1.240866821e+03;9.167768553e-07
1.240885986e+03;1.616569307e-06
1.240905151e+03;2.284303037e-06
1.240924316e+03;2.901739890e-06
1.240943359e+03;3.455768592e-06
1.240962524e+03;3.935052973e-06
1.240981689e+03;4.325720965e-06
1.241000854e+03;4.608044947e-06
1.241019897e+03;4.756556791e-06
1.241039185e+03;4.745173101e-06
1.241058228e+03;4.557008197e-06
1.241077393e+03;4.195982456e-06
1.241096558e+03;3.695631449e-06
1.241115723e+03;3.120242809e-06
1.241134888e+03;2.555472975e-06
1.241153931e+03;2.089129566e-06
1.241173096e+03;1.786836151e-06
1.241192261e+03;1.670113420e-06
1.241211426e+03;1.704738338e-06
1.241230591e+03;1.804750923e-06
1.241249756e+03;1.852665264e-06
1.241268799e+03;1.731177008e-06
1.241288086e+03;1.357502242e-06
1.241307251e+03;7.102916015e-07
1.241326294e+03;5.175834872e-07
1.241345459e+03;5.175515412e-07
1.241364624e+03;5.175195952e-07
1.241383789e+03;5.174876492e-07
1.241402954e+03;5.174557032e-07
1.241422119e+03;5.174237572e-07
1.241441284e+03;5.173918112e-07
1.241460449e+03;5.173599220e-07
1.241479492e+03;5.173280329e-07
1.241498779e+03;5.172960300e-07
1.241517944e+03;5.172640840e-07
1.241536987e+03;9.717517742e-07
1.241556274e+03;1.079094432e-06
1.241575317e+03;8.435887366e-07
1.241594482e+03;3.372204276e-07
1.241613647e+03;1.876850497e-08
1.241632812e+03;1.876734679e-08
1.241651978e+03;1.876618860e-08
1.241671143e+03;1.876503042e-08
1.241690308e+03;1.876387223e-08
1.241709473e+03;1.876271405e-08
1.241728638e+03;1.876155586e-08
1.241747803e+03;1.876039768e-08
1.241766968e+03;6.839707680e-07
1.241786133e+03;1.212478992e-06
1.241805298e+03;1.536410991e-06
1.241824463e+03;1.641748213e-06
1.241843628e+03;1.565658977e-06
1.241862915e+03;1.381950142e-06
1.241881958e+03;1.179811875e-06
1.241901245e+03;1.042028657e-06
1.241920288e+03;1.027840199e-06
1.241939575e+03;1.163225079e-06
1.241958618e+03;1.438839945e-06
1.241977905e+03;1.813967856e-06
1.241996948e+03;2.224318678e-06
1.242016235e+03;2.591945758e-06
1.242035278e+03;2.836454314e-06
1.242054565e+03;2.887062919e-06
1.242073730e+03;2.694789373e-06
1.242092896e+03;2.243003109e-06
1.242112061e+03;1.553756761e-06
1.242131226e+03;6.872555787e-07
1.242150391e+03;1.672274124e-07
1.242169556e+03;1.672170811e-07
1.242188843e+03;1.672067214e-07
1.242207886e+03;1.671964327e-07
1.242227173e+03;1.671860872e-07
1.242246338e+03;1.671757701e-07
1.242265503e+03;1.671654388e-07
1.242284668e+03;1.671551217e-07
1.242303833e+03;1.671448047e-07
1.242323120e+03;1.671344592e-07
1.242342163e+03;1.671241705e-07
1.242361450e+03;1.671138250e-07
1.242380615e+03;1.671035221e-07
1.242399780e+03;1.670931908e-07
1.242418945e+03;8.395792293e-07
1.242438110e+03;1.415058478e-06
1.242457397e+03;1.825495360e-06
1.242476562e+03;2.018494115e-06
1.242495728e+03;1.968343668e-06
1.242514893e+03;1.679274874e-06
1.242534058e+03;1.180329264e-06
1.242553223e+03;5.146314379e-07
1.242572510e+03;4.277996979e-08
1.242591675e+03;4.277733012e-08
1.242610840e+03;4.277468690e-08
1.242630127e+03;4.277204013e-08
1.242649170e+03;4.276940757e-08
1.242668457e+03;4.276676080e-08
1.242687622e+03;4.276412113e-08
1.242706787e+03;4.276148147e-08
1.242725952e+03;4.275884180e-08
1.242745239e+03;4.275619503e-08
1.242764404e+03;4.275355536e-08
1.242783569e+03;4.275091925e-08
1.242802734e+03;4.274827603e-08
1.242822021e+03;4.274562926e-08
1.242841187e+03;4.274299314e-08
1.242860352e+03;4.274035348e-08
1.242879639e+03;4.273770671e-08
1.242898804e+03;4.273507059e-08
1.242917969e+03;4.273243448e-08
1.242937134e+03;4.272979481e-08
1.242956421e+03;4.272714804e-08
1.242975586e+03;4.272451193e-08
1.242994751e+03;4.272187581e-08
1.243014038e+03;4.271922904e-08
1.243033203e+03;4.271659293e-08
1.243052490e+03;4.271394971e-08
1.243071655e+03;4.271131360e-08
1.243090820e+03;4.270867748e-08
1.243109985e+03;8.323367240e-08
1.243129272e+03;7.330244784e-07
1.243148438e+03;1.252894890e-06
1.243167603e+03;1.557392352e-06
1.243186890e+03;1.612553319e-06
1.243206055e+03;1.441689506e-06
1.243225342e+03;1.115263444e-06
1.243244507e+03;7.282928891e-07
1.243263672e+03;3.726086959e-07
1.243282959e+03;1.127498734e-07
1.243302124e+03;1.159627949e-08
1.243321289e+03;1.159556362e-08
1.243340576e+03;1.159484508e-08
1.243359741e+03;1.159412921e-08
1.243379028e+03;4.581606561e-08
1.243398193e+03;6.623246662e-08
1.243417358e+03;9.980653459e-08
1.243436646e+03;1.915163494e-07
1.243455811e+03;3.862164135e-07
1.243475098e+03;7.097257253e-07
1.243494263e+03;1.155758127e-06
1.243513550e+03;1.683124879e-06
1.243532715e+03;2.224108584e-06
1.243552002e+03;2.701222229e-06
1.243571167e+03;3.047017117e-06
1.243590454e+03;3.220794042e-06
1.243609619e+03;3.217377753e-06
1.243628784e+03;3.065739520e-06
1.243648071e+03;2.818555686e-06
1.243667236e+03;2.536510010e-06
1.243686523e+03;2.272482334e-06
1.243705688e+03;2.060486167e-06
1.243724976e+03;1.912311973e-06
1.243744141e+03;1.822078048e-06
1.243763428e+03;1.776183126e-06
1.243782715e+03;1.764305352e-06
1.243801880e+03;1.786799544e-06
1.243821167e+03;1.855217533e-06
1.243840332e+03;1.985215022e-06
1.243859619e+03;2.184151299e-06
1.243878784e+03;2.438094953e-06
1.243898071e+03;2.703864766e-06
1.243917236e+03;2.910701369e-06
1.243936523e+03;2.973303481e-06
1.243955811e+03;2.814034360e-06
1.243974976e+03;2.388424718e-06
1.243994263e+03;1.705884188e-06
1.244013428e+03;8.378820553e-07
1.244032715e+03;6.297187127e-08
1.244051880e+03;6.296798460e-08
1.244071167e+03;6.296407662e-08
1.244090332e+03;6.296018995e-08
1.244109619e+03;6.295629618e-08
1.244128784e+03;6.295240951e-08
1.244148071e+03;6.294851573e-08
1.244167358e+03;6.294461485e-08
1.244186523e+03;6.294073529e-08
1.244205811e+03;2.623893636e-07
1.244224976e+03;2.555545393e-07
1.244244263e+03;1.161306926e-07
1.244263550e+03;9.136401502e-08
1.244282837e+03;9.135835910e-08
1.244302002e+03;9.135272450e-08
1.244321289e+03;4.705156016e-07
1.244340576e+03;1.005934678e-06
1.244359741e+03;1.581273978e-06
1.244379028e+03;2.062043905e-06
1.244398193e+03;2.339175126e-06
1.244417480e+03;2.362780833e-06
1.244436768e+03;2.154800541e-06
1.244456055e+03;1.796979745e-06
1.244475220e+03;1.399507596e-06
1.244494507e+03;1.062292540e-06
1.244513794e+03;8.429952914e-07
1.244532959e+03;7.427695436e-07
1.244552246e+03;7.136644058e-07
1.244571533e+03;6.835105069e-07
1.244590820e+03;5.878319485e-07
1.244609985e+03;3.964291579e-07
1.244629272e+03;1.249676131e-07
1.244648438e+03;5.214319643e-08
1.244667725e+03;5.213997056e-08
1.244687012e+03;5.213673759e-08
1.244706299e+03;5.213351173e-08
1.244725586e+03;5.213028587e-08
1.244744751e+03;5.212707066e-08
1.244764038e+03;5.212383769e-08
1.244783325e+03;2.694422392e-07
1.244802612e+03;4.137549752e-07
1.244821777e+03;4.708651602e-07
1.244841064e+03;4.474856041e-07
1.244860352e+03;3.591819393e-07
1.244879639e+03;2.176379610e-07
1.244898926e+03;2.361599805e-08
1.244918091e+03;2.361454143e-08
1.244937378e+03;2.361307949e-08
1.244956665e+03;2.361161755e-08
1.244975952e+03;2.361015561e-08
1.244995117e+03;2.360869722e-08
1.245014526e+03;2.360723173e-08
1.245033691e+03;2.360577511e-08
1.245052979e+03;2.360431317e-08
1.245072266e+03;2.360285123e-08
1.245091553e+03;2.360139106e-08
1.245110840e+03;2.359992912e-08
1.245130005e+03;2.359847251e-08
1.245149414e+03;3.175805432e-07
1.245168579e+03;6.299032975e-07
1.245187866e+03;7.671573030e-07
1.245207153e+03;7.530213111e-07
1.245226440e+03;6.418257499e-07
1.245245605e+03;4.983680242e-07
1.245265015e+03;3.763194059e-07
1.245284302e+03;3.020632846e-07
1.245303467e+03;2.686247456e-07
1.245322876e+03;2.410017714e-07
1.245342041e+03;1.704694483e-07
1.245361328e+03;1.287431406e-08
1.245380615e+03;1.287351736e-08
1.245399902e+03;1.287272067e-08
1.245419189e+03;1.287192308e-08
1.245438477e+03;1.287112639e-08
1.245457642e+03;1.287033236e-08
1.245477051e+03;1.286953299e-08
1.245496338e+03;1.286873541e-08
1.245515625e+03;1.286793871e-08
1.245534912e+03;1.286714202e-08
1.245554077e+03;1.286634799e-08
1.245573486e+03;1.286554951e-08
1.245592651e+03;1.286475548e-08
1.245612061e+03;3.443447554e-07
1.245631226e+03;6.576397595e-07
1.245650513e+03;7.667509294e-07
1.245669922e+03;6.505940746e-07
1.245689087e+03;3.253711895e-07
1.245708496e+03;1.535818797e-07
1.245727661e+03;1.535724152e-07
1.245747070e+03;1.535628797e-07
1.245766235e+03;1.535533869e-07
1.245785645e+03;1.535438514e-07
1.245804810e+03;1.535343728e-07
1.245824219e+03;1.535248515e-07
1.245843506e+03;1.535153302e-07
1.245862793e+03;1.535058232e-07
1.245882080e+03;1.534963303e-07
1.245901367e+03;1.534868233e-07
1.245920654e+03;1.534773304e-07
1.245939941e+03;1.534678233e-07
1.245959229e+03;1.534583163e-07
1.245978516e+03;1.534488092e-07
1.245997803e+03;1.534393164e-07
1.246017090e+03;1.534298093e-07
1.246036377e+03;1.534203165e-07
1.246055786e+03;1.534107952e-07
1.246074951e+03;1.534013165e-07
1.246094360e+03;1.533917811e-07
1.246113525e+03;1.533823166e-07
1.246132935e+03;1.533727954e-07
1.246152222e+03;1.533633025e-07
1.246171509e+03;4.540592045e-07
1.246190796e+03;6.251214586e-07
1.246210083e+03;7.002088296e-07
1.246229492e+03;7.298516493e-07
1.246248657e+03;7.670887499e-07
1.246268066e+03;8.523224437e-07
1.246287354e+03;1.000865268e-06
1.246306641e+03;1.196571702e-06
1.246325928e+03;1.393832122e-06
1.246345215e+03;1.528246571e-06
1.246364502e+03;1.533834848e-06
1.246383911e+03;1.362453645e-06
1.246403076e+03;1.000014777e-06
1.246422485e+03;4.745923547e-07
1.246441772e+03;1.958317455e-07
1.246461060e+03;1.958195952e-07
1.246480469e+03;1.958074449e-07
1.246499756e+03;1.957953231e-07
1.246519043e+03;1.957832012e-07
1.246538330e+03;1.957710793e-07
1.246557617e+03;1.957589433e-07
1.246576904e+03;1.957468356e-07
1.246596313e+03;1.957346711e-07
1.246615601e+03;1.957225635e-07
1.246634888e+03;5.941291192e-07
1.246654297e+03;8.491501831e-07
1.246673584e+03;9.405812875e-07
1.246692871e+03;8.721316931e-07
1.246712158e+03;6.654838671e-07
1.246731567e+03;3.522413863e-07
1.246750732e+03;3.522196437e-07
1.246770142e+03;3.521977590e-07
1.246789551e+03;3.521759027e-07
1.246808838e+03;3.521541032e-07
1.246828125e+03;3.521322753e-07
1.246847412e+03;3.521104759e-07
1.246866821e+03;3.520886196e-07
1.246886108e+03;3.520667917e-07
1.246905396e+03;3.520450207e-07
1.246924683e+03;3.520232212e-07
1.246944092e+03;3.520013365e-07
1.246963379e+03;3.519795655e-07
1.246982666e+03;3.519577660e-07
1.247002075e+03;3.519359097e-07
1.247021362e+03;3.519141103e-07
1.247040771e+03;3.518922540e-07
1.247060059e+03;3.518704830e-07
1.247079346e+03;3.518486835e-07
1.247098633e+03;3.518269125e-07
1.247118042e+03;3.518050562e-07
1.247137329e+03;3.517832567e-07
1.247156616e+03;3.517614857e-07
1.247176025e+03;3.517396578e-07
1.247195312e+03;3.517178868e-07
1.247214722e+03;3.871647607e-07
1.247234009e+03;1.251737672e-06
1.247253418e+03;2.011044671e-06
1.247272705e+03;2.538896069e-06
1.247291992e+03;2.756257572e-06
1.247311279e+03;2.647740303e-06
1.247330688e+03;2.260044994e-06
1.247349976e+03;1.684328026e-06
1.247369385e+03;1.029000146e-06
1.247388794e+03;3.917613469e-07
1.247408081e+03;8.885343306e-08
1.247427368e+03;8.884793345e-08
1.247446655e+03;8.884243385e-08
1.247466064e+03;8.883691294e-08
1.247485352e+03;8.883142044e-08
1.247504761e+03;8.882589952e-08
1.247524048e+03;8.882039992e-08
1.247543457e+03;8.881487901e-08
1.247562866e+03;8.880936520e-08
1.247582153e+03;8.880387270e-08
1.247601562e+03;8.879835178e-08
1.247620850e+03;8.879285218e-08
1.247640137e+03;8.878735969e-08
1.247659546e+03;8.878183877e-08
1.247678833e+03;8.877634627e-08
1.247698242e+03;8.877083246e-08
1.247717529e+03;4.013910200e-07
