1.155834595e+03;3.307474344e-06
1.155851196e+03;3.307279940e-06
1.155867920e+03;3.307085080e-06
1.155884399e+03;3.306891358e-06
1.155901001e+03;3.306697181e-06
1.155917603e+03;3.306503004e-06
1.155934326e+03;3.306308145e-06
1.155950806e+03;3.306114650e-06
1.155967407e+03;3.305920472e-06
1.155984009e+03;3.305726523e-06
1.156000732e+03;3.305531436e-06
1.156017334e+03;3.305337486e-06
1.156033813e+03;3.305143991e-06
1.156050537e+03;1.048612194e-05
1.156067139e+03;1.710687138e-05
1.156083740e+03;2.204578595e-05
1.156100342e+03;2.453512934e-05
1.156117065e+03;2.430383938e-05
1.156133545e+03;2.151577974e-05
1.156150146e+03;1.655795313e-05
1.156166748e+03;9.790389413e-06
1.156183472e+03;1.376581395e-06
1.156200073e+03;1.376500450e-06
1.156216553e+03;1.376419959e-06
1.156233276e+03;1.376338901e-06
1.156249878e+03;1.376258069e-06
1.156266479e+03;1.376177352e-06
1.156283081e+03;1.376096520e-06
1.156299805e+03;1.376015348e-06
1.156316406e+03;1.375934630e-06
1.156332886e+03;1.375854140e-06
1.156349609e+03;1.375773195e-06
1.156366211e+03;1.375692364e-06
1.156382812e+03;1.375611532e-06
1.156399414e+03;1.375530815e-06
1.156416138e+03;1.375449870e-06
1.156432739e+03;1.375369152e-06
1.156449341e+03;1.375288434e-06
1.156465820e+03;1.375207944e-06
1.156482544e+03;1.375126999e-06
1.156499146e+03;1.375046281e-06
1.156515747e+03;1.374965564e-06
1.156532471e+03;1.374884619e-06
1.156549072e+03;1.374803901e-06
1.156565674e+03;1.374723183e-06
1.156582275e+03;1.374642579e-06
1.156598999e+03;1.374561521e-06
1.156615601e+03;1.374480917e-06
1.156632202e+03;1.374400199e-06
1.156648804e+03;1.374319595e-06
1.156665527e+03;1.374238650e-06
1.156682129e+03;2.993596718e-05
1.156698608e+03;5.791204603e-05
1.156715454e+03;8.105514280e-05
1.156731934e+03;9.694847540e-05
1.156748535e+03;1.038125120e-04
1.156765137e+03;1.008499748e-04
1.156781860e+03;8.850284212e-05
1.156798462e+03;6.852907973e-05
1.156815063e+03;4.382475890e-05
1.156831665e+03;1.797571349e-05
1.156848389e+03;4.664554126e-06
1.156864990e+03;4.664280368e-06
1.156881592e+03;4.664007065e-06
1.156898315e+03;4.663732398e-06
1.156914917e+03;4.663458640e-06
1.156931519e+03;4.663185337e-06
1.156948120e+03;4.662911579e-06
1.156964844e+03;4.662637366e-06
1.156981445e+03;4.662363608e-06
1.156998047e+03;4.662090305e-06
1.157014771e+03;4.661815638e-06
1.157031372e+03;4.661542334e-06
1.157047974e+03;4.661268576e-06
1.157064575e+03;4.660995728e-06
1.157081421e+03;4.660720151e-06
1.157098022e+03;4.660446848e-06
1.157114624e+03;4.660173545e-06
1.157131226e+03;4.659900242e-06
1.157147949e+03;4.659626029e-06
1.157164551e+03;1.536179479e-05
1.157181152e+03;2.175751251e-05
1.157197876e+03;2.356639925e-05
1.157214478e+03;2.139916251e-05
1.157231079e+03;1.652483115e-05
1.157247681e+03;1.052934658e-05
1.157264404e+03;4.948169590e-06
1.157281006e+03;9.468247981e-07
1.157297607e+03;9.467692053e-07
1.157314331e+03;9.467135555e-07
1.157331055e+03;1.046181978e-06
1.157347656e+03;3.160411325e-06
1.157364258e+03;4.626297596e-06
1.157380981e+03;4.633467142e-06
1.157397583e+03;2.899267429e-06
1.157414185e+03;2.899097353e-06
1.157430786e+03;2.898927505e-06
1.157447510e+03;2.898756975e-06
1.157464233e+03;2.898586445e-06
1.157480835e+03;2.898416369e-06
1.157497559e+03;4.150901987e-06
1.157514160e+03;1.476572834e-05
1.157530762e+03;2.779972237e-05
1.157547363e+03;4.178731251e-05
1.157564209e+03;5.521969069e-05
1.157580811e+03;6.690505688e-05
1.157597412e+03;7.620995893e-05
1.157614014e+03;8.311902639e-05
1.157630737e+03;8.811169391e-05
1.157647339e+03;9.191330901e-05
1.157663940e+03;9.521168249e-05
1.157680786e+03;9.843002044e-05
1.157697388e+03;1.016157912e-04
1.157713989e+03;1.044562232e-04
1.157730591e+03;1.063895979e-04
1.157747437e+03;1.067581325e-04
1.157764038e+03;1.049526036e-04
1.157780640e+03;1.005213489e-04
1.157797241e+03;9.324503480e-05
1.157813965e+03;8.319238987e-05
1.157830688e+03;7.076947804e-05
1.157847290e+03;5.675344437e-05
1.157864014e+03;4.228074613e-05
1.157880615e+03;2.875006612e-05
1.157897217e+03;1.761821477e-05
1.157913940e+03;1.010613505e-05
1.157930664e+03;6.880663022e-06
1.157947266e+03;7.809672752e-06
1.157963867e+03;1.188910937e-05
1.157980591e+03;1.739737490e-05
1.157997314e+03;2.226358265e-05
1.158013916e+03;2.456036054e-05
1.158030518e+03;2.298303116e-05
1.158047363e+03;1.717283703e-05
1.158063965e+03;7.789931260e-06
1.158080566e+03;8.089500056e-07
1.158097290e+03;8.089024277e-07
1.158114014e+03;8.088549066e-07
1.158130615e+03;8.088074992e-07
1.158147217e+03;8.087601486e-07
1.158164062e+03;8.087124570e-07
1.158180664e+03;8.086651064e-07
1.158197266e+03;8.086177559e-07
1.158213989e+03;8.085701779e-07
1.158230713e+03;8.085227137e-07
1.158247314e+03;8.084753631e-07
1.158264038e+03;8.084278420e-07
1.158280640e+03;4.285780960e-06
1.158297363e+03;7.589108463e-06
1.158314087e+03;1.205344779e-05
1.158330688e+03;1.916321344e-05
1.158347412e+03;3.010852743e-05
1.158364136e+03;4.529728540e-05
1.158380737e+03;6.397365360e-05
1.158397339e+03;8.410655573e-05
1.158414185e+03;1.026595783e-04
1.158430786e+03;1.162414774e-04
1.158447388e+03;1.219973710e-04
1.158464111e+03;1.184875582e-04
1.158480835e+03;1.062614465e-04
1.158497559e+03;8.789658750e-05
1.158514160e+03;6.742789265e-05
1.158530884e+03;4.929019269e-05
1.158547607e+03;3.707260839e-05
1.158564209e+03;3.246677443e-05
1.158580811e+03;3.475078847e-05
1.158597656e+03;4.098940917e-05
1.158614258e+03;4.690464266e-05
1.158630981e+03;4.815244756e-05
1.158647705e+03;4.160829849e-05
1.158664429e+03;2.626249807e-05
1.158681030e+03;3.456335889e-06
1.158697632e+03;3.456133754e-06
1.158714478e+03;3.455930027e-06
1.158731079e+03;3.455727665e-06
1.158747803e+03;3.455524848e-06
1.158764404e+03;3.455322485e-06
1.158781250e+03;3.455118986e-06
1.158797852e+03;3.454916850e-06
1.158814453e+03;3.454714715e-06
1.158831299e+03;3.454510988e-06
1.158847900e+03;3.454308853e-06
1.158864624e+03;3.454106263e-06
1.158881226e+03;3.453903901e-06
1.158898071e+03;3.453700401e-06
1.158914673e+03;3.453498493e-06
1.158931396e+03;3.453295676e-06
1.158947998e+03;3.453093541e-06
1.158964844e+03;3.452890041e-06
1.158981445e+03;1.071662155e-05
1.158998169e+03;3.633371671e-05
1.159014893e+03;5.789936404e-05
1.159031616e+03;7.416203880e-05
1.159048218e+03;8.434943447e-05
1.159064941e+03;8.788822743e-05
1.159081665e+03;8.419839287e-05
1.159098389e+03;7.271533832e-05
1.159114990e+03;5.318156400e-05
1.159131714e+03;2.611077252e-05
1.159148438e+03;9.247161870e-06
1.159165161e+03;9.246619811e-06
1.159181763e+03;9.246078662e-06
1.159198608e+03;9.245533874e-06
1.159215332e+03;9.244990906e-06
1.159231934e+03;9.244450666e-06
1.159248657e+03;9.243907698e-06
1.159265381e+03;9.243365639e-06
1.159282104e+03;9.242822671e-06
1.159298706e+03;9.242282431e-06
1.159315552e+03;9.241737644e-06
1.159332153e+03;9.241197404e-06
1.159348877e+03;9.240655345e-06
1.159365601e+03;1.350770344e-05
1.159382324e+03;1.273608814e-05
1.159399048e+03;9.743505871e-06
1.159415649e+03;7.152530998e-06
1.159432373e+03;6.669691174e-06
1.159449219e+03;8.753509974e-06
1.159465820e+03;1.272316604e-05
1.159482544e+03;1.721523404e-05
1.159499268e+03;2.079881415e-05
1.159515991e+03;2.252947343e-05
1.159532715e+03;2.226615834e-05
1.159549316e+03;2.067007699e-05
1.159566162e+03;1.891575994e-05
1.159582886e+03;1.823470848e-05
1.159599487e+03;1.945887743e-05
1.159616211e+03;2.272001984e-05
1.159632935e+03;2.740073069e-05
1.159649658e+03;3.234744145e-05
1.159666382e+03;3.626796752e-05
1.159683105e+03;3.817723336e-05
1.159699829e+03;3.773949356e-05
1.159716553e+03;3.539043246e-05
1.159733154e+03;3.219443897e-05
1.159750000e+03;2.948070869e-05
1.159766724e+03;2.837750435e-05
1.159783325e+03;2.940061495e-05
1.159800049e+03;3.223894237e-05
1.159816895e+03;3.581728379e-05
1.159833618e+03;3.862460653e-05
1.159850220e+03;3.920575182e-05
1.159867065e+03;3.665556142e-05
1.159883789e+03;3.094927524e-05
1.159900391e+03;2.299277730e-05
1.159917114e+03;1.436842103e-05
1.159933960e+03;6.852574188e-06
1.159950562e+03;1.859365739e-06
1.159967285e+03;8.495054544e-07
1.159984131e+03;8.494554891e-07
1.160000854e+03;3.161988843e-06
1.160017456e+03;5.211724783e-06
1.160034180e+03;5.419044101e-06
1.160051025e+03;2.909698878e-06
1.160067749e+03;2.909528348e-06
1.160084351e+03;2.909358500e-06
1.160101074e+03;2.909187742e-06
1.160117920e+03;2.909016757e-06
1.160134644e+03;2.908846227e-06
1.160151245e+03;2.908676606e-06
1.160168091e+03;1.717557825e-05
1.160184814e+03;3.970184480e-05
1.160201538e+03;6.459632277e-05
1.160218262e+03;8.859600348e-05
1.160234985e+03;1.085131444e-04
1.160251709e+03;1.218261532e-04
1.160268433e+03;1.270764478e-04
1.160285156e+03;1.240008423e-04
1.160302002e+03;1.134092890e-04
1.160318604e+03;9.688702994e-05
1.160335327e+03;7.643559366e-05
1.160352173e+03;5.415699343e-05
1.160368896e+03;3.204102541e-05
1.160385620e+03;1.185183828e-05
1.160402222e+03;1.721972012e-06
1.160419067e+03;1.721870831e-06
1.160435791e+03;1.721769877e-06
1.160452515e+03;1.721669037e-06
1.160469360e+03;1.721567855e-06
1.160486084e+03;1.721466901e-06
1.160502686e+03;1.721366516e-06
1.160519409e+03;1.721265676e-06
1.160536255e+03;1.721164494e-06
1.160552979e+03;1.721063654e-06
1.160569702e+03;1.720962814e-06
1.160586426e+03;1.720862087e-06
1.160603271e+03;1.720760793e-06
1.160619995e+03;1.720660066e-06
1.160636597e+03;1.720559681e-06
1.160653442e+03;1.720458499e-06
1.160670166e+03;1.720357773e-06
1.160686890e+03;1.720257046e-06
1.160703613e+03;1.720156320e-06
1.160720459e+03;1.720055138e-06
1.160737183e+03;1.719954525e-06
1.160753906e+03;1.719853799e-06
1.160770630e+03;2.402431164e-05
1.160787476e+03;4.080229701e-05
1.160804077e+03;5.206975766e-05
1.160820801e+03;5.838779907e-05
1.160837646e+03;6.062963803e-05
1.160854370e+03;5.986770702e-05
1.160871094e+03;5.735354353e-05
1.160887817e+03;5.449712262e-05
1.160904663e+03;5.274543582e-05
1.160921387e+03;5.331789725e-05
1.160938110e+03;5.684681310e-05
1.160954834e+03;6.305384886e-05
1.160971680e+03;7.062059012e-05
1.160988403e+03;7.736660336e-05
1.161005127e+03;8.074215293e-05
1.161021973e+03;7.851601549e-05
1.161038696e+03;6.944678171e-05
1.161055420e+03;5.370720828e-05
1.161072144e+03;3.290272434e-05
1.161088989e+03;9.661240256e-06
1.161105713e+03;8.494877875e-06
1.161122437e+03;8.494381291e-06
1.161139282e+03;8.493882888e-06
1.161156006e+03;8.493384485e-06
1.161172729e+03;8.492887901e-06
1.161189453e+03;8.492391316e-06
1.161206299e+03;8.491892004e-06
1.161223022e+03;8.491395420e-06
1.161239746e+03;8.490898836e-06
1.161256470e+03;8.490402251e-06
1.161273315e+03;8.489902939e-06
1.161290039e+03;8.489406355e-06
1.161306763e+03;8.488909771e-06
1.161323608e+03;8.488411368e-06
1.161340332e+03;8.487914783e-06
1.161357056e+03;3.319320240e-05
1.161373779e+03;5.624417099e-05
1.161390625e+03;7.579854719e-05
1.161407349e+03;9.054716065e-05
1.161424072e+03;9.969587700e-05
1.161440796e+03;1.028315237e-04
1.161457764e+03;9.979681636e-05
1.161474487e+03;9.067595238e-05
1.161491211e+03;7.591646863e-05
1.161508057e+03;5.652190885e-05
1.161524780e+03;3.418476263e-05
1.161541504e+03;1.122543108e-05
1.161558228e+03;3.370872264e-06
1.161575073e+03;3.370674449e-06
1.161591797e+03;3.370477316e-06
1.161608521e+03;3.370280183e-06
1.161625488e+03;3.370081686e-06
1.161642212e+03;3.369884553e-06
1.161658936e+03;3.369687420e-06
1.161675659e+03;3.369490514e-06
1.161692505e+03;3.369292699e-06
1.161709229e+03;3.369095566e-06
1.161725952e+03;3.368898660e-06
1.161742676e+03;3.368701528e-06
1.161759644e+03;3.368503258e-06
1.161776367e+03;3.368306352e-06
1.161793091e+03;3.368109446e-06
1.161809937e+03;3.367911859e-06
1.161826660e+03;2.043620952e-05
1.161843384e+03;3.487594222e-05
1.161860229e+03;4.423642895e-05
1.161877075e+03;4.736752817e-05
1.161893799e+03;4.468197949e-05
1.161910522e+03;3.797566023e-05
1.161927246e+03;2.990398752e-05
1.161944092e+03;2.330363168e-05
1.161960938e+03;2.056254561e-05
1.161977661e+03;2.318791667e-05
1.161994507e+03;3.162855501e-05
1.162011230e+03;4.532115054e-05
1.162027954e+03;6.287760334e-05
1.162044800e+03;8.233036351e-05
1.162061646e+03;1.013834190e-04
1.162078369e+03;1.176608494e-04
1.162095093e+03;1.289663342e-04
1.162111938e+03;1.335617999e-04
1.162128784e+03;1.304391626e-04
1.162145508e+03;1.195231453e-04
1.162162231e+03;1.017313480e-04
1.162179199e+03;7.883924263e-05
1.162195923e+03;5.315654198e-05
1.162212646e+03;2.708768079e-05
1.162229370e+03;2.700531013e-06
1.162246338e+03;2.700371851e-06
1.162263062e+03;2.700214282e-06
1.162279785e+03;2.700056484e-06
1.162296631e+03;2.699898232e-06
1.162313477e+03;2.699739980e-06
1.162330200e+03;2.699582183e-06
1.162346924e+03;2.699424613e-06
1.162363892e+03;2.699265679e-06
1.162380615e+03;2.699107881e-06
1.162397339e+03;2.698950311e-06
1.162414062e+03;2.698792741e-06
1.162431030e+03;2.698634034e-06
1.162447754e+03;5.179928394e-06
1.162464478e+03;1.262453225e-05
1.162481445e+03;1.550799789e-05
1.162498169e+03;1.429371332e-05
1.162514893e+03;1.031038937e-05
1.162531738e+03;5.317901923e-06
1.162548584e+03;9.498942291e-07
1.162565308e+03;9.498387499e-07
1.162582153e+03;9.497830433e-07
1.162598877e+03;9.497276210e-07
1.162615723e+03;9.496719144e-07
1.162632568e+03;9.496163216e-07
1.162649292e+03;9.495608424e-07
1.162666138e+03;9.495052495e-07
1.162682983e+03;9.494495998e-07
1.162699707e+03;9.493941775e-07
1.162716553e+03;9.493386415e-07
1.162733398e+03;9.492829349e-07
1.162750122e+03;9.492275694e-07
1.162766968e+03;9.491719197e-07
1.162783813e+03;9.491163269e-07
1.162800659e+03;9.490607908e-07
1.162817383e+03;9.490053117e-07
1.162834106e+03;1.928478196e-05
1.162851074e+03;4.095527402e-05
1.162867798e+03;6.150008994e-05
1.162884644e+03;7.948107668e-05
1.162901367e+03;9.393035725e-05
1.162918213e+03;1.044968812e-04
1.162935059e+03;1.114696424e-04
1.162951782e+03;1.156360813e-04
1.162968750e+03;1.179801766e-04
1.162985474e+03;1.192857817e-04
1.163002319e+03;1.197606762e-04
1.163019043e+03;1.188185925e-04
1.163035889e+03;1.151224569e-04
1.163052734e+03;1.069203863e-04
1.163069458e+03;9.260570368e-05
1.163086304e+03;7.134699990e-05
1.163103149e+03;4.359524246e-05
1.163119995e+03;1.129103475e-05
1.163136719e+03;4.337488917e-06
1.163153687e+03;4.337234259e-06
1.163170410e+03;4.336980965e-06
1.163187256e+03;4.336727216e-06
1.163203979e+03;4.336474376e-06
1.163220947e+03;4.336219718e-06
1.163237671e+03;4.335966423e-06
1.163254517e+03;4.335712674e-06
1.163271240e+03;4.335459835e-06
1.163288208e+03;4.335205631e-06
1.163304932e+03;4.334952791e-06
1.163321777e+03;4.334699042e-06
1.163338623e+03;4.334445293e-06
1.163355469e+03;4.334191090e-06
1.163372192e+03;4.333938705e-06
1.163389038e+03;4.333684956e-06
1.163405884e+03;4.333431207e-06
1.163422729e+03;4.333177912e-06
1.163439453e+03;4.332925073e-06
1.163456421e+03;4.332671324e-06
1.163473267e+03;4.332417575e-06
1.163489990e+03;4.332165190e-06
1.163506836e+03;4.331911441e-06
1.163523682e+03;4.331658147e-06
1.163540527e+03;4.331404398e-06
1.163557251e+03;4.331152013e-06
1.163574097e+03;4.330898719e-06
1.163591064e+03;4.330644515e-06
1.163607788e+03;4.330392130e-06
1.163624634e+03;4.330138381e-06
1.163641479e+03;4.329885542e-06
1.163658325e+03;4.329632247e-06
1.163675049e+03;2.963505176e-05
1.163691895e+03;4.917726255e-05
1.163708862e+03;6.093039701e-05
1.163725586e+03;6.452042726e-05
1.163742432e+03;6.103801570e-05
1.163759277e+03;5.254172356e-05
1.163776123e+03;4.144619743e-05
1.163792969e+03;2.997962474e-05
1.163809692e+03;1.982162757e-05
1.163826660e+03;1.194300239e-05
1.163843506e+03;6.604568625e-06
1.163860229e+03;3.449956012e-06
1.163877075e+03;1.647775321e-06
1.163894043e+03;7.411910019e-08
1.163910767e+03;2.617505501e-08
1.163927612e+03;2.617352379e-08
1.163944580e+03;2.617198724e-08
1.163961304e+03;2.617046313e-08
1.163978149e+03;2.616893369e-08
1.163994995e+03;2.616740424e-08
1.164011841e+03;2.616587480e-08
1.164028687e+03;2.616434536e-08
1.164045532e+03;2.616281591e-08
1.164062256e+03;2.616129180e-08
1.164079224e+03;2.615975880e-08
1.164096069e+03;2.615822936e-08
1.164112915e+03;2.615669992e-08
1.164129761e+03;1.088763202e-05
1.164146606e+03;1.837224590e-05
1.164163452e+03;2.222214607e-05
1.164180176e+03;2.284741640e-05
1.164197144e+03;2.097730430e-05
1.164213989e+03;1.729477844e-05
1.164230835e+03;1.220348531e-05
1.164247559e+03;5.806457466e-06
1.164264526e+03;5.806116405e-06
1.164281372e+03;5.805777619e-06
1.164298218e+03;5.805438377e-06
1.164315063e+03;5.805099136e-06
1.164331909e+03;5.804759894e-06
1.164348755e+03;5.804420653e-06
1.164365601e+03;5.804081866e-06
1.164382446e+03;5.803742624e-06
1.164399292e+03;5.803403837e-06
1.164416138e+03;5.803064596e-06
1.164432983e+03;5.802725809e-06
1.164449951e+03;5.802385658e-06
1.164466675e+03;5.802047781e-06
1.164483521e+03;5.801708994e-06
1.164500488e+03;5.801368843e-06
1.164517334e+03;5.801030056e-06
1.164534058e+03;5.800692634e-06
1.164550903e+03;5.800354302e-06
1.164567871e+03;5.800014151e-06
1.164584717e+03;5.799675364e-06
1.164601562e+03;5.799336577e-06
1.164618530e+03;7.182688933e-06
1.164635254e+03;2.141726873e-05
1.164652100e+03;3.378783731e-05
1.164668945e+03;4.330317097e-05
1.164685913e+03;4.942184751e-05
1.164702759e+03;5.202569446e-05
1.164719604e+03;5.131655053e-05
1.164736328e+03;4.769301813e-05
1.164753296e+03;4.165712380e-05
1.164770142e+03;3.377750181e-05
1.164786987e+03;2.470307118e-05
1.164803955e+03;1.519294347e-05
1.164820801e+03;6.119409591e-06
1.164837646e+03;7.691257906e-07
1.164854370e+03;7.690811117e-07
1.164871338e+03;7.690360917e-07
1.164888184e+03;7.689911854e-07
1.164905029e+03;7.689462791e-07
1.164921875e+03;7.689014296e-07
1.164938843e+03;8.954252735e-06
1.164955688e+03;1.842809979e-05
1.164972534e+03;2.871329889e-05
1.164989502e+03;3.959494279e-05
1.165006348e+03;5.106961544e-05
1.165023193e+03;6.317448424e-05
1.165039917e+03;7.576144708e-05
1.165056885e+03;8.830955630e-05
1.165073730e+03;9.986545047e-05
1.165090576e+03;1.091611630e-04
1.165107544e+03;1.148974188e-04
1.165124390e+03;1.161163527e-04
1.165141235e+03;1.125448252e-04
1.165158081e+03;1.047876940e-04
1.165175049e+03;9.428671910e-05
1.165191895e+03;8.303240611e-05
1.165208740e+03;7.309488865e-05
1.165225586e+03;6.610353012e-05
1.165242554e+03;6.282771210e-05
1.165259399e+03;6.298721564e-05
1.165276245e+03;6.535248394e-05
1.165293213e+03;6.810619379e-05
1.165310059e+03;6.935592683e-05
1.165326904e+03;6.764244608e-05
1.165343750e+03;6.229380961e-05
1.165360718e+03;5.353255983e-05
1.165377563e+03;4.232842548e-05
1.165394409e+03;3.007523628e-05
1.165411255e+03;1.822166814e-05
1.165428223e+03;7.986860510e-06
1.165445068e+03;2.398536481e-07
1.165461914e+03;2.398396930e-07
1.165478882e+03;2.398256242e-07
1.165495728e+03;2.398116692e-07
1.165512573e+03;3.112904324e-06
1.165529419e+03;1.334257740e-05
1.165546387e+03;2.679884165e-05
1.165563232e+03;4.209849430e-05
1.165580078e+03;5.705485819e-05
1.165596924e+03;6.891746307e-05
1.165613892e+03;7.488243136e-05
1.165630737e+03;7.275338430e-05
1.165647583e+03;6.155211304e-05
