1.034329956e+03;6.312842515e-07
1.034343262e+03;6.312620826e-07
1.034356567e+03;6.312398568e-07
1.034369873e+03;6.312176879e-07
1.034383179e+03;6.311954621e-07
1.034396362e+03;6.311734637e-07
1.034409790e+03;6.311510674e-07
1.034423096e+03;6.311288985e-07
1.034436279e+03;3.869071406e-06
1.034449585e+03;7.467952855e-06
1.034463013e+03;1.125337349e-05
1.034476196e+03;1.487815098e-05
1.034489502e+03;1.788127702e-05
1.034502930e+03;1.978894397e-05
1.034516113e+03;2.022915578e-05
1.034529419e+03;1.902757322e-05
1.034542725e+03;1.625838195e-05
1.034556152e+03;1.223796608e-05
1.034569336e+03;7.465514955e-06
1.034582642e+03;2.528386858e-06
1.034595947e+03;7.168645197e-07
1.034609253e+03;7.168392244e-07
1.034622559e+03;7.168139859e-07
1.034635864e+03;7.167886906e-07
1.034649170e+03;7.167634521e-07
1.034662476e+03;7.167381568e-07
1.034675781e+03;7.167128615e-07
1.034689087e+03;7.166875662e-07
1.034702393e+03;7.166622709e-07
1.034715698e+03;7.166370324e-07
1.034729004e+03;7.166116802e-07
1.034742432e+03;2.427459776e-06
1.034755615e+03;4.309350970e-06
1.034768921e+03;6.628878054e-06
1.034782227e+03;9.616299394e-06
1.034795654e+03;1.337409958e-05
1.034808838e+03;1.780416824e-05
1.034822144e+03;2.257665074e-05
1.034835449e+03;2.715392111e-05
1.034848877e+03;3.087047662e-05
1.034862061e+03;3.305455539e-05
1.034875366e+03;3.316584116e-05
1.034888794e+03;3.091878898e-05
1.034902100e+03;2.636356476e-05
1.034915405e+03;1.990572309e-05
1.034928589e+03;1.225991582e-05
1.034942017e+03;4.345132311e-06
1.034955322e+03;2.032227712e-06
1.034968628e+03;2.032155862e-06
1.034981934e+03;2.032084012e-06
1.034995239e+03;2.032011935e-06
1.035008545e+03;2.031940085e-06
1.035021851e+03;2.031868235e-06
1.035035278e+03;2.031795702e-06
1.035048462e+03;2.031724307e-06
1.035061768e+03;6.304344424e-06
1.035075073e+03;9.193961887e-06
1.035088501e+03;1.030932708e-05
1.035101807e+03;9.658119779e-06
1.035115112e+03;7.633978385e-06
1.035128296e+03;4.919278581e-06
1.035141724e+03;2.322611863e-06
1.035155029e+03;5.886708436e-07
1.035168335e+03;2.259450156e-07
1.035181763e+03;1.394601668e-06
1.035195068e+03;3.882001238e-06
1.035208252e+03;7.169917353e-06
1.035221558e+03;1.057297141e-05
1.035234985e+03;1.340853669e-05
1.035248291e+03;1.515147778e-05
1.035261597e+03;1.553283437e-05
1.035275024e+03;1.456123300e-05
1.035288208e+03;1.246852116e-05
1.035301514e+03;9.604750630e-06
1.035314819e+03;6.319781278e-06
1.035328247e+03;2.869934406e-06
1.035341553e+03;7.033835345e-07
1.035354858e+03;7.033585234e-07
1.035368164e+03;7.033335692e-07
1.035381592e+03;7.033083875e-07
1.035394775e+03;7.032835470e-07
1.035408081e+03;7.032585927e-07
1.035421509e+03;7.032334679e-07
1.035434814e+03;7.032084568e-07
1.035448120e+03;7.031835025e-07
1.035461426e+03;7.031584346e-07
1.035474854e+03;7.031333098e-07
1.035488159e+03;7.031082987e-07
1.035501465e+03;7.030832876e-07
1.035514771e+03;7.030582765e-07
1.035528076e+03;7.030332654e-07
1.035541382e+03;7.030082543e-07
1.035554688e+03;7.029832432e-07
1.035568115e+03;7.029580615e-07
1.035581421e+03;7.029330504e-07
1.035594727e+03;7.029079825e-07
1.035608032e+03;1.961384214e-06
1.035621460e+03;2.115807547e-06
1.035634766e+03;1.343028543e-06
1.035648071e+03;5.610963854e-07
1.035661377e+03;5.610763765e-07
1.035674805e+03;5.610563107e-07
1.035688110e+03;5.610363019e-07
1.035701294e+03;5.610164067e-07
1.035714722e+03;5.609962841e-07
1.035728027e+03;5.609763321e-07
1.035741333e+03;5.609563232e-07
1.035754639e+03;5.609362574e-07
1.035768066e+03;5.609161917e-07
1.035781372e+03;5.608961260e-07
1.035794678e+03;5.608761739e-07
1.035808105e+03;5.608560514e-07
1.035821411e+03;3.668245881e-06
1.035834717e+03;7.037580872e-06
1.035848022e+03;1.025919300e-05
1.035861450e+03;1.288782005e-05
1.035874756e+03;1.455436814e-05
1.035888062e+03;1.506326589e-05
1.035901367e+03;1.444260852e-05
1.035914795e+03;1.292908837e-05
1.035928101e+03;1.089226407e-05
1.035941406e+03;8.722820894e-06
1.035954834e+03;6.722288163e-06
1.035968140e+03;5.030656212e-06
1.035981445e+03;3.614720981e-06
1.035994751e+03;2.318823590e-06
1.036008179e+03;9.581002587e-07
1.036021484e+03;9.580660389e-07
1.036034790e+03;9.580317055e-07
1.036048096e+03;9.579975995e-07
1.036061523e+03;9.579630387e-07
1.036074829e+03;9.579288189e-07
1.036088135e+03;9.578944855e-07
1.036101562e+03;9.578600384e-07
1.036114868e+03;9.578257050e-07
1.036128174e+03;4.070618616e-06
1.036141479e+03;8.757026080e-06
1.036154907e+03;1.354790220e-05
1.036168213e+03;1.792487092e-05
1.036181519e+03;2.141209552e-05
1.036194946e+03;2.362724445e-05
1.036208252e+03;2.431579014e-05
1.036221558e+03;2.337107071e-05
1.036234985e+03;2.084249536e-05
1.036248291e+03;1.693066952e-05
1.036261719e+03;1.196618086e-05
1.036275024e+03;6.370715710e-06
1.036288330e+03;6.029661108e-07
1.036301758e+03;6.029443398e-07
1.036315063e+03;6.029227961e-07
1.036328369e+03;6.029011388e-07
1.036341797e+03;6.028793678e-07
1.036355103e+03;6.028578241e-07
1.036368408e+03;6.028361668e-07
1.036381714e+03;6.028145094e-07
1.036395142e+03;6.027927384e-07
1.036408447e+03;6.027711379e-07
1.036421875e+03;6.027493669e-07
1.036435181e+03;6.027277095e-07
1.036448608e+03;1.808455181e-06
1.036461914e+03;7.035138424e-06
1.036475220e+03;1.145620899e-05
1.036488647e+03;1.457421331e-05
1.036501953e+03;1.609156789e-05
1.036515259e+03;1.597889241e-05
1.036528564e+03;1.448177227e-05
1.036542114e+03;1.206484831e-05
1.036555420e+03;9.312111615e-06
1.036568726e+03;6.814228982e-06
1.036582031e+03;5.073436114e-06
1.036595459e+03;4.445035302e-06
1.036608765e+03;5.117953606e-06
1.036622070e+03;7.123394880e-06
1.036635498e+03;1.035429523e-05
1.036648926e+03;1.458293809e-05
1.036662231e+03;1.947380588e-05
1.036675537e+03;2.459962525e-05
1.036688965e+03;2.947259964e-05
1.036702271e+03;3.359822949e-05
1.036715576e+03;3.654782995e-05
1.036729004e+03;3.803340951e-05
1.036742432e+03;3.796157034e-05
1.036755737e+03;3.644628669e-05
1.036769043e+03;3.377273606e-05
1.036782471e+03;3.032152017e-05
1.036795776e+03;2.647712427e-05
1.036809204e+03;2.254960600e-05
1.036822510e+03;1.873234396e-05
1.036835938e+03;1.510387483e-05
1.036849243e+03;1.166473976e-05
1.036862549e+03;8.387994058e-06
1.036875977e+03;5.260882517e-06
1.036889404e+03;2.302729399e-06
1.036902710e+03;2.302646408e-06
1.036916016e+03;2.302563416e-06
1.036929443e+03;2.302479970e-06
1.036942749e+03;2.302396751e-06
1.036956177e+03;2.302313305e-06
1.036969482e+03;2.302230314e-06
1.036982910e+03;2.302146640e-06
1.036996216e+03;2.302063422e-06
1.037009644e+03;2.301979976e-06
1.037023071e+03;2.301896302e-06
1.037036377e+03;2.301813311e-06
1.037049683e+03;2.301730092e-06
1.037063110e+03;2.479553586e-06
1.037076538e+03;4.475306014e-06
1.037089844e+03;5.299238637e-06
1.037103149e+03;4.781906227e-06
1.037116577e+03;3.079261887e-06
1.037130005e+03;6.634335250e-07
1.037143311e+03;6.634095939e-07
1.037156616e+03;6.633856628e-07
1.037170044e+03;6.633615044e-07
1.037183472e+03;6.633373459e-07
1.037196777e+03;6.633134149e-07
1.037210083e+03;3.026912736e-06
1.037223511e+03;6.622412911e-06
1.037236938e+03;9.567636880e-06
1.037250244e+03;1.116571366e-05
1.037263672e+03;1.100613736e-05
1.037277100e+03;9.054125258e-06
1.037290405e+03;5.650921594e-06
1.037303711e+03;1.431686314e-06
1.037317139e+03;1.431634018e-06
1.037330566e+03;1.431581836e-06
1.037343872e+03;1.431530109e-06
1.037357178e+03;1.431478154e-06
1.037370728e+03;1.431425744e-06
1.037384033e+03;1.431373789e-06
1.037397339e+03;1.431322062e-06
1.037410767e+03;2.827800699e-06
1.037424194e+03;6.367194601e-06
1.037437500e+03;8.966572750e-06
1.037450806e+03;1.028960742e-05
1.037464355e+03;1.024952780e-05
1.037477661e+03;9.001879334e-06
1.037490967e+03;6.891952125e-06
1.037504395e+03;4.371717296e-06
1.037517822e+03;1.907005071e-06
1.037531128e+03;1.182502388e-06
1.037544556e+03;1.182459187e-06
1.037557983e+03;1.182416099e-06
1.037571289e+03;1.182373012e-06
1.037584717e+03;1.182329925e-06
1.037598022e+03;1.182287065e-06
1.037611450e+03;2.901694643e-06
1.037624878e+03;4.506215191e-06
1.037638184e+03;5.715913176e-06
1.037651611e+03;6.302193015e-06
1.037665039e+03;6.124981610e-06
1.037678345e+03;5.166239134e-06
1.037691772e+03;3.550278052e-06
1.037705200e+03;1.540738140e-06
1.037718506e+03;1.394958304e-06
1.037731934e+03;1.394907372e-06
1.037745239e+03;1.394856668e-06
1.037758667e+03;1.394805622e-06
1.037772095e+03;1.394754577e-06
1.037785400e+03;1.394703986e-06
1.037798828e+03;5.048294042e-06
1.037812256e+03;9.350613254e-06
1.037825562e+03;1.386178519e-05
1.037838989e+03;1.809082642e-05
1.037852417e+03;2.154134745e-05
1.037865723e+03;2.375934309e-05
1.037879150e+03;2.438763659e-05
1.037892456e+03;2.322650289e-05
1.037906006e+03;2.029113966e-05
1.037919312e+03;1.584798338e-05
1.037932739e+03;1.040841198e-05
1.037946167e+03;4.665996585e-06
1.037959473e+03;9.518171851e-07
1.037972900e+03;9.517823401e-07
1.037986206e+03;9.517476087e-07
1.037999756e+03;9.517124795e-07
1.038013062e+03;9.516778050e-07
1.038026489e+03;9.516429031e-07
1.038039795e+03;9.516082855e-07
1.038053223e+03;9.515733836e-07
1.038066650e+03;9.515384249e-07
1.038079956e+03;2.402721293e-06
1.038093506e+03;3.297112016e-06
1.038106812e+03;3.689591722e-06
1.038120239e+03;3.612733963e-06
1.038133545e+03;3.017198651e-06
1.038147095e+03;1.777702550e-06
1.038160400e+03;1.543061671e-06
1.038173828e+03;1.543004942e-06
1.038187256e+03;1.542948212e-06
1.038200562e+03;1.542891937e-06
1.038213989e+03;1.542835321e-06
1.038227295e+03;1.542779046e-06
1.038240845e+03;1.542721861e-06
1.038254150e+03;1.542665586e-06
1.038267578e+03;1.542608970e-06
1.038280884e+03;1.542552582e-06
1.038294434e+03;1.542495511e-06
1.038307739e+03;1.542439122e-06
1.038321167e+03;1.542382392e-06
1.038334595e+03;1.542325776e-06
1.038348022e+03;1.542268933e-06
1.038361328e+03;1.542212544e-06
1.038374756e+03;1.542155815e-06
1.038388184e+03;1.542099085e-06
1.038401611e+03;1.542042355e-06
1.038414917e+03;1.541985966e-06
1.038428345e+03;1.541929123e-06
1.038441772e+03;1.541872393e-06
1.038455200e+03;6.929863957e-06
1.038468628e+03;1.140217682e-05
1.038482056e+03;1.428544419e-05
1.038495483e+03;1.516432985e-05
1.038508789e+03;1.397210053e-05
1.038522217e+03;1.101504495e-05
1.038535645e+03;6.922024568e-06
1.038549072e+03;2.526491699e-06
1.038562378e+03;2.526399385e-06
1.038575806e+03;2.526306162e-06
1.038589233e+03;2.526213166e-06
1.038602661e+03;2.526119943e-06
1.038616089e+03;2.526026719e-06
1.038629517e+03;3.428428045e-06
1.038642944e+03;7.776428902e-06
1.038656250e+03;1.181329844e-05
1.038669678e+03;1.493379841e-05
1.038683105e+03;1.673600673e-05
1.038696533e+03;1.705669638e-05
1.038709839e+03;1.595653339e-05
1.038723389e+03;1.367031018e-05
1.038736816e+03;1.054185850e-05
1.038750122e+03;6.960513929e-06
1.038763550e+03;3.309205113e-06
1.038776978e+03;1.704966195e-07
1.038790405e+03;1.704903241e-07
1.038803833e+03;1.704840429e-07
1.038817139e+03;1.704777759e-07
1.038830688e+03;1.704714379e-07
1.038843994e+03;1.704651709e-07
1.038857422e+03;1.704588755e-07
1.038870972e+03;1.704525374e-07
1.038884277e+03;1.704462562e-07
1.038897705e+03;1.704399608e-07
1.038911133e+03;1.704336654e-07
1.038924561e+03;1.704273700e-07
1.038937988e+03;1.704210462e-07
1.038951294e+03;1.704147934e-07
1.038964722e+03;1.704084980e-07
1.038978271e+03;1.704021457e-07
1.038991577e+03;1.703958645e-07
1.039005005e+03;1.703895691e-07
1.039018433e+03;1.703832595e-07
1.039031860e+03;1.703769641e-07
1.039045288e+03;2.939615115e-06
1.039058716e+03;6.009152912e-06
1.039072144e+03;9.096038411e-06
1.039085571e+03;1.187803718e-05
1.039098999e+03;1.403510760e-05
1.039112427e+03;1.529994734e-05
1.039125854e+03;1.551252171e-05
1.039139160e+03;1.466745198e-05
1.039152588e+03;1.294154299e-05
1.039166138e+03;1.068795245e-05
1.039179443e+03;8.388641618e-06
1.039192871e+03;6.567205219e-06
1.039206299e+03;5.676282854e-06
1.039219849e+03;5.985097687e-06
1.039233154e+03;7.498481409e-06
1.039246582e+03;9.934518857e-06
1.039260132e+03;1.277449792e-05
1.039273438e+03;1.537869866e-05
1.039286865e+03;1.714075188e-05
1.039300293e+03;1.763942782e-05
1.039313721e+03;1.674487430e-05
1.039327148e+03;1.464815796e-05
1.039340576e+03;1.180592972e-05
1.039354004e+03;8.816932677e-06
1.039367432e+03;6.267864592e-06
1.039380859e+03;4.593201083e-06
1.039394287e+03;3.987194305e-06
1.039407715e+03;4.387147783e-06
1.039421143e+03;5.523810614e-06
1.039434570e+03;7.014958101e-06
1.039447998e+03;8.468911801e-06
1.039461426e+03;9.567313100e-06
1.039474854e+03;1.010952928e-05
1.039488281e+03;1.001688543e-05
1.039501709e+03;9.308976587e-06
1.039515137e+03;8.069711839e-06
1.039528564e+03;6.418876637e-06
1.039541992e+03;4.496211204e-06
1.039555542e+03;2.456680477e-06
1.039568848e+03;4.688009483e-07
1.039582275e+03;4.750710403e-08
1.039595703e+03;4.750533478e-08
1.039609253e+03;4.750355842e-08
1.039622559e+03;4.750179983e-08
1.039635986e+03;4.750003058e-08
1.039649536e+03;4.749825067e-08
1.039662964e+03;4.749648497e-08
1.039676392e+03;4.749471572e-08
1.039689697e+03;1.305947535e-06
1.039703247e+03;2.243775498e-06
1.039716675e+03;2.689761232e-06
1.039730103e+03;2.559948825e-06
1.039743530e+03;1.883507821e-06
1.039756958e+03;8.107997473e-07
1.039770386e+03;9.594949546e-08
1.039783813e+03;9.594592143e-08
1.039797363e+03;9.594232608e-08
1.039810791e+03;9.593874495e-08
1.039824097e+03;9.593519223e-08
1.039837524e+03;9.593161110e-08
1.039851074e+03;1.664219667e-06
1.039864502e+03;3.117232836e-06
1.039877930e+03;4.121493930e-06
1.039891357e+03;4.483369594e-06
1.039904785e+03;4.209498911e-06
1.039918213e+03;3.499985269e-06
1.039931641e+03;2.673491053e-06
1.039945190e+03;2.048644319e-06
1.039958618e+03;1.824118613e-06
1.039972046e+03;2.002178917e-06
1.039985352e+03;2.385978632e-06
1.039998901e+03;2.653627462e-06
1.040012329e+03;2.483186108e-06
1.040025757e+03;1.682347147e-06
1.040039307e+03;2.735989142e-07
1.040052734e+03;2.735886824e-07
1.040066162e+03;2.735784506e-07
1.040079468e+03;2.735682756e-07
1.040093018e+03;2.735580154e-07
1.040106445e+03;2.735477835e-07
1.040119873e+03;2.735375517e-07
1.040133301e+03;2.735273199e-07
1.040146851e+03;2.735170028e-07
1.040160278e+03;2.735067994e-07
1.040173706e+03;2.734965392e-07
1.040187134e+03;2.734863074e-07
1.040200562e+03;2.734760756e-07
1.040213989e+03;2.734658437e-07
1.040227417e+03;2.734556119e-07
1.040240967e+03;2.734452949e-07
1.040254395e+03;2.734350630e-07
1.040267822e+03;2.734248312e-07
1.040281250e+03;4.955379609e-07
1.040294800e+03;1.731402449e-06
1.040308228e+03;2.026842822e-06
1.040321655e+03;1.294269282e-06
1.040335083e+03;5.806617764e-07
1.040348511e+03;5.806400054e-07
1.040361938e+03;5.806182344e-07
1.040375366e+03;5.805965202e-07
1.040388916e+03;5.805746355e-07
1.040402344e+03;5.805528076e-07
1.040415771e+03;5.805310366e-07
1.040429199e+03;5.805092655e-07
1.040442749e+03;1.551486662e-06
1.040456177e+03;1.164724267e-06
1.040469604e+03;1.164680498e-06
1.040483154e+03;1.164636501e-06
1.040496582e+03;1.164592959e-06
1.040510010e+03;1.164549190e-06
1.040523438e+03;1.164505420e-06
1.040536987e+03;1.164461423e-06
1.040550415e+03;1.164417768e-06
1.040563843e+03;1.164373998e-06
1.040577393e+03;1.164330001e-06
1.040590820e+03;1.164286346e-06
1.040604248e+03;1.164242576e-06
1.040617676e+03;1.164198807e-06
1.040631104e+03;1.164155037e-06
1.040644531e+03;1.164111268e-06
1.040658081e+03;1.164067385e-06
1.040671509e+03;1.164023502e-06
1.040684937e+03;1.163979732e-06
1.040698364e+03;1.163936076e-06
1.040711914e+03;1.163891966e-06
1.040725342e+03;1.163848196e-06
1.040738770e+03;1.163804427e-06
1.040752319e+03;1.163760430e-06
1.040765747e+03;1.163716547e-06
1.040779175e+03;1.163672778e-06
1.040792725e+03;1.163628667e-06
1.040806152e+03;1.163584898e-06
1.040819580e+03;1.163541128e-06
1.040833130e+03;1.163497018e-06
1.040846558e+03;1.163453248e-06
1.040859985e+03;1.163409479e-06
1.040873535e+03;1.163365368e-06
1.040886963e+03;1.163321599e-06
1.040900391e+03;1.163277716e-06
1.040913818e+03;1.163233946e-06
1.040927368e+03;1.163189836e-06
1.040940796e+03;1.163145953e-06
1.040954224e+03;1.163102183e-06
1.040967651e+03;1.163058300e-06
1.040981201e+03;1.163014190e-06
1.040994629e+03;1.162970307e-06
1.041008057e+03;1.162926537e-06
1.041021606e+03;1.162882313e-06
1.041035034e+03;1.162838430e-06
1.041048462e+03;1.162794661e-06
1.041062012e+03;1.162750550e-06
1.041075562e+03;1.162706326e-06
1.041088989e+03;2.028051085e-06
1.041102417e+03;4.316773811e-06
1.041115967e+03;6.270776794e-06
1.041129395e+03;7.580903457e-06
1.041142822e+03;7.941862350e-06
1.041156250e+03;7.172877304e-06
1.041169800e+03;5.326149676e-06
1.041183228e+03;2.734365125e-06
1.041196777e+03;3.383587455e-07
1.041210205e+03;3.383459557e-07
1.041223755e+03;3.383330807e-07
1.041237183e+03;3.383202909e-07
1.041250610e+03;3.383075295e-07
1.041264160e+03;3.382946545e-07
1.041277588e+03;2.690519977e-06
1.041291016e+03;4.374692708e-06
1.041304443e+03;4.815722150e-06
1.041318115e+03;3.797067166e-06
1.041331543e+03;1.518443355e-06
1.041344971e+03;2.704469750e-07
1.041358398e+03;2.704367432e-07
1.041371948e+03;2.704264546e-07
1.041385376e+03;2.704161943e-07
1.041398804e+03;2.704059625e-07
1.041412476e+03;2.703956170e-07
1.041425903e+03;2.703853852e-07
1.041439331e+03;2.703751534e-07
1.041452759e+03;2.703648931e-07
1.041466309e+03;2.703546045e-07
1.041479736e+03;2.703443727e-07
1.041493286e+03;2.703340840e-07
1.041506836e+03;7.847478400e-07
1.041520264e+03;1.424879201e-06
1.041533691e+03;2.205757482e-06
1.041547119e+03;3.008820840e-06
1.041560669e+03;3.625405725e-06
1.041574219e+03;3.831719823e-06
1.041587646e+03;3.466300086e-06
1.041601074e+03;2.484108109e-06
1.041614624e+03;9.719357195e-07
1.041628052e+03;9.718988849e-07
1.041641602e+03;9.718618230e-07
1.041655151e+03;9.718247611e-07
1.041668579e+03;9.717878129e-07
1.041682007e+03;9.717509784e-07
1.041695435e+03;9.717141438e-07
1.041709106e+03;9.716767408e-07
1.041722534e+03;9.716399063e-07
1.041735962e+03;9.716030718e-07
1.041749390e+03;9.715661236e-07
1.041762939e+03;9.715290616e-07
1.041776489e+03;9.714918860e-07
1.041789917e+03;9.714550515e-07
1.041803467e+03;9.714178759e-07
1.041816895e+03;9.713810414e-07
1.041830444e+03;9.713438658e-07
1.041843872e+03;9.713069176e-07
1.041857422e+03;9.712698557e-07
1.041870850e+03;3.074890628e-06
1.041884399e+03;8.193262147e-06
1.041897827e+03;1.310291645e-05
1.041911377e+03;1.724699359e-05
1.041924805e+03;2.014958591e-05
1.041938354e+03;2.150385262e-05
1.041951904e+03;2.123181366e-05
1.041965332e+03;1.950172373e-05
1.041978882e+03;1.669706398e-05
1.041992310e+03;1.334191256e-05
1.042005859e+03;9.997942470e-06
1.042019287e+03;7.154996183e-06
1.042032837e+03;5.139903351e-06
1.042046387e+03;4.064777841e-06
1.042059814e+03;3.825755357e-06
1.042073242e+03;4.151527719e-06
1.042086792e+03;4.686886314e-06
1.042100342e+03;5.088213584e-06
1.042113770e+03;5.104572210e-06
1.042127319e+03;4.623231689e-06
1.042140747e+03;3.669947091e-06
1.042154297e+03;2.368316245e-06
1.042167847e+03;8.754364558e-07
1.042181274e+03;8.754030887e-07
