1.752418701e+03;1.058921217e-08
1.752456787e+03;1.058784083e-08
1.752494995e+03;1.058646859e-08
1.752533081e+03;9.724936945e-08
1.752571289e+03;1.563938525e-07
1.752609619e+03;1.395237490e-07
1.752647705e+03;1.776734493e-08
1.752685913e+03;1.776504988e-08
1.752723999e+03;1.776275660e-08
1.752762329e+03;1.776046332e-08
1.752800415e+03;1.775817537e-08
1.752838623e+03;1.775588387e-08
1.752876709e+03;1.775359770e-08
1.752915039e+03;1.775130798e-08
1.752953247e+03;1.774902358e-08
1.752991333e+03;1.774674097e-08
1.753029663e+03;1.774445657e-08
1.753067749e+03;1.774217928e-08
1.753105957e+03;2.638263084e-07
1.753144165e+03;6.014810765e-07
1.753182373e+03;8.368592717e-07
1.753220459e+03;9.500434999e-07
1.753258789e+03;9.413068369e-07
1.753297119e+03;8.308365977e-07
1.753335205e+03;6.540351478e-07
1.753373413e+03;4.529305215e-07
1.753411621e+03;2.656981337e-07
1.753449829e+03;1.172852890e-07
1.753488037e+03;1.417818840e-08
1.753526245e+03;1.417637829e-08
1.753564453e+03;1.417456730e-08
1.753602661e+03;1.417275808e-08
1.753640869e+03;1.417095064e-08
1.753679199e+03;1.416914142e-08
1.753717407e+03;1.416733664e-08
1.753755615e+03;1.416553097e-08
1.753793945e+03;1.416372708e-08
1.753832031e+03;1.416192674e-08
1.753870361e+03;1.416012374e-08
1.753908447e+03;1.415832518e-08
1.753946777e+03;1.217257193e-07
1.753984985e+03;2.557835330e-07
1.754023193e+03;2.958478262e-07
1.754061523e+03;2.307440354e-07
1.754099731e+03;7.831199866e-08
1.754138062e+03;7.830206528e-08
1.754176147e+03;7.829215320e-08
1.754214478e+03;7.828223403e-08
1.754252686e+03;7.827232906e-08
1.754291016e+03;7.826242410e-08
1.754329102e+03;7.825254045e-08
1.754367432e+03;7.824264259e-08
1.754405640e+03;7.823276604e-08
1.754443970e+03;7.822287529e-08
1.754482300e+03;7.821299874e-08
1.754520508e+03;7.820313641e-08
1.754558838e+03;7.819327408e-08
1.754597046e+03;7.818342596e-08
1.754635376e+03;7.817357073e-08
1.754673462e+03;7.816374392e-08
1.754711792e+03;7.815391001e-08
1.754750000e+03;7.814408320e-08
1.754788330e+03;7.813425640e-08
1.754826660e+03;7.812442959e-08
1.754864868e+03;1.470799162e-07
1.754903198e+03;3.008580620e-07
1.754941406e+03;4.311232544e-07
1.754979858e+03;5.388563409e-07
1.755017944e+03;6.258592293e-07
1.755056396e+03;6.910663615e-07
1.755094604e+03;7.292630357e-07
1.755132935e+03;7.327143976e-07
1.755171265e+03;6.949335329e-07
1.755209473e+03;6.148584930e-07
1.755247803e+03;4.995216614e-07
1.755286011e+03;3.638517967e-07
1.755324463e+03;2.273884832e-07
1.755362671e+03;1.089240271e-07
1.755401001e+03;2.092692242e-08
1.755439209e+03;1.775584479e-08
1.755477539e+03;1.775363145e-08
1.755515747e+03;1.775142167e-08
1.755554199e+03;1.774920833e-08
1.755592529e+03;1.774700031e-08
1.755630737e+03;1.774479585e-08
1.755669189e+03;1.774258607e-08
1.755707397e+03;1.774038516e-08
1.755745728e+03;1.773818070e-08
1.755783936e+03;1.773598157e-08
1.755822388e+03;1.773377711e-08
1.755860596e+03;1.773158154e-08
1.755899048e+03;1.772937885e-08
1.755937378e+03;1.772718328e-08
1.755975586e+03;1.772499125e-08
1.756014038e+03;1.772279568e-08
1.756052246e+03;1.772060365e-08
1.756090698e+03;1.771840985e-08
1.756128906e+03;1.771622316e-08
1.756167358e+03;1.771403113e-08
1.756205566e+03;1.771184621e-08
1.756244019e+03;1.770965952e-08
1.756282349e+03;1.770747460e-08
1.756320679e+03;1.770529146e-08
1.756359009e+03;1.770311009e-08
1.756397339e+03;1.798353537e-07
1.756435669e+03;3.195232523e-07
1.756473999e+03;4.221023460e-07
1.756512329e+03;4.837776828e-07
1.756550659e+03;5.114367241e-07
1.756589111e+03;5.190810839e-07
1.756627319e+03;5.220344406e-07
1.756665771e+03;5.308348818e-07
1.756704224e+03;5.468829158e-07
1.756742432e+03;5.614026577e-07
1.756780884e+03;5.582411973e-07
1.756819214e+03;5.197515520e-07
1.756857544e+03;4.339050861e-07
1.756895874e+03;3.002806750e-07
1.756934326e+03;1.327779984e-07
1.756972656e+03;9.732480066e-08
1.757010986e+03;9.731291328e-08
1.757049438e+03;9.730101169e-08
1.757087769e+03;9.728912431e-08
1.757126221e+03;9.727725114e-08
1.757164551e+03;9.726537797e-08
1.757203003e+03;9.725351902e-08
1.757241211e+03;2.886377217e-07
1.757279663e+03;4.552580037e-07
1.757317993e+03;5.734041792e-07
1.757356445e+03;6.329231041e-07
1.757394775e+03;6.369797347e-07
1.757433228e+03;5.977854585e-07
1.757471680e+03;5.301353099e-07
1.757510010e+03;4.452678866e-07
1.757548462e+03;3.473683421e-07
1.757586792e+03;2.339798613e-07
1.757625244e+03;1.000760292e-07
1.757663574e+03;1.000638861e-07
1.757702026e+03;1.000517571e-07
1.757740356e+03;1.000396495e-07
1.757778809e+03;1.000275205e-07
1.757817261e+03;1.000154199e-07
1.757855591e+03;1.000033194e-07
1.757894043e+03;9.999121886e-08
1.757932373e+03;9.997914674e-08
1.757970825e+03;9.996706751e-08
1.758009155e+03;2.432969097e-07
1.758047607e+03;4.814984891e-07
1.758085938e+03;6.532668522e-07
1.758124512e+03;7.409796581e-07
1.758162964e+03;7.493226803e-07
1.758201294e+03;7.028330629e-07
1.758239746e+03;6.379067941e-07
1.758278198e+03;5.919245609e-07
1.758316650e+03;5.929451845e-07
1.758354980e+03;6.530838164e-07
1.758393433e+03;7.672609854e-07
1.758431763e+03;9.171191664e-07
1.758470337e+03;1.078176183e-06
1.758508667e+03;1.227369580e-06
1.758547119e+03;1.348307364e-06
1.758585693e+03;1.432695399e-06
1.758624023e+03;1.478053491e-06
1.758662598e+03;1.483300935e-06
1.758700928e+03;1.444594886e-06
1.758739380e+03;1.353536618e-06
1.758777832e+03;1.198819405e-06
1.758816284e+03;9.708836615e-07
1.758854614e+03;6.678203022e-07
1.758893188e+03;3.001840980e-07
1.758931763e+03;3.857010267e-09
1.758970093e+03;3.856550634e-09
1.759008667e+03;3.856090114e-09
1.759046997e+03;3.855630482e-09
1.759085449e+03;3.855170849e-09
1.759123901e+03;3.854711661e-09
1.759162476e+03;3.854252473e-09
1.759200806e+03;3.853793729e-09
1.759239380e+03;3.853334984e-09
1.759277710e+03;3.852877128e-09
1.759316284e+03;3.852418828e-09
1.759354858e+03;3.851960528e-09
1.759393188e+03;3.851503561e-09
1.759431763e+03;2.015746219e-07
1.759470093e+03;3.689592347e-07
1.759508667e+03;5.139924610e-07
1.759547119e+03;6.471631764e-07
1.759585571e+03;7.780529359e-07
1.759624023e+03;9.119265201e-07
1.759662598e+03;1.046911052e-06
1.759701172e+03;1.172504426e-06
1.759739502e+03;1.270165399e-06
1.759778076e+03;1.316356929e-06
1.759816528e+03;1.287796067e-06
1.759855103e+03;1.167878395e-06
1.759893433e+03;9.526675058e-07
1.759932007e+03;6.546583791e-07
1.759970459e+03;3.029209097e-07
1.760009033e+03;8.602869883e-08
1.760047607e+03;8.601855228e-08
1.760086060e+03;8.600841994e-08
1.760124634e+03;8.599828760e-08
1.760162964e+03;8.598818368e-08
1.760201538e+03;8.597806556e-08
1.760239990e+03;8.596795453e-08
1.760278564e+03;8.595784351e-08
1.760317017e+03;8.594775380e-08
1.760355591e+03;8.593764989e-08
1.760394043e+03;8.592756728e-08
1.760432617e+03;1.087678001e-07
1.760471191e+03;7.451162531e-08
1.760509644e+03;1.027389374e-08
1.760548218e+03;1.027268937e-08
1.760586670e+03;1.027148677e-08
1.760625244e+03;1.027028418e-08
1.760663696e+03;8.407192809e-08
1.760702271e+03;2.618465089e-07
1.760740723e+03;4.799027238e-07
1.760779419e+03;7.037177738e-07
1.760817993e+03;8.958893432e-07
1.760856445e+03;1.024297603e-06
1.760895020e+03;1.068691290e-06
1.760933472e+03;1.024142762e-06
1.760972168e+03;9.007419521e-07
1.761010620e+03;7.199766401e-07
1.761049194e+03;5.091360435e-07
1.761087646e+03;2.954484160e-07
1.761126221e+03;1.014687925e-07
1.761164795e+03;3.540925775e-09
1.761203369e+03;3.540513660e-09
1.761241943e+03;3.540102433e-09
1.761280396e+03;3.539691207e-09
1.761319092e+03;3.539279536e-09
1.761357544e+03;3.538868976e-09
1.761396240e+03;3.538457971e-09
1.761434692e+03;3.538048077e-09
1.761473267e+03;3.537637516e-09
1.761511719e+03;3.537228066e-09
1.761550415e+03;3.536817950e-09
1.761588989e+03;3.536408277e-09
1.761627563e+03;3.535998605e-09
1.761666138e+03;3.535589821e-09
1.761704712e+03;3.535181037e-09
1.761743286e+03;3.534772253e-09
1.761781860e+03;3.534363913e-09
1.761820435e+03;3.533955573e-09
1.761859009e+03;3.533547677e-09
1.761897583e+03;3.533140003e-09
1.761936279e+03;3.532731885e-09
1.761974731e+03;3.532325321e-09
1.762013428e+03;5.847831019e-08
1.762051880e+03;8.570898302e-08
1.762090576e+03;1.017172124e-07
1.762129150e+03;1.231528444e-07
1.762167725e+03;1.613160805e-07
1.762206299e+03;2.190164423e-07
1.762244995e+03;2.905003669e-07
1.762283447e+03;3.640282387e-07
1.762322144e+03;4.258941431e-07
1.762360840e+03;4.644182638e-07
1.762399292e+03;4.727591829e-07
1.762437988e+03;4.500551540e-07
1.762476562e+03;4.010134944e-07
1.762515137e+03;3.344812853e-07
1.762553711e+03;2.615436756e-07
1.762592407e+03;1.935414815e-07
1.762630981e+03;1.401518546e-07
1.762669678e+03;1.076340510e-07
1.762708252e+03;9.745945562e-08
1.762746826e+03;1.057268477e-07
1.762785522e+03;1.238749974e-07
1.762824097e+03;1.409462129e-07
1.762862793e+03;1.471794064e-07
1.762901367e+03;1.380301882e-07
1.762940063e+03;1.172677102e-07
1.762978516e+03;9.775432375e-08
1.763017212e+03;9.909825138e-08
1.763055786e+03;1.423679237e-07
1.763094482e+03;2.431807502e-07
1.763133179e+03;4.052810141e-07
1.763171753e+03;6.167965125e-07
1.763210449e+03;8.506846711e-07
1.763249023e+03;1.069612949e-06
1.763287720e+03;1.234080628e-06
1.763326294e+03;1.311552410e-06
1.763364990e+03;1.284052473e-06
1.763403564e+03;1.152176992e-06
1.763442261e+03;9.346131264e-07
1.763481079e+03;6.635980299e-07
1.763519653e+03;3.777919915e-07
1.763558350e+03;1.145731829e-07
1.763596924e+03;4.846148371e-08
1.763635620e+03;4.845599122e-08
1.763674194e+03;4.845051649e-08
1.763712891e+03;4.844503110e-08
1.763751465e+03;4.843955281e-08
1.763790283e+03;4.843407098e-08
1.763828979e+03;4.842859980e-08
1.763867554e+03;4.842313572e-08
1.763906250e+03;1.380474544e-07
1.763944946e+03;2.145080060e-07
1.763983643e+03;2.829868890e-07
1.764022217e+03;3.526851060e-07
1.764061035e+03;4.324437555e-07
1.764099609e+03;5.259693125e-07
1.764138306e+03;6.281796914e-07
1.764176880e+03;7.241102935e-07
1.764215698e+03;7.911990565e-07
1.764254395e+03;8.047015285e-07
1.764293091e+03;7.448317660e-07
1.764331787e+03;6.034275657e-07
1.764370361e+03;3.878473933e-07
1.764409180e+03;1.205397524e-07
1.764447754e+03;1.205262379e-07
1.764486572e+03;1.205126949e-07
1.764525146e+03;1.204991946e-07
1.764563965e+03;1.204856659e-07
1.764602661e+03;1.204721656e-07
1.764641357e+03;1.204586795e-07
1.764680054e+03;1.204451934e-07
1.764718750e+03;1.204317215e-07
1.764757446e+03;1.204182354e-07
1.764796143e+03;1.204047777e-07
1.764834839e+03;1.203913200e-07
1.764873535e+03;1.203778623e-07
1.764912354e+03;1.203643905e-07
1.764951050e+03;1.203509612e-07
1.764989746e+03;1.203375319e-07
1.765028564e+03;1.203240885e-07
1.765067139e+03;1.203106876e-07
1.765105957e+03;1.202972584e-07
1.765144531e+03;1.202838718e-07
1.765183350e+03;1.202704709e-07
1.765222046e+03;1.202570701e-07
1.765260864e+03;1.202436835e-07
1.765299438e+03;1.202303253e-07
1.765338257e+03;1.202169386e-07
1.765377075e+03;1.202035520e-07
1.765415771e+03;1.312169786e-07
1.765454590e+03;4.279004884e-07
1.765493164e+03;6.909843933e-07
1.765531982e+03;8.865728205e-07
1.765570679e+03;9.951386346e-07
1.765609497e+03;1.014199597e-06
1.765648193e+03;9.563024150e-07
1.765687012e+03;8.434475376e-07
1.765725830e+03;7.000978144e-07
1.765764404e+03;5.470907922e-07
1.765803223e+03;3.982120234e-07
1.765841919e+03;2.600318396e-07
1.765880737e+03;1.343859992e-07
1.765919434e+03;2.195723781e-08
1.765958252e+03;2.195480953e-08
1.765996948e+03;2.195238480e-08
1.766035767e+03;2.194995830e-08
1.766074463e+03;2.194753712e-08
1.766113281e+03;2.194511417e-08
1.766152100e+03;2.194269300e-08
1.766190796e+03;2.194027537e-08
1.766229614e+03;2.193785598e-08
1.766268311e+03;2.193544013e-08
1.766307251e+03;2.193301896e-08
1.766345947e+03;2.193060666e-08
1.766384766e+03;2.192819260e-08
1.766423462e+03;2.192578030e-08
1.766462280e+03;2.192336801e-08
1.766501099e+03;2.192095749e-08
1.766539795e+03;1.237163190e-07
1.766578735e+03;3.015498748e-07
1.766617432e+03;4.658183457e-07
1.766656250e+03;5.762755109e-07
1.766694946e+03;6.014864766e-07
1.766733887e+03;5.283307587e-07
1.766772583e+03;3.666375790e-07
1.766811401e+03;1.474515443e-07
1.766850342e+03;9.482950247e-08
1.766889038e+03;9.481912855e-08
1.766927856e+03;9.480874752e-08
1.766966553e+03;9.479838070e-08
1.767005493e+03;9.478799257e-08
1.767044189e+03;9.477764706e-08
1.767083130e+03;9.476726603e-08
1.767121826e+03;9.475692764e-08
1.767160645e+03;2.496699381e-07
1.767199463e+03;3.617545019e-07
1.767238281e+03;4.231021933e-07
1.767277222e+03;4.364316339e-07
1.767315918e+03;4.119605705e-07
1.767354858e+03;3.637955786e-07
1.767393555e+03;3.068872445e-07
1.767432495e+03;2.549518285e-07
1.767471191e+03;2.191690811e-07
1.767510132e+03;2.071845984e-07
1.767548828e+03;2.220850206e-07
1.767587769e+03;2.614110883e-07
1.767626709e+03;3.166804277e-07
1.767665405e+03;3.740582031e-07
1.767704346e+03;4.165998746e-07
1.767743042e+03;4.279298196e-07
1.767781982e+03;3.965911048e-07
1.767820801e+03;3.198173033e-07
1.767859619e+03;2.054516273e-07
1.767898438e+03;7.116030076e-08
1.767937378e+03;7.115257006e-08
1.767976074e+03;7.114487488e-08
1.768015015e+03;7.113715839e-08
1.768053955e+03;7.112944189e-08
1.768092651e+03;7.112175382e-08
1.768131592e+03;7.111405154e-08
1.768170410e+03;8.439795351e-08
1.768209351e+03;2.079903112e-07
1.768248169e+03;3.077987003e-07
1.768287109e+03;3.693570250e-07
1.768325806e+03;3.873670380e-07
1.768364746e+03;3.658350067e-07
1.768403687e+03;3.163898725e-07
1.768442505e+03;2.554494642e-07
1.768481445e+03;2.009618498e-07
1.768520264e+03;1.692801277e-07
1.768559204e+03;1.724901040e-07
1.768597900e+03;2.163370141e-07
1.768636963e+03;2.988635970e-07
1.768675659e+03;4.099521504e-07
1.768714600e+03;5.320527521e-07
1.768753662e+03;6.423566674e-07
1.768792358e+03;7.164234148e-07
1.768831421e+03;7.328537777e-07
1.768870117e+03;6.781112916e-07
1.768909180e+03;5.502733416e-07
1.768947876e+03;3.605106826e-07
1.768986938e+03;1.315685978e-07
1.769025757e+03;6.564680177e-08
1.769064697e+03;6.563974608e-08
1.769103516e+03;6.563271171e-08
1.769142456e+03;6.562567023e-08
1.769181396e+03;6.561862875e-08
1.769220215e+03;6.561160149e-08
1.769259277e+03;6.560456711e-08
1.769298096e+03;6.559753984e-08
1.769337036e+03;6.559051968e-08
1.769375854e+03;6.558350663e-08
1.769414795e+03;6.557647936e-08
1.769453613e+03;6.556948051e-08
1.769492676e+03;6.556245324e-08
1.769531616e+03;1.811935846e-07
1.769570435e+03;2.655220044e-07
1.769609497e+03;2.985102014e-07
1.769648315e+03;2.660743519e-07
1.769687256e+03;1.663790528e-07
1.769726196e+03;1.300118502e-08
1.769765137e+03;1.299979946e-08
1.769803955e+03;1.299841390e-08
1.769843018e+03;1.299702657e-08
1.769881836e+03;1.299564367e-08
1.769920776e+03;1.299425989e-08
1.769959839e+03;1.299287344e-08
1.769998657e+03;1.299149144e-08
1.770037720e+03;1.299010766e-08
1.770076538e+03;1.298872743e-08
1.770115601e+03;1.298734453e-08
1.770154419e+03;5.529257407e-08
1.770193481e+03;1.442486166e-07
1.770232300e+03;2.468430296e-07
1.770271362e+03;3.684095589e-07
1.770310303e+03;5.027033581e-07
1.770349243e+03;6.318168175e-07
1.770388306e+03;7.308127010e-07
1.770427124e+03;7.754277931e-07
1.770466187e+03;7.501508321e-07
1.770505005e+03;6.539095239e-07
1.770544067e+03;5.014878184e-07
1.770582886e+03;3.202462153e-07
1.770621948e+03;1.432165675e-07
1.770661011e+03;6.359539562e-10
1.770699951e+03;6.358866766e-10
1.770738892e+03;6.358194526e-10
1.770777832e+03;6.357522286e-10
1.770816895e+03;6.356848936e-10
1.770855713e+03;6.356178917e-10
1.770894775e+03;6.355506121e-10
1.770933716e+03;6.354834992e-10
1.770972778e+03;6.354163862e-10
1.771011597e+03;6.353494397e-10
1.771050659e+03;6.352823267e-10
1.771089722e+03;6.352152693e-10
1.771128662e+03;6.351483228e-10
1.771167725e+03;6.350813209e-10
1.771206665e+03;6.350144299e-10
1.771245728e+03;6.349474280e-10
1.771284546e+03;6.348807036e-10
1.771323730e+03;6.348137016e-10
1.771362549e+03;6.347470327e-10
1.771401611e+03;6.346801973e-10
1.771440674e+03;6.346134174e-10
1.771479614e+03;6.345467485e-10
1.771518677e+03;6.930621055e-08
1.771557617e+03;1.283718660e-07
1.771596680e+03;1.876938995e-07
1.771635620e+03;2.544361166e-07
1.771674683e+03;3.289878521e-07
1.771713623e+03;4.069375734e-07
1.771752686e+03;4.828055467e-07
1.771791870e+03;5.534715228e-07
1.771830811e+03;6.195115816e-07
1.771869873e+03;6.837287856e-07
1.771908813e+03;7.476017458e-07
1.771947876e+03;8.074882771e-07
1.771986816e+03;8.527009641e-07
1.772025879e+03;8.668728242e-07
1.772064819e+03;8.326206853e-07
1.772104004e+03;7.379854878e-07
1.772142944e+03;5.821873970e-07
1.772182007e+03;3.782710678e-07
1.772221069e+03;1.513018475e-07
1.772260132e+03;8.119232398e-09
1.772299194e+03;8.118384187e-09
1.772338135e+03;8.117536865e-09
1.772377197e+03;8.116688655e-09
1.772416260e+03;8.115841332e-09
1.772455322e+03;8.114994898e-09
1.772494263e+03;8.114148464e-09
1.772533447e+03;8.113301142e-09
1.772572510e+03;8.112455596e-09
1.772611450e+03;8.111610938e-09
1.772650635e+03;8.110764504e-09
1.772689575e+03;8.109920735e-09
1.772728760e+03;1.148269604e-07
1.772767700e+03;2.298222341e-07
1.772806885e+03;3.398499757e-07
1.772845825e+03;4.293771951e-07
1.772885010e+03;4.855139082e-07
1.772923950e+03;5.020814910e-07
1.772963135e+03;4.813285273e-07
1.773002197e+03;4.327980889e-07
1.773041260e+03;3.699310867e-07
1.773080322e+03;3.057974993e-07
1.773119385e+03;2.495272895e-07
1.773158447e+03;2.046257066e-07
1.773197510e+03;1.695437390e-07
1.773236572e+03;1.400276233e-07
1.773275635e+03;1.121364406e-07
1.773314819e+03;8.467860368e-08
1.773353882e+03;6.011777032e-08
1.773392944e+03;4.361663741e-08
1.773432129e+03;4.060175840e-08
1.773471069e+03;5.377918200e-08
1.773510254e+03;8.074913893e-08
1.773549316e+03;1.132176379e-07
1.773588501e+03;1.382978070e-07
1.773627441e+03;1.417315474e-07
1.773666626e+03;1.121713993e-07
1.773705811e+03;4.525220376e-08
1.773744873e+03;4.524752839e-08
1.773783936e+03;4.524285657e-08
1.773822998e+03;4.523818475e-08
1.773862183e+03;4.523350583e-08
1.773901245e+03;4.522883756e-08
1.773940430e+03;4.522416575e-08
1.773979370e+03;4.521950459e-08
1.774018555e+03;4.521483632e-08
1.774057617e+03;4.521017516e-08
1.774096802e+03;4.520551045e-08
1.774135986e+03;4.520084929e-08
1.774175049e+03;4.519619168e-08
1.774214233e+03;4.519153052e-08
1.774253296e+03;4.518688002e-08
1.774292480e+03;7.468539565e-08
1.774331543e+03;1.921703472e-07
1.774370728e+03;3.457392665e-07
1.774409790e+03;5.157829150e-07
1.774448975e+03;6.729100051e-07
1.774488159e+03;7.859524089e-07
1.774527222e+03;8.307155781e-07
1.774566406e+03;7.965392683e-07
1.774605469e+03;6.885799166e-07
1.774644775e+03;5.253157838e-07
1.774683838e+03;3.324641114e-07
1.774723022e+03;1.357174000e-07
1.774762085e+03;6.292376042e-08
1.774801270e+03;6.291729449e-08
1.774840332e+03;6.291084986e-08
1.774879639e+03;6.290439103e-08
1.774918823e+03;6.289793220e-08
1.774957886e+03;6.289148757e-08
1.774997070e+03;6.288504295e-08
1.775036133e+03;6.287860543e-08
1.775075439e+03;6.287215371e-08
