2.217375977e+03;8.280851005e-10
2.217375977e+03;8.280851005e-10
2.217437256e+03;8.280297004e-10
2.217437256e+03;8.280297004e-10
2.217498291e+03;8.279743557e-10
2.217498291e+03;8.279743557e-10
2.217559570e+03;8.279188446e-10
2.217559570e+03;8.279188446e-10
2.217620361e+03;8.278635555e-10
2.217620361e+03;8.278635555e-10
2.217681641e+03;8.278078778e-10
2.217681641e+03;8.278078778e-10
2.217742676e+03;8.277523111e-10
2.217742676e+03;8.277523111e-10
2.217803955e+03;8.276965224e-10
2.217803955e+03;8.276965224e-10
2.217865234e+03;8.276406782e-10
2.217865234e+03;8.276406782e-10
2.217926270e+03;8.275850005e-10
2.217926270e+03;8.275850005e-10
2.217987549e+03;8.275290453e-10
2.217987549e+03;8.275290453e-10
2.218048340e+03;8.274734231e-10
2.218048340e+03;8.274734231e-10
2.218109619e+03;8.274173569e-10
2.218109619e+03;8.274173569e-10
2.218170654e+03;8.273614571e-10
2.218170654e+03;8.273614571e-10
2.218231934e+03;8.273052798e-10
2.218231934e+03;8.273052798e-10
2.218292969e+03;8.272492691e-10
2.218292969e+03;8.272492691e-10
2.218354248e+03;8.271929253e-10
2.218354248e+03;8.271929253e-10
2.218415527e+03;8.271366370e-10
2.218415527e+03;8.271366370e-10
2.218476562e+03;8.270804042e-10
2.218476562e+03;8.270804042e-10
2.218537842e+03;2.897635731e-08
2.218537842e+03;2.897635731e-08
2.218598877e+03;9.171153437e-08
2.218598877e+03;9.171153437e-08
2.218660156e+03;1.434017065e-07
2.218660156e+03;1.434017065e-07
2.218721191e+03;1.762495714e-07
2.218721191e+03;1.762495714e-07
2.218782471e+03;1.855455309e-07
2.218782471e+03;1.855455309e-07
2.218843750e+03;1.706454356e-07
2.218843750e+03;1.706454356e-07
2.218905029e+03;1.350986452e-07
2.218905029e+03;1.350986452e-07
2.218966064e+03;8.582879474e-08
2.218966064e+03;8.582879474e-08
2.219027344e+03;3.152739936e-08
2.219027344e+03;3.152739936e-08
2.219088623e+03;2.337262606e-09
2.219088623e+03;2.337262606e-09
2.219149658e+03;2.337101845e-09
2.219149658e+03;2.337101845e-09
2.219210938e+03;2.336940641e-09
2.219210938e+03;2.336940641e-09
2.219272217e+03;2.336779215e-09
2.219272217e+03;2.336779215e-09
2.219333496e+03;2.336617566e-09
2.219333496e+03;2.336617566e-09
2.219394531e+03;2.336456362e-09
2.219394531e+03;2.336456362e-09
2.219455811e+03;2.336294491e-09
2.219455811e+03;2.336294491e-09
2.219516846e+03;2.336133065e-09
2.219516846e+03;2.336133065e-09
2.219578369e+03;2.335970528e-09
2.219578369e+03;2.335970528e-09
2.219639648e+03;2.335808214e-09
2.219639648e+03;2.335808214e-09
2.219700684e+03;2.335646121e-09
2.219700684e+03;2.335646121e-09
2.219761963e+03;2.335483584e-09
2.219761963e+03;2.335483584e-09
2.219823242e+03;2.335320826e-09
2.219823242e+03;2.335320826e-09
2.219884521e+03;2.335157845e-09
2.219884521e+03;2.335157845e-09
2.219945557e+03;2.334995308e-09
2.219945557e+03;2.334995308e-09
2.220007080e+03;2.334831661e-09
2.220007080e+03;2.334831661e-09
2.220068115e+03;2.334668681e-09
2.220068115e+03;2.334668681e-09
2.220129639e+03;1.680864004e-09
2.220129639e+03;1.680864004e-09
2.220190674e+03;1.680746542e-09
2.220190674e+03;1.680746542e-09
2.220251953e+03;1.680628636e-09
2.220251953e+03;1.680628636e-09
2.220313477e+03;1.680510286e-09
2.220313477e+03;1.680510286e-09
2.220374512e+03;1.680392492e-09
2.220374512e+03;1.680392492e-09
2.220436035e+03;1.680273809e-09
2.220436035e+03;1.680273809e-09
2.220497070e+03;1.680155903e-09
2.220497070e+03;1.680155903e-09
2.220558594e+03;1.680037109e-09
2.220558594e+03;1.680037109e-09
2.220619629e+03;1.679918982e-09
2.220619629e+03;1.679918982e-09
2.220681152e+03;1.679799966e-09
2.220681152e+03;1.679799966e-09
2.220742188e+03;1.679681616e-09
2.220742188e+03;1.679681616e-09
2.220803711e+03;9.418592128e-09
2.220803711e+03;9.418592128e-09
2.220864990e+03;2.210753358e-08
2.220864990e+03;2.210753358e-08
2.220926270e+03;3.280673155e-08
2.220926270e+03;3.280673155e-08
2.220987549e+03;4.318065194e-08
2.220987549e+03;4.318065194e-08
2.221048828e+03;5.447128260e-08
2.221048828e+03;5.447128260e-08
2.221110107e+03;6.687020004e-08
2.221110107e+03;6.687020004e-08
2.221171387e+03;7.946643166e-08
2.221171387e+03;7.946643166e-08
2.221232910e+03;9.076791940e-08
2.221232910e+03;9.076791940e-08
2.221293945e+03;9.953400593e-08
2.221293945e+03;9.953400593e-08
2.221355469e+03;1.055041778e-07
2.221355469e+03;1.055041778e-07
2.221416992e+03;1.096349393e-07
2.221416992e+03;1.096349393e-07
2.221478027e+03;1.136575634e-07
2.221478027e+03;1.136575634e-07
2.221539551e+03;1.190732561e-07
2.221539551e+03;1.190732561e-07
2.221600830e+03;1.259806623e-07
2.221600830e+03;1.259806623e-07
2.221662109e+03;1.322713530e-07
2.221662109e+03;1.322713530e-07
2.221723389e+03;1.336460826e-07
2.221723389e+03;1.336460826e-07
2.221784912e+03;1.246253447e-07
2.221784912e+03;1.246253447e-07
2.221846191e+03;1.003467602e-07
2.221846191e+03;1.003467602e-07
2.221907715e+03;5.859384444e-08
2.221907715e+03;5.859384444e-08
2.221968750e+03;1.348424816e-09
2.221968750e+03;1.348424816e-09
2.222030273e+03;1.348327339e-09
2.222030273e+03;1.348327339e-09
2.222091797e+03;1.348229861e-09
2.222091797e+03;1.348229861e-09
2.222153076e+03;1.348132606e-09
2.222153076e+03;1.348132606e-09
2.222214600e+03;1.348034906e-09
2.222214600e+03;1.348034906e-09
2.222275635e+03;1.347937761e-09
2.222275635e+03;1.347937761e-09
2.222337158e+03;1.347839840e-09
2.222337158e+03;1.347839840e-09
2.222398438e+03;1.347742251e-09
2.222398438e+03;1.347742251e-09
2.222459961e+03;1.347644440e-09
2.222459961e+03;1.347644440e-09
2.222521240e+03;8.319058509e-08
2.222521240e+03;8.319058509e-08
2.222582764e+03;1.730038690e-07
2.222582764e+03;1.730038690e-07
2.222644287e+03;2.471007861e-07
2.222644287e+03;2.471007861e-07
2.222705566e+03;2.973750384e-07
2.222705566e+03;2.973750384e-07
2.222767090e+03;3.193551095e-07
2.222767090e+03;3.193551095e-07
2.222828369e+03;3.122531496e-07
2.222828369e+03;3.122531496e-07
2.222889893e+03;2.786188134e-07
2.222889893e+03;2.786188134e-07
2.222951172e+03;2.238302415e-07
2.222951172e+03;2.238302415e-07
2.223012695e+03;1.555074931e-07
2.223012695e+03;1.555074931e-07
2.223073975e+03;8.281479325e-08
2.223073975e+03;8.281479325e-08
2.223135498e+03;1.554131934e-08
2.223135498e+03;1.554131934e-08
2.223197021e+03;1.554017892e-08
2.223197021e+03;1.554017892e-08
2.223258301e+03;1.553904028e-08
2.223258301e+03;1.553904028e-08
2.223319824e+03;1.553789630e-08
2.223319824e+03;1.553789630e-08
2.223381104e+03;1.553675588e-08
2.223381104e+03;1.553675588e-08
2.223442871e+03;1.553560836e-08
2.223442871e+03;1.553560836e-08
2.223504150e+03;5.006764070e-08
2.223504150e+03;5.006764070e-08
2.223565674e+03;1.119638711e-07
2.223565674e+03;1.119638711e-07
2.223626953e+03;1.679696737e-07
2.223626953e+03;1.679696737e-07
2.223688477e+03;2.092770472e-07
2.223688477e+03;2.092770472e-07
2.223749756e+03;2.298082222e-07
2.223749756e+03;2.298082222e-07
2.223811523e+03;2.268793935e-07
2.223811523e+03;2.268793935e-07
2.223873047e+03;2.011787927e-07
2.223873047e+03;2.011787927e-07
2.223934326e+03;1.562121383e-07
2.223934326e+03;1.562121383e-07
2.223995850e+03;9.745295415e-08
2.223995850e+03;9.745295415e-08
2.224057373e+03;3.142323379e-08
2.224057373e+03;3.142323379e-08
2.224118896e+03;3.142089966e-08
2.224118896e+03;3.142089966e-08
2.224180176e+03;3.141856908e-08
2.224180176e+03;3.141856908e-08
2.224241699e+03;3.141623139e-08
2.224241699e+03;3.141623139e-08
2.224303223e+03;3.141389016e-08
2.224303223e+03;3.141389016e-08
2.224364746e+03;3.141154536e-08
2.224364746e+03;3.141154536e-08
2.224426270e+03;3.140920057e-08
2.224426270e+03;3.140920057e-08
2.224487793e+03;3.140685934e-08
2.224487793e+03;3.140685934e-08
2.224549316e+03;3.140451099e-08
2.224549316e+03;3.140451099e-08
2.224610840e+03;3.140215910e-08
2.224610840e+03;3.140215910e-08
2.224672363e+03;3.139981075e-08
2.224672363e+03;3.139981075e-08
2.224733643e+03;3.139746596e-08
2.224733643e+03;3.139746596e-08
2.224795410e+03;3.139510696e-08
2.224795410e+03;3.139510696e-08
2.224856689e+03;3.139275506e-08
2.224856689e+03;3.139275506e-08
2.224918457e+03;3.139039251e-08
2.224918457e+03;3.139039251e-08
2.224979736e+03;3.138803706e-08
2.224979736e+03;3.138803706e-08
2.225041504e+03;3.138567095e-08
2.225041504e+03;3.138567095e-08
2.225103027e+03;3.138330840e-08
2.225103027e+03;3.138330840e-08
2.225164551e+03;3.138094584e-08
2.225164551e+03;3.138094584e-08
2.225226074e+03;3.137857973e-08
2.225226074e+03;3.137857973e-08
2.225287598e+03;3.137621007e-08
2.225287598e+03;3.137621007e-08
2.225349121e+03;3.137384397e-08
2.225349121e+03;3.137384397e-08
2.225410645e+03;3.137147431e-08
2.225410645e+03;3.137147431e-08
2.225472412e+03;3.136909399e-08
2.225472412e+03;3.136909399e-08
2.225533691e+03;3.136673143e-08
2.225533691e+03;3.136673143e-08
2.225595459e+03;3.136434756e-08
2.225595459e+03;3.136434756e-08
2.225656982e+03;3.136197080e-08
2.225656982e+03;3.136197080e-08
2.225718506e+03;3.135959048e-08
2.225718506e+03;3.135959048e-08
2.225780273e+03;3.135720661e-08
2.225780273e+03;3.135720661e-08
2.225841553e+03;3.135482984e-08
2.225841553e+03;3.135482984e-08
2.225903320e+03;3.135244242e-08
2.225903320e+03;3.135244242e-08
2.225964844e+03;3.135005855e-08
2.225964844e+03;3.135005855e-08
2.226026367e+03;3.134767113e-08
2.226026367e+03;3.134767113e-08
2.226087891e+03;3.134528370e-08
2.226087891e+03;3.134528370e-08
2.226149658e+03;3.134288917e-08
2.226149658e+03;3.134288917e-08
2.226211426e+03;3.977189422e-08
2.226211426e+03;3.977189422e-08
2.226272705e+03;1.258154469e-07
2.226272705e+03;1.258154469e-07
2.226334473e+03;2.013457134e-07
2.226334473e+03;2.013457134e-07
2.226395996e+03;2.608104239e-07
2.226395996e+03;2.608104239e-07
2.226457764e+03;3.019788437e-07
2.226457764e+03;3.019788437e-07
2.226519287e+03;3.260884682e-07
2.226519287e+03;3.260884682e-07
2.226580811e+03;3.373497464e-07
2.226580811e+03;3.373497464e-07
2.226642334e+03;3.419412167e-07
2.226642334e+03;3.419412167e-07
2.226704102e+03;3.466942928e-07
2.226704102e+03;3.466942928e-07
2.226765625e+03;3.576964787e-07
2.226765625e+03;3.576964787e-07
2.226827393e+03;3.790408414e-07
2.226827393e+03;3.790408414e-07
2.226889160e+03;4.119203822e-07
2.226889160e+03;4.119203822e-07
2.226950684e+03;4.542336853e-07
2.226950684e+03;4.542336853e-07
2.227012451e+03;5.008097332e-07
2.227012451e+03;5.008097332e-07
2.227073975e+03;5.442676638e-07
2.227073975e+03;5.442676638e-07
2.227135742e+03;5.764173352e-07
2.227135742e+03;5.764173352e-07
2.227197266e+03;5.899648841e-07
2.227197266e+03;5.899648841e-07
2.227259033e+03;5.801787211e-07
2.227259033e+03;5.801787211e-07
2.227320557e+03;5.461154160e-07
2.227320557e+03;5.461154160e-07
2.227382324e+03;4.910505140e-07
2.227382324e+03;4.910505140e-07
2.227444092e+03;4.219253640e-07
2.227444092e+03;4.219253640e-07
2.227505615e+03;3.478592703e-07
2.227505615e+03;3.478592703e-07
2.227567383e+03;2.780452917e-07
2.227567383e+03;2.780452917e-07
2.227628906e+03;2.195584869e-07
2.227628906e+03;2.195584869e-07
2.227690674e+03;1.756784940e-07
2.227690674e+03;1.756784940e-07
2.227752197e+03;1.452267497e-07
2.227752197e+03;1.452267497e-07
2.227813965e+03;1.231619109e-07
2.227813965e+03;1.231619109e-07
2.227875488e+03;1.023161502e-07
2.227875488e+03;1.023161502e-07
2.227937256e+03;7.580626260e-08
2.227937256e+03;7.580626260e-08
2.227999268e+03;3.942735560e-08
2.227999268e+03;3.942735560e-08
2.228060791e+03;1.243068937e-08
2.228060791e+03;1.243068937e-08
2.228122559e+03;1.242971859e-08
2.228122559e+03;1.242971859e-08
2.228184082e+03;1.242874959e-08
2.228184082e+03;1.242874959e-08
2.228245850e+03;1.242777703e-08
2.228245850e+03;1.242777703e-08
2.228307617e+03;1.242680447e-08
2.228307617e+03;1.242680447e-08
2.228369385e+03;1.242583103e-08
2.228369385e+03;1.242583103e-08
2.228430908e+03;1.242486025e-08
2.228430908e+03;1.242486025e-08
2.228492676e+03;1.242388503e-08
2.228492676e+03;1.242388503e-08
2.228554443e+03;1.242290981e-08
2.228554443e+03;1.242290981e-08
2.228616211e+03;1.242193459e-08
2.228616211e+03;1.242193459e-08
2.228677979e+03;2.555421652e-08
2.228677979e+03;2.555421652e-08
2.228739746e+03;1.239195502e-08
2.228739746e+03;1.239195502e-08
2.228801514e+03;1.239097980e-08
2.228801514e+03;1.239097980e-08
2.228863037e+03;1.239000724e-08
2.228863037e+03;1.239000724e-08
2.228925049e+03;1.238902847e-08
2.228925049e+03;1.238902847e-08
2.228986572e+03;1.238805414e-08
2.228986572e+03;1.238805414e-08
2.229048340e+03;1.238707714e-08
2.229048340e+03;1.238707714e-08
2.229110107e+03;1.238609926e-08
2.229110107e+03;1.238609926e-08
2.229171875e+03;1.238512137e-08
2.229171875e+03;1.238512137e-08
2.229233887e+03;1.238413905e-08
2.229233887e+03;1.238413905e-08
2.229295410e+03;1.238316383e-08
2.229295410e+03;1.238316383e-08
2.229357422e+03;1.238218061e-08
2.229357422e+03;1.238218061e-08
2.229418945e+03;1.398164073e-08
2.229418945e+03;1.398164073e-08
2.229480957e+03;2.625677276e-08
2.229480957e+03;2.625677276e-08
2.229542480e+03;2.078414063e-08
2.229542480e+03;2.078414063e-08
2.229604492e+03;2.875408356e-09
2.229604492e+03;2.875408356e-09
2.229666016e+03;2.875180760e-09
2.229666016e+03;2.875180760e-09
2.229728027e+03;2.874951832e-09
2.229728027e+03;2.874951832e-09
2.229789551e+03;2.874724014e-09
2.229789551e+03;2.874724014e-09
2.229851562e+03;2.874494642e-09
2.229851562e+03;2.874494642e-09
2.229913330e+03;2.874265936e-09
2.229913330e+03;2.874265936e-09
2.229975098e+03;2.874037452e-09
2.229975098e+03;2.874037452e-09
2.230037109e+03;2.422857115e-08
2.230037109e+03;2.422857115e-08
2.230098633e+03;6.216884429e-08
2.230098633e+03;6.216884429e-08
2.230160645e+03;1.000537750e-07
2.230160645e+03;1.000537750e-07
2.230222412e+03;1.338519127e-07
2.230222412e+03;1.338519127e-07
2.230284180e+03;1.601664934e-07
2.230284180e+03;1.601664934e-07
2.230345947e+03;1.767420912e-07
2.230345947e+03;1.767420912e-07
2.230407959e+03;1.829751284e-07
2.230407959e+03;1.829751284e-07
2.230469727e+03;1.802333287e-07
2.230469727e+03;1.802333287e-07
2.230531494e+03;1.717393019e-07
2.230531494e+03;1.717393019e-07
2.230593506e+03;1.618798962e-07
2.230593506e+03;1.618798962e-07
2.230655273e+03;1.550048268e-07
2.230655273e+03;1.550048268e-07
2.230717041e+03;1.540251588e-07
2.230717041e+03;1.540251588e-07
2.230778809e+03;1.592684100e-07
2.230778809e+03;1.592684100e-07
2.230840820e+03;1.680297430e-07
2.230840820e+03;1.680297430e-07
2.230902588e+03;1.750594976e-07
2.230902588e+03;1.750594976e-07
2.230964600e+03;1.739129374e-07
2.230964600e+03;1.739129374e-07
2.231026611e+03;1.587895042e-07
2.231026611e+03;1.587895042e-07
2.231088135e+03;1.263074694e-07
2.231088135e+03;1.263074694e-07
2.231150146e+03;7.668681690e-08
2.231150146e+03;7.668681690e-08
2.231211914e+03;1.401163185e-08
2.231211914e+03;1.401163185e-08
2.231273926e+03;1.401050032e-08
2.231273926e+03;1.401050032e-08
2.231335693e+03;1.400937144e-08
2.231335693e+03;1.400937144e-08
2.231397705e+03;1.400823724e-08
2.231397705e+03;1.400823724e-08
2.231459473e+03;1.400710747e-08
2.231459473e+03;1.400710747e-08
2.231521484e+03;1.400597327e-08
2.231521484e+03;1.400597327e-08
2.231583252e+03;1.400484173e-08
2.231583252e+03;1.400484173e-08
2.231645264e+03;1.400370664e-08
2.231645264e+03;1.400370664e-08
2.231707275e+03;1.400257066e-08
2.231707275e+03;1.400257066e-08
2.231769043e+03;1.400143734e-08
2.231769043e+03;1.400143734e-08
2.231831055e+03;7.047401596e-08
2.231831055e+03;7.047401596e-08
2.231892822e+03;1.517299211e-07
2.231892822e+03;1.517299211e-07
2.231954834e+03;2.262694352e-07
2.231954834e+03;2.262694352e-07
2.232016602e+03;2.913412800e-07
2.232016602e+03;2.913412800e-07
2.232078613e+03;3.470880472e-07
2.232078613e+03;3.470880472e-07
2.232140381e+03;3.958915329e-07
2.232140381e+03;3.958915329e-07
2.232202393e+03;4.408848895e-07
2.232202393e+03;4.408848895e-07
2.232264404e+03;4.840080123e-07
2.232264404e+03;4.840080123e-07
2.232326416e+03;5.242422390e-07
2.232326416e+03;5.242422390e-07
2.232388428e+03;5.567209200e-07
2.232388428e+03;5.567209200e-07
2.232450195e+03;5.732210298e-07
2.232450195e+03;5.732210298e-07
2.232512207e+03;5.640970357e-07
2.232512207e+03;5.640970357e-07
2.232573975e+03;5.212100405e-07
2.232573975e+03;5.212100405e-07
2.232635986e+03;4.409566827e-07
2.232635986e+03;4.409566827e-07
2.232697998e+03;3.263811550e-07
2.232697998e+03;3.263811550e-07
2.232760010e+03;1.875464051e-07
2.232760010e+03;1.875464051e-07
2.232822021e+03;3.988131070e-08
2.232822021e+03;3.988131070e-08
2.232883789e+03;3.987805286e-08
2.232883789e+03;3.987805286e-08
2.232946045e+03;3.987477371e-08
2.232946045e+03;3.987477371e-08
2.233007812e+03;3.987151231e-08
2.233007812e+03;3.987151231e-08
2.233069824e+03;3.986824382e-08
2.233069824e+03;3.986824382e-08
2.233131836e+03;3.986497177e-08
2.233131836e+03;3.986497177e-08
2.233193848e+03;3.986169617e-08
2.233193848e+03;3.986169617e-08
2.233255615e+03;3.985843122e-08
2.233255615e+03;3.985843122e-08
2.233317871e+03;3.985514851e-08
2.233317871e+03;3.985514851e-08
2.233379639e+03;3.985187647e-08
2.233379639e+03;3.985187647e-08
2.233441895e+03;3.984858665e-08
2.233441895e+03;3.984858665e-08
2.233503906e+03;3.984530750e-08
2.233503906e+03;3.984530750e-08
2.233565674e+03;3.984203545e-08
2.233565674e+03;3.984203545e-08
2.233627930e+03;3.983874208e-08
2.233627930e+03;3.983874208e-08
2.233689697e+03;3.983546648e-08
2.233689697e+03;3.983546648e-08
2.233751953e+03;3.983217312e-08
2.233751953e+03;3.983217312e-08
2.233813721e+03;3.982889396e-08
2.233813721e+03;3.982889396e-08
2.233875977e+03;3.982559704e-08
2.233875977e+03;3.982559704e-08
2.233937744e+03;3.982231433e-08
2.233937744e+03;3.982231433e-08
2.234000000e+03;9.832293557e-08
2.234000000e+03;9.832293557e-08
2.234062012e+03;1.801455056e-07
2.234062012e+03;1.801455056e-07
2.234124023e+03;2.288097107e-07
2.234124023e+03;2.288097107e-07
2.234186035e+03;2.382425635e-07
2.234186035e+03;2.382425635e-07
2.234248047e+03;2.091766333e-07
2.234248047e+03;2.091766333e-07
2.234310303e+03;1.489500647e-07
2.234310303e+03;1.489500647e-07
2.234372070e+03;6.984059553e-08
2.234372070e+03;6.984059553e-08
2.234434326e+03;2.210364514e-08
2.234434326e+03;2.210364514e-08
2.234496094e+03;2.210181549e-08
2.234496094e+03;2.210181549e-08
2.234558350e+03;2.209997696e-08
2.234558350e+03;2.209997696e-08
2.234620361e+03;2.209814198e-08
2.234620361e+03;2.209814198e-08
2.234682373e+03;2.209630523e-08
2.234682373e+03;2.209630523e-08
2.234744629e+03;2.209446315e-08
2.234744629e+03;2.209446315e-08
2.234806641e+03;2.209262817e-08
2.234806641e+03;2.209262817e-08
2.234868896e+03;2.209078609e-08
2.234868896e+03;2.209078609e-08
2.234930664e+03;2.208895111e-08
2.234930664e+03;2.208895111e-08
2.234992920e+03;2.208710725e-08
2.234992920e+03;2.208710725e-08
2.235054932e+03;2.208526695e-08
2.235054932e+03;2.208526695e-08
2.235117188e+03;2.208342309e-08
2.235117188e+03;2.208342309e-08
2.235178955e+03;2.208158634e-08
2.235178955e+03;2.208158634e-08
2.235241211e+03;2.207974070e-08
2.235241211e+03;2.207974070e-08
2.235303467e+03;2.207789151e-08
2.235303467e+03;2.207789151e-08
2.235365479e+03;8.118655614e-08
2.235365479e+03;8.118655614e-08
2.235427734e+03;1.278626343e-07
