1.570165894e+03;2.928214144e-06
1.570196533e+03;2.927947889e-06
1.570227173e+03;2.927681635e-06
1.570257812e+03;2.927415835e-06
1.570288452e+03;2.927149808e-06
1.570319092e+03;2.926884235e-06
1.570349731e+03;2.926618436e-06
1.570380371e+03;2.926353091e-06
1.570411133e+03;2.926087518e-06
1.570441650e+03;2.925822855e-06
1.570472412e+03;2.925557283e-06
1.570503052e+03;2.925292392e-06
1.570533691e+03;2.925027729e-06
1.570564331e+03;2.924763066e-06
1.570594971e+03;5.633232831e-06
1.570625610e+03;7.166668183e-06
1.570656372e+03;7.728187484e-06
1.570687012e+03;7.751943485e-06
1.570717651e+03;7.751797966e-06
1.570748413e+03;8.148140296e-06
1.570778931e+03;9.130734725e-06
1.570809692e+03;1.060015711e-05
1.570840332e+03;1.220078138e-05
1.570870972e+03;1.342706128e-05
1.570901611e+03;1.376403543e-05
1.570932373e+03;1.281889308e-05
1.570963013e+03;1.041198357e-05
1.570993652e+03;6.614914582e-06
1.571024414e+03;1.741271717e-06
1.571055054e+03;1.741115284e-06
1.571085815e+03;1.740958737e-06
1.571116333e+03;1.740802759e-06
1.571147095e+03;1.740646439e-06
1.571177734e+03;1.740490347e-06
1.571208496e+03;1.740334255e-06
1.571239136e+03;1.740178277e-06
1.571269775e+03;1.740022526e-06
1.571300537e+03;1.739866548e-06
1.571331177e+03;1.739710910e-06
1.571361938e+03;1.739555046e-06
1.571392578e+03;1.739399636e-06
1.571423340e+03;1.739244112e-06
1.571453979e+03;1.739088816e-06
1.571484619e+03;1.738933634e-06
1.571515259e+03;1.738778451e-06
1.571546021e+03;1.738623155e-06
1.571576660e+03;1.738468313e-06
1.571607422e+03;1.738313131e-06
1.571638184e+03;6.574403869e-06
1.571668823e+03;1.309597064e-05
1.571699585e+03;1.777951729e-05
1.571730225e+03;1.945960867e-05
1.571760986e+03;1.769966912e-05
1.571791626e+03;1.292415254e-05
1.571822388e+03;6.306760952e-06
1.571853027e+03;2.021183946e-06
1.571883789e+03;2.021004320e-06
1.571914551e+03;2.020824923e-06
1.571945190e+03;2.020645525e-06
1.571975952e+03;2.020466127e-06
1.572006592e+03;2.020287411e-06
1.572037354e+03;2.020108241e-06
1.572067993e+03;5.442750535e-06
1.572098755e+03;7.026656021e-06
1.572129517e+03;6.546958957e-06
1.572160278e+03;4.413763691e-06
1.572191040e+03;1.503878138e-06
1.572221680e+03;1.503745352e-06
1.572252441e+03;1.503612339e-06
1.572283081e+03;1.503479666e-06
1.572313843e+03;1.503346994e-06
1.572344604e+03;3.360602932e-06
1.572375366e+03;7.596903743e-06
1.572406006e+03;1.183748554e-05
1.572436768e+03;1.549749686e-05
1.572467407e+03;1.824784158e-05
1.572498291e+03;2.001971734e-05
1.572529053e+03;2.091900569e-05
1.572559692e+03;2.110153036e-05
1.572590454e+03;2.067139576e-05
1.572621216e+03;1.964922194e-05
1.572651978e+03;1.802255974e-05
1.572682617e+03;1.585133941e-05
1.572713379e+03;1.337285084e-05
1.572744141e+03;1.104500279e-05
1.572774902e+03;9.487851457e-06
1.572805664e+03;9.323322956e-06
1.572836426e+03;1.095728112e-05
1.572867188e+03;1.437925766e-05
1.572897827e+03;1.905952013e-05
1.572928711e+03;2.399859295e-05
1.572959351e+03;2.793574095e-05
1.572990112e+03;2.966896318e-05
1.573020874e+03;2.839645276e-05
1.573051636e+03;2.397522803e-05
1.573082397e+03;1.701182009e-05
1.573113159e+03;8.748349501e-06
1.573143921e+03;7.687293646e-07
1.573174683e+03;7.686622894e-07
1.573205444e+03;7.685952710e-07
1.573236206e+03;7.685282526e-07
1.573266968e+03;7.684613479e-07
1.573297729e+03;7.683943863e-07
1.573328491e+03;5.256460554e-06
1.573359253e+03;1.044317014e-05
1.573390015e+03;1.419796718e-05
1.573420898e+03;1.620308831e-05
1.573451538e+03;1.671710743e-05
1.573482422e+03;1.642056668e-05
1.573513062e+03;1.615429574e-05
1.573543945e+03;1.663898183e-05
1.573574585e+03;1.826322296e-05
1.573605469e+03;2.099810263e-05
1.573636230e+03;2.445113569e-05
1.573666992e+03;2.802661402e-05
1.573697876e+03;3.112875856e-05
1.573728516e+03;3.333711356e-05
1.573759399e+03;3.450042641e-05
1.573790161e+03;3.472977551e-05
1.573820923e+03;3.430689685e-05
1.573851685e+03;3.355205263e-05
1.573882568e+03;3.270278467e-05
1.573913208e+03;3.184457091e-05
1.573944092e+03;3.090980681e-05
1.573974854e+03;2.973408300e-05
1.574005615e+03;2.813889660e-05
1.574036499e+03;2.600447442e-05
1.574067261e+03;2.330593452e-05
1.574098145e+03;2.010372191e-05
1.574128784e+03;1.650091326e-05
1.574159668e+03;1.259146211e-05
1.574190430e+03;8.426505701e-06
1.574221313e+03;4.015385002e-06
1.574251953e+03;6.186233037e-08
1.574282837e+03;6.185700840e-08
1.574313721e+03;6.185168644e-08
1.574344482e+03;6.184637869e-08
1.574375366e+03;6.184106383e-08
1.574406006e+03;6.183577739e-08
1.574436890e+03;6.183046253e-08
1.574467651e+03;6.182517609e-08
1.574498535e+03;6.181986834e-08
1.574529297e+03;6.181458190e-08
1.574560181e+03;6.180928125e-08
1.574590942e+03;6.180399481e-08
1.574621826e+03;6.179870127e-08
1.574652588e+03;6.179342193e-08
1.574683350e+03;6.178814971e-08
1.574714233e+03;6.178287038e-08
1.574744995e+03;6.177759815e-08
1.574775879e+03;2.136472858e-06
1.574806641e+03;4.558619366e-06
1.574837524e+03;7.330994777e-06
1.574868286e+03;1.024933590e-05
1.574899170e+03;1.295148650e-05
1.574930054e+03;1.501937186e-05
1.574960815e+03;1.609773972e-05
1.574991699e+03;1.598905328e-05
1.575022461e+03;1.469427934e-05
1.575053345e+03;1.239117319e-05
1.575084106e+03;9.366495760e-06
1.575114990e+03;5.934914952e-06
1.575145752e+03;2.380000751e-06
1.575176636e+03;2.379798616e-06
1.575207642e+03;2.379596253e-06
1.575238403e+03;2.379394573e-06
1.575269287e+03;2.379192892e-06
1.575300049e+03;2.378991212e-06
1.575330933e+03;2.378789759e-06
1.575361694e+03;2.378588533e-06
1.575392578e+03;2.378387080e-06
1.575423340e+03;3.058586344e-06
1.575454346e+03;8.218686162e-06
1.575485107e+03;1.302564669e-05
1.575515991e+03;1.688906741e-05
1.575546875e+03;1.949553371e-05
1.575577637e+03;2.089006921e-05
1.575608643e+03;2.143994425e-05
1.575639404e+03;2.168908031e-05
1.575670288e+03;2.215282439e-05
1.575701050e+03;2.312681863e-05
1.575732056e+03;2.457918708e-05
1.575762817e+03;2.616452184e-05
1.575793701e+03;2.735254202e-05
1.575824585e+03;2.762204349e-05
1.575855469e+03;2.664835301e-05
1.575886353e+03;2.441752258e-05
1.575917114e+03;2.123181184e-05
1.575948120e+03;1.761172462e-05
1.575978882e+03;1.413833252e-05
1.576009766e+03;1.129647626e-05
1.576040649e+03;9.372423847e-06
1.576071533e+03;8.432694813e-06
1.576102295e+03;8.375546713e-06
1.576133301e+03;9.019157915e-06
1.576164185e+03;1.018099283e-05
1.576195068e+03;1.171330405e-05
1.576225952e+03;1.348418391e-05
1.576256714e+03;1.532187162e-05
1.576287720e+03;1.695797619e-05
1.576318481e+03;1.800689643e-05
1.576349487e+03;1.800437713e-05
1.576380249e+03;1.650288323e-05
1.576411255e+03;1.319652256e-05
1.576442139e+03;8.034001439e-06
1.576473022e+03;1.278748528e-06
1.576503906e+03;1.278642003e-06
1.576534790e+03;1.278535365e-06
1.576565674e+03;1.278428840e-06
1.576596558e+03;1.278322202e-06
1.576627441e+03;1.278215791e-06
1.576658325e+03;1.278109494e-06
1.576689209e+03;1.278002969e-06
1.576720215e+03;1.277896558e-06
1.576751099e+03;1.277790261e-06
1.576781982e+03;1.277684078e-06
1.576812866e+03;1.277578008e-06
1.576843750e+03;1.277471938e-06
1.576874634e+03;1.277365982e-06
1.576905640e+03;1.277259685e-06
1.576936401e+03;1.277153956e-06
1.576967407e+03;3.090778819e-06
1.576998291e+03;7.699207345e-06
1.577029175e+03;9.998765563e-06
1.577060181e+03;9.337175470e-06
1.577091064e+03;5.544048690e-06
1.577121948e+03;4.536178949e-06
1.577152832e+03;4.535804237e-06
1.577183838e+03;4.535428616e-06
1.577214722e+03;4.535054359e-06
1.577245605e+03;4.534679647e-06
1.577276489e+03;4.534304935e-06
1.577307495e+03;4.533930223e-06
1.577338501e+03;4.533555511e-06
1.577369263e+03;4.533182619e-06
1.577400269e+03;4.532808362e-06
1.577431152e+03;4.532435014e-06
1.577462158e+03;4.532061212e-06
1.577493042e+03;4.531688319e-06
1.577523926e+03;4.531315426e-06
1.577554810e+03;4.530942988e-06
1.577585815e+03;4.530569640e-06
1.577616699e+03;4.530197202e-06
1.577647705e+03;4.529824764e-06
1.577678711e+03;4.529451871e-06
1.577709595e+03;4.529080343e-06
1.577740601e+03;4.528707905e-06
1.577771362e+03;4.528337286e-06
1.577802368e+03;4.527965302e-06
1.577833252e+03;4.527594228e-06
1.577864258e+03;9.319829587e-06
1.577895142e+03;1.186481313e-05
1.577926147e+03;1.226759923e-05
1.577957153e+03;1.100051668e-05
1.577988037e+03;8.768892258e-06
1.578019043e+03;6.339030733e-06
1.578049927e+03;4.368966529e-06
1.578080933e+03;3.282002353e-06
1.578111816e+03;3.211680678e-06
1.578142822e+03;4.026237548e-06
1.578173706e+03;5.417049579e-06
1.578204712e+03;7.016868494e-06
1.578235718e+03;8.507286111e-06
1.578266602e+03;9.683142707e-06
1.578297607e+03;1.046137095e-05
1.578328613e+03;1.084500491e-05
1.578359619e+03;1.086982229e-05
1.578390503e+03;1.056428573e-05
1.578421509e+03;9.941973985e-06
1.578452393e+03;9.025229701e-06
1.578483398e+03;7.879273653e-06
1.578514282e+03;6.627752555e-06
1.578545288e+03;5.427990345e-06
1.578576416e+03;4.405902928e-06
1.578607300e+03;3.575140227e-06
1.578638306e+03;2.781989679e-06
1.578669189e+03;1.716359861e-06
1.578700195e+03;6.165028488e-09
1.578731201e+03;6.164528443e-09
1.578762207e+03;6.164028399e-09
1.578793091e+03;6.163529687e-09
1.578824097e+03;6.163030530e-09
1.578855225e+03;6.162530486e-09
1.578886108e+03;6.162032662e-09
1.578917114e+03;6.161534394e-09
1.578947998e+03;6.161036570e-09
1.578979126e+03;6.160537858e-09
1.579010010e+03;6.522496278e-06
1.579041016e+03;1.422484092e-05
1.579072021e+03;1.969408186e-05
1.579103027e+03;2.185506855e-05
1.579133911e+03;2.035588659e-05
1.579165039e+03;1.562945727e-05
1.579196045e+03;8.738876204e-06
1.579227051e+03;1.061697048e-06
1.579258057e+03;1.061611556e-06
1.579288940e+03;1.061526177e-06
1.579320068e+03;1.061440571e-06
1.579350952e+03;1.061355306e-06
1.579382080e+03;1.061269813e-06
1.579412964e+03;1.061184662e-06
1.579443970e+03;1.061099283e-06
1.579475098e+03;1.061014018e-06
1.579505981e+03;1.060928980e-06
1.579537109e+03;1.060843601e-06
1.579567993e+03;1.060758677e-06
1.579599121e+03;1.060673412e-06
1.579630005e+03;1.625485311e-06
1.579661133e+03;8.325282579e-06
1.579692017e+03;1.508394871e-05
1.579723145e+03;2.115404641e-05
1.579754272e+03;2.586036499e-05
1.579785156e+03;2.871919969e-05
1.579816284e+03;2.950321141e-05
1.579847168e+03;2.824951480e-05
1.579878296e+03;2.522355317e-05
1.579909180e+03;2.085694359e-05
1.579940308e+03;1.567279651e-05
1.579971313e+03;1.020710715e-05
1.580002319e+03;4.929600891e-06
1.580033325e+03;1.706773816e-07
1.580064453e+03;1.706637534e-07
1.580095459e+03;1.706501536e-07
1.580126465e+03;1.706365538e-07
1.580157593e+03;1.706229398e-07
1.580188477e+03;1.706093968e-07
1.580219604e+03;1.705957828e-07
1.580250610e+03;1.705822115e-07
1.580281616e+03;1.705686543e-07
1.580312622e+03;1.705550972e-07
1.580343750e+03;1.705415258e-07
1.580374878e+03;1.705279544e-07
1.580405762e+03;1.705144399e-07
1.580436890e+03;1.705008827e-07
1.580467896e+03;1.704873682e-07
1.580499023e+03;1.704738253e-07
1.580530029e+03;6.600013876e-06
1.580561035e+03;1.383209838e-05
1.580592041e+03;1.843364407e-05
1.580623169e+03;1.991884346e-05
1.580654175e+03;1.824988249e-05
1.580685303e+03;1.376210093e-05
1.580716431e+03;7.029144854e-06
1.580747314e+03;3.947287496e-06
1.580778442e+03;3.946975085e-06
1.580809448e+03;3.946663128e-06
1.580840576e+03;3.946351171e-06
1.580871582e+03;3.946039669e-06
1.580902710e+03;3.945727713e-06
1.580933716e+03;3.945417120e-06
1.580964844e+03;3.945105163e-06
1.580995972e+03;3.944793662e-06
1.581026978e+03;3.944483069e-06
1.581058105e+03;3.944171567e-06
1.581089111e+03;3.943861429e-06
1.581120239e+03;3.943550837e-06
1.581151245e+03;3.943240699e-06
1.581182373e+03;3.942930107e-06
1.581213379e+03;3.942619969e-06
1.581244507e+03;3.942309831e-06
1.581275635e+03;3.942000149e-06
1.581306641e+03;3.941690466e-06
1.581337769e+03;3.941380783e-06
1.581368774e+03;3.941071554e-06
1.581399902e+03;3.940762326e-06
1.581430908e+03;3.940453098e-06
1.581462036e+03;3.940143870e-06
1.581493042e+03;3.939835551e-06
1.581524170e+03;3.939526778e-06
1.581555176e+03;3.939218459e-06
1.581586426e+03;3.938908776e-06
1.581617554e+03;3.938600457e-06
1.581648560e+03;3.938292593e-06
1.581679688e+03;3.937984275e-06
1.581710693e+03;3.937676865e-06
1.581741821e+03;3.937369002e-06
1.581772949e+03;3.937061138e-06
1.581804077e+03;3.936753728e-06
1.581835083e+03;3.936446774e-06
1.581866211e+03;3.936138910e-06
1.581897461e+03;3.935831501e-06
1.581928467e+03;3.935525001e-06
1.581959595e+03;7.860818187e-06
1.581990601e+03;1.054905351e-05
1.582021851e+03;1.182475899e-05
1.582052856e+03;1.171897748e-05
1.582083984e+03;1.046167472e-05
1.582115112e+03;8.433804396e-06
1.582146240e+03;6.082701475e-06
1.582177246e+03;3.816870958e-06
1.582208496e+03;1.906405828e-06
1.582239624e+03;4.179787823e-07
1.582270630e+03;4.179463531e-07
1.582301880e+03;4.179138102e-07
1.582332886e+03;4.178814379e-07
1.582364014e+03;4.178490087e-07
1.582395142e+03;4.178165796e-07
1.582426270e+03;4.177841788e-07
1.582457397e+03;4.177517781e-07
1.582488525e+03;4.177194342e-07
1.582519653e+03;4.176870618e-07
1.582550781e+03;4.176546895e-07
1.582581909e+03;4.176223740e-07
1.582613037e+03;4.175900585e-07
1.582644165e+03;4.175577715e-07
1.582675293e+03;4.175254844e-07
1.582706421e+03;4.174931973e-07
1.582737549e+03;4.174609387e-07
1.582768677e+03;4.174287085e-07
1.582799927e+03;4.173963930e-07
1.582830933e+03;4.173642481e-07
1.582862183e+03;5.669807706e-06
1.582893311e+03;1.109683672e-05
1.582924438e+03;1.514597261e-05
1.582955566e+03;1.736479499e-05
1.582986694e+03;1.754775440e-05
1.583017822e+03;1.578736737e-05
1.583048950e+03;1.244881423e-05
1.583080078e+03;8.073548997e-06
1.583111328e+03;3.242061666e-06
1.583142456e+03;1.813561084e-06
1.583173584e+03;1.813421818e-06
1.583204834e+03;1.813282097e-06
1.583235840e+03;1.813143058e-06
1.583267090e+03;1.813003564e-06
1.583298218e+03;1.812864525e-06
1.583329346e+03;1.812725486e-06
1.583360474e+03;1.812586333e-06
1.583391724e+03;1.812447181e-06
1.583422974e+03;1.812307914e-06
1.583453979e+03;1.812169444e-06
1.583485229e+03;1.812030291e-06
1.583516357e+03;1.811891593e-06
1.583547607e+03;1.811752668e-06
1.583578613e+03;8.217630239e-06
1.583609863e+03;1.372085353e-05
1.583640991e+03;1.802844417e-05
1.583672241e+03;2.115028474e-05
1.583703369e+03;2.333118391e-05
1.583734497e+03;2.491027044e-05
1.583765747e+03;2.616219535e-05
1.583796875e+03;2.718082214e-05
1.583828125e+03;2.784933531e-05
1.583859253e+03;2.790720828e-05
1.583890503e+03;2.708483225e-05
1.583921631e+03;2.525030686e-05
1.583952881e+03;2.250637226e-05
1.583983887e+03;1.919549686e-05
1.584015137e+03;1.580747630e-05
1.584046387e+03;1.282420908e-05
1.584077515e+03;1.056251949e-05
1.584108765e+03;9.078437870e-06
1.584139893e+03;8.172057278e-06
1.584171143e+03;7.491946690e-06
1.584202271e+03;6.696734545e-06
1.584233521e+03;5.607299954e-06
1.584264648e+03;4.285754130e-06
1.584295898e+03;3.006881570e-06
1.584327148e+03;2.132339660e-06
1.584358276e+03;1.939429239e-06
1.584389526e+03;2.477286216e-06
1.584420654e+03;3.514503305e-06
1.584451904e+03;4.606185485e-06
1.584483032e+03;5.259449608e-06
1.584514282e+03;5.134425010e-06
1.584545532e+03;4.199844625e-06
1.584576782e+03;2.776831025e-06
1.584607910e+03;1.446116698e-06
1.584639160e+03;8.469059480e-07
1.584670410e+03;1.438860068e-06
1.584701538e+03;3.314897413e-06
1.584732788e+03;6.135929198e-06
1.584764038e+03;9.214260899e-06
1.584795288e+03;1.171832901e-05
1.584826416e+03;1.292804245e-05
1.584857666e+03;1.245284602e-05
1.584888794e+03;1.034035085e-05
1.584920044e+03;7.043786809e-06
1.584951416e+03;3.267549346e-06
1.584982544e+03;7.891387810e-08
1.585013794e+03;7.890793086e-08
1.585044922e+03;7.890199782e-08
1.585076294e+03;7.889603637e-08
1.585107422e+03;7.889011044e-08
1.585138672e+03;7.888417031e-08
1.585169922e+03;7.887823728e-08
1.585201172e+03;7.887229714e-08
1.585232300e+03;7.886637832e-08
1.585263672e+03;7.886043818e-08
1.585294922e+03;7.885451225e-08
1.585326050e+03;1.681801109e-06
1.585357422e+03;3.727218882e-06
1.585388550e+03;6.082047548e-06
1.585419800e+03;8.498939678e-06
1.585451050e+03;1.066958612e-05
1.585482300e+03;1.228643760e-05
1.585513428e+03;1.309590152e-05
1.585544800e+03;1.293356308e-05
1.585576050e+03;1.174073259e-05
1.585607300e+03;9.565428627e-06
1.585638550e+03;6.552528703e-06
1.585669800e+03;2.925089575e-06
1.585701050e+03;2.299584594e-06
1.585732300e+03;2.299412472e-06
1.585763550e+03;2.299240577e-06
1.585794800e+03;2.299068683e-06
1.585826050e+03;2.298897016e-06
1.585857422e+03;2.298724894e-06
1.585888550e+03;2.298553682e-06
1.585919922e+03;2.298381787e-06
1.585951050e+03;2.298210802e-06
1.585982422e+03;2.298038908e-06
1.586013550e+03;2.297867923e-06
1.586044922e+03;2.297696255e-06
1.586076050e+03;2.297525498e-06
1.586107422e+03;2.297354058e-06
1.586138672e+03;2.297182846e-06
1.586169922e+03;2.297011861e-06
1.586201294e+03;8.486266779e-06
1.586232544e+03;1.385182168e-05
1.586263794e+03;1.752062417e-05
1.586295044e+03;1.875431917e-05
1.586326416e+03;1.712271660e-05
1.586357544e+03;1.263369722e-05
1.586388916e+03;5.781895197e-06
1.586420166e+03;2.829662890e-06
1.586451416e+03;2.829453024e-06
1.586482788e+03;2.829242476e-06
1.586514038e+03;2.829032610e-06
1.586545410e+03;2.828822517e-06
1.586576538e+03;2.828613333e-06
1.586607910e+03;2.828403467e-06
1.586639160e+03;2.828194056e-06
1.586670532e+03;2.827984190e-06
1.586701660e+03;2.827775234e-06
1.586733032e+03;2.827565595e-06
1.586764282e+03;2.827356639e-06
1.586795654e+03;2.827147227e-06
1.586827026e+03;2.826937589e-06
1.586858154e+03;2.826729315e-06
1.586889526e+03;2.826520131e-06
1.586920776e+03;2.826311629e-06
1.586952148e+03;2.826102445e-06
1.586983398e+03;2.825893944e-06
1.587014771e+03;2.825684987e-06
1.587046021e+03;2.825476713e-06
1.587077393e+03;2.825268211e-06
1.587108765e+03;2.825059482e-06
1.587139893e+03;2.824851890e-06
1.587171265e+03;2.824643389e-06
1.587202515e+03;6.365229183e-06
1.587233887e+03;7.034091141e-06
1.587265137e+03;5.455981864e-06
1.587296509e+03;2.590675422e-06
1.587327759e+03;8.761001595e-07
1.587359131e+03;8.760356422e-07
1.587390503e+03;8.759711250e-07
1.587421753e+03;8.759067782e-07
1.587453125e+03;8.758423178e-07
1.587484375e+03;8.757780847e-07
1.587515747e+03;3.932102118e-06
1.587546997e+03;6.657972790e-06
1.587578491e+03;8.453765076e-06
1.587609741e+03;8.869442354e-06
1.587641113e+03;7.668752005e-06
1.587672363e+03;4.867415100e-06
1.587703735e+03;7.394025374e-07
1.587735107e+03;7.393482520e-07
1.587766357e+03;7.392941939e-07
1.587797729e+03;7.392400221e-07
1.587829102e+03;7.391858503e-07
1.587860474e+03;7.391316785e-07
1.587891724e+03;7.390776204e-07
1.587923096e+03;7.390235623e-07
1.587954346e+03;7.389695611e-07
1.587985718e+03;7.389155030e-07
1.588017212e+03;7.388613312e-07
1.588048462e+03;7.388074437e-07
1.588079834e+03;7.387534424e-07
1.588111084e+03;7.386995549e-07
1.588142578e+03;7.386454399e-07
1.588173828e+03;7.385916660e-07
1.588205200e+03;7.385377216e-07
1.588236450e+03;7.384839478e-07
1.588267944e+03;7.384300034e-07
1.588299194e+03;7.383762863e-07
1.588330566e+03;7.383223988e-07
