1.405112061e+03;3.976854350e-05
1.405136597e+03;4.108274879e-05
1.405161133e+03;3.947535515e-05
1.405185669e+03;3.586255480e-05
1.405210205e+03;3.140866102e-05
1.405234741e+03;2.711985144e-05
1.405259277e+03;2.352285628e-05
1.405283813e+03;2.054168544e-05
1.405308350e+03;1.761249951e-05
1.405333008e+03;1.398927725e-05
1.405357422e+03;9.125472388e-06
1.405382080e+03;2.990013854e-06
1.405406494e+03;2.621617114e-06
1.405431152e+03;2.621409749e-06
1.405455566e+03;2.621203294e-06
1.405480225e+03;2.620995929e-06
1.405504761e+03;2.620789246e-06
1.405529297e+03;2.620582563e-06
1.405553955e+03;2.620375199e-06
1.405578369e+03;1.310116750e-05
1.405603027e+03;2.314539961e-05
1.405627563e+03;3.123199349e-05
1.405652100e+03;3.639187707e-05
1.405676636e+03;3.838089833e-05
1.405701172e+03;3.764177018e-05
1.405725830e+03;3.508029113e-05
1.405750366e+03;3.173443838e-05
1.405774902e+03;2.844096889e-05
1.405799438e+03;2.559917630e-05
1.405824097e+03;2.309475349e-05
1.405848633e+03;2.039638821e-05
1.405873169e+03;1.678420995e-05
1.405897705e+03;1.163229445e-05
1.405922363e+03;4.657055342e-06
1.405946899e+03;3.511439900e-06
1.405971436e+03;3.511162731e-06
1.405996094e+03;3.510885108e-06
1.406020630e+03;3.510607939e-06
1.406045166e+03;3.510330771e-06
1.406069702e+03;3.510053602e-06
1.406094360e+03;3.509775979e-06
1.406118896e+03;3.509498811e-06
1.406143433e+03;3.509221642e-06
1.406167969e+03;3.508944928e-06
1.406192627e+03;3.508667078e-06
1.406217285e+03;3.508389455e-06
1.406241699e+03;3.508112968e-06
1.406266357e+03;3.507835572e-06
1.406290894e+03;3.507558631e-06
1.406315552e+03;3.507281008e-06
1.406340088e+03;7.000456662e-06
1.406364624e+03;8.904239621e-06
1.406389160e+03;8.941414308e-06
1.406413818e+03;7.051108241e-06
1.406438477e+03;3.467499710e-06
1.406463013e+03;3.004107839e-06
1.406487671e+03;3.003870006e-06
1.406512207e+03;3.003632855e-06
1.406536743e+03;3.003395477e-06
1.406561279e+03;3.003158554e-06
1.406585938e+03;3.002920721e-06
1.406610474e+03;3.002683570e-06
1.406635132e+03;3.002445965e-06
1.406659668e+03;3.002208814e-06
1.406684326e+03;3.001971436e-06
1.406708984e+03;3.001733603e-06
1.406733521e+03;6.711174592e-06
1.406758179e+03;9.390559171e-06
1.406782715e+03;1.077072920e-05
1.406807373e+03;1.061544117e-05
1.406831909e+03;8.717284800e-06
1.406856567e+03;4.940544841e-06
1.406881104e+03;2.683204457e-06
1.406905762e+03;2.682992090e-06
1.406930298e+03;2.682779950e-06
1.406954956e+03;2.682567583e-06
1.406979492e+03;2.682355671e-06
1.407004150e+03;2.682143304e-06
1.407028809e+03;2.681931164e-06
1.407053345e+03;2.681719252e-06
1.407078003e+03;2.681506885e-06
1.407102539e+03;2.681295200e-06
1.407127197e+03;2.681082606e-06
1.407151855e+03;1.577941111e-05
1.407176392e+03;2.656343713e-05
1.407201050e+03;3.355975787e-05
1.407225586e+03;3.612830915e-05
1.407250244e+03;3.457804996e-05
1.407274780e+03;3.002719495e-05
1.407299438e+03;2.404620500e-05
1.407324097e+03;1.819365934e-05
1.407348755e+03;1.358848112e-05
1.407373291e+03;1.065033211e-05
1.407397949e+03;9.081034477e-06
1.407422607e+03;8.077368875e-06
1.407447144e+03;6.687403129e-06
1.407471802e+03;4.177883511e-06
1.407496338e+03;2.857671575e-07
1.407520996e+03;2.857445338e-07
1.407545654e+03;2.857218817e-07
1.407570312e+03;2.856992580e-07
1.407594849e+03;2.856766912e-07
1.407619507e+03;2.856540675e-07
1.407644165e+03;2.856314438e-07
1.407668823e+03;2.856088201e-07
1.407693481e+03;2.855861965e-07
1.407718018e+03;2.855636296e-07
1.407742676e+03;2.855410060e-07
1.407767334e+03;2.855184107e-07
1.407791992e+03;8.983372027e-06
1.407816528e+03;1.860850170e-05
1.407841187e+03;2.751709508e-05
1.407865845e+03;3.419368295e-05
1.407890503e+03;3.718234075e-05
1.407915161e+03;3.548753739e-05
1.407939697e+03;2.890558244e-05
1.407964478e+03;1.816644544e-05
1.407989014e+03;4.825082669e-06
1.408013672e+03;4.824701136e-06
1.408038330e+03;4.824318694e-06
1.408062988e+03;4.823936251e-06
1.408087524e+03;4.823555173e-06
1.408112305e+03;4.823171821e-06
1.408136963e+03;4.822789833e-06
1.408161499e+03;4.822409210e-06
1.408186279e+03;4.822025858e-06
1.408210815e+03;4.821644779e-06
1.408235474e+03;4.821262792e-06
1.408260132e+03;4.820880349e-06
1.408284790e+03;5.531626357e-06
1.408309448e+03;1.266945219e-05
1.408334106e+03;1.993729165e-05
1.408358765e+03;2.717073585e-05
1.408383423e+03;3.399802517e-05
1.408408081e+03;3.989758625e-05
1.408432739e+03;4.430195986e-05
1.408457397e+03;4.671503848e-05
1.408481934e+03;4.681702558e-05
1.408506714e+03;4.453819929e-05
1.408531250e+03;4.009082841e-05
1.408556030e+03;3.395439126e-05
1.408580566e+03;2.681494334e-05
1.408605347e+03;1.946499469e-05
1.408630005e+03;1.268040342e-05
1.408654663e+03;7.096349236e-06
1.408679321e+03;3.110316356e-06
1.408703979e+03;8.351117344e-07
1.408728638e+03;1.128727334e-07
1.408753296e+03;5.842848054e-07
1.408777954e+03;1.791342925e-06
1.408802612e+03;3.282441867e-06
1.408827271e+03;4.691665254e-06
1.408852051e+03;5.775621503e-06
1.408876587e+03;6.408842637e-06
1.408901367e+03;6.553741969e-06
1.408926025e+03;6.227576250e-06
1.408950684e+03;5.484910162e-06
1.408975342e+03;4.421937319e-06
1.409000000e+03;3.193986913e-06
1.409024658e+03;2.028598146e-06
1.409049316e+03;1.214639610e-06
1.409073975e+03;1.057933332e-06
1.409098755e+03;1.807741114e-06
1.409123413e+03;3.573573849e-06
1.409148071e+03;6.259638212e-06
1.409172852e+03;9.543240594e-06
1.409197388e+03;1.291277113e-05
1.409222168e+03;1.576523573e-05
1.409246826e+03;1.754554796e-05
1.409271484e+03;1.789674934e-05
1.409296143e+03;1.678438821e-05
1.409320923e+03;1.456022801e-05
1.409345581e+03;1.194020206e-05
1.409370239e+03;9.888902241e-06
1.409395020e+03;9.423046322e-06
1.409419556e+03;1.136779065e-05
1.409444336e+03;1.611812331e-05
1.409468994e+03;2.346394831e-05
1.409493652e+03;3.253454270e-05
1.409518311e+03;4.189387255e-05
1.409543091e+03;4.978596917e-05
1.409567749e+03;5.448744196e-05
1.409592529e+03;5.469023745e-05
1.409617188e+03;4.982040628e-05
1.409641846e+03;4.020532651e-05
1.409666626e+03;2.703925747e-05
1.409691284e+03;1.214418080e-05
1.409715942e+03;1.508152820e-07
1.409740601e+03;1.508033165e-07
1.409765381e+03;1.507913368e-07
1.409790039e+03;1.507793712e-07
1.409814819e+03;1.507674057e-07
1.409839478e+03;1.507554401e-07
1.409864136e+03;1.507434888e-07
1.409888916e+03;1.507315091e-07
1.409913574e+03;1.507195435e-07
1.409938354e+03;1.507075638e-07
1.409963013e+03;1.506956124e-07
1.409987793e+03;1.506836327e-07
1.410012451e+03;1.506716956e-07
1.410037109e+03;1.506597442e-07
1.410061890e+03;1.810928325e-06
1.410086548e+03;2.960961183e-06
1.410111328e+03;3.318408744e-06
1.410135986e+03;2.637812031e-06
1.410160767e+03;8.088750860e-07
1.410185425e+03;8.088109098e-07
1.410210205e+03;8.087466199e-07
1.410234863e+03;8.086825005e-07
1.410259644e+03;8.086182106e-07
1.410284302e+03;8.085540344e-07
1.410309082e+03;8.084897445e-07
1.410333740e+03;8.084256251e-07
1.410358521e+03;8.083613352e-07
1.410383179e+03;8.082972158e-07
1.410407959e+03;8.082329828e-07
1.410432617e+03;8.081688634e-07
1.410457397e+03;8.081045735e-07
1.410482056e+03;8.080404541e-07
1.410506836e+03;8.079762210e-07
1.410531616e+03;8.079119880e-07
1.410556274e+03;8.078478686e-07
1.410581055e+03;8.077836924e-07
1.410605835e+03;8.077194593e-07
1.410630493e+03;8.076553968e-07
1.410655273e+03;8.075911637e-07
1.410679932e+03;8.075271012e-07
1.410704712e+03;8.074628681e-07
1.410729370e+03;8.073988056e-07
1.410754150e+03;7.463876955e-06
1.410778809e+03;1.449944375e-05
1.410803589e+03;1.871099994e-05
1.410828369e+03;1.902058284e-05
1.410853149e+03;1.503372641e-05
1.410877930e+03;7.153363185e-06
1.410902588e+03;7.152795661e-06
1.410927368e+03;7.152226317e-06
1.410952026e+03;7.151658792e-06
1.410976807e+03;7.151089903e-06
1.411001587e+03;7.150521469e-06
1.411026367e+03;7.149952580e-06
1.411051147e+03;7.149384146e-06
1.411075806e+03;7.148816621e-06
1.411100586e+03;7.148248187e-06
1.411125244e+03;7.147681117e-06
1.411150024e+03;9.306383618e-06
1.411174805e+03;1.849450382e-05
1.411199585e+03;2.425039747e-05
1.411224243e+03;2.603124449e-05
1.411249023e+03;2.395048432e-05
1.411273926e+03;1.871509085e-05
1.411298584e+03;1.145145052e-05
1.411323364e+03;3.462408813e-06
1.411348022e+03;2.029899179e-06
1.411372925e+03;2.029737288e-06
1.411397583e+03;2.029576308e-06
1.411422363e+03;2.029414873e-06
1.411447144e+03;2.029253437e-06
1.411471924e+03;2.029092002e-06
1.411496582e+03;2.028930794e-06
1.411521362e+03;2.028769359e-06
1.411546265e+03;2.028607696e-06
1.411570923e+03;7.663620636e-06
1.411595703e+03;1.252880975e-05
1.411620483e+03;1.592937224e-05
1.411645264e+03;1.734819853e-05
1.411670044e+03;1.662706381e-05
1.411694824e+03;1.409968536e-05
1.411719482e+03;1.060777322e-05
1.411744385e+03;7.364696557e-06
1.411769165e+03;5.682834399e-06
1.411793823e+03;6.634184956e-06
1.411818726e+03;1.074570810e-05
1.411843384e+03;1.782749496e-05
1.411868286e+03;2.699448305e-05
1.411892944e+03;3.687928984e-05
1.411917725e+03;4.597247244e-05
1.411942505e+03;5.298632823e-05
1.411967285e+03;5.713228529e-05
1.411992065e+03;5.823485481e-05
1.412016846e+03;5.666182187e-05
1.412041748e+03;5.310924826e-05
1.412066406e+03;4.832415289e-05
1.412091309e+03;4.285975228e-05
1.412115967e+03;3.693979306e-05
1.412140869e+03;3.046644815e-05
1.412165527e+03;2.315531310e-05
1.412190430e+03;1.474397777e-05
1.412215088e+03;5.198072358e-06
1.412239990e+03;5.197657629e-06
1.412264771e+03;5.197244263e-06
1.412289551e+03;5.196830443e-06
1.412314331e+03;5.196416623e-06
1.412339111e+03;5.196003258e-06
1.412363892e+03;5.195589893e-06
1.412388672e+03;5.195176072e-06
1.412413452e+03;5.194762707e-06
1.412438232e+03;5.194349342e-06
1.412463135e+03;5.193934612e-06
1.412487915e+03;5.193521702e-06
1.412512695e+03;5.193108336e-06
1.412537476e+03;5.192695426e-06
1.412562256e+03;5.192281606e-06
1.412587158e+03;5.191867331e-06
1.412611816e+03;5.191455330e-06
1.412636719e+03;5.191041055e-06
1.412661499e+03;5.190627689e-06
1.412686279e+03;5.190214779e-06
1.412711060e+03;5.189801414e-06
1.412735840e+03;5.189388503e-06
1.412760742e+03;5.967165180e-06
1.412785522e+03;1.403434453e-05
1.412810303e+03;2.153458627e-05
1.412835083e+03;2.787582525e-05
1.412859985e+03;3.262009704e-05
1.412884766e+03;3.545089203e-05
1.412909546e+03;3.613848094e-05
1.412934326e+03;3.453786849e-05
1.412959229e+03;3.063050826e-05
1.412984009e+03;2.459469033e-05
1.413008789e+03;1.686830001e-05
1.413033691e+03;8.163921848e-06
1.413058472e+03;3.081639534e-06
1.413083252e+03;3.081394198e-06
1.413108032e+03;3.081148861e-06
1.413132935e+03;3.080902843e-06
1.413157715e+03;3.080657507e-06
1.413182617e+03;3.080411943e-06
1.413207275e+03;3.080167062e-06
1.413232178e+03;3.079921498e-06
1.413257080e+03;3.079675707e-06
1.413281860e+03;1.050326136e-05
1.413306763e+03;1.725402035e-05
1.413331543e+03;2.269107608e-05
1.413356323e+03;2.628511902e-05
1.413381104e+03;2.763006160e-05
1.413406006e+03;2.647389374e-05
1.413430786e+03;2.277205567e-05
1.413455688e+03;1.674642772e-05
1.413480591e+03;8.921267181e-06
1.413505371e+03;1.053608116e-07
1.413530151e+03;1.053524201e-07
1.413554932e+03;1.053440357e-07
1.413579834e+03;1.053356229e-07
1.413604614e+03;1.053272314e-07
1.413629517e+03;1.053188328e-07
1.413654297e+03;1.053104413e-07
1.413679199e+03;1.053020426e-07
1.413704102e+03;1.052936369e-07
1.413728882e+03;1.052852454e-07
1.413753784e+03;1.052768468e-07
1.413778564e+03;1.052684624e-07
1.413803467e+03;1.052600638e-07
1.413828247e+03;1.052516794e-07
1.413853149e+03;1.052432808e-07
1.413877930e+03;1.052348892e-07
1.413902832e+03;1.052264906e-07
1.413927612e+03;1.052181133e-07
1.413952515e+03;1.052097147e-07
1.413977417e+03;1.052013161e-07
1.414002197e+03;1.301296066e-07
1.414027100e+03;1.301192185e-07
1.414051880e+03;1.301088588e-07
1.414076782e+03;1.300984707e-07
1.414101562e+03;1.300881110e-07
1.414126465e+03;1.300777228e-07
1.414151245e+03;1.300673631e-07
1.414176147e+03;1.300569750e-07
1.414201050e+03;1.300465868e-07
1.414225830e+03;1.300362271e-07
1.414250732e+03;1.300258532e-07
1.414275513e+03;1.300154935e-07
1.414300415e+03;1.300051196e-07
1.414325317e+03;1.061782768e-06
1.414350220e+03;5.859170869e-06
1.414375000e+03;1.075018099e-05
1.414399902e+03;1.545284613e-05
1.414424683e+03;1.966050149e-05
1.414449585e+03;2.309345109e-05
1.414474487e+03;2.555365245e-05
1.414499390e+03;2.696081901e-05
1.414524292e+03;2.735447742e-05
1.414549072e+03;2.686636617e-05
1.414573975e+03;2.568025047e-05
1.414598755e+03;2.400293306e-05
1.414623779e+03;2.206229328e-05
1.414648560e+03;2.013092308e-05
1.414673462e+03;1.855622577e-05
1.414698364e+03;1.776824138e-05
1.414723267e+03;1.824055107e-05
1.414748169e+03;2.039886022e-05
1.414772949e+03;2.449548447e-05
1.414797852e+03;3.048833241e-05
1.414822754e+03;3.796874807e-05
1.414847656e+03;4.617309969e-05
1.414872437e+03;5.408612924e-05
1.414897339e+03;6.061765816e-05
1.414922241e+03;6.481051241e-05
1.414947144e+03;6.602910435e-05
1.414972046e+03;6.408562331e-05
1.414996948e+03;5.927892926e-05
1.415021851e+03;5.234238415e-05
1.415046631e+03;4.431500565e-05
1.415071533e+03;3.636166366e-05
1.415096436e+03;2.957081233e-05
1.415121338e+03;2.476032932e-05
1.415146240e+03;2.232203951e-05
1.415171143e+03;2.213418702e-05
1.415196045e+03;2.356902405e-05
1.415220947e+03;2.560771827e-05
1.415245850e+03;2.705342376e-05
1.415270630e+03;2.680502803e-05
1.415295654e+03;2.412692265e-05
1.415320435e+03;1.884142330e-05
1.415345459e+03;1.138020707e-05
1.415370239e+03;2.671814173e-06
1.415395142e+03;6.516151529e-07
1.415420166e+03;6.515629707e-07
1.415444946e+03;6.515110726e-07
1.415469971e+03;6.514588904e-07
1.415494751e+03;6.514069923e-07
1.415519775e+03;6.513548101e-07
1.415544556e+03;6.513029120e-07
1.415569580e+03;6.512507866e-07
1.415594360e+03;6.511988886e-07
1.415619385e+03;6.511467632e-07
1.415644165e+03;6.510948083e-07
1.415669189e+03;6.510427397e-07
1.415694092e+03;6.509906711e-07
1.415718994e+03;6.509387163e-07
1.415743896e+03;8.317972060e-06
1.415768799e+03;1.460125895e-05
1.415793701e+03;1.852696550e-05
1.415818604e+03;1.967746903e-05
1.415843506e+03;1.834061004e-05
1.415868408e+03;1.543471808e-05
1.415893433e+03;1.222986521e-05
1.415918335e+03;9.958369446e-06
1.415943237e+03;9.444091120e-06
1.415968140e+03;1.087213604e-05
1.415993042e+03;1.376875025e-05
1.416017944e+03;1.718834210e-05
1.416042847e+03;2.003662303e-05
1.416067871e+03;2.141758887e-05
1.416092651e+03;2.089358713e-05
1.416117676e+03;1.858303222e-05
1.416142578e+03;1.508136302e-05
1.416167480e+03;1.124717528e-05
1.416192505e+03;7.934587302e-06
1.416217407e+03;5.760256499e-06
1.416242310e+03;4.970976079e-06
1.416267212e+03;5.437674645e-06
1.416292236e+03;6.757352367e-06
1.416317017e+03;8.414735930e-06
1.416342041e+03;9.943407349e-06
1.416366943e+03;1.103855175e-05
1.416391846e+03;1.159600833e-05
1.416416870e+03;1.168226936e-05
1.416441772e+03;1.146028990e-05
1.416466797e+03;1.110460289e-05
1.416491577e+03;1.073615203e-05
1.416516602e+03;1.039194740e-05
1.416541504e+03;1.003040597e-05
1.416566528e+03;9.560741091e-06
1.416591431e+03;8.879532288e-06
1.416616333e+03;7.901932804e-06
1.416641357e+03;6.580100489e-06
1.416666260e+03;4.910109055e-06
1.416691284e+03;2.931321205e-06
1.416716064e+03;7.222161571e-07
1.416741089e+03;7.221583473e-07
1.416765991e+03;7.221006513e-07
1.416791016e+03;7.220427847e-07
1.416815918e+03;7.219850886e-07
1.416840942e+03;7.219272220e-07
1.416865723e+03;7.218696965e-07
1.416890747e+03;7.218118867e-07
1.416915771e+03;7.217540769e-07
1.416940674e+03;7.216963809e-07
1.416965698e+03;7.216385143e-07
1.416990601e+03;7.215809319e-07
1.417015625e+03;7.215230653e-07
1.417040527e+03;7.214654261e-07
1.417065430e+03;7.214077300e-07
1.417090332e+03;7.213501476e-07
1.417115356e+03;7.212922810e-07
1.417140381e+03;7.212345849e-07
1.417165283e+03;7.211768889e-07
1.417190308e+03;5.858957138e-06
1.417215210e+03;1.350542334e-05
1.417240234e+03;2.077035606e-05
1.417265137e+03;2.727047467e-05
1.417290161e+03;3.275788913e-05
1.417315063e+03;3.707204451e-05
1.417340088e+03;4.007099415e-05
1.417364990e+03;4.158207594e-05
1.417390015e+03;4.140286910e-05
1.417415039e+03;3.935833593e-05
1.417439941e+03;3.539383761e-05
1.417464966e+03;2.966360989e-05
1.417489868e+03;2.257367487e-05
1.417514893e+03;1.475393583e-05
1.417539795e+03;6.963138730e-06
1.417564819e+03;1.346555450e-06
1.417589722e+03;1.346447789e-06
1.417614746e+03;1.346340014e-06
1.417639771e+03;1.346232125e-06
1.417664673e+03;1.346124350e-06
1.417689697e+03;1.346016688e-06
1.417714722e+03;1.345908686e-06
1.417739746e+03;1.345801024e-06
1.417764648e+03;8.103596883e-06
1.417789673e+03;1.540019912e-05
1.417814575e+03;2.246343865e-05
1.417839600e+03;2.839127410e-05
1.417864624e+03;3.229543290e-05
1.417889526e+03;3.349743201e-05
1.417914673e+03;3.171864591e-05
1.417939575e+03;2.719628901e-05
1.417964600e+03;2.067614514e-05
1.417989502e+03;1.326959955e-05
1.418014526e+03;6.210005267e-06
1.418039551e+03;5.759337114e-07
1.418064575e+03;5.758875545e-07
1.418089478e+03;5.758415114e-07
1.418114502e+03;5.757954114e-07
1.418139526e+03;5.757492545e-07
1.418164551e+03;1.380923891e-06
1.418189575e+03;3.666395514e-06
1.418214478e+03;4.988328328e-06
1.418239502e+03;4.965677817e-06
1.418264526e+03;3.484181889e-06
1.418289551e+03;6.610205219e-07
1.418314453e+03;6.609676007e-07
1.418339478e+03;6.609146794e-07
1.418364624e+03;6.608615877e-07
1.418389526e+03;6.608087233e-07
1.418414551e+03;6.607558021e-07
1.418439575e+03;6.607028240e-07
1.418464600e+03;6.606499028e-07
1.418489502e+03;6.605970384e-07
1.418514526e+03;6.605441172e-07
1.418539551e+03;6.604911960e-07
1.418564575e+03;6.604382179e-07
1.418589600e+03;6.603853535e-07
1.418614624e+03;6.603323754e-07
1.418639648e+03;6.602794542e-07
1.418664673e+03;6.602265330e-07
1.418689697e+03;6.601736118e-07
1.418714600e+03;6.601208611e-07
1.418739746e+03;6.600678262e-07
1.418764648e+03;6.600150755e-07
1.418789795e+03;1.094604158e-05
1.418814697e+03;2.145240796e-05
1.418839722e+03;3.006853512e-05
1.418864868e+03;3.645075049e-05
1.418889771e+03;4.075242759e-05
1.418914917e+03;4.343882392e-05
1.418939819e+03;4.501055082e-05
1.418964966e+03;4.574950435e-05
1.418989868e+03;4.559117588e-05
1.419014893e+03;4.417431774e-05
1.419039917e+03;4.104651453e-05
1.419064941e+03;3.593920337e-05
1.419090088e+03;2.899577339e-05
1.419114990e+03;2.085522465e-05
1.419140137e+03;1.254922154e-05
1.419165161e+03;5.246271030e-06
1.419190186e+03;1.603468263e-06
1.419215210e+03;1.603339797e-06
1.419240234e+03;1.603211103e-06
1.419265259e+03;1.603082637e-06
1.419290283e+03;1.602954171e-06
1.419315308e+03;4.885260751e-06
1.419340332e+03;7.824794920e-06
1.419365479e+03;1.001568489e-05
1.419390381e+03;1.130060446e-05
1.419415527e+03;1.166025595e-05
1.419440552e+03;1.109538061e-05
1.419465576e+03;9.574226169e-06
1.419490601e+03;7.079896022e-06
1.419515625e+03;3.736247436e-06
1.419540649e+03;3.735947985e-06
1.419565796e+03;3.735647624e-06
1.419590820e+03;3.735348173e-06
1.419615845e+03;3.735048722e-06
1.419640991e+03;3.734748589e-06
