1.059878174e+03;5.098158340e-07
1.059892090e+03;5.647885928e-07
1.059906128e+03;3.389668279e-07
1.059920044e+03;3.389528445e-07
1.059933960e+03;3.389388326e-07
1.059947876e+03;3.389247922e-07
1.059961914e+03;3.389107235e-07
1.059975952e+03;3.388966263e-07
1.059989868e+03;3.388826144e-07
1.060003906e+03;3.388685172e-07
1.060017822e+03;3.388545053e-07
1.060031738e+03;3.388404650e-07
1.060045654e+03;3.388264531e-07
1.060059692e+03;3.388123559e-07
1.060073730e+03;3.387982588e-07
1.060087646e+03;3.387842469e-07
1.060101562e+03;3.387702350e-07
1.060115601e+03;3.387561378e-07
1.060129517e+03;3.387420975e-07
1.060143433e+03;3.387280856e-07
1.060157471e+03;3.387139884e-07
1.060171509e+03;3.386998628e-07
1.060185425e+03;3.386858509e-07
1.060199341e+03;3.386718106e-07
1.060213379e+03;3.386576850e-07
1.060227295e+03;3.386436731e-07
1.060241333e+03;3.386295759e-07
1.060255249e+03;3.386155356e-07
1.060269287e+03;3.386014100e-07
1.060283203e+03;3.385873981e-07
1.060297119e+03;3.385733578e-07
1.060311157e+03;3.385592322e-07
1.060325195e+03;3.385451350e-07
1.060339111e+03;3.385310947e-07
1.060353027e+03;3.385170260e-07
1.060367065e+03;3.385029004e-07
1.060380981e+03;3.384888601e-07
1.060395020e+03;3.384747629e-07
1.060409058e+03;3.667572059e-07
1.060422974e+03;1.324210757e-06
1.060436890e+03;2.100708116e-06
1.060450928e+03;2.647359679e-06
1.060464966e+03;2.939494379e-06
1.060478882e+03;2.974426707e-06
1.060492798e+03;2.772932248e-06
1.060506836e+03;2.383493893e-06
1.060520874e+03;1.885019969e-06
1.060534790e+03;1.382767891e-06
1.060548706e+03;9.938157746e-07
1.060562744e+03;8.225672445e-07
1.060576782e+03;9.316411251e-07
1.060590698e+03;1.317256533e-06
1.060604614e+03;1.898862592e-06
1.060618652e+03;2.529532367e-06
1.060632690e+03;3.027467528e-06
1.060646606e+03;3.221641009e-06
1.060660522e+03;2.998910759e-06
1.060674683e+03;2.338112608e-06
1.060688599e+03;1.319768330e-06
1.060702515e+03;1.071479119e-07
1.060716553e+03;1.071434355e-07
1.060730591e+03;1.071389590e-07
1.060744507e+03;1.071344968e-07
1.060758423e+03;1.071300346e-07
1.060772583e+03;1.071255298e-07
1.060786499e+03;1.071210747e-07
1.060800415e+03;1.071166125e-07
1.060814453e+03;1.071121360e-07
1.060828491e+03;1.071076525e-07
1.060842407e+03;1.071031903e-07
1.060856323e+03;1.070987352e-07
1.060870483e+03;1.070942233e-07
1.060884399e+03;1.070897682e-07
1.060898315e+03;1.070852989e-07
1.060912354e+03;1.070808153e-07
1.060926392e+03;1.070763318e-07
1.060940308e+03;1.070718696e-07
1.060954346e+03;1.070673861e-07
1.060968384e+03;1.070628954e-07
1.060982300e+03;1.070584332e-07
1.060996338e+03;1.070539497e-07
1.061010254e+03;1.070494804e-07
1.061024292e+03;1.070449969e-07
1.061038330e+03;1.070405133e-07
1.061052246e+03;1.070360440e-07
1.061066284e+03;1.070315605e-07
1.061080322e+03;1.070270699e-07
1.061094238e+03;1.070226077e-07
1.061108276e+03;1.070181170e-07
1.061122314e+03;1.070136264e-07
1.061136230e+03;1.070091571e-07
1.061150269e+03;1.070046665e-07
1.061164185e+03;1.070002043e-07
1.061178223e+03;1.069957136e-07
1.061192261e+03;8.630925663e-07
1.061206177e+03;1.864990850e-06
1.061220215e+03;2.530675602e-06
1.061234253e+03;2.883585466e-06
1.061248169e+03;3.018621783e-06
1.061262207e+03;3.071224228e-06
1.061276245e+03;3.175795200e-06
1.061290283e+03;3.425334626e-06
1.061304199e+03;3.843706054e-06
1.061318115e+03;4.378031008e-06
1.061332275e+03;4.912945769e-06
1.061346191e+03;5.302556474e-06
1.061360229e+03;5.411253824e-06
1.061374146e+03;5.152644007e-06
1.061388306e+03;4.516519311e-06
1.061402222e+03;3.576966265e-06
1.061416138e+03;2.479361683e-06
1.061430298e+03;1.408979983e-06
1.061444214e+03;5.484832855e-07
1.061458252e+03;3.432634799e-08
1.061472168e+03;3.432490914e-08
1.061486328e+03;1.748877310e-07
1.061500244e+03;6.639102139e-07
1.061514282e+03;1.206311481e-06
1.061528320e+03;1.607277568e-06
1.061542236e+03;1.710444508e-06
1.061556274e+03;1.438078925e-06
1.061570190e+03;8.104260019e-07
1.061584351e+03;3.187128925e-07
1.061598267e+03;3.186995627e-07
1.061612305e+03;3.186861193e-07
1.061626221e+03;3.186727895e-07
1.061640381e+03;3.186592608e-07
1.061654297e+03;3.186459310e-07
1.061668335e+03;3.186324875e-07
1.061682373e+03;3.186191009e-07
1.061696411e+03;3.186056574e-07
1.061710327e+03;3.185922992e-07
1.061724365e+03;3.185788842e-07
1.061738403e+03;3.185654691e-07
1.061752441e+03;3.185520256e-07
1.061766357e+03;3.185386674e-07
1.061780396e+03;3.185252240e-07
1.061794434e+03;9.115199759e-07
1.061808472e+03;1.455895585e-06
1.061822388e+03;1.818001920e-06
1.061836548e+03;1.884784524e-06
1.061850464e+03;1.603249075e-06
1.061864502e+03;1.003492343e-06
1.061878540e+03;1.975551953e-07
1.061892578e+03;1.975468535e-07
1.061906616e+03;1.975385118e-07
1.061920532e+03;1.975302411e-07
1.061934692e+03;1.975218566e-07
1.061948608e+03;1.975135575e-07
1.061962646e+03;1.975052157e-07
1.061976562e+03;1.974969166e-07
1.061990723e+03;3.450440147e-07
1.062004639e+03;6.487116480e-07
1.062018677e+03;5.963611898e-07
1.062032715e+03;1.862544110e-07
1.062046753e+03;1.862465524e-07
1.062060791e+03;1.862386796e-07
1.062074707e+03;1.862308494e-07
1.062088867e+03;1.862229482e-07
1.062102783e+03;1.862151180e-07
1.062116821e+03;1.862072310e-07
1.062130859e+03;1.861993724e-07
1.062144897e+03;5.016577234e-07
1.062158936e+03;1.484747941e-06
1.062172852e+03;2.127360858e-06
1.062186890e+03;2.273874543e-06
1.062201050e+03;1.896496883e-06
1.062214966e+03;1.103486625e-06
1.062229004e+03;1.059317825e-07
1.062243042e+03;1.059273060e-07
1.062257080e+03;1.059228225e-07
1.062271118e+03;1.059183390e-07
1.062285034e+03;1.059138839e-07
1.062299194e+03;1.059093719e-07
1.062313232e+03;1.059048884e-07
1.062327148e+03;1.059004333e-07
1.062341187e+03;1.058959498e-07
1.062355225e+03;1.058914592e-07
1.062369263e+03;1.058869756e-07
1.062383301e+03;1.058824921e-07
1.062397339e+03;1.058780015e-07
1.062411377e+03;1.058735180e-07
1.062425415e+03;1.058690344e-07
1.062439331e+03;1.058645722e-07
1.062453491e+03;1.058600603e-07
1.062467529e+03;1.058555696e-07
1.062481445e+03;1.058511145e-07
1.062495605e+03;1.058466026e-07
1.062509644e+03;1.058421120e-07
1.062523560e+03;1.058376498e-07
1.062537598e+03;1.058331591e-07
1.062551758e+03;1.058286472e-07
1.062565674e+03;1.058241850e-07
1.062579712e+03;1.058197014e-07
1.062593750e+03;1.058152037e-07
1.062607788e+03;1.058107202e-07
1.062621826e+03;5.605858178e-07
1.062635864e+03;1.892591399e-06
1.062649902e+03;3.061532652e-06
1.062663940e+03;3.920284144e-06
1.062677979e+03;4.361233096e-06
1.062692017e+03;4.335228823e-06
1.062706055e+03;3.864476184e-06
1.062720093e+03;3.043964398e-06
1.062734131e+03;2.026732318e-06
1.062748169e+03;9.923954849e-07
1.062762207e+03;1.046136759e-07
1.062776245e+03;1.046092422e-07
1.062790283e+03;1.046047942e-07
1.062804321e+03;1.046003462e-07
1.062818359e+03;1.045959053e-07
1.062832397e+03;1.045914573e-07
1.062846436e+03;1.045870093e-07
1.062860474e+03;1.045825684e-07
1.062874512e+03;1.045781204e-07
1.062888550e+03;1.045736795e-07
1.062902710e+03;1.045692102e-07
1.062916626e+03;1.045647764e-07
1.062930664e+03;1.045603355e-07
1.062944702e+03;1.045558946e-07
1.062958862e+03;1.045514182e-07
1.062972778e+03;9.376752246e-07
1.062986816e+03;1.961214821e-06
1.063000854e+03;2.424344984e-06
1.063015015e+03;2.174231440e-06
1.063029053e+03;1.193299681e-06
1.063042969e+03;8.540675367e-07
1.063057129e+03;8.540310432e-07
1.063071167e+03;8.539946634e-07
1.063085205e+03;8.539583405e-07
1.063099243e+03;8.539219607e-07
1.063113281e+03;8.538855809e-07
1.063127319e+03;8.538492580e-07
1.063141357e+03;8.538128782e-07
1.063155396e+03;8.537764984e-07
1.063169556e+03;8.537398912e-07
1.063183472e+03;8.537037388e-07
1.063197510e+03;8.536673590e-07
1.063211670e+03;8.536307519e-07
1.063225708e+03;1.631999226e-06
1.063239746e+03;1.928502115e-06
1.063253784e+03;1.818300461e-06
1.063267822e+03;1.432547492e-06
1.063281860e+03;9.246638228e-07
1.063295898e+03;4.385962882e-07
1.063309937e+03;8.647025140e-08
1.063324097e+03;2.783381703e-08
1.063338135e+03;2.783262865e-08
1.063352051e+03;3.541215392e-07
1.063366211e+03;8.990365927e-07
1.063380249e+03;1.629951271e-06
1.063394287e+03;2.501725930e-06
1.063408325e+03;3.454508715e-06
1.063422485e+03;4.411922419e-06
1.063436523e+03;5.283426162e-06
1.063450562e+03;5.972777217e-06
1.063464600e+03;6.391425813e-06
1.063478638e+03;6.473332633e-06
1.063492676e+03;6.186603514e-06
1.063506714e+03;5.538267942e-06
1.063520874e+03;4.570934834e-06
1.063534912e+03;3.352790827e-06
1.063548950e+03;1.964304147e-06
1.063562988e+03;4.855562565e-07
1.063577026e+03;4.522490826e-07
1.063591064e+03;4.522297274e-07
1.063605103e+03;4.522104291e-07
1.063619263e+03;4.521909602e-07
1.063633301e+03;4.521716619e-07
1.063647339e+03;4.521523067e-07
1.063661377e+03;4.521329799e-07
1.063675537e+03;4.521135395e-07
1.063689575e+03;4.520942127e-07
1.063703613e+03;4.520748860e-07
1.063717651e+03;4.520555592e-07
1.063731812e+03;4.520360903e-07
1.063745850e+03;4.520167636e-07
1.063759888e+03;4.519974084e-07
1.063773926e+03;4.519780532e-07
1.063787964e+03;4.519586980e-07
1.063802002e+03;4.519393713e-07
1.063816040e+03;4.519200445e-07
1.063830200e+03;4.519005756e-07
1.063844238e+03;4.518812204e-07
1.063858276e+03;4.518618653e-07
1.063872314e+03;4.518425385e-07
1.063886475e+03;4.518230696e-07
1.063900513e+03;4.518037144e-07
1.063914551e+03;4.517843877e-07
1.063928711e+03;4.517649188e-07
1.063942749e+03;4.517455636e-07
1.063956787e+03;4.517262084e-07
1.063970825e+03;4.517068248e-07
1.063984985e+03;4.516873844e-07
1.063999023e+03;4.516680292e-07
1.064013062e+03;4.516486456e-07
1.064027222e+03;4.516291767e-07
1.064041260e+03;4.516098215e-07
1.064055298e+03;4.515904379e-07
1.064069336e+03;4.515710827e-07
1.064083496e+03;4.515515855e-07
1.064097534e+03;4.515322587e-07
1.064111572e+03;4.515128751e-07
1.064125610e+03;4.514934915e-07
1.064139771e+03;4.514739942e-07
1.064153809e+03;4.514546674e-07
1.064167847e+03;4.514352838e-07
1.064182007e+03;4.514158150e-07
1.064196045e+03;4.513964313e-07
1.064210083e+03;4.513770193e-07
1.064224121e+03;4.513576357e-07
1.064238281e+03;4.513381668e-07
1.064252319e+03;4.513188117e-07
1.064266357e+03;4.512993996e-07
1.064280518e+03;4.512799308e-07
1.064294678e+03;4.512604050e-07
1.064308716e+03;4.512410499e-07
1.064322754e+03;4.512216378e-07
1.064336914e+03;4.512021405e-07
1.064350952e+03;4.511827854e-07
1.064364990e+03;4.511633733e-07
1.064379028e+03;4.511439897e-07
1.064393188e+03;4.511244924e-07
1.064407227e+03;4.511051088e-07
1.064421265e+03;4.510856968e-07
1.064435425e+03;4.510661995e-07
1.064449463e+03;4.510468159e-07
1.064463501e+03;4.510274039e-07
1.064477661e+03;4.510079066e-07
1.064491821e+03;4.509884093e-07
1.064505859e+03;4.509689973e-07
1.064519897e+03;4.509496137e-07
1.064533936e+03;4.509302016e-07
1.064548096e+03;4.509106759e-07
1.064562134e+03;4.508912923e-07
1.064576172e+03;4.508718803e-07
1.064590332e+03;4.508523546e-07
1.064604492e+03;4.508328288e-07
1.064618530e+03;4.508134168e-07
1.064632568e+03;4.507940048e-07
1.064646729e+03;4.507745075e-07
1.064660767e+03;4.507550955e-07
1.064674805e+03;4.507356834e-07
1.064688843e+03;1.124454002e-06
1.064703125e+03;1.848735110e-06
1.064717163e+03;2.498761205e-06
1.064731201e+03;2.938258149e-06
1.064745361e+03;3.057774393e-06
1.064759399e+03;2.806039674e-06
1.064773438e+03;2.203194754e-06
1.064787598e+03;1.331628255e-06
1.064801758e+03;3.088745189e-07
1.064815796e+03;3.088611606e-07
1.064829834e+03;3.088478593e-07
1.064843872e+03;3.088345579e-07
1.064858032e+03;3.088211713e-07
1.064872192e+03;3.088077847e-07
1.064886230e+03;3.087944265e-07
1.064900391e+03;3.087810683e-07
1.064914429e+03;3.087677101e-07
1.064928467e+03;3.087544087e-07
1.064942627e+03;3.087409937e-07
1.064956787e+03;3.087276070e-07
1.064970825e+03;3.087142773e-07
1.064984863e+03;1.898389314e-06
1.064999023e+03;4.254060514e-06
1.065013184e+03;6.514113920e-06
1.065027222e+03;8.434803931e-06
1.065041260e+03;9.820036212e-06
1.065055420e+03;1.055631037e-05
1.065069458e+03;1.062786578e-05
1.065083618e+03;1.010922279e-05
1.065097656e+03;9.138984751e-06
1.065111816e+03;7.883774742e-06
1.065125854e+03;6.503606073e-06
1.065140015e+03;5.128183147e-06
1.065154175e+03;3.849171662e-06
1.065168213e+03;2.727038009e-06
1.065182251e+03;1.805645184e-06
1.065196411e+03;1.125193421e-06
1.065210571e+03;7.254272987e-07
1.065224609e+03;6.358625910e-07
1.065238647e+03;8.565189660e-07
1.065252808e+03;1.338139327e-06
1.065266968e+03;1.973081908e-06
1.065281006e+03;2.605393775e-06
1.065295044e+03;3.061839379e-06
1.065309326e+03;3.197038495e-06
1.065323364e+03;2.938951638e-06
1.065337402e+03;2.318479119e-06
1.065351562e+03;1.470553798e-06
1.065365723e+03;6.028997177e-07
1.065379761e+03;4.055921465e-07
1.065393799e+03;4.055745819e-07
1.065407959e+03;4.055569320e-07
1.065422119e+03;4.055392822e-07
1.065436157e+03;1.227927100e-06
1.065450317e+03;2.074782287e-06
1.065464478e+03;2.729796734e-06
1.065478516e+03;3.044088317e-06
1.065492676e+03;2.975221832e-06
1.065506714e+03;2.590659733e-06
1.065520874e+03;2.036015985e-06
1.065535034e+03;1.480341552e-06
1.065549072e+03;1.057964141e-06
1.065563232e+03;8.268029319e-07
1.065577393e+03;7.565392934e-07
1.065591431e+03;7.490801295e-07
1.065605469e+03;6.824050161e-07
1.065619751e+03;4.610489270e-07
1.065633789e+03;5.485293642e-08
1.065647827e+03;5.485055965e-08
1.065661987e+03;5.484816867e-08
1.065676147e+03;5.484577414e-08
1.065690186e+03;5.484339738e-08
1.065704346e+03;5.484100285e-08
1.065718506e+03;5.483861187e-08
1.065732544e+03;5.483622800e-08
1.065746704e+03;5.483383703e-08
1.065760742e+03;5.483146026e-08
1.065775024e+03;5.482905507e-08
1.065789062e+03;5.482667120e-08
1.065803101e+03;5.482429444e-08
1.065817261e+03;5.482189991e-08
1.065831421e+03;5.481950893e-08
1.065845581e+03;5.481711085e-08
1.065859619e+03;5.481473053e-08
1.065873779e+03;5.481233600e-08
1.065887939e+03;5.480994503e-08
1.065901978e+03;5.480756471e-08
1.065916138e+03;5.480517018e-08
1.065930298e+03;6.402692065e-08
1.065944336e+03;2.713499292e-08
1.065958496e+03;8.096881388e-09
1.065972656e+03;8.096527004e-09
1.065986816e+03;8.096173509e-09
1.066000854e+03;8.095821791e-09
1.066015015e+03;8.095467408e-09
1.066029175e+03;8.095113913e-09
1.066043213e+03;8.094761306e-09
1.066057373e+03;8.094407811e-09
1.066071411e+03;8.094056092e-09
1.066085693e+03;8.093699932e-09
1.066099731e+03;8.093348214e-09
1.066113892e+03;8.092993831e-09
1.066128052e+03;8.092639447e-09
1.066142090e+03;8.092286841e-09
1.066156250e+03;8.091933346e-09
1.066170288e+03;8.091581627e-09
1.066184570e+03;8.091225467e-09
1.066198608e+03;8.090872861e-09
1.066212769e+03;8.090518477e-09
1.066226807e+03;8.090165871e-09
1.066241089e+03;8.089810599e-09
1.066255127e+03;8.089457992e-09
1.066269287e+03;8.089103609e-09
1.066283447e+03;8.088750114e-09
1.066297607e+03;8.088394843e-09
1.066311646e+03;8.088042236e-09
1.066325806e+03;8.087688741e-09
1.066339966e+03;8.087334358e-09
1.066354126e+03;8.086979975e-09
1.066368164e+03;8.086627368e-09
1.066382324e+03;8.086272985e-09
1.066396484e+03;8.085918601e-09
1.066410645e+03;8.085564218e-09
1.066424683e+03;8.607883046e-07
1.066438965e+03;1.806448267e-06
1.066453003e+03;2.819451538e-06
1.066467163e+03;3.797853424e-06
1.066481201e+03;4.578513654e-06
1.066495483e+03;4.981689017e-06
1.066509521e+03;4.870224529e-06
1.066523682e+03;4.202163382e-06
1.066537964e+03;3.057233243e-06
1.066552002e+03;1.626554422e-06
1.066566162e+03;1.676750543e-07
1.066580200e+03;1.676677357e-07
1.066594482e+03;1.676603318e-07
1.066608521e+03;1.676529990e-07
1.066622681e+03;1.676456520e-07
1.066636719e+03;1.676383334e-07
1.066651001e+03;1.676309438e-07
1.066665161e+03;1.676235684e-07
1.066679199e+03;1.676162498e-07
1.066693481e+03;1.676088459e-07
1.066707520e+03;1.676015273e-07
1.066721680e+03;1.675941661e-07
1.066735840e+03;1.675868049e-07
1.066750000e+03;1.675794437e-07
1.066764160e+03;1.675720682e-07
1.066778198e+03;1.675647638e-07
1.066792358e+03;1.675573884e-07
1.066806519e+03;1.675500272e-07
1.066820679e+03;1.675426660e-07
1.066834839e+03;1.675352905e-07
1.066848999e+03;1.675279293e-07
1.066863159e+03;1.675205681e-07
1.066877319e+03;1.675131927e-07
1.066891357e+03;1.675058741e-07
1.066905640e+03;1.674984702e-07
1.066919678e+03;1.674911374e-07
1.066933838e+03;1.674837762e-07
1.066948120e+03;1.674763581e-07
1.066962158e+03;1.674690395e-07
1.066976318e+03;1.674616783e-07
1.066990479e+03;1.674542887e-07
1.067004639e+03;1.674469274e-07
1.067018799e+03;1.674395520e-07
1.067032959e+03;1.674321908e-07
1.067046997e+03;1.674248580e-07
1.067061279e+03;1.674174541e-07
1.067075439e+03;1.674100787e-07
1.067089478e+03;1.674027459e-07
1.067103760e+03;1.673953420e-07
1.067117798e+03;1.673880092e-07
1.067131958e+03;1.673806338e-07
1.067146118e+03;2.367796839e-07
1.067160400e+03;5.098770544e-07
1.067174438e+03;6.902624250e-07
1.067188599e+03;7.956366517e-07
1.067202759e+03;8.439886301e-07
1.067216919e+03;8.487590435e-07
1.067231079e+03;8.189039136e-07
1.067245239e+03;7.630712844e-07
1.067259399e+03;6.949666727e-07
1.067273560e+03;6.360549492e-07
1.067287720e+03;6.129597523e-07
1.067301880e+03;6.492275020e-07
1.067316040e+03;7.541422065e-07
1.067330200e+03;9.132301102e-07
1.067344360e+03;1.085371196e-06
1.067358398e+03;1.209392053e-06
1.067372681e+03;1.219767455e-06
1.067386841e+03;1.067268158e-06
1.067401001e+03;7.380878060e-07
1.067415161e+03;2.646661130e-07
1.067429321e+03;2.646544317e-07
1.067443481e+03;2.646427504e-07
1.067457642e+03;2.646310691e-07
1.067471802e+03;2.646193877e-07
1.067485962e+03;2.646077064e-07
1.067500122e+03;2.645960251e-07
1.067514282e+03;2.645843153e-07
1.067528442e+03;5.024903089e-07
1.067542603e+03;1.101525186e-06
1.067556763e+03;1.559649832e-06
1.067571045e+03;1.825789582e-06
1.067585083e+03;1.905235990e-06
1.067599243e+03;1.858145424e-06
1.067613403e+03;1.784607207e-06
1.067627686e+03;1.799490747e-06
1.067641724e+03;2.002234851e-06
1.067655884e+03;2.447704446e-06
1.067670166e+03;3.124472869e-06
1.067684326e+03;3.946036941e-06
1.067698486e+03;4.758672276e-06
1.067712524e+03;5.366775440e-06
1.067726807e+03;5.572671398e-06
1.067740967e+03;5.223698281e-06
1.067755127e+03;4.255975455e-06
1.067769287e+03;2.722900035e-06
1.067783447e+03;7.982570196e-07
1.067797607e+03;1.203017206e-07
1.067811768e+03;1.202964057e-07
1.067826050e+03;1.202910482e-07
1.067840210e+03;1.202857334e-07
1.067854370e+03;1.202804043e-07
1.067868408e+03;1.202751037e-07
1.067882690e+03;1.202697604e-07
1.067896851e+03;1.202644313e-07
1.067911011e+03;1.202591164e-07
1.067925171e+03;1.202537874e-07
1.067939453e+03;1.202484299e-07
1.067953491e+03;1.202431292e-07
1.067967651e+03;1.202378002e-07
1.067981934e+03;1.202324569e-07
1.067996094e+03;1.202271278e-07
1.068010254e+03;1.202217987e-07
1.068024414e+03;1.202164697e-07
1.068038696e+03;1.202111264e-07
1.068052856e+03;1.202057973e-07
1.068066895e+03;1.454986659e-06
1.068081177e+03;2.482606760e-06
1.068095337e+03;3.134933195e-06
1.068109497e+03;3.445337825e-06
1.068123657e+03;3.518179028e-06
