1.574590942e+03;3.748320069e-06
1.574621826e+03;4.168567102e-06
1.574652588e+03;4.881336281e-06
1.574683350e+03;5.922970558e-06
1.574714233e+03;7.165682746e-06
1.574744995e+03;8.351409633e-06
1.574775879e+03;9.180414963e-06
1.574806641e+03;9.426218639e-06
1.574837524e+03;9.038262760e-06
1.574868286e+03;8.194645488e-06
1.574899170e+03;7.281739272e-06
1.574930054e+03;6.799658877e-06
1.574960815e+03;7.216515314e-06
1.574991699e+03;8.812225133e-06
1.575022461e+03;1.155852533e-05
1.575053345e+03;1.507401521e-05
1.575084106e+03;1.867301035e-05
1.575114990e+03;2.150102046e-05
1.575145752e+03;2.272548409e-05
1.575176636e+03;2.173434041e-05
1.575207642e+03;1.829230314e-05
1.575238403e+03;1.261520811e-05
1.575269287e+03;5.343085832e-06
1.575300049e+03;2.015584187e-06
1.575330933e+03;2.015413202e-06
1.575361694e+03;2.015242899e-06
1.575392578e+03;2.015072369e-06
1.575423340e+03;2.014902066e-06
1.575454346e+03;2.014731081e-06
1.575485107e+03;2.014561005e-06
1.575515991e+03;2.014390702e-06
1.575546875e+03;2.014220399e-06
1.575577637e+03;2.014050551e-06
1.575608643e+03;2.013880248e-06
1.575639404e+03;2.013710400e-06
1.575670288e+03;2.013540552e-06
1.575701050e+03;2.013371159e-06
1.575732056e+03;2.013201083e-06
1.575762817e+03;2.013031690e-06
1.575793701e+03;2.012862069e-06
1.575824585e+03;2.012692676e-06
1.575855469e+03;2.012523282e-06
1.575886353e+03;2.012354116e-06
1.575917114e+03;2.012184950e-06
1.575948120e+03;2.012015557e-06
1.575978882e+03;2.011846846e-06
1.576009766e+03;2.011677907e-06
1.576040649e+03;2.011508968e-06
1.576071533e+03;2.011340257e-06
1.576102295e+03;2.011171773e-06
1.576133301e+03;2.011002834e-06
1.576164185e+03;2.010834351e-06
1.576195068e+03;2.010665867e-06
1.576225952e+03;2.010497383e-06
1.576256714e+03;2.010329581e-06
1.576287720e+03;2.010161097e-06
1.576318481e+03;2.009993295e-06
1.576349487e+03;2.009825039e-06
1.576380249e+03;2.009657464e-06
1.576411255e+03;2.009489208e-06
1.576442139e+03;2.009321406e-06
1.576473022e+03;2.009153604e-06
1.576503906e+03;2.008986257e-06
1.576534790e+03;2.008818683e-06
1.576565674e+03;5.690305443e-06
1.576596558e+03;7.758510947e-06
1.576627441e+03;8.346110008e-06
1.576658325e+03;7.797475519e-06
1.576689209e+03;6.588353244e-06
1.576720215e+03;5.241552117e-06
1.576751099e+03;4.243705916e-06
1.576781982e+03;3.961727089e-06
1.576812866e+03;4.563913535e-06
1.576843750e+03;5.960927410e-06
1.576874634e+03;7.790150448e-06
1.576905640e+03;9.465017683e-06
1.576936401e+03;1.029553823e-05
1.576967407e+03;9.661433069e-06
1.576998291e+03;7.193957572e-06
1.577029175e+03;2.910071771e-06
1.577060181e+03;1.226161203e-06
1.577091064e+03;1.226059680e-06
1.577121948e+03;1.225958385e-06
1.577152832e+03;1.225856977e-06
1.577183838e+03;1.225755568e-06
1.577214722e+03;1.225654159e-06
1.577245605e+03;1.225553092e-06
1.577276489e+03;1.225451797e-06
1.577307495e+03;1.225350502e-06
1.577338501e+03;1.225249321e-06
1.577369263e+03;1.225148480e-06
1.577400269e+03;1.225047299e-06
1.577431152e+03;1.224946459e-06
1.577462158e+03;1.224845391e-06
1.577493042e+03;1.224744551e-06
1.577523926e+03;1.224643825e-06
1.577554810e+03;3.874793038e-06
1.577585815e+03;6.276216936e-06
1.577616699e+03;8.149408131e-06
1.577647705e+03;9.233809578e-06
1.577678711e+03;9.328337001e-06
1.577709595e+03;8.305650226e-06
1.577740601e+03;6.109740752e-06
1.577771362e+03;2.753632543e-06
1.577802368e+03;5.588781846e-07
1.577833252e+03;5.588324257e-07
1.577864258e+03;5.587864962e-07
1.577895142e+03;5.587407941e-07
1.577926147e+03;5.586949783e-07
1.577957153e+03;5.586492193e-07
1.577988037e+03;5.586035741e-07
1.578019043e+03;5.585578151e-07
1.578049927e+03;5.585121698e-07
1.578080933e+03;5.584664677e-07
1.578111816e+03;5.584208793e-07
1.578142822e+03;5.583752340e-07
1.578173706e+03;5.583297025e-07
1.578204712e+03;5.582841140e-07
1.578235718e+03;5.582385256e-07
1.578266602e+03;5.581929940e-07
1.578297607e+03;3.314458354e-06
1.578328613e+03;4.829920272e-06
1.578359619e+03;5.200109172e-06
1.578390503e+03;4.622537290e-06
1.578421509e+03;3.350702627e-06
1.578452393e+03;1.642908956e-06
1.578483398e+03;6.305398301e-07
1.578514282e+03;6.304886142e-07
1.578545288e+03;6.304373983e-07
1.578576416e+03;6.303860118e-07
1.578607300e+03;6.303349664e-07
1.578638306e+03;6.302837505e-07
1.578669189e+03;6.302326483e-07
1.578700195e+03;6.301814892e-07
1.578731201e+03;6.301304438e-07
1.578762207e+03;6.300793416e-07
1.578793091e+03;6.300283530e-07
1.578824097e+03;6.299773077e-07
1.578855225e+03;6.299262054e-07
1.578886108e+03;6.298753306e-07
1.578917114e+03;6.298242852e-07
1.578947998e+03;6.297735240e-07
1.578979126e+03;6.297224786e-07
1.579010010e+03;6.296716606e-07
1.579041016e+03;6.296208426e-07
1.579072021e+03;3.385780246e-06
1.579103027e+03;7.078408544e-06
1.579133911e+03;1.134731428e-05
1.579165039e+03;1.544826955e-05
1.579196045e+03;1.841988524e-05
1.579227051e+03;1.935543878e-05
1.579258057e+03;1.769912160e-05
1.579288940e+03;1.346616591e-05
1.579320068e+03;7.305940926e-06
1.579350952e+03;3.743593311e-07
1.579382080e+03;3.743291757e-07
1.579412964e+03;3.742991339e-07
1.579443970e+03;3.742690637e-07
1.579475098e+03;3.742389367e-07
1.579505981e+03;3.742089518e-07
1.579537109e+03;3.741788532e-07
1.579567993e+03;3.741488968e-07
1.579599121e+03;1.021268758e-06
1.579630005e+03;1.856163067e-06
1.579661133e+03;1.056505766e-06
1.579692017e+03;1.463312742e-07
1.579723145e+03;1.463195360e-07
1.579754272e+03;1.463077979e-07
1.579785156e+03;1.462961166e-07
1.579816284e+03;1.462843926e-07
1.579847168e+03;1.462727255e-07
1.579878296e+03;1.462610157e-07
1.579909180e+03;1.462493486e-07
1.579940308e+03;1.462376531e-07
1.579971313e+03;1.374344606e-06
1.580002319e+03;1.908871809e-06
1.580033325e+03;1.651362595e-06
1.580064453e+03;5.875085662e-07
1.580095459e+03;5.874617273e-07
1.580126465e+03;5.874149451e-07
1.580157593e+03;5.873680493e-07
1.580188477e+03;5.873214377e-07
1.580219604e+03;5.872745987e-07
1.580250610e+03;5.872278734e-07
1.580281616e+03;5.871811481e-07
1.580312622e+03;5.871345365e-07
1.580343750e+03;6.163798389e-06
1.580374878e+03;1.411624635e-05
1.580405762e+03;2.206035788e-05
1.580436890e+03;2.877042607e-05
1.580467896e+03;3.314914647e-05
1.580499023e+03;3.445448237e-05
1.580530029e+03;3.245210974e-05
1.580561035e+03;2.746102837e-05
1.580592041e+03;2.028779818e-05
1.580623169e+03;1.206933030e-05
1.580654175e+03;4.060612355e-06
1.580685303e+03;1.037454354e-06
1.580716431e+03;1.037372158e-06
1.580747314e+03;1.037290417e-06
1.580778442e+03;1.037208222e-06
1.580809448e+03;1.037126253e-06
1.580840576e+03;1.037044285e-06
1.580871582e+03;1.036962431e-06
1.580902710e+03;3.221477527e-06
1.580933716e+03;3.537365728e-06
1.580964844e+03;1.733101271e-06
1.580995972e+03;1.330549139e-06
1.581026978e+03;1.330444320e-06
1.581058105e+03;1.330339387e-06
1.581089111e+03;1.330234682e-06
1.581120239e+03;1.330129862e-06
1.581151245e+03;1.330025157e-06
1.581182373e+03;1.329920565e-06
1.581213379e+03;1.329815973e-06
1.581244507e+03;1.329711381e-06
1.581275635e+03;8.523874385e-06
1.581306641e+03;1.458102997e-05
1.581337769e+03;1.851713023e-05
1.581368774e+03;1.973112194e-05
1.581399902e+03;1.810506546e-05
1.581430908e+03;1.401247846e-05
1.581462036e+03;8.233871085e-06
1.581493042e+03;1.793712045e-06
1.581524170e+03;1.793571414e-06
1.581555176e+03;1.793431124e-06
1.581586426e+03;1.793290267e-06
1.581617554e+03;1.793149750e-06
1.581648560e+03;1.793009574e-06
1.581679688e+03;1.792869284e-06
1.581710693e+03;1.792729336e-06
1.581741821e+03;1.792589046e-06
1.581772949e+03;1.792448984e-06
1.581804077e+03;1.792308922e-06
1.581835083e+03;1.792169087e-06
1.581866211e+03;1.792029138e-06
1.581897461e+03;1.791888963e-06
1.581928467e+03;1.791749469e-06
1.581959595e+03;1.791609634e-06
1.581990601e+03;1.791470254e-06
1.582021851e+03;2.686755124e-06
1.582052856e+03;6.305051102e-06
1.582083984e+03;8.676744073e-06
1.582115112e+03;9.761731235e-06
1.582146240e+03;9.959732779e-06
1.582177246e+03;9.974281056e-06
1.582208496e+03;1.057541522e-05
1.582239624e+03;1.233800594e-05
1.582270630e+03;1.543768667e-05
1.582301880e+03;1.956523556e-05
1.582332886e+03;2.398102515e-05
1.582364014e+03;2.768972445e-05
1.582395142e+03;2.968294575e-05
1.582426270e+03;2.918424798e-05
1.582457397e+03;2.583571950e-05
1.582488525e+03;1.978709042e-05
1.582519653e+03;1.167292612e-05
1.582550781e+03;2.491152145e-06
1.582581909e+03;1.302849796e-06
1.582613037e+03;1.302748956e-06
1.582644165e+03;1.302648229e-06
1.582675293e+03;1.302547503e-06
1.582706421e+03;1.302446776e-06
1.582737549e+03;1.302346163e-06
1.582768677e+03;1.302245551e-06
1.582799927e+03;1.302144938e-06
1.582830933e+03;1.302044552e-06
1.582862183e+03;1.301943826e-06
1.582893311e+03;1.301843440e-06
1.582924438e+03;4.827781140e-06
1.582955566e+03;7.556090168e-06
1.582986694e+03;9.430433238e-06
1.583017822e+03;1.031488773e-05
1.583048950e+03;9.985643374e-06
1.583080078e+03;8.200191587e-06
1.583111328e+03;4.821606581e-06
1.583142456e+03;2.662448651e-06
1.583173584e+03;2.662244015e-06
1.583204834e+03;2.662039151e-06
1.583235840e+03;2.661835197e-06
1.583267090e+03;2.661630333e-06
1.583298218e+03;2.661426151e-06
1.583329346e+03;2.661221970e-06
1.583360474e+03;2.661017788e-06
1.583391724e+03;2.660813379e-06
1.583422974e+03;2.660608970e-06
1.583453979e+03;2.660405471e-06
1.583485229e+03;2.660201517e-06
1.583516357e+03;6.903994745e-06
1.583547607e+03;9.450822290e-06
1.583578613e+03;1.020407126e-05
1.583609863e+03;9.267343557e-06
1.583640991e+03;6.871831829e-06
1.583672241e+03;3.321806162e-06
1.583703369e+03;2.335042609e-06
1.583734497e+03;2.334864348e-06
1.583765747e+03;2.334685632e-06
1.583796875e+03;2.334507371e-06
1.583828125e+03;2.334328883e-06
1.583859253e+03;2.334151077e-06
1.583890503e+03;2.333972816e-06
1.583921631e+03;2.333795010e-06
1.583952881e+03;2.333616976e-06
1.583983887e+03;2.333439625e-06
1.584015137e+03;2.333261818e-06
1.584046387e+03;2.333083785e-06
1.584077515e+03;2.332906206e-06
1.584108765e+03;2.332728627e-06
1.584139893e+03;2.332551276e-06
1.584171143e+03;2.332373697e-06
1.584202271e+03;2.332196573e-06
1.584233521e+03;2.332019221e-06
1.584264648e+03;2.331842325e-06
1.584295898e+03;2.331664973e-06
1.584327148e+03;6.324267815e-06
1.584358276e+03;1.074338797e-05
1.584389526e+03;1.503836666e-05
1.584420654e+03;1.868190702e-05
1.584451904e+03;2.126512663e-05
1.584483032e+03;2.254519495e-05
1.584514282e+03;2.244556526e-05
1.584545532e+03;2.102754479e-05
1.584576782e+03;1.845937732e-05
1.584607910e+03;1.500188409e-05
1.584639160e+03;1.101302587e-05
1.584670410e+03;6.954358923e-06
1.584701538e+03;3.371348839e-06
1.584732788e+03;8.244274454e-07
1.584764038e+03;4.092155166e-07
1.584795288e+03;4.091845938e-07
1.584826416e+03;2.581076160e-06
1.584857666e+03;5.715011412e-06
1.584888794e+03;8.923684618e-06
1.584920044e+03;1.121130572e-05
1.584951416e+03;1.175731359e-05
1.584982544e+03;1.018984403e-05
1.585013794e+03;6.753866273e-06
1.585044922e+03;2.304248483e-06
1.585076294e+03;2.304074542e-06
1.585107422e+03;2.303901510e-06
1.585138672e+03;2.303728024e-06
1.585169922e+03;2.303554766e-06
1.585201172e+03;4.088356945e-06
1.585232300e+03;1.130147666e-05
1.585263672e+03;1.870303095e-05
1.585294922e+03;2.489244253e-05
1.585326050e+03;2.885025606e-05
1.585357422e+03;3.018097777e-05
1.585388550e+03;2.916206904e-05
1.585419800e+03;2.659868187e-05
1.585451050e+03;2.354547723e-05
1.585482300e+03;2.099129233e-05
1.585513428e+03;1.960412555e-05
1.585544800e+03;1.960290865e-05
1.585576050e+03;2.077352656e-05
1.585607300e+03;2.259886423e-05
1.585638550e+03;2.444275742e-05
1.585669800e+03;2.572169979e-05
1.585701050e+03;2.601694905e-05
1.585732300e+03;2.511030834e-05
1.585763550e+03;2.295762715e-05
1.585794800e+03;1.963273826e-05
1.585826050e+03;1.527661334e-05
1.585857422e+03;1.007406627e-05
1.585888550e+03;4.259475645e-06
1.585919922e+03;1.303438466e-06
1.585951050e+03;1.303341378e-06
1.585982422e+03;1.303243948e-06
1.586013550e+03;1.303147087e-06
1.586044922e+03;1.303049771e-06
1.586076050e+03;1.302952796e-06
1.586107422e+03;1.302855708e-06
1.586138672e+03;1.302758619e-06
1.586169922e+03;1.302661644e-06
1.586201294e+03;1.302564556e-06
1.586232544e+03;1.302467581e-06
1.586263794e+03;1.302370720e-06
1.586295044e+03;1.302274086e-06
1.586326416e+03;1.302176997e-06
1.586357544e+03;5.049947049e-06
1.586388916e+03;8.718420759e-06
1.586420166e+03;1.231485749e-05
1.586451416e+03;1.579611126e-05
1.586482788e+03;1.907949445e-05
1.586514038e+03;2.207476973e-05
1.586545410e+03;2.471707376e-05
1.586576538e+03;2.698127537e-05
1.586607910e+03;2.886686889e-05
1.586639160e+03;3.035856935e-05
1.586670532e+03;3.138086322e-05
1.586701660e+03;3.177173494e-05
1.586733032e+03;3.129505785e-05
1.586764282e+03;2.969671186e-05
1.586795654e+03;2.679057434e-05
1.586827026e+03;2.254537685e-05
1.586858154e+03;1.713948768e-05
1.586889526e+03;1.095953121e-05
1.586920776e+03;4.538367648e-06
1.586952148e+03;1.093165793e-06
1.586983398e+03;1.093085075e-06
1.587014771e+03;1.093004357e-06
1.587046021e+03;1.092923753e-06
1.587077393e+03;1.092843036e-06
1.587108765e+03;1.092762318e-06
1.587139893e+03;1.092682055e-06
1.587171265e+03;1.092601451e-06
1.587202515e+03;1.092520961e-06
1.587233887e+03;1.092440357e-06
1.587265137e+03;1.092359980e-06
1.587296509e+03;1.092279490e-06
1.587327759e+03;1.092199227e-06
1.587359131e+03;1.092118737e-06
1.587390503e+03;1.092038360e-06
1.587421753e+03;1.091958211e-06
1.587453125e+03;1.407377567e-06
1.587484375e+03;8.565319263e-07
1.587515747e+03;3.913234252e-07
1.587546997e+03;3.912947193e-07
1.587578491e+03;3.912658997e-07
1.587609741e+03;3.912372222e-07
1.587641113e+03;3.912085162e-07
1.587672363e+03;3.911798387e-07
1.587703735e+03;3.911511328e-07
1.587735107e+03;3.911224553e-07
1.587766357e+03;3.910938347e-07
1.587797729e+03;3.910651856e-07
1.587829102e+03;3.910365081e-07
1.587860474e+03;3.910078590e-07
1.587891724e+03;3.909792952e-07
1.587923096e+03;3.909506745e-07
1.587954346e+03;3.909221107e-07
1.587985718e+03;3.908935184e-07
1.588017212e+03;3.908648694e-07
1.588048462e+03;3.908363624e-07
1.588079834e+03;3.908077701e-07
1.588111084e+03;3.907792632e-07
1.588142578e+03;3.907506709e-07
1.588173828e+03;3.907221924e-07
1.588205200e+03;3.906936854e-07
1.588236450e+03;3.906652069e-07
1.588267944e+03;3.906366430e-07
1.588299194e+03;3.906082497e-07
1.588330566e+03;3.905797712e-07
1.588362061e+03;3.905512358e-07
1.588393311e+03;3.905228425e-07
1.588424683e+03;4.441620604e-06
1.588456055e+03;9.042472811e-06
1.588487427e+03;1.398898894e-05
1.588518677e+03;1.898371193e-05
1.588550171e+03;2.366286026e-05
1.588581421e+03;2.762615622e-05
1.588612915e+03;3.047461723e-05
1.588644287e+03;3.186452523e-05
1.588675537e+03;3.157520769e-05
1.588707031e+03;2.957803918e-05
1.588738281e+03;2.608248724e-05
1.588769775e+03;2.153487185e-05
1.588801025e+03;1.655692358e-05
1.588832520e+03;1.183088352e-05
1.588863770e+03;7.959885806e-06
1.588895264e+03;5.344214514e-06
1.588926636e+03;4.112538136e-06
1.588958008e+03;4.128625733e-06
1.588989380e+03;5.068101018e-06
1.589020752e+03;6.535018201e-06
1.589052124e+03;8.175949915e-06
1.589083496e+03;9.753884115e-06
1.589114990e+03;1.116445492e-05
1.589146240e+03;1.240148049e-05
1.589177734e+03;1.349890863e-05
1.589208984e+03;1.448161584e-05
1.589240479e+03;1.534741386e-05
1.589271973e+03;1.608242565e-05
1.589303223e+03;1.669249468e-05
1.589334717e+03;1.722371780e-05
1.589365967e+03;1.775194141e-05
1.589397461e+03;1.833774331e-05
1.589428833e+03;1.896644244e-05
1.589460205e+03;1.950469778e-05
1.589491577e+03;1.970375524e-05
1.589523071e+03;1.926160439e-05
1.589554565e+03;1.792890907e-05
1.589585815e+03;1.562146826e-05
1.589617310e+03;1.249265370e-05
1.589648682e+03;8.930349395e-06
1.589680176e+03;5.469771622e-06
1.589711426e+03;2.646219173e-06
1.589742920e+03;8.363705888e-07
1.589774292e+03;1.433827919e-07
1.589805786e+03;3.665087718e-07
1.589837036e+03;1.066920845e-06
1.589868530e+03;1.707247861e-06
1.589900024e+03;1.818444730e-06
1.589931396e+03;1.140497830e-06
1.589962891e+03;1.140415861e-06
1.589994263e+03;1.140334120e-06
1.590025635e+03;1.140252152e-06
1.590057007e+03;1.140170525e-06
1.590088501e+03;1.140088671e-06
1.590119873e+03;1.140007043e-06
1.590151367e+03;1.139925075e-06
1.590182861e+03;1.139843334e-06
1.590214233e+03;2.319460918e-06
1.590245728e+03;5.204888566e-06
1.590277100e+03;7.247411759e-06
1.590308594e+03;7.925177670e-06
1.590339966e+03;6.915784070e-06
1.590371460e+03;4.166631243e-06
1.590402832e+03;1.376527052e-07
1.590434326e+03;1.376428571e-07
1.590465820e+03;1.376329948e-07
1.590497192e+03;1.376231609e-07
1.590528687e+03;1.376133127e-07
1.590560059e+03;1.376035073e-07
1.590591553e+03;1.375936733e-07
1.590622925e+03;1.375838536e-07
1.590654419e+03;1.375740197e-07
1.590685791e+03;1.375642285e-07
1.590717285e+03;1.375544088e-07
1.590748657e+03;1.375446175e-07
1.590780151e+03;1.375347978e-07
1.590811646e+03;1.375249923e-07
1.590843140e+03;1.375151726e-07
1.590874634e+03;1.300190206e-06
1.590906006e+03;1.832200837e-06
1.590937500e+03;1.873873998e-06
1.590968872e+03;1.564145236e-06
1.591000366e+03;1.016364763e-06
1.591031860e+03;3.085834521e-07
1.591063354e+03;3.085615106e-07
1.591094849e+03;3.085395406e-07
1.591126221e+03;3.085176274e-07
1.591157715e+03;3.084956859e-07
1.591189209e+03;3.084737727e-07
1.591220703e+03;3.084518312e-07
1.591252075e+03;3.084299749e-07
1.591283569e+03;3.084080618e-07
1.591315063e+03;3.083861770e-07
1.591346558e+03;3.083642923e-07
1.591377930e+03;3.850769303e-07
1.591409546e+03;4.588108027e-07
1.591441040e+03;4.587782882e-07
1.591472412e+03;4.587458022e-07
1.591504028e+03;4.587132025e-07
1.591535400e+03;4.586807734e-07
1.591566895e+03;4.586482873e-07
1.591598389e+03;4.586158013e-07
1.591629883e+03;4.585833153e-07
1.591661255e+03;4.585509430e-07
1.591692871e+03;4.585184001e-07
1.591724365e+03;4.584859710e-07
1.591755859e+03;4.584535134e-07
1.591787354e+03;4.584211126e-07
1.591818848e+03;4.583886835e-07
1.591850342e+03;4.583563111e-07
1.591881836e+03;4.583239388e-07
1.591913330e+03;4.582915381e-07
1.591944702e+03;4.582592510e-07
1.591976318e+03;4.582268218e-07
1.592007812e+03;4.581944779e-07
1.592039307e+03;4.581621340e-07
1.592070923e+03;4.581297617e-07
1.592102295e+03;4.580975315e-07
1.592133911e+03;4.580651876e-07
1.592165283e+03;4.580329289e-07
1.592196899e+03;4.580005850e-07
1.592228271e+03;4.579683832e-07
1.592259888e+03;4.579360962e-07
1.592291260e+03;4.579039228e-07
1.592322876e+03;4.578716073e-07
1.592354492e+03;4.578393202e-07
1.592385864e+03;4.578072037e-07
1.592417480e+03;4.577749166e-07
1.592448975e+03;4.577427148e-07
1.592480469e+03;4.577105415e-07
1.592511963e+03;4.576783681e-07
1.592543579e+03;4.576461663e-07
1.592574951e+03;4.576140782e-07
1.592606567e+03;4.575818764e-07
1.592638184e+03;4.575497030e-07
1.592669556e+03;4.575176433e-07
1.592701172e+03;4.574854700e-07
1.592732666e+03;4.574533818e-07
1.592764282e+03;1.417886324e-06
1.592795654e+03;5.391108516e-06
1.592827271e+03;8.880636415e-06
1.592858765e+03;1.168811195e-05
