1.054267334e+03;2.503410030e-07
1.054281006e+03;2.503312544e-07
1.054294800e+03;2.503214489e-07
1.054308716e+03;4.248009873e-07
1.054322510e+03;1.135113621e-06
1.054336304e+03;1.815200108e-06
1.054350220e+03;2.389207793e-06
1.054364014e+03;2.822520855e-06
1.054377808e+03;3.133494147e-06
1.054391602e+03;3.384853017e-06
1.054405518e+03;3.657503839e-06
1.054419312e+03;4.015742888e-06
1.054433105e+03;4.476197773e-06
1.054446777e+03;4.991859441e-06
1.054460693e+03;5.457415227e-06
1.054474487e+03;5.734911156e-06
1.054488281e+03;5.691620117e-06
1.054502197e+03;5.237850928e-06
1.054515991e+03;4.352505584e-06
1.054529785e+03;3.088354788e-06
1.054543579e+03;1.556150210e-06
1.054557495e+03;2.503828611e-08
1.054571289e+03;2.503730201e-08
1.054585083e+03;2.503631968e-08
1.054598877e+03;2.503533558e-08
1.054612793e+03;2.503434438e-08
1.054626587e+03;2.503336205e-08
1.054640381e+03;2.503237795e-08
1.054654297e+03;2.503138852e-08
1.054668091e+03;2.503040442e-08
1.054681885e+03;2.502942031e-08
1.054695679e+03;2.502843621e-08
1.054709595e+03;2.502744678e-08
1.054723389e+03;2.502646268e-08
1.054737183e+03;2.502547680e-08
1.054750977e+03;2.502449270e-08
1.054764893e+03;2.502350327e-08
1.054778687e+03;2.502251739e-08
1.054792480e+03;2.502153329e-08
1.054806396e+03;2.502054208e-08
1.054820190e+03;2.501955798e-08
1.054833984e+03;2.501857210e-08
1.054847778e+03;2.501758622e-08
1.054861694e+03;2.501659502e-08
1.054875488e+03;2.501561269e-08
1.054889282e+03;2.501462681e-08
1.054903198e+03;2.501363561e-08
1.054916992e+03;2.501264973e-08
1.054930786e+03;2.501166207e-08
1.054944580e+03;2.501067797e-08
1.054958496e+03;2.500968677e-08
1.054972290e+03;2.500870089e-08
1.054986084e+03;2.500771323e-08
1.054999878e+03;2.500672913e-08
1.055013794e+03;2.500573615e-08
1.055027588e+03;2.500475027e-08
1.055041382e+03;2.500376439e-08
1.055055298e+03;2.500277141e-08
1.055069092e+03;2.500178731e-08
1.055083008e+03;2.500079432e-08
1.055096802e+03;2.499980667e-08
1.055110718e+03;2.499881546e-08
1.055124512e+03;2.499782781e-08
1.055138306e+03;2.499684193e-08
1.055152100e+03;2.499585428e-08
1.055166016e+03;2.499486307e-08
1.055179810e+03;2.499387364e-08
1.055193604e+03;2.499288776e-08
1.055207520e+03;2.499189478e-08
1.055221313e+03;2.499090712e-08
1.055235229e+03;2.498991414e-08
1.055249023e+03;2.498892648e-08
1.055262939e+03;2.498793350e-08
1.055276733e+03;2.498694585e-08
1.055290527e+03;2.498595819e-08
1.055304321e+03;2.498496876e-08
1.055318237e+03;2.498397578e-08
1.055332031e+03;9.963860066e-07
1.055345825e+03;1.935544105e-06
1.055359863e+03;2.757720495e-06
1.055373657e+03;3.404191830e-06
1.055387451e+03;3.840047611e-06
1.055401245e+03;4.048191386e-06
1.055415161e+03;4.023580459e-06
1.055428955e+03;3.770533795e-06
1.055442749e+03;3.303697667e-06
1.055456787e+03;2.651769819e-06
1.055470581e+03;1.861892088e-06
1.055484375e+03;1.002399927e-06
1.055498169e+03;1.618320340e-07
1.055512085e+03;1.618255823e-07
1.055525879e+03;1.618191732e-07
1.055539795e+03;1.618127214e-07
1.055553589e+03;1.618063266e-07
1.055567505e+03;1.617998748e-07
1.055581299e+03;3.328092362e-07
1.055595093e+03;1.336009746e-06
1.055609009e+03;2.336878651e-06
1.055622925e+03;3.163594556e-06
1.055636719e+03;3.682930355e-06
1.055650513e+03;3.838024440e-06
1.055664429e+03;3.668523050e-06
1.055678223e+03;3.304091706e-06
1.055692139e+03;2.929974471e-06
1.055705933e+03;2.732717803e-06
1.055719849e+03;2.841694368e-06
1.055733643e+03;3.284966624e-06
1.055747437e+03;3.974595984e-06
1.055761475e+03;4.727510259e-06
1.055775269e+03;5.316422630e-06
1.055789062e+03;5.535413948e-06
1.055802856e+03;5.259744285e-06
1.055816772e+03;4.481594260e-06
1.055830688e+03;3.311541604e-06
1.055844482e+03;1.946984867e-06
1.055858398e+03;6.190227282e-07
1.055872192e+03;3.193517273e-07
1.055886108e+03;3.193389944e-07
1.055899902e+03;3.193262899e-07
1.055913818e+03;3.193135285e-07
1.055927612e+03;3.193008240e-07
1.055941528e+03;3.192880627e-07
1.055955322e+03;3.192753582e-07
1.055969238e+03;8.637302358e-07
1.055983032e+03;1.245818112e-06
1.055996948e+03;1.408438266e-06
1.056010864e+03;1.320379056e-06
1.056024658e+03;9.759099839e-07
1.056038574e+03;3.974045342e-07
1.056052368e+03;3.336873533e-07
1.056066284e+03;3.336740235e-07
1.056080078e+03;3.336606937e-07
1.056093994e+03;3.336473640e-07
1.056107788e+03;3.336340910e-07
1.056121704e+03;3.336207044e-07
1.056135620e+03;3.336073746e-07
1.056149414e+03;3.335940733e-07
1.056163330e+03;3.335807151e-07
1.056177124e+03;3.335674137e-07
1.056191040e+03;1.568728294e-06
1.056204834e+03;2.590621079e-06
1.056218750e+03;3.221242196e-06
1.056232666e+03;3.333277618e-06
1.056246460e+03;2.876622375e-06
1.056260254e+03;1.893551939e-06
1.056274292e+03;5.175338060e-07
1.056288086e+03;5.175131719e-07
1.056301880e+03;5.174925377e-07
1.056315918e+03;5.174716762e-07
1.056329712e+03;5.174509852e-07
1.056343506e+03;5.174304079e-07
1.056357422e+03;5.174096600e-07
1.056371338e+03;5.173888553e-07
1.056385132e+03;5.173682212e-07
1.056399048e+03;5.173474165e-07
1.056412964e+03;5.173266686e-07
1.056426758e+03;5.173059776e-07
1.056440674e+03;5.172852298e-07
1.056454468e+03;5.172645956e-07
1.056468384e+03;5.172437909e-07
1.056482300e+03;5.172230431e-07
1.056496094e+03;5.172023521e-07
1.056510010e+03;5.171815474e-07
1.056523926e+03;5.171607995e-07
1.056537720e+03;5.171401085e-07
1.056551636e+03;7.249115583e-07
1.056565552e+03;1.515885742e-06
1.056579468e+03;2.048260512e-06
1.056593262e+03;2.240669573e-06
1.056607056e+03;2.071936251e-06
1.056621094e+03;1.582579898e-06
1.056634888e+03;8.654428143e-07
1.056648804e+03;4.779520779e-08
1.056662598e+03;4.275027621e-08
1.056676514e+03;4.274855669e-08
1.056690430e+03;4.274683718e-08
1.056704224e+03;4.274512833e-08
1.056718262e+03;4.274339460e-08
1.056732056e+03;4.274168575e-08
1.056745972e+03;4.273996268e-08
1.056759766e+03;4.273825027e-08
1.056773682e+03;4.273653076e-08
1.056787598e+03;2.277536879e-07
1.056801392e+03;2.676810311e-07
1.056815308e+03;2.249943520e-07
1.056829224e+03;1.946477965e-07
1.056843140e+03;2.739762692e-07
1.056856934e+03;5.294519383e-07
1.056870850e+03;9.693046650e-07
1.056884766e+03;1.530067948e-06
1.056898560e+03;2.082096671e-06
1.056912476e+03;2.454163450e-06
1.056926392e+03;2.472610731e-06
1.056940308e+03;2.005706165e-06
1.056954102e+03;1.002171189e-06
1.056968140e+03;3.545860068e-07
1.056981934e+03;3.545717675e-07
1.056995850e+03;3.545574714e-07
1.057009644e+03;3.545432321e-07
1.057023682e+03;3.545288507e-07
1.057037476e+03;3.545146114e-07
1.057051392e+03;3.545003153e-07
1.057065186e+03;3.544860760e-07
1.057079224e+03;3.544716947e-07
1.057093018e+03;3.544574554e-07
1.057106934e+03;3.544431308e-07
1.057120850e+03;3.544288063e-07
1.057134766e+03;3.544145102e-07
1.057148560e+03;3.544002709e-07
1.057162476e+03;3.543859464e-07
1.057176392e+03;3.543716502e-07
1.057190308e+03;3.543573257e-07
1.057204102e+03;3.543430580e-07
1.057218018e+03;3.543287335e-07
1.057231934e+03;3.543144089e-07
1.057245850e+03;3.543000844e-07
1.057259644e+03;3.542858167e-07
1.057273682e+03;3.542714353e-07
1.057287476e+03;3.542571676e-07
1.057301392e+03;3.542428431e-07
1.057315308e+03;3.542285185e-07
1.057329224e+03;3.542141940e-07
1.057343140e+03;3.541998410e-07
1.057356934e+03;3.541855733e-07
1.057370972e+03;3.541711919e-07
1.057384766e+03;3.541569242e-07
1.057398682e+03;3.541425997e-07
1.057412598e+03;3.541282467e-07
1.057426514e+03;3.541138938e-07
1.057440430e+03;3.540995692e-07
1.057454224e+03;3.540853015e-07
1.057468140e+03;3.540709770e-07
1.057482056e+03;3.540565956e-07
1.057495972e+03;3.540422711e-07
1.057509888e+03;3.540279181e-07
1.057523804e+03;3.540135651e-07
1.057537720e+03;3.539992122e-07
1.057551514e+03;3.539849445e-07
1.057565430e+03;3.539705915e-07
1.057579468e+03;4.023103202e-07
1.057593262e+03;1.227541020e-07
1.057607178e+03;1.227491140e-07
1.057620972e+03;1.227441686e-07
1.057635010e+03;1.227391664e-07
1.057648926e+03;1.227341784e-07
1.057662720e+03;1.227292330e-07
1.057676758e+03;1.227242166e-07
1.057690674e+03;1.227192428e-07
1.057704468e+03;1.227142832e-07
1.057718384e+03;8.552539157e-07
1.057732300e+03;2.673883046e-06
1.057746216e+03;4.460845048e-06
1.057760132e+03;5.984548352e-06
1.057773926e+03;7.046416613e-06
1.057787964e+03;7.508311683e-06
1.057801880e+03;7.311158242e-06
1.057815674e+03;6.484868209e-06
1.057829712e+03;5.149511708e-06
1.057843628e+03;3.506728035e-06
1.057857422e+03;1.819114345e-06
1.057871338e+03;3.761332437e-07
1.057885376e+03;3.761178675e-07
1.057899170e+03;3.761026619e-07
1.057913086e+03;3.760873710e-07
1.057927124e+03;1.117477609e-06
1.057940918e+03;2.931879408e-06
1.057954834e+03;4.926485872e-06
1.057968750e+03;6.724298146e-06
1.057982666e+03;7.983520845e-06
1.057996582e+03;8.477208212e-06
1.058010498e+03;8.148284905e-06
1.058024414e+03;7.123659998e-06
1.058038330e+03;5.681869425e-06
1.058052246e+03;4.181582426e-06
1.058066162e+03;2.969508387e-06
1.058080078e+03;2.292632189e-06
1.058093994e+03;2.238188472e-06
1.058107910e+03;2.717438292e-06
1.058121826e+03;3.496498039e-06
1.058135742e+03;4.264389190e-06
1.058149658e+03;4.718546734e-06
1.058163574e+03;4.643872671e-06
1.058177490e+03;3.964701591e-06
1.058191406e+03;2.757310085e-06
1.058205322e+03;1.222904416e-06
1.058219238e+03;1.222854621e-06
1.058233154e+03;1.222804826e-06
1.058247070e+03;1.222754918e-06
1.058260986e+03;1.222705123e-06
1.058274902e+03;1.222655214e-06
1.058288818e+03;1.222605306e-06
1.058302734e+03;1.222555511e-06
1.058316650e+03;1.222505603e-06
1.058330688e+03;1.222455467e-06
1.058344604e+03;1.222405558e-06
1.058358398e+03;1.222355991e-06
1.058372314e+03;1.222306082e-06
1.058386353e+03;1.222255946e-06
1.058400269e+03;1.222206038e-06
1.058414185e+03;1.222156129e-06
1.058427979e+03;1.222106448e-06
1.058442017e+03;1.222056312e-06
1.058455933e+03;1.222006290e-06
1.058469849e+03;1.221956381e-06
1.058483765e+03;1.221906473e-06
1.058497681e+03;1.221856678e-06
1.058511597e+03;1.221806656e-06
1.058525513e+03;1.221756747e-06
1.058539551e+03;1.221706498e-06
1.058553467e+03;1.221656589e-06
1.058567261e+03;1.393003117e-06
1.058581177e+03;2.236040018e-06
1.058595215e+03;2.257744200e-06
1.058609131e+03;1.410810114e-06
1.058623047e+03;1.410752361e-06
1.058636963e+03;1.410694722e-06
1.058650879e+03;1.410636969e-06
1.058664795e+03;1.410579216e-06
1.058678711e+03;1.410521577e-06
1.058692749e+03;1.410463483e-06
1.058706665e+03;1.410405730e-06
1.058720581e+03;1.410347977e-06
1.058734375e+03;1.410290565e-06
1.058748413e+03;1.410232585e-06
1.058762329e+03;1.410174832e-06
1.058776245e+03;1.410117079e-06
1.058790283e+03;1.410058985e-06
1.058804199e+03;2.113685696e-06
1.058818115e+03;3.718586186e-06
1.058832031e+03;4.640501629e-06
1.058845947e+03;4.763580819e-06
1.058859863e+03;4.055380487e-06
1.058873779e+03;2.592937562e-06
1.058887817e+03;5.762950650e-07
1.058901733e+03;5.762714181e-07
1.058915649e+03;5.762477713e-07
1.058929565e+03;5.762241244e-07
1.058943604e+03;5.762003639e-07
1.058957397e+03;5.761768875e-07
1.058971313e+03;5.761532407e-07
1.058985229e+03;5.761295938e-07
1.058999268e+03;5.761058333e-07
1.059013184e+03;1.441994527e-06
1.059027100e+03;2.955303671e-06
1.059041138e+03;3.639420129e-06
1.059055054e+03;3.409756573e-06
1.059068970e+03;2.386044798e-06
1.059082886e+03;8.547838775e-07
1.059096924e+03;2.931086840e-07
1.059110840e+03;2.930966332e-07
1.059124756e+03;2.930846108e-07
1.059138672e+03;2.930725600e-07
1.059152588e+03;2.930605092e-07
1.059166504e+03;2.930484868e-07
1.059180420e+03;2.930364360e-07
1.059194458e+03;2.011815241e-06
1.059208374e+03;3.584041451e-06
1.059222290e+03;4.817829449e-06
1.059236206e+03;5.610335847e-06
1.059250244e+03;5.951347248e-06
1.059264160e+03;5.906367733e-06
1.059278076e+03;5.585540293e-06
1.059291992e+03;5.107435300e-06
1.059306030e+03;4.567124051e-06
1.059319946e+03;4.016602816e-06
1.059333862e+03;3.462160294e-06
1.059347900e+03;2.878434088e-06
1.059361816e+03;2.234053909e-06
1.059375732e+03;1.519969032e-06
1.059389648e+03;7.702712423e-07
1.059403687e+03;6.697727173e-08
1.059417603e+03;6.697451482e-08
1.059431519e+03;6.697175792e-08
1.059445557e+03;6.696897970e-08
1.059459473e+03;6.696622279e-08
1.059473389e+03;4.887814953e-07
1.059487305e+03;1.259748274e-06
1.059501343e+03;1.864978344e-06
1.059515259e+03;2.069137054e-06
1.059529175e+03;1.703780640e-06
1.059543091e+03;7.210560966e-07
1.059557129e+03;2.260591287e-07
1.059571045e+03;2.260498206e-07
1.059584961e+03;2.260404983e-07
1.059598999e+03;2.260311334e-07
1.059612915e+03;2.260218253e-07
1.059626831e+03;2.260125029e-07
1.059640747e+03;2.260031806e-07
1.059654785e+03;2.259938015e-07
1.059668823e+03;2.259844365e-07
1.059682739e+03;2.259751142e-07
1.059696655e+03;2.259657776e-07
1.059710693e+03;2.259563985e-07
1.059724609e+03;2.259470762e-07
1.059738525e+03;2.259377681e-07
1.059752563e+03;2.259283747e-07
1.059766479e+03;2.259190524e-07
1.059780396e+03;2.259097300e-07
1.059794312e+03;2.259003935e-07
1.059808350e+03;2.258910285e-07
1.059822266e+03;2.258816920e-07
1.059836304e+03;2.258723129e-07
1.059850342e+03;2.258629195e-07
1.059864258e+03;2.258535972e-07
1.059878174e+03;2.258442606e-07
1.059892090e+03;2.258349383e-07
1.059906128e+03;2.258255449e-07
1.059920044e+03;2.258162084e-07
1.059933960e+03;2.258068719e-07
1.059947876e+03;2.257975495e-07
1.059961914e+03;2.257881562e-07
1.059975952e+03;2.257787770e-07
1.059989868e+03;2.257694263e-07
1.060003906e+03;2.257600329e-07
1.060017822e+03;2.257507106e-07
1.060031738e+03;1.882834226e-06
1.060045654e+03;3.199166486e-06
1.060059692e+03;4.015573268e-06
1.060073730e+03;4.266874384e-06
1.060087646e+03;3.991006452e-06
1.060101562e+03;3.311226692e-06
1.060115601e+03;2.396438276e-06
1.060129517e+03;1.412940833e-06
1.060143433e+03;4.843031434e-07
1.060157471e+03;2.919380115e-08
1.060171509e+03;2.919258613e-08
1.060185425e+03;2.919137820e-08
1.060199341e+03;2.919016850e-08
1.060213379e+03;2.918895348e-08
1.060227295e+03;2.918774200e-08
1.060241333e+03;2.918652697e-08
1.060255249e+03;2.918531905e-08
1.060269287e+03;2.918410047e-08
1.060283203e+03;2.918289077e-08
1.060297119e+03;1.047359774e-06
1.060311157e+03;1.846360192e-06
1.060325195e+03;2.235708735e-06
1.060339111e+03;2.115506732e-06
1.060353027e+03;1.508601258e-06
1.060367065e+03;5.540196639e-07
1.060380981e+03;5.539966423e-07
1.060395020e+03;5.539735639e-07
1.060409058e+03;5.539504286e-07
1.060422974e+03;5.539274071e-07
1.060436890e+03;5.539044992e-07
1.060450928e+03;5.538813639e-07
1.060464966e+03;5.538582286e-07
1.060478882e+03;5.538352070e-07
1.060492798e+03;5.538122423e-07
1.060506836e+03;5.537891070e-07
1.060520874e+03;5.537659717e-07
1.060534790e+03;5.537429502e-07
1.060548706e+03;8.628352930e-07
1.060562744e+03;1.819199383e-06
1.060576782e+03;2.642603249e-06
1.060590698e+03;3.150918474e-06
1.060604614e+03;3.205867642e-06
1.060618652e+03;2.760351208e-06
1.060632690e+03;1.879981937e-06
1.060646606e+03;7.310451338e-07
1.060660522e+03;2.032411004e-07
1.060674683e+03;2.032325455e-07
1.060688599e+03;2.032241042e-07
1.060702515e+03;2.032156488e-07
1.060716553e+03;2.032071507e-07
1.060730591e+03;2.031986526e-07
1.060744507e+03;2.031901971e-07
1.060758423e+03;2.031817417e-07
1.060772583e+03;2.031732009e-07
1.060786499e+03;2.031647455e-07
1.060800415e+03;2.031562900e-07
1.060814453e+03;2.031477919e-07
1.060828491e+03;2.031392796e-07
1.060842407e+03;2.031308100e-07
1.060856323e+03;8.322639360e-07
1.060870483e+03;1.687174063e-06
1.060884399e+03;2.651322802e-06
1.060898315e+03;3.553762554e-06
1.060912354e+03;4.208244263e-06
1.060926392e+03;4.458196599e-06
1.060940308e+03;4.216256002e-06
1.060954346e+03;3.488422408e-06
1.060968384e+03;2.376498742e-06
1.060982300e+03;1.057956865e-06
1.060996338e+03;6.360086786e-07
1.061010254e+03;6.359821327e-07
1.061024292e+03;6.359554732e-07
1.061038330e+03;6.359288705e-07
1.061052246e+03;6.359023246e-07
1.061066284e+03;6.358756650e-07
1.061080322e+03;6.358490054e-07
1.061094238e+03;6.358224596e-07
1.061108276e+03;6.357958000e-07
1.061122314e+03;1.116320163e-06
1.061136230e+03;1.294963226e-06
1.061150269e+03;1.134234935e-06
1.061164185e+03;6.366082630e-07
1.061178223e+03;6.365815466e-07
1.061192261e+03;6.365548302e-07
1.061206177e+03;6.365282843e-07
1.061220215e+03;6.365015111e-07
1.061234253e+03;6.364747946e-07
1.061248169e+03;6.364482488e-07
1.061262207e+03;6.364214755e-07
1.061276245e+03;6.363947591e-07
1.061290283e+03;6.363680427e-07
1.061304199e+03;6.363414400e-07
1.061318115e+03;6.363148373e-07
1.061332275e+03;1.550113893e-06
1.061346191e+03;3.311353112e-06
1.061360229e+03;4.739290489e-06
1.061374268e+03;5.695581876e-06
1.061388306e+03;6.123920230e-06
1.061402222e+03;6.049210242e-06
1.061416138e+03;5.558497833e-06
1.061430298e+03;4.769879069e-06
1.061444214e+03;3.798505759e-06
1.061458252e+03;2.728824256e-06
1.061472168e+03;1.600228302e-06
1.061486328e+03;4.090052528e-07
1.061500244e+03;9.339538565e-08
1.061514282e+03;9.339145635e-08
1.061528320e+03;9.338751994e-08
1.061542236e+03;9.338361195e-08
1.061556274e+03;9.337968265e-08
1.061570190e+03;9.337576756e-08
1.061584351e+03;9.337182405e-08
1.061598267e+03;9.336790896e-08
1.061612305e+03;9.336397966e-08
1.061626221e+03;9.336006457e-08
1.061640381e+03;9.335610685e-08
1.061654297e+03;9.335220597e-08
1.061668335e+03;9.334826956e-08
1.061682373e+03;9.334433315e-08
1.061696411e+03;9.334040385e-08
1.061710327e+03;9.333648876e-08
1.061724365e+03;9.333255946e-08
1.061738403e+03;9.332862305e-08
1.061752441e+03;9.332468665e-08
1.061766357e+03;9.332077866e-08
1.061780396e+03;9.331684225e-08
1.061794434e+03;9.331290585e-08
1.061808472e+03;9.330896944e-08
1.061822388e+03;9.330506145e-08
1.061836548e+03;9.330109663e-08
1.061850464e+03;7.021137662e-07
1.061864502e+03;1.208049071e-06
1.061878540e+03;1.527813765e-06
1.061892578e+03;1.605743364e-06
1.061906616e+03;1.423408435e-06
1.061920532e+03;1.005325203e-06
1.061934692e+03;4.189277547e-07
1.061948608e+03;9.990728955e-08
1.061962646e+03;9.990307603e-08
1.061976562e+03;9.989888383e-08
1.061990723e+03;9.989463479e-08
1.062004639e+03;9.989044258e-08
1.062018677e+03;9.988622196e-08
1.062032715e+03;9.988200134e-08
1.062046753e+03;9.987778071e-08
1.062060791e+03;9.987356719e-08
1.062074707e+03;9.986936789e-08
1.062088867e+03;9.986511884e-08
1.062102783e+03;9.986091953e-08
1.062116821e+03;9.985670602e-08
1.062130859e+03;9.985248539e-08
1.062144897e+03;9.984826477e-08
1.062158936e+03;9.984404414e-08
1.062172852e+03;9.983983773e-08
1.062186890e+03;9.983561000e-08
1.062201050e+03;9.983136806e-08
1.062214966e+03;9.982716875e-08
1.062229004e+03;9.982294102e-08
1.062243042e+03;1.824413175e-06
1.062257080e+03;3.262429345e-06
1.062271118e+03;4.320938388e-06
1.062285034e+03;4.958947557e-06
1.062299194e+03;5.180774679e-06
1.062313232e+03;5.029319709e-06
1.062327148e+03;4.581157555e-06
1.062341187e+03;3.942121111e-06
1.062355225e+03;3.239398666e-06
1.062369263e+03;2.606903308e-06
1.062383301e+03;2.163335694e-06
1.062397339e+03;1.986983534e-06
1.062411377e+03;2.094725915e-06
1.062425415e+03;2.433802365e-06
