1.552322144e+03;1.872534654e-06
1.552352051e+03;1.872312396e-06
1.552381958e+03;1.872090365e-06
1.552411865e+03;1.871868335e-06
1.552441895e+03;1.871646191e-06
1.552471802e+03;1.871424502e-06
1.552501831e+03;1.871202585e-06
1.552531738e+03;1.870981123e-06
1.552561768e+03;1.870759434e-06
1.552591675e+03;1.870538313e-06
1.552621582e+03;1.870317192e-06
1.552651611e+03;1.870095957e-06
1.552681519e+03;1.869875177e-06
1.552711548e+03;1.869654170e-06
1.552741455e+03;7.674176231e-06
1.552771484e+03;1.352967956e-05
1.552801392e+03;1.905737736e-05
1.552831421e+03;2.380619662e-05
1.552861328e+03;2.726768071e-05
1.552891357e+03;2.894383215e-05
1.552921387e+03;2.846367352e-05
1.552951294e+03;2.571505320e-05
1.552981323e+03;2.094064803e-05
1.553011230e+03;1.474949931e-05
1.553041260e+03;8.020668247e-06
1.553071167e+03;1.714125005e-06
1.553101196e+03;1.041972610e-06
1.553131104e+03;1.041850396e-06
1.553161133e+03;1.041728183e-06
1.553191162e+03;1.041605969e-06
1.553221069e+03;1.041483983e-06
1.553251099e+03;1.041361998e-06
1.553281128e+03;1.041240012e-06
1.553311157e+03;1.041118026e-06
1.553341064e+03;1.040996494e-06
1.553371094e+03;1.040874736e-06
1.553401001e+03;1.040753091e-06
1.553431030e+03;1.040631446e-06
1.553461060e+03;1.040509915e-06
1.553490967e+03;1.040388725e-06
1.553521118e+03;1.040267080e-06
1.553551025e+03;4.027965588e-06
1.553581055e+03;6.425680112e-06
1.553610962e+03;8.017134860e-06
1.553640991e+03;8.767250620e-06
1.553671021e+03;8.756139323e-06
1.553701050e+03;8.081467058e-06
1.553730957e+03;6.777117051e-06
1.553760986e+03;4.786537374e-06
1.553791138e+03;2.002299652e-06
1.553821045e+03;2.002067504e-06
1.553851074e+03;2.001834901e-06
1.553881104e+03;2.001602752e-06
1.553911133e+03;2.001370376e-06
1.553941040e+03;2.001138682e-06
1.553971191e+03;2.000906761e-06
1.554001099e+03;2.000675295e-06
1.554031128e+03;2.000443601e-06
1.554061279e+03;2.000211680e-06
1.554091187e+03;1.999980668e-06
1.554121216e+03;1.999749429e-06
1.554151245e+03;1.999518418e-06
1.554181274e+03;1.999287406e-06
1.554211182e+03;1.999056849e-06
1.554241333e+03;1.998825837e-06
1.554271240e+03;1.998595735e-06
1.554301392e+03;1.998364951e-06
1.554331299e+03;1.998135076e-06
1.554361450e+03;1.997904519e-06
1.554391479e+03;1.997674644e-06
1.554421509e+03;1.997444770e-06
1.554451538e+03;1.997214895e-06
1.554481445e+03;1.996985702e-06
1.554511597e+03;1.996756055e-06
1.554541504e+03;1.996527089e-06
1.554571655e+03;1.996297442e-06
1.554601685e+03;1.996068249e-06
1.554631714e+03;1.995839284e-06
1.554661865e+03;1.995610091e-06
1.554691772e+03;1.995381808e-06
1.554721924e+03;2.363095064e-06
1.554751831e+03;7.245439519e-06
1.554781982e+03;1.138690277e-05
1.554811890e+03;1.396768857e-05
1.554842041e+03;1.442908706e-05
1.554872070e+03;1.264053572e-05
1.554902100e+03;8.940026419e-06
1.554932251e+03;4.031943263e-06
1.554962280e+03;4.031483513e-06
1.554992310e+03;4.031023764e-06
1.555022339e+03;4.030564014e-06
1.555052368e+03;4.030104719e-06
1.555082397e+03;4.029645879e-06
1.555112549e+03;4.029186584e-06
1.555142578e+03;4.028728199e-06
1.555172607e+03;4.028269814e-06
1.555202637e+03;4.027811883e-06
1.555232788e+03;4.027353498e-06
1.555262817e+03;4.026896477e-06
1.555292847e+03;4.026439001e-06
1.555322998e+03;4.025981980e-06
1.555353027e+03;4.025524959e-06
1.555383057e+03;4.025068847e-06
1.555413086e+03;4.024612736e-06
1.555443237e+03;4.024156624e-06
1.555473267e+03;4.023700967e-06
1.555503418e+03;4.023244855e-06
1.555533447e+03;4.022790108e-06
1.555563477e+03;4.022335361e-06
1.555593628e+03;4.021880159e-06
1.555623657e+03;4.021426321e-06
1.555653809e+03;4.020971573e-06
1.555683838e+03;4.020517736e-06
1.555713989e+03;4.020063898e-06
1.555743896e+03;4.789551895e-06
1.555774048e+03;8.835942936e-06
1.555804077e+03;1.133648857e-05
1.555834229e+03;1.266233539e-05
1.555864380e+03;1.346692534e-05
1.555894409e+03;1.444420013e-05
1.555924561e+03;1.608619459e-05
1.555954590e+03;1.851579145e-05
1.555984741e+03;2.144151040e-05
1.556014771e+03;2.424086597e-05
1.556044922e+03;2.614042387e-05
1.556074951e+03;2.643594780e-05
1.556105103e+03;2.469128958e-05
1.556135254e+03;2.086641871e-05
1.556165283e+03;1.534844341e-05
1.556195435e+03;8.884449926e-06
1.556225464e+03;2.435876468e-06
1.556255615e+03;2.435603619e-06
1.556285645e+03;2.435331453e-06
1.556315796e+03;2.435058832e-06
1.556345825e+03;2.434787120e-06
1.556375977e+03;2.434514954e-06
1.556406128e+03;2.434243015e-06
1.556436157e+03;2.640362482e-06
1.556466309e+03;4.881432687e-06
1.556496460e+03;5.108219284e-06
1.556526611e+03;3.016244136e-06
1.556556641e+03;2.192351303e-06
1.556586792e+03;2.192107104e-06
1.556616821e+03;2.191863359e-06
1.556646973e+03;2.191619387e-06
1.556677124e+03;2.191375643e-06
1.556707275e+03;2.191132126e-06
1.556737427e+03;2.190888608e-06
1.556767456e+03;2.190645546e-06
1.556797607e+03;2.190402483e-06
1.556827759e+03;2.190159194e-06
1.556857910e+03;2.189916358e-06
1.556887939e+03;3.424064971e-06
1.556918091e+03;3.258742254e-06
1.556948242e+03;2.413198899e-06
1.556978394e+03;1.759641236e-06
1.557008545e+03;2.018666464e-06
1.557038574e+03;3.522129191e-06
1.557068848e+03;6.117961220e-06
1.557098877e+03;9.241457519e-06
1.557129028e+03;1.211876588e-05
1.557159180e+03;1.402637190e-05
1.557189331e+03;1.451608659e-05
1.557219360e+03;1.353320658e-05
1.557249634e+03;1.139783399e-05
1.557279663e+03;8.669004274e-06
1.557309937e+03;5.948861144e-06
1.557340088e+03;3.699100944e-06
1.557370117e+03;2.128471124e-06
1.557400391e+03;1.178418643e-06
1.557430420e+03;5.955923257e-07
1.557460693e+03;5.175609985e-08
1.557490723e+03;5.175042617e-08
1.557520874e+03;5.174474182e-08
1.557551025e+03;5.173906814e-08
1.557581177e+03;5.173339090e-08
1.557611450e+03;5.172771367e-08
1.557641479e+03;5.172205420e-08
1.557671753e+03;5.171638051e-08
1.557701782e+03;5.171072459e-08
1.557732056e+03;5.170506157e-08
1.557762085e+03;5.169941275e-08
1.557792358e+03;5.169375328e-08
1.557822388e+03;5.168811512e-08
1.557852661e+03;5.168246275e-08
1.557882935e+03;5.167681039e-08
1.557912964e+03;5.732320005e-07
1.557943237e+03;3.346334097e-06
1.557973267e+03;5.032559784e-06
1.558003540e+03;5.451546258e-06
1.558033691e+03;4.732180059e-06
1.558063843e+03;3.285827006e-06
1.558093994e+03;1.691456077e-06
1.558124146e+03;5.260098987e-07
1.558154297e+03;1.938292939e-07
1.558184570e+03;8.118237247e-07
1.558214722e+03;2.188827011e-06
1.558244873e+03;3.907198789e-06
1.558275146e+03;5.479868378e-06
1.558305176e+03;6.531367944e-06
1.558335449e+03;6.943553672e-06
1.558365601e+03;6.918147392e-06
1.558395874e+03;6.934744761e-06
1.558425903e+03;7.615183677e-06
1.558456177e+03;9.533314369e-06
1.558486450e+03;1.302447163e-05
1.558516602e+03;1.804830208e-05
1.558546753e+03;2.414417031e-05
1.558576904e+03;3.049237785e-05
1.558607178e+03;3.606874816e-05
1.558637329e+03;3.985609146e-05
1.558667603e+03;4.106348206e-05
1.558697632e+03;3.930232197e-05
1.558727905e+03;3.467820716e-05
1.558758057e+03;2.777715963e-05
1.558788330e+03;1.954860454e-05
1.558818604e+03;1.111218990e-05
1.558848755e+03;3.532750952e-06
1.558878906e+03;2.979622877e-07
1.558909058e+03;2.979303133e-07
1.558939331e+03;2.978982820e-07
1.558969482e+03;2.978662792e-07
1.558999756e+03;2.978342764e-07
1.559029907e+03;2.978023588e-07
1.559060181e+03;2.977703843e-07
1.559090454e+03;2.977384383e-07
1.559120605e+03;2.977065776e-07
1.559150879e+03;2.976746885e-07
1.559181030e+03;2.976428277e-07
1.559211304e+03;2.976109670e-07
1.559241455e+03;2.975791631e-07
1.559271729e+03;1.040774464e-06
1.559301880e+03;1.539226446e-06
1.559332153e+03;1.607511422e-06
1.559362427e+03;1.194809556e-06
1.559392578e+03;4.431366563e-07
1.559422852e+03;4.430893625e-07
1.559453003e+03;4.430421541e-07
1.559483276e+03;4.429949172e-07
1.559513428e+03;9.347818377e-07
1.559543701e+03;3.041770924e-06
1.559573853e+03;5.597724339e-06
1.559604126e+03;8.037500265e-06
1.559634399e+03;9.758796296e-06
1.559664673e+03;1.029938812e-05
1.559694946e+03;9.485264854e-06
1.559725098e+03;7.505941994e-06
1.559755371e+03;4.894299764e-06
1.559785522e+03;2.414903975e-06
1.559815796e+03;8.889837773e-07
1.559846069e+03;9.985120641e-07
1.559876343e+03;3.115131676e-06
1.559906494e+03;7.192268640e-06
1.559936768e+03;1.274391616e-05
1.559967041e+03;1.891648208e-05
1.559997314e+03;2.464304634e-05
1.560027588e+03;2.885349204e-05
1.560057739e+03;3.070245657e-05
1.560088013e+03;2.976977521e-05
1.560118286e+03;2.618704093e-05
1.560148560e+03;2.065421359e-05
1.560178711e+03;1.432916179e-05
1.560209106e+03;8.602562957e-06
1.560239258e+03;4.801226623e-06
1.560269531e+03;3.887368166e-06
1.560299927e+03;6.229885003e-06
1.560330078e+03;1.151045217e-05
1.560360352e+03;1.879328738e-05
1.560390625e+03;2.674242751e-05
1.560420898e+03;3.392753933e-05
1.560451050e+03;3.913407272e-05
1.560481445e+03;4.159460877e-05
1.560511597e+03;4.108674693e-05
1.560541992e+03;3.788769754e-05
1.560572266e+03;3.262134487e-05
1.560602417e+03;2.606326780e-05
1.560632812e+03;1.897225593e-05
1.560662964e+03;1.199447433e-05
1.560693359e+03;5.647817034e-06
1.560723511e+03;3.579341694e-07
1.560753906e+03;3.578966812e-07
1.560784058e+03;3.578593635e-07
1.560814453e+03;3.578219321e-07
1.560844727e+03;3.577845860e-07
1.560875000e+03;3.577472398e-07
1.560905273e+03;3.993708106e-06
1.560935547e+03;8.697502381e-06
1.560965820e+03;1.265761239e-05
1.560996094e+03;1.507275101e-05
1.561026367e+03;1.547873217e-05
1.561056641e+03;1.386606164e-05
1.561087036e+03;1.067335961e-05
1.561117188e+03;6.657924132e-06
1.561147583e+03;2.686361313e-06
1.561177856e+03;1.466124900e-06
1.561208130e+03;1.465972673e-06
1.561238525e+03;1.465820446e-06
1.561268677e+03;1.465668674e-06
1.561299072e+03;1.465516448e-06
1.561329346e+03;1.465364676e-06
1.561359619e+03;3.454702437e-06
1.561389893e+03;5.110187431e-06
1.561420288e+03;6.199034488e-06
1.561450562e+03;6.552773812e-06
1.561480835e+03;6.042439509e-06
1.561511230e+03;4.579036613e-06
1.561541382e+03;2.143930033e-06
1.561571777e+03;4.970812029e-07
1.561602051e+03;4.970299301e-07
1.561632446e+03;4.969786005e-07
1.561662598e+03;4.969274983e-07
1.561692993e+03;4.968762255e-07
1.561723267e+03;4.968250664e-07
1.561753662e+03;4.967738505e-07
1.561784058e+03;4.967226914e-07
1.561814209e+03;4.966717029e-07
1.561844604e+03;4.966205438e-07
1.561874878e+03;4.965695553e-07
1.561905273e+03;4.965184530e-07
1.561935547e+03;6.529307029e-06
1.561965942e+03;1.239115772e-05
1.561996094e+03;1.766627793e-05
1.562026489e+03;2.196338028e-05
1.562056885e+03;2.496272100e-05
1.562087158e+03;2.647755537e-05
1.562117554e+03;2.651123214e-05
1.562147827e+03;2.528594996e-05
1.562178223e+03;2.322250293e-05
1.562208496e+03;2.086643326e-05
1.562238892e+03;1.877253271e-05
1.562269165e+03;1.737736420e-05
1.562299561e+03;1.689564488e-05
1.562329956e+03;1.727232484e-05
1.562360229e+03;1.820623220e-05
1.562390625e+03;1.924044591e-05
1.562420898e+03;1.989381781e-05
1.562451294e+03;1.979693661e-05
1.562481567e+03;1.879417687e-05
1.562511963e+03;1.698451160e-05
1.562542236e+03;1.469196104e-05
1.562572632e+03;1.237634933e-05
1.562602905e+03;1.051060099e-05
1.562633301e+03;9.458028217e-06
1.562663696e+03;9.380693882e-06
1.562693970e+03;1.019872616e-05
1.562724365e+03;1.160646025e-05
1.562754639e+03;1.313682606e-05
1.562785034e+03;1.425532082e-05
1.562815430e+03;1.446172973e-05
1.562845825e+03;1.337950380e-05
1.562876099e+03;1.081973915e-05
1.562906494e+03;6.813149412e-06
1.562936890e+03;1.610703293e-06
1.562967163e+03;1.588250029e-06
1.562997559e+03;1.588089503e-06
1.563027954e+03;1.587928864e-06
1.563058350e+03;1.587768452e-06
1.563088623e+03;1.587608494e-06
1.563119019e+03;1.587448196e-06
1.563149414e+03;1.587288011e-06
1.563179810e+03;1.587128054e-06
1.563210083e+03;1.586968438e-06
1.563240479e+03;1.586808594e-06
1.563270996e+03;1.586648523e-06
1.563301270e+03;1.586489134e-06
1.563331665e+03;5.237080586e-06
1.563362061e+03;7.163655482e-06
1.563392456e+03;7.264070518e-06
1.563422729e+03;5.715742191e-06
1.563453125e+03;2.919105100e-06
1.563483521e+03;1.083132815e-06
1.563513916e+03;1.083024131e-06
1.563544434e+03;1.082915446e-06
1.563574707e+03;1.082807103e-06
1.563605103e+03;1.082698645e-06
1.563635498e+03;1.082590302e-06
1.563665894e+03;1.082481958e-06
1.563696167e+03;1.082373842e-06
1.563726685e+03;1.082265499e-06
1.563756958e+03;1.082157382e-06
1.563787476e+03;1.082049153e-06
1.563817871e+03;1.081941264e-06
1.563848267e+03;1.081833148e-06
1.563878662e+03;2.316463451e-06
1.563909058e+03;2.980605359e-06
1.563939453e+03;3.161875838e-06
1.563969849e+03;3.022596957e-06
1.564000244e+03;2.767160595e-06
1.564030640e+03;2.609152261e-06
1.564061035e+03;2.745730626e-06
1.564091431e+03;3.341633374e-06
1.564121826e+03;4.519808044e-06
1.564152344e+03;6.352212949e-06
1.564182617e+03;8.846029232e-06
1.564213135e+03;1.192523905e-05
1.564243530e+03;1.541504753e-05
1.564273926e+03;1.904078454e-05
1.564304321e+03;2.245186624e-05
1.564334717e+03;2.527416291e-05
1.564365112e+03;2.718319047e-05
1.564395630e+03;2.797944580e-05
1.564426025e+03;2.764346937e-05
1.564456421e+03;2.635103556e-05
1.564486938e+03;2.444069287e-05
1.564517212e+03;2.234050771e-05
1.564547729e+03;2.047371345e-05
1.564578125e+03;1.916807378e-05
1.564608521e+03;1.859109034e-05
1.564638916e+03;1.872307803e-05
1.564669434e+03;1.936876470e-05
1.564699829e+03;2.019917883e-05
1.564730225e+03;2.081293133e-05
1.564760742e+03;2.080735067e-05
1.564791138e+03;1.985361450e-05
1.564821533e+03;1.777003308e-05
1.564851929e+03;1.458402494e-05
1.564882446e+03;1.056726887e-05
1.564912842e+03;6.224537628e-06
1.564943359e+03;2.221866680e-06
1.564973633e+03;4.571680279e-07
1.565004150e+03;4.571231784e-07
1.565034668e+03;4.570783005e-07
1.565065063e+03;4.570335363e-07
1.565095581e+03;3.680053851e-06
1.565125977e+03;7.134071893e-06
1.565156494e+03;9.881121514e-06
1.565186768e+03;1.116288422e-05
1.565217285e+03;1.060779778e-05
1.565247681e+03;8.322410395e-06
1.565278198e+03;4.833319963e-06
1.565308716e+03;8.987213391e-07
1.565339111e+03;8.503357094e-07
1.565369629e+03;8.502526612e-07
1.565400024e+03;8.501698403e-07
1.565430542e+03;8.500869058e-07
1.565460938e+03;8.500041417e-07
1.565491455e+03;8.499212640e-07
1.565521851e+03;8.498386705e-07
1.565552368e+03;8.497559065e-07
1.565582764e+03;8.496733130e-07
1.565613281e+03;8.495906627e-07
1.565643799e+03;8.495081261e-07
1.565674194e+03;8.494257031e-07
1.565704712e+03;8.493431665e-07
1.565735107e+03;8.492608004e-07
1.565765625e+03;8.491783774e-07
1.565796021e+03;8.490961250e-07
1.565826538e+03;8.490138157e-07
1.565856934e+03;8.489316770e-07
1.565887451e+03;8.488494245e-07
1.565918091e+03;8.487671153e-07
1.565948486e+03;8.486850902e-07
1.565979004e+03;8.486030652e-07
1.566009399e+03;8.485210969e-07
1.566039917e+03;3.840685167e-06
1.566070312e+03;6.265564934e-06
1.566100830e+03;7.533575626e-06
1.566131348e+03;7.347752671e-06
1.566161865e+03;5.791258445e-06
1.566192383e+03;3.296908972e-06
1.566222778e+03;5.164709478e-07
1.566253418e+03;5.164211530e-07
1.566283813e+03;5.163715286e-07
1.566314331e+03;5.163217907e-07
1.566344727e+03;5.162722232e-07
1.566375366e+03;5.162224852e-07
1.566405762e+03;2.706706709e-06
1.566436279e+03;6.029926681e-06
1.566466675e+03;9.530918760e-06
1.566497314e+03;1.307983621e-05
1.566527832e+03;1.662296017e-05
1.566558228e+03;2.010888056e-05
1.566588867e+03;2.341097570e-05
1.566619263e+03;2.628379116e-05
1.566649780e+03;2.837865577e-05
1.566680298e+03;2.932086500e-05
1.566710815e+03;2.882592707e-05
1.566741211e+03;2.681368096e-05
1.566771851e+03;2.347552254e-05
1.566802368e+03;1.926295226e-05
1.566832886e+03;1.479241109e-05
1.566863403e+03;1.069292739e-05
1.566893799e+03;7.445942629e-06
1.566924438e+03;5.273068382e-06
1.566954834e+03;4.111364433e-06
1.566985474e+03;3.684499916e-06
1.567015869e+03;3.640237082e-06
1.567046509e+03;3.699082981e-06
1.567076904e+03;3.753401415e-06
1.567107544e+03;3.876608389e-06
1.567138062e+03;4.240247108e-06
1.567168579e+03;4.976466698e-06
1.567199097e+03;6.050006050e-06
1.567229614e+03;7.202490906e-06
1.567260132e+03;8.003522453e-06
1.567290649e+03;7.997771718e-06
1.567321289e+03;6.893651062e-06
1.567351685e+03;4.715871910e-06
1.567382324e+03;1.853333060e-06
1.567412842e+03;1.348892624e-06
1.567443359e+03;1.348764954e-06
1.567473877e+03;1.348637511e-06
1.567504395e+03;1.348510068e-06
1.567535034e+03;1.348382398e-06
1.567565430e+03;1.348255182e-06
1.567596069e+03;4.161080142e-06
1.567626587e+03;6.476148883e-06
1.567657104e+03;8.050737051e-06
1.567687744e+03;9.047719686e-06
1.567718262e+03;9.956718714e-06
1.567748779e+03;1.138639254e-05
1.567779297e+03;1.380452613e-05
1.567809937e+03;1.732066266e-05
1.567840454e+03;2.158954339e-05
1.567870972e+03;2.586864503e-05
1.567901489e+03;2.920975203e-05
1.567932129e+03;3.071989340e-05
1.567962646e+03;2.980892714e-05
1.567993164e+03;2.635055716e-05
1.568023804e+03;2.071725430e-05
1.568054321e+03;1.368995436e-05
1.568084961e+03;6.279073659e-06
1.568115479e+03;2.860058203e-06
1.568145996e+03;2.859790584e-06
1.568176514e+03;2.859522965e-06
1.568207153e+03;2.859254892e-06
1.568237671e+03;2.858987727e-06
1.568268311e+03;2.858720109e-06
1.568298950e+03;2.858452717e-06
1.568329468e+03;2.858186008e-06
1.568360107e+03;2.857918616e-06
1.568390503e+03;4.821793027e-06
1.568421143e+03;5.656927442e-06
1.568451660e+03;5.430887086e-06
1.568482300e+03;4.419024663e-06
1.568512817e+03;3.006793577e-06
1.568543457e+03;1.570113568e-06
1.568573975e+03;3.672336959e-07
1.568604614e+03;3.671994762e-07
1.568635254e+03;3.671653133e-07
1.568665771e+03;3.671312072e-07
1.568696411e+03;3.670970727e-07
1.568726929e+03;3.670629951e-07
1.568757568e+03;3.670288891e-07
1.568788086e+03;3.669948683e-07
1.568818726e+03;3.669607906e-07
1.568849243e+03;3.669268267e-07
1.568879883e+03;3.668927775e-07
1.568910522e+03;3.668587567e-07
1.568941040e+03;3.668248212e-07
1.568971802e+03;6.492200555e-07
1.569002319e+03;4.719581284e-06
1.569032959e+03;8.328423064e-06
1.569063477e+03;1.095935113e-05
1.569094116e+03;1.232039904e-05
1.569124634e+03;1.239977701e-05
1.569155273e+03;1.144551334e-05
1.569185913e+03;9.876978766e-06
1.569216553e+03;8.155140677e-06
1.569247192e+03;6.651618150e-06
1.569277710e+03;5.556317319e-06
1.569308350e+03;4.852439815e-06
1.569338867e+03;4.366283520e-06
1.569369629e+03;3.875335096e-06
1.569400146e+03;3.237724513e-06
1.569430786e+03;2.497185960e-06
1.569461304e+03;1.923042191e-06
1.569492065e+03;1.964373496e-06
1.569522705e+03;3.125512194e-06
1.569553223e+03;5.796629011e-06
1.569583862e+03;1.009104108e-05
1.569614502e+03;1.574185808e-05
1.569645142e+03;2.209490776e-05
1.569675659e+03;2.820732334e-05
1.569706421e+03;3.302968253e-05
1.569736938e+03;3.562552229e-05
1.569767578e+03;3.537169687e-05
1.569798340e+03;3.209013084e-05
1.569828857e+03;2.608083014e-05
1.569859497e+03;1.805401916e-05
1.569890137e+03;8.983563930e-06
1.569920776e+03;8.719833318e-07
1.569951416e+03;8.719037510e-07
1.569982056e+03;8.718241702e-07
1.570012695e+03;8.717447031e-07
1.570043335e+03;8.716652360e-07
1.570073853e+03;8.715859394e-07
