1.134148193e+03;1.912290628e-07
1.134164185e+03;3.673517313e-07
1.134180176e+03;6.352094033e-07
1.134196167e+03;8.973813124e-07
1.134212158e+03;1.055091730e-06
1.134228149e+03;1.033665171e-06
1.134244141e+03;8.027691933e-07
1.134260010e+03;3.852098587e-07
1.134276123e+03;2.447636689e-07
1.134292114e+03;2.447494580e-07
1.134308105e+03;2.447352188e-07
1.134324097e+03;2.447210079e-07
1.134340088e+03;2.447067402e-07
1.134356079e+03;2.446925293e-07
1.134372070e+03;2.446783185e-07
1.134388062e+03;2.446640792e-07
1.134404053e+03;2.446498684e-07
1.134420044e+03;2.446356575e-07
1.134436035e+03;2.446214182e-07
1.134452026e+03;2.446072074e-07
1.134468018e+03;2.445929681e-07
1.134484009e+03;2.445787572e-07
1.134500122e+03;2.445644895e-07
1.134515991e+03;2.445503071e-07
1.134531982e+03;2.445360963e-07
1.134547974e+03;2.445218570e-07
1.134564087e+03;2.445076177e-07
1.134580078e+03;2.444934069e-07
1.134595947e+03;2.444792244e-07
1.134611938e+03;2.444650136e-07
1.134628052e+03;2.444507459e-07
1.134644043e+03;2.444365350e-07
1.134660034e+03;2.444223242e-07
1.134676025e+03;2.444080849e-07
1.134692017e+03;2.443939024e-07
1.134708008e+03;2.443796916e-07
1.134723999e+03;5.171216912e-07
1.134740112e+03;7.965666668e-07
1.134756104e+03;1.106811624e-06
1.134771973e+03;1.457607596e-06
1.134788086e+03;1.836873480e-06
1.134804077e+03;2.212080062e-06
1.134820068e+03;2.540039077e-06
1.134836060e+03;2.781522880e-06
1.134852173e+03;2.914518518e-06
1.134868042e+03;2.940962986e-06
1.134884033e+03;2.884097512e-06
1.134900024e+03;2.777817144e-06
1.134916138e+03;2.652567673e-06
1.134932129e+03;2.523907824e-06
1.134948120e+03;2.388491794e-06
1.134964233e+03;2.228999620e-06
1.134980225e+03;2.025490176e-06
1.134996094e+03;1.767852950e-06
1.135012085e+03;1.463675517e-06
1.135028198e+03;1.137899517e-06
1.135044189e+03;8.246052516e-07
1.135060181e+03;5.548948820e-07
1.135076172e+03;3.467522731e-07
1.135092285e+03;2.017609688e-07
1.135108276e+03;1.101935894e-07
1.135124268e+03;6.178532885e-08
1.135140381e+03;5.626209543e-08
1.135156372e+03;1.074597193e-07
1.135172363e+03;2.374806769e-07
1.135188232e+03;4.623983330e-07
1.135204346e+03;7.755048159e-07
1.135220337e+03;1.136619517e-06
1.135236328e+03;1.474297392e-06
1.135252319e+03;1.702894224e-06
1.135268433e+03;1.749783792e-06
1.135284424e+03;1.582719619e-06
1.135300415e+03;1.225867095e-06
1.135316528e+03;7.564745488e-07
1.135332520e+03;2.812260789e-07
1.135348511e+03;2.812097364e-07
1.135364502e+03;2.811933655e-07
1.135380615e+03;2.811769662e-07
1.135396606e+03;2.811605953e-07
1.135412598e+03;2.811442528e-07
1.135428711e+03;2.811278534e-07
1.135444702e+03;2.811114825e-07
1.135460693e+03;2.810951401e-07
1.135476685e+03;2.810787976e-07
1.135492798e+03;2.810623698e-07
1.135508789e+03;2.810460273e-07
1.135524780e+03;2.810296849e-07
1.135540771e+03;2.810133424e-07
1.135556885e+03;7.699283628e-07
1.135572876e+03;2.062776048e-06
1.135588867e+03;3.254114517e-06
1.135604980e+03;4.137267752e-06
1.135620972e+03;4.560729849e-06
1.135636963e+03;4.455252565e-06
1.135652954e+03;3.840553291e-06
1.135669067e+03;2.814229674e-06
1.135685059e+03;1.528995654e-06
1.135701050e+03;1.650036126e-07
1.135717041e+03;1.649940060e-07
1.135733154e+03;1.649843853e-07
1.135749146e+03;1.649747787e-07
1.135765259e+03;1.649651580e-07
1.135781372e+03;1.649555088e-07
1.135797363e+03;1.649459307e-07
1.135813354e+03;1.649363242e-07
1.135829346e+03;1.649267318e-07
1.135845459e+03;1.649170969e-07
1.135861450e+03;1.649075188e-07
1.135877441e+03;1.648979122e-07
1.135893555e+03;1.648882915e-07
1.135909546e+03;1.648787133e-07
1.135925537e+03;1.648691068e-07
1.135941650e+03;1.648594861e-07
1.135957764e+03;1.648498653e-07
1.135973755e+03;1.648402730e-07
1.135989746e+03;1.648306807e-07
1.136005737e+03;1.648211025e-07
1.136021851e+03;1.648114676e-07
1.136037842e+03;1.648018895e-07
1.136053833e+03;6.347456178e-07
1.136070068e+03;1.965738875e-06
1.136086060e+03;2.955957598e-06
1.136102051e+03;3.579362783e-06
1.136118042e+03;3.849252153e-06
1.136134155e+03;3.806156201e-06
1.136150146e+03;3.509167300e-06
1.136166138e+03;3.030835387e-06
1.136182251e+03;2.452628678e-06
1.136198364e+03;1.857589496e-06
1.136214355e+03;1.318889304e-06
1.136230347e+03;8.863624430e-07
1.136246460e+03;5.758525958e-07
1.136262451e+03;3.668308750e-07
1.136278564e+03;2.114610993e-07
1.136294556e+03;5.409875214e-08
1.136310669e+03;5.409559023e-08
1.136326660e+03;5.409244253e-08
1.136342651e+03;5.408929837e-08
1.136358765e+03;5.408613646e-08
1.136374878e+03;5.408298165e-08
1.136390869e+03;5.407983394e-08
1.136406860e+03;5.407668624e-08
1.136423096e+03;5.913652217e-07
1.136439087e+03;1.369400593e-06
1.136455078e+03;2.091441502e-06
1.136471069e+03;2.608261639e-06
1.136487183e+03;2.810034403e-06
1.136503296e+03;2.656006700e-06
1.136519287e+03;2.185078301e-06
1.136535400e+03;1.504541274e-06
1.136551392e+03;7.611635624e-07
1.136567505e+03;1.039531341e-07
1.136583496e+03;1.039470874e-07
1.136599609e+03;1.039410193e-07
1.136615601e+03;1.039349655e-07
1.136631714e+03;1.039288975e-07
1.136647705e+03;3.143981075e-07
1.136663818e+03;8.565770599e-07
1.136679932e+03;1.416634291e-06
1.136695923e+03;1.954404297e-06
1.136712036e+03;2.449239446e-06
1.136728027e+03;2.891284339e-06
1.136744141e+03;3.270952675e-06
1.136760132e+03;3.571228490e-06
1.136776245e+03;3.765469501e-06
1.136792358e+03;3.820983693e-06
1.136808350e+03;3.706588359e-06
1.136824341e+03;3.401444474e-06
1.136840576e+03;2.902701453e-06
1.136856567e+03;2.230409791e-06
1.136872559e+03;1.429187137e-06
1.136888672e+03;5.666449852e-07
1.136904785e+03;5.504687124e-07
1.136920776e+03;5.504367095e-07
1.136936768e+03;5.504046499e-07
1.136953003e+03;5.503724196e-07
1.136968994e+03;5.503403600e-07
1.136985107e+03;5.503082434e-07
1.137001221e+03;5.502760700e-07
1.137017212e+03;5.502440672e-07
1.137033325e+03;1.488372845e-06
1.137049316e+03;2.290852990e-06
1.137065430e+03;2.819034989e-06
1.137081543e+03;2.986241270e-06
1.137097534e+03;2.779980377e-06
1.137113525e+03;2.268041499e-06
1.137129761e+03;1.585552354e-06
1.137145752e+03;9.049115306e-07
1.137161865e+03;3.956919556e-07
1.137177979e+03;1.842765869e-07
1.137193970e+03;3.238662316e-07
1.137210083e+03;7.827042623e-07
1.137226074e+03;1.453709501e-06
1.137242310e+03;2.182913704e-06
1.137258301e+03;2.808947102e-06
1.137274292e+03;3.202701464e-06
1.137290405e+03;3.296444447e-06
1.137306519e+03;3.094516387e-06
1.137322632e+03;2.663317218e-06
1.137338623e+03;2.104303348e-06
1.137354858e+03;1.518811700e-06
1.137370850e+03;9.760134390e-07
1.137386841e+03;4.943216254e-07
1.137402954e+03;4.197966774e-08
1.137419067e+03;4.197721282e-08
1.137435181e+03;4.197476144e-08
1.137451172e+03;4.197231718e-08
1.137467285e+03;4.196986936e-08
1.137483398e+03;4.196741799e-08
1.137499512e+03;4.196496661e-08
1.137515503e+03;4.196252235e-08
1.137531738e+03;4.196006387e-08
1.137547729e+03;4.195762315e-08
1.137563843e+03;4.195517178e-08
1.137579834e+03;4.195272751e-08
1.137596069e+03;4.195027259e-08
1.137612061e+03;4.194782832e-08
1.137628174e+03;6.052383696e-07
1.137644287e+03;1.665562991e-06
1.137660400e+03;2.609153626e-06
1.137676392e+03;3.424219813e-06
1.137692505e+03;4.098040790e-06
1.137708618e+03;4.605720278e-06
1.137724731e+03;4.911144515e-06
1.137740723e+03;4.979798177e-06
1.137756836e+03;4.797511338e-06
1.137772949e+03;4.386056389e-06
1.137789062e+03;3.807512485e-06
1.137805054e+03;3.153900934e-06
1.137821289e+03;2.525029458e-06
1.137837280e+03;2.002163910e-06
1.137853394e+03;1.627632969e-06
1.137869385e+03;1.397497726e-06
1.137885620e+03;1.269406766e-06
1.137901733e+03;1.181790481e-06
1.137917725e+03;1.075953151e-06
1.137933838e+03;9.125839711e-07
1.137949951e+03;6.768568142e-07
1.137966064e+03;3.722040844e-07
1.137982056e+03;7.452714890e-09
1.137998291e+03;7.452277906e-09
1.138014404e+03;7.451841810e-09
1.138030396e+03;7.451409267e-09
1.138046509e+03;7.450973172e-09
1.138062622e+03;7.450537964e-09
1.138078735e+03;7.450103201e-09
1.138094849e+03;7.449667550e-09
1.138110962e+03;7.449232786e-09
1.138127075e+03;7.448797579e-09
1.138143066e+03;7.448364592e-09
1.138159180e+03;7.447928940e-09
1.138175415e+03;7.447491956e-09
1.138191406e+03;7.447058969e-09
1.138207520e+03;7.446623762e-09
1.138223633e+03;7.446188999e-09
1.138239746e+03;7.445753791e-09
1.138255859e+03;7.445319472e-09
1.138271973e+03;7.444884265e-09
1.138288086e+03;7.444449057e-09
1.138304199e+03;7.444014294e-09
1.138320190e+03;7.443580863e-09
1.138336304e+03;7.443146544e-09
1.138352539e+03;7.442709560e-09
1.138368530e+03;7.442277017e-09
1.138384644e+03;7.441841809e-09
1.138400757e+03;7.441407490e-09
1.138416992e+03;7.440970951e-09
1.138432983e+03;7.440538408e-09
1.138449097e+03;7.440103200e-09
1.138465332e+03;7.439667549e-09
1.138481323e+03;7.439234118e-09
1.138497437e+03;7.438799798e-09
1.138513550e+03;1.742460576e-08
1.138529663e+03;7.469566299e-07
1.138545776e+03;1.500936605e-06
1.138561890e+03;2.245260475e-06
1.138578003e+03;2.923441343e-06
1.138594116e+03;3.461871074e-06
1.138610229e+03;3.782398380e-06
1.138626343e+03;3.818794994e-06
1.138642456e+03;3.532467645e-06
1.138658569e+03;2.923419743e-06
1.138674683e+03;2.034277941e-06
1.138690796e+03;9.471587532e-07
1.138706909e+03;2.212304082e-07
1.138723022e+03;2.212174763e-07
1.138739136e+03;2.212045587e-07
1.138755371e+03;2.211915984e-07
1.138771362e+03;2.211787091e-07
1.138787476e+03;2.211657915e-07
1.138803589e+03;2.211528738e-07
1.138819824e+03;2.211399135e-07
1.138835938e+03;2.211269816e-07
1.138851929e+03;2.211141208e-07
1.138868042e+03;2.211012031e-07
1.138884277e+03;2.210882286e-07
1.138900391e+03;2.565576835e-07
1.138916382e+03;4.188376934e-08
1.138932617e+03;4.188131442e-08
1.138948730e+03;4.187887015e-08
1.138964844e+03;4.187642233e-08
1.138980957e+03;4.187397451e-08
1.138997192e+03;4.187151958e-08
1.139013184e+03;4.186908242e-08
1.139029297e+03;4.186663460e-08
1.139045410e+03;4.186419034e-08
1.139061646e+03;4.186173541e-08
1.139077759e+03;4.185929114e-08
1.139093750e+03;4.185685398e-08
1.139109985e+03;4.185440261e-08
1.139126099e+03;4.185195479e-08
1.139142212e+03;4.184951052e-08
1.139158325e+03;4.184706270e-08
1.139174561e+03;4.184461133e-08
1.139190674e+03;4.184217062e-08
1.139206665e+03;9.593799177e-07
1.139222900e+03;2.146844508e-06
1.139239014e+03;3.272156164e-06
1.139255127e+03;4.210995485e-06
1.139271240e+03;4.845499916e-06
1.139287476e+03;5.088480066e-06
1.139303589e+03;4.907107268e-06
1.139319702e+03;4.337767677e-06
1.139335815e+03;3.485699835e-06
1.139351929e+03;2.506842748e-06
1.139368042e+03;1.575754027e-06
1.139384155e+03;8.484312275e-07
1.139400391e+03;4.311243345e-07
1.139416504e+03;3.641841886e-07
1.139432617e+03;6.244860060e-07
1.139448730e+03;1.143246891e-06
1.139464966e+03;1.830724500e-06
1.139481079e+03;2.597949106e-06
1.139497192e+03;3.367945965e-06
1.139513306e+03;4.075130164e-06
1.139529541e+03;4.656832061e-06
1.139545532e+03;5.045129456e-06
1.139561646e+03;5.166350093e-06
1.139577881e+03;4.951807568e-06
1.139593994e+03;4.357246780e-06
1.139610107e+03;3.383695912e-06
1.139626221e+03;2.090493808e-06
1.139642456e+03;5.940739811e-07
1.139658569e+03;5.940393066e-07
1.139674683e+03;5.940046321e-07
1.139690796e+03;5.939699008e-07
1.139707031e+03;5.939350558e-07
1.139723145e+03;5.939003813e-07
1.139739258e+03;5.938656500e-07
1.139755493e+03;5.938308618e-07
1.139771606e+03;5.937961873e-07
1.139787720e+03;5.937615128e-07
1.139803833e+03;5.937267815e-07
1.139820068e+03;1.502949885e-06
1.139836182e+03;3.073188054e-06
1.139852295e+03;4.432131391e-06
1.139868530e+03;5.413882718e-06
1.139884644e+03;5.885276551e-06
1.139900757e+03;5.777658316e-06
1.139916870e+03;5.108648111e-06
1.139933105e+03;3.985129752e-06
1.139949219e+03;2.584433332e-06
1.139965332e+03;1.117566285e-06
1.139981445e+03;1.719707541e-07
1.139997681e+03;1.719606786e-07
1.140013794e+03;1.719506173e-07
1.140030029e+03;1.719405418e-07
1.140046265e+03;1.719304663e-07
1.140062378e+03;1.719204050e-07
1.140078491e+03;1.719103722e-07
1.140094604e+03;1.719003393e-07
1.140110840e+03;1.718902496e-07
1.140126953e+03;1.718802025e-07
1.140143066e+03;1.718701697e-07
1.140159180e+03;1.718601226e-07
1.140175415e+03;1.718500471e-07
1.140191528e+03;1.718400142e-07
1.140207642e+03;3.319085806e-07
1.140223999e+03;4.037011365e-07
1.140240112e+03;3.713386718e-07
1.140256226e+03;2.389204212e-07
1.140272339e+03;3.515377855e-08
1.140288574e+03;7.636892008e-09
1.140304688e+03;7.636445254e-09
1.140320801e+03;7.636000277e-09
1.140336914e+03;7.635553523e-09
1.140353149e+03;7.635105881e-09
1.140369385e+03;5.105454761e-07
1.140385498e+03;1.142821020e-06
1.140401733e+03;1.806627552e-06
1.140417847e+03;2.379720627e-06
1.140433960e+03;2.738653393e-06
1.140450073e+03;2.785247716e-06
1.140466309e+03;2.470249456e-06
1.140482544e+03;1.808108209e-06
1.140498657e+03;8.785657997e-07
1.140514893e+03;3.797071315e-07
1.140531006e+03;3.796849626e-07
1.140547119e+03;3.796627652e-07
1.140563232e+03;3.796405963e-07
1.140579590e+03;3.796182568e-07
1.140595703e+03;3.795960595e-07
1.140611816e+03;3.795738905e-07
1.140627930e+03;3.795517216e-07
1.140644165e+03;3.795294390e-07
1.140660400e+03;3.795072132e-07
1.140676514e+03;3.794850443e-07
1.140692749e+03;3.794627617e-07
1.140708862e+03;3.794406211e-07
1.140724976e+03;3.794184522e-07
1.140741211e+03;3.793962264e-07
1.140757446e+03;3.793739438e-07
1.140773560e+03;3.793518033e-07
1.140789673e+03;3.793296344e-07
1.140805908e+03;3.793074086e-07
1.140822144e+03;3.792851544e-07
1.140838257e+03;3.792629855e-07
1.140854370e+03;3.792408449e-07
1.140870728e+03;1.663554372e-06
1.140886841e+03;2.682851118e-06
1.140902954e+03;3.339833256e-06
1.140919067e+03;3.619637710e-06
1.140935425e+03;3.579879603e-06
1.140951538e+03;3.322126986e-06
1.140967651e+03;2.955070840e-06
1.140983887e+03;2.561899919e-06
1.141000122e+03;2.182037406e-06
1.141016235e+03;1.811923880e-06
1.141032349e+03;1.422336709e-06
1.141048706e+03;9.839693575e-07
1.141064819e+03;4.904119351e-07
1.141080933e+03;1.612690994e-07
1.141097046e+03;1.612596776e-07
1.141113403e+03;1.612501848e-07
1.141129517e+03;1.612407630e-07
1.141145630e+03;1.612313554e-07
1.141161987e+03;1.612218625e-07
1.141178101e+03;1.612124407e-07
1.141194214e+03;1.612030331e-07
1.141210449e+03;1.611935687e-07
1.141226685e+03;1.611841185e-07
1.141242798e+03;1.611747109e-07
1.141259033e+03;1.611652607e-07
1.141275146e+03;1.611558389e-07
1.141291382e+03;1.611463887e-07
1.141307617e+03;1.611369385e-07
1.141323730e+03;4.718661160e-07
1.141339966e+03;8.011903674e-07
1.141356201e+03;1.097671088e-06
1.141372314e+03;1.327219820e-06
1.141388550e+03;1.489429224e-06
1.141404785e+03;1.621153160e-06
1.141420898e+03;1.785169502e-06
1.141437134e+03;2.047548151e-06
1.141453247e+03;2.451571845e-06
1.141469604e+03;2.997353704e-06
1.141485718e+03;3.634572067e-06
1.141501831e+03;4.271149010e-06
1.141518188e+03;4.795635959e-06
1.141534302e+03;5.106361641e-06
1.141550415e+03;5.138814686e-06
1.141566650e+03;4.883255770e-06
1.141582886e+03;4.388049092e-06
1.141599121e+03;3.748400331e-06
1.141615234e+03;3.084251148e-06
1.141631592e+03;2.513681466e-06
1.141647705e+03;2.128474534e-06
1.141663818e+03;1.977374950e-06
1.141680054e+03;2.060008683e-06
1.141696289e+03;2.331619498e-06
1.141712524e+03;2.716485824e-06
1.141728638e+03;3.126308002e-06
1.141744873e+03;3.479272209e-06
1.141761108e+03;3.715639878e-06
1.141777344e+03;3.806862651e-06
1.141793457e+03;3.756503929e-06
1.141809814e+03;3.593289875e-06
1.141825928e+03;3.358585900e-06
1.141842041e+03;3.091968438e-06
1.141858276e+03;2.819515657e-06
1.141874512e+03;2.548458269e-06
1.141890747e+03;2.270076948e-06
1.141906860e+03;1.969623099e-06
1.141923096e+03;1.639419906e-06
1.141939331e+03;1.289452825e-06
1.141955566e+03;9.502924740e-07
1.141971680e+03;6.655685070e-07
1.141988037e+03;4.753346445e-07
1.142004150e+03;3.959774233e-07
1.142020386e+03;4.044818809e-07
1.142036499e+03;4.348000004e-07
1.142052856e+03;3.905415724e-07
1.142069092e+03;1.724131664e-07
1.142085205e+03;1.724031051e-07
1.142101562e+03;1.723929444e-07
1.142117676e+03;1.723828831e-07
1.142133911e+03;1.723727792e-07
1.142150024e+03;1.723627179e-07
1.142166382e+03;1.723525713e-07
1.142182495e+03;1.723424958e-07
1.142198730e+03;1.723323919e-07
1.142214844e+03;1.723223306e-07
1.142231201e+03;1.723121983e-07
1.142247437e+03;1.723020944e-07
1.142263550e+03;4.696217104e-07
1.142279907e+03;1.129954285e-06
1.142296021e+03;1.477918431e-06
1.142312256e+03;1.565482762e-06
1.142328491e+03;1.498394795e-06
1.142344727e+03;1.390062948e-06
1.142360962e+03;1.316491193e-06
1.142377075e+03;1.288065278e-06
1.142393311e+03;1.247816613e-06
1.142409668e+03;1.096256597e-06
1.142425781e+03;7.334928682e-07
1.142442017e+03;1.034316028e-07
1.142458252e+03;1.034255419e-07
1.142474487e+03;1.034194810e-07
1.142490723e+03;1.034134200e-07
1.142506836e+03;1.034073804e-07
1.142523193e+03;1.034012911e-07
1.142539429e+03;1.033952302e-07
1.142555542e+03;1.033891905e-07
1.142571777e+03;1.033831296e-07
1.142588013e+03;1.033770687e-07
1.142604248e+03;1.033710078e-07
1.142620483e+03;1.033649468e-07
1.142636719e+03;5.471645181e-07
1.142652954e+03;1.230557473e-06
1.142669189e+03;1.714100449e-06
1.142685303e+03;1.982460390e-06
1.142701660e+03;2.020309466e-06
1.142717896e+03;1.812204914e-06
1.142734009e+03;1.353766606e-06
1.142750366e+03;6.690338523e-07
1.142766602e+03;2.715731284e-07
1.142782837e+03;2.715572123e-07
1.142798950e+03;2.715413530e-07
1.142815308e+03;2.715253515e-07
1.142831543e+03;2.715094638e-07
1.142847656e+03;2.714936045e-07
1.142863892e+03;2.714776883e-07
1.142880249e+03;2.714617153e-07
1.142896484e+03;2.714457992e-07
1.142912598e+03;1.256649171e-06
1.142928955e+03;2.047045200e-06
1.142945190e+03;2.567128149e-06
1.142961304e+03;2.820999271e-06
1.142977539e+03;2.882118224e-06
1.142993896e+03;2.862720976e-06
1.143010132e+03;2.872586492e-06
1.143026245e+03;2.979862757e-06
1.143042480e+03;3.185829883e-06
1.143058838e+03;3.420953135e-06
1.143075073e+03;3.563224936e-06
1.143091187e+03;3.473365950e-06
1.143107544e+03;3.036698445e-06
1.143123779e+03;2.200079507e-06
1.143140015e+03;9.939089978e-07
1.143156250e+03;8.874783930e-08
1.143172485e+03;8.874263813e-08
1.143188721e+03;8.873743695e-08
1.143204956e+03;8.873223578e-08
1.143221313e+03;8.872702040e-08
1.143237549e+03;8.872181212e-08
1.143253662e+03;8.871663937e-08
1.143269897e+03;8.871143109e-08
1.143286255e+03;8.870621571e-08
1.143302490e+03;8.870101453e-08
1.143318726e+03;8.869582047e-08
1.143334839e+03;1.004851356e-06
1.143351196e+03;1.544727638e-06
1.143367432e+03;1.661382385e-06
1.143383667e+03;1.369476877e-06
1.143400024e+03;7.384695664e-07
1.143416260e+03;6.377783635e-09
1.143432373e+03;6.377411044e-09
1.143448608e+03;6.377037121e-09
1.143464966e+03;6.376661865e-09
1.143481201e+03;6.376288386e-09
1.143497437e+03;6.375914907e-09
1.143513672e+03;6.375540984e-09
1.143530029e+03;6.375165729e-09
1.143546265e+03;6.374792250e-09
1.143562378e+03;6.374420103e-09
1.143578735e+03;6.374045292e-09
1.143594971e+03;6.373671368e-09
