1.695759155e+03;9.614608416e-07
1.695794922e+03;9.613519296e-07
1.695830688e+03;9.612431313e-07
1.695866455e+03;9.611343330e-07
1.695902222e+03;9.610254210e-07
1.695937866e+03;9.609167364e-07
1.695973755e+03;9.608078244e-07
1.696009399e+03;9.606991398e-07
1.696045166e+03;9.605903415e-07
1.696080811e+03;9.604817706e-07
1.696116699e+03;9.603728586e-07
1.696152344e+03;9.602642876e-07
1.696188232e+03;9.601553757e-07
1.696223999e+03;7.450563544e-07
1.696259644e+03;1.487829024e-07
1.696295532e+03;1.487660342e-07
1.696331177e+03;1.487492085e-07
1.696367065e+03;1.487323402e-07
1.696402710e+03;1.487155288e-07
1.696438599e+03;1.486986747e-07
1.696474243e+03;1.486818491e-07
1.696510132e+03;1.486649950e-07
1.696545898e+03;1.486481693e-07
1.696581665e+03;1.486313295e-07
1.696617432e+03;1.486145038e-07
1.696653198e+03;1.485976782e-07
1.696688965e+03;3.792262305e-06
1.696724731e+03;7.350454780e-06
1.696760498e+03;1.079710364e-05
1.696796265e+03;1.415457427e-05
1.696832153e+03;1.740231346e-05
1.696867920e+03;2.039849096e-05
1.696903687e+03;2.285530900e-05
1.696939575e+03;2.438680531e-05
1.696975220e+03;2.461983240e-05
1.697011108e+03;2.332911208e-05
1.697046875e+03;2.054395554e-05
1.697082642e+03;1.658250403e-05
1.697118408e+03;1.199478083e-05
1.697154297e+03;7.430865480e-06
1.697189941e+03;3.478963436e-06
1.697225830e+03;5.290196441e-07
1.697261719e+03;3.822878227e-07
1.697297485e+03;3.822445649e-07
1.697333374e+03;3.822012218e-07
1.697369019e+03;3.821580208e-07
1.697404907e+03;3.821146777e-07
1.697440674e+03;3.820714198e-07
1.697476562e+03;3.820281052e-07
1.697512207e+03;1.396760695e-06
1.697548096e+03;2.573683787e-06
1.697583984e+03;3.812302566e-06
1.697619751e+03;4.906670711e-06
1.697655640e+03;5.588206022e-06
1.697691406e+03;5.602157671e-06
1.697727295e+03;4.789454579e-06
1.697763062e+03;3.146766176e-06
1.697798950e+03;8.485056355e-07
1.697834717e+03;8.484095702e-07
1.697870605e+03;8.483134479e-07
1.697906372e+03;8.482173826e-07
1.697942261e+03;8.481212035e-07
1.697978149e+03;8.480250813e-07
1.698013916e+03;8.479290727e-07
1.698049805e+03;8.478329505e-07
1.698085571e+03;2.845291192e-06
1.698121460e+03;7.461519544e-06
1.698157227e+03;1.167414393e-05
1.698193115e+03;1.469058316e-05
1.698228882e+03;1.585885184e-05
1.698264771e+03;1.482992411e-05
1.698300659e+03;1.167255596e-05
1.698336426e+03;6.901907909e-06
1.698372437e+03;1.403070655e-06
1.698408203e+03;2.990267660e-07
1.698444092e+03;2.989928589e-07
1.698479858e+03;2.989590087e-07
1.698515747e+03;2.989251300e-07
1.698551514e+03;2.988912797e-07
1.698587524e+03;2.988573726e-07
1.698623413e+03;6.094659966e-06
1.698659180e+03;1.158213763e-05
1.698695068e+03;1.582167715e-05
1.698730957e+03;1.818486817e-05
1.698766846e+03;1.846533087e-05
1.698802612e+03;1.689461715e-05
1.698838501e+03;1.406739466e-05
1.698874390e+03;1.079647518e-05
1.698910278e+03;7.930192623e-06
1.698946045e+03;6.167896117e-06
1.698982056e+03;5.909530501e-06
1.699017944e+03;7.167305739e-06
1.699053833e+03;9.558258171e-06
1.699089722e+03;1.238159166e-05
1.699125488e+03;1.476784109e-05
1.699161499e+03;1.587130464e-05
1.699197266e+03;1.506467015e-05
1.699233276e+03;1.209132097e-05
1.699269043e+03;7.137925877e-06
1.699305054e+03;8.078860674e-07
1.699340942e+03;8.077944926e-07
1.699376709e+03;8.077030884e-07
1.699412720e+03;8.076114568e-07
1.699448486e+03;8.075200526e-07
1.699484497e+03;8.074284210e-07
1.699520386e+03;8.073369600e-07
1.699556274e+03;8.072454989e-07
1.699592163e+03;8.071539810e-07
1.699628052e+03;8.070625199e-07
1.699663940e+03;8.069711157e-07
1.699699829e+03;8.068796546e-07
1.699735840e+03;1.151242373e-06
1.699771729e+03;2.054763627e-06
1.699807617e+03;2.249024874e-06
1.699843506e+03;2.073696578e-06
1.699879517e+03;1.870501933e-06
1.699915283e+03;1.908494369e-06
1.699951294e+03;2.331748192e-06
1.699987183e+03;3.135080078e-06
1.700023071e+03;4.168920896e-06
1.700059082e+03;5.172395959e-06
1.700094971e+03;5.829493603e-06
1.700130981e+03;5.839775440e-06
1.700166748e+03;4.990608431e-06
1.700202759e+03;3.215316610e-06
1.700238647e+03;6.229560086e-07
1.700274658e+03;5.457076782e-07
1.700310425e+03;5.456459462e-07
1.700346436e+03;5.455841006e-07
1.700382446e+03;5.455221981e-07
1.700418335e+03;5.454604093e-07
1.700454346e+03;5.453985636e-07
1.700490234e+03;5.453367748e-07
1.700526245e+03;5.452749292e-07
1.700562134e+03;5.452131973e-07
1.700598022e+03;5.451514653e-07
1.700633911e+03;5.450896765e-07
1.700669922e+03;5.450278877e-07
1.700705811e+03;5.449661558e-07
1.700741821e+03;1.405891794e-06
1.700777832e+03;1.834064847e-06
1.700813721e+03;1.966996251e-06
1.700849731e+03;1.943524467e-06
1.700885620e+03;1.859802751e-06
1.700921631e+03;1.742216909e-06
1.700957520e+03;1.546247518e-06
1.700993530e+03;1.182830601e-06
1.701029419e+03;5.653881203e-07
1.701065430e+03;5.653240578e-07
1.701101562e+03;5.652598816e-07
1.701137451e+03;5.651958759e-07
1.701173462e+03;5.651318133e-07
1.701209351e+03;5.650678077e-07
1.701245361e+03;5.650038020e-07
1.701281250e+03;5.649397963e-07
1.701317261e+03;5.648757337e-07
1.701353149e+03;5.648117849e-07
1.701389282e+03;1.182313554e-06
1.701425293e+03;2.531433893e-06
1.701461182e+03;3.351308578e-06
1.701497192e+03;3.528065463e-06
1.701533081e+03;3.053879709e-06
1.701569214e+03;1.978966793e-06
1.701605103e+03;3.530112735e-07
1.701641113e+03;3.529712558e-07
1.701677124e+03;3.529312380e-07
1.701713135e+03;3.528912487e-07
1.701749023e+03;3.528513162e-07
1.701785156e+03;3.528112700e-07
1.701821167e+03;3.527712806e-07
1.701857056e+03;3.527313766e-07
1.701893188e+03;3.526913304e-07
1.701929077e+03;3.526514263e-07
1.701965088e+03;3.526114654e-07
1.702001099e+03;3.525715044e-07
1.702037109e+03;3.525315435e-07
1.702072998e+03;2.530354095e-06
1.702109131e+03;8.812125998e-06
1.702145142e+03;1.351385163e-05
1.702181152e+03;1.612716733e-05
1.702217163e+03;1.655159576e-05
1.702253174e+03;1.505791170e-05
1.702289185e+03;1.216370947e-05
1.702325195e+03;8.468419765e-06
1.702361206e+03;4.502599040e-06
1.702397217e+03;6.341544463e-07
1.702433228e+03;6.340826531e-07
1.702469238e+03;6.340108030e-07
1.702505371e+03;6.339388960e-07
1.702541382e+03;6.338670460e-07
1.702577393e+03;6.337953096e-07
1.702613403e+03;6.337235163e-07
1.702649414e+03;6.336517231e-07
1.702685547e+03;6.335798730e-07
1.702721436e+03;6.335082503e-07
1.702757568e+03;6.334364002e-07
1.702793579e+03;6.333646638e-07
1.702829590e+03;6.332929274e-07
1.702865723e+03;6.332211342e-07
1.702901733e+03;3.816730441e-06
1.702937744e+03;8.421125131e-06
1.702973755e+03;1.250468813e-05
1.703009888e+03;1.566799983e-05
1.703045898e+03;1.755711673e-05
1.703081909e+03;1.793479350e-05
1.703117920e+03;1.675388557e-05
1.703154053e+03;1.420671106e-05
1.703190186e+03;1.072533360e-05
1.703226196e+03;6.919059615e-06
1.703262329e+03;3.454927310e-06
1.703298218e+03;9.082775705e-07
1.703334351e+03;6.578111993e-07
1.703370361e+03;6.577366776e-07
1.703406494e+03;6.576621558e-07
1.703442505e+03;2.184669256e-06
1.703478638e+03;3.635777375e-06
1.703514648e+03;4.529180387e-06
1.703550781e+03;4.617010291e-06
1.703586914e+03;3.941580417e-06
1.703622803e+03;2.794779220e-06
1.703659058e+03;1.595313847e-06
1.703694946e+03;7.264528108e-07
1.703731079e+03;3.913067417e-07
1.703767090e+03;5.365419611e-07
1.703803223e+03;8.725002090e-07
1.703839233e+03;9.834958519e-07
1.703875488e+03;4.910538678e-07
1.703911621e+03;4.909982749e-07
1.703947632e+03;4.909426821e-07
1.703983765e+03;4.908870892e-07
1.704019775e+03;4.908315532e-07
1.704055908e+03;4.907759603e-07
1.704091919e+03;4.907204243e-07
1.704128052e+03;4.906648883e-07
1.704164062e+03;4.906093523e-07
1.704200317e+03;2.187308155e-06
1.704236328e+03;6.307478543e-06
1.704272461e+03;9.717246940e-06
1.704308594e+03;1.187945054e-05
1.704344604e+03;1.256877113e-05
1.704380859e+03;1.189924478e-05
1.704416870e+03;1.025665279e-05
1.704453003e+03;8.160986908e-06
1.704489014e+03;6.103900887e-06
1.704525269e+03;4.409580924e-06
1.704561279e+03;3.158002073e-06
1.704597412e+03;2.188722647e-06
1.704633667e+03;1.179395554e-06
1.704669678e+03;1.179262199e-06
1.704705811e+03;1.179128844e-06
1.704741821e+03;1.178995490e-06
1.704778076e+03;1.178861794e-06
1.704814087e+03;1.178728553e-06
1.704850342e+03;1.178595085e-06
1.704886353e+03;1.178461730e-06
1.704922485e+03;1.178328375e-06
1.704958740e+03;1.178194907e-06
1.704994751e+03;1.178061666e-06
1.705031006e+03;1.177928198e-06
1.705067017e+03;7.094761258e-06
1.705103271e+03;1.444429381e-05
1.705139282e+03;2.065020271e-05
1.705175537e+03;2.479249270e-05
1.705211548e+03;2.624716217e-05
1.705247803e+03;2.480901821e-05
1.705283813e+03;2.074133772e-05
1.705320068e+03;1.473998236e-05
1.705356201e+03;7.816572179e-06
1.705392334e+03;1.122127173e-06
1.705428467e+03;1.122000299e-06
1.705464600e+03;1.121873424e-06
1.705500854e+03;1.121746322e-06
1.705536865e+03;1.121619675e-06
1.705573120e+03;1.121492687e-06
1.705609131e+03;4.300571618e-06
1.705645386e+03;1.100871214e-05
1.705681641e+03;1.762366446e-05
1.705717773e+03;2.340611718e-05
1.705753906e+03;2.781250805e-05
1.705790039e+03;3.052594548e-05
1.705826294e+03;3.144669245e-05
1.705862305e+03;3.065833516e-05
1.705898560e+03;2.838798537e-05
1.705934692e+03;2.497089918e-05
1.705970947e+03;2.082080937e-05
1.706006958e+03;1.639927177e-05
1.706043213e+03;1.217484987e-05
1.706079468e+03;8.569103557e-06
1.706115601e+03;5.894968126e-06
1.706151855e+03;4.304433332e-06
1.706187988e+03;3.765193924e-06
1.706224243e+03;4.081817679e-06
1.706260254e+03;4.962711046e-06
1.706296509e+03;6.116715213e-06
1.706332642e+03;7.347871360e-06
1.706368896e+03;8.613643331e-06
1.706405151e+03;1.002034787e-05
1.706441284e+03;1.175235593e-05
1.706477539e+03;1.395693198e-05
1.706513672e+03;1.662734212e-05
1.706549927e+03;1.953328501e-05
1.706586060e+03;2.223385854e-05
1.706622314e+03;2.418045551e-05
1.706658447e+03;2.488231985e-05
1.706694702e+03;2.408057298e-05
1.706730957e+03;2.186771235e-05
1.706767090e+03;1.870393862e-05
1.706803345e+03;1.531498674e-05
1.706839478e+03;1.249785419e-05
1.706875732e+03;1.089351645e-05
1.706911865e+03;1.079991307e-05
1.706948120e+03;1.208617414e-05
1.706984253e+03;1.423553385e-05
1.707020630e+03;1.650122613e-05
1.707056763e+03;1.812330993e-05
1.707093018e+03;1.853603499e-05
1.707129272e+03;1.750312913e-05
1.707165405e+03;1.514617725e-05
1.707201782e+03;1.186949703e-05
1.707237915e+03;8.218200492e-06
1.707274170e+03;4.723659004e-06
1.707310303e+03;1.787466090e-06
1.707346558e+03;8.987221918e-07
1.707382812e+03;8.986206694e-07
1.707419067e+03;8.985190902e-07
1.707455322e+03;8.984176816e-07
1.707491577e+03;8.983161592e-07
1.707527832e+03;8.982146937e-07
1.707563965e+03;3.425670911e-06
1.707600342e+03;6.665859473e-06
1.707636475e+03;1.047801561e-05
1.707672729e+03;1.460936528e-05
1.707708984e+03;1.871493441e-05
1.707745239e+03;2.240633694e-05
1.707781372e+03;2.531355494e-05
1.707817749e+03;2.713993490e-05
1.707854004e+03;2.769659659e-05
1.707890259e+03;2.691059490e-05
1.707926514e+03;2.481150841e-05
1.707962769e+03;2.150622822e-05
1.707999023e+03;1.715360850e-05
1.708035278e+03;1.194704055e-05
1.708071533e+03;6.108857633e-06
1.708107788e+03;5.532640444e-07
1.708144043e+03;5.532015734e-07
1.708180420e+03;5.531391025e-07
1.708216553e+03;5.530767453e-07
1.708252930e+03;5.530142744e-07
1.708289062e+03;5.529519171e-07
1.708325439e+03;5.528895031e-07
1.708361694e+03;5.528270890e-07
1.708397949e+03;5.527647318e-07
1.708434204e+03;5.527023745e-07
1.708470581e+03;5.526399605e-07
1.708506836e+03;5.525776032e-07
1.708543091e+03;5.525153028e-07
1.708579468e+03;5.524528888e-07
1.708615601e+03;5.523906452e-07
1.708651978e+03;5.523282880e-07
1.708688232e+03;1.651870775e-06
1.708724487e+03;1.855055984e-06
1.708760742e+03;1.397244432e-06
1.708797119e+03;5.474874456e-07
1.708833374e+03;5.474257136e-07
1.708869629e+03;5.473639817e-07
1.708906006e+03;5.473022497e-07
1.708942261e+03;5.472405178e-07
1.708978638e+03;5.471787290e-07
1.709014893e+03;5.471171107e-07
1.709051270e+03;6.961608392e-07
1.709087402e+03;2.340328138e-06
1.709123779e+03;3.857861884e-06
1.709160034e+03;4.825248197e-06
1.709196411e+03;4.855020961e-06
1.709232788e+03;3.718048902e-06
1.709269043e+03;1.447981845e-06
1.709305420e+03;1.447818477e-06
1.709341675e+03;1.447655450e-06
1.709378052e+03;1.447492195e-06
1.709414307e+03;1.447329169e-06
1.709450684e+03;1.447165914e-06
1.709486938e+03;1.447002887e-06
1.709523315e+03;1.446839633e-06
1.709559692e+03;3.615371043e-06
1.709595947e+03;9.168005818e-06
1.709632324e+03;1.413467999e-05
1.709668579e+03;1.782383515e-05
1.709704956e+03;1.983155198e-05
1.709741211e+03;2.008549563e-05
1.709777588e+03;1.880552736e-05
1.709813843e+03;1.640506161e-05
1.709850220e+03;1.336896185e-05
1.709886475e+03;1.014442205e-05
1.709922974e+03;7.069282219e-06
1.709959351e+03;4.346226433e-06
1.709995605e+03;2.056267704e-06
1.710031982e+03;1.960441267e-07
1.710068237e+03;1.960220715e-07
1.710104736e+03;1.959999452e-07
1.710140991e+03;1.959779041e-07
1.710177368e+03;1.959558205e-07
1.710213623e+03;1.959337936e-07
1.710250122e+03;1.959116958e-07
1.710286499e+03;1.958896405e-07
1.710322754e+03;1.958675995e-07
1.710359131e+03;1.958455442e-07
1.710395508e+03;1.958235032e-07
1.710431885e+03;6.900085054e-07
1.710468140e+03;1.078287028e-06
1.710504639e+03;8.204808069e-07
1.710540894e+03;8.203885500e-07
1.710577271e+03;8.202962363e-07
1.710613647e+03;8.202038657e-07
1.710650024e+03;8.201116088e-07
1.710686523e+03;8.200191814e-07
1.710722778e+03;8.199270383e-07
1.710759277e+03;8.198346677e-07
1.710795532e+03;8.197425245e-07
1.710832031e+03;8.196501540e-07
1.710868286e+03;8.195580108e-07
1.710904663e+03;8.194658676e-07
1.710941040e+03;8.193736676e-07
1.710977417e+03;2.878058240e-06
1.711013916e+03;5.991446415e-06
1.711050293e+03;8.980631719e-06
1.711086670e+03;1.160077227e-05
1.711123047e+03;1.356345365e-05
1.711159424e+03;1.459425403e-05
1.711195801e+03;1.451899152e-05
1.711232178e+03;1.334800163e-05
1.711268555e+03;1.132305533e-05
1.711305054e+03;8.900524335e-06
1.711341431e+03;6.666004083e-06
1.711377808e+03;5.200623491e-06
1.711414307e+03;4.938331585e-06
1.711450562e+03;6.058563031e-06
1.711487061e+03;8.447500477e-06
1.711523438e+03;1.173793771e-05
1.711559814e+03;1.541169149e-05
1.711596191e+03;1.892775435e-05
1.711632690e+03;2.183580364e-05
1.711669067e+03;2.384245090e-05
1.711705444e+03;2.481963747e-05
1.711741943e+03;2.476643385e-05
1.711778320e+03;2.375140866e-05
1.711814819e+03;2.186514757e-05
1.711851196e+03;1.920343675e-05
1.711887695e+03;1.588323903e-05
1.711923950e+03;1.207689456e-05
1.711960449e+03;8.040105968e-06
1.711996826e+03;4.111002454e-06
1.712033325e+03;6.705707847e-07
1.712069824e+03;6.704954103e-07
1.712106201e+03;6.704202065e-07
1.712142700e+03;6.703448321e-07
1.712179077e+03;6.702696282e-07
1.712215576e+03;6.701943107e-07
1.712251831e+03;6.701192206e-07
1.712288452e+03;1.640103960e-06
1.712324707e+03;3.055009529e-06
1.712361206e+03;4.061382697e-06
1.712397583e+03;4.695639291e-06
1.712434204e+03;5.102849627e-06
1.712470703e+03;5.460683496e-06
1.712507080e+03;5.900202268e-06
1.712543579e+03;6.450755791e-06
1.712579956e+03;7.026718322e-06
1.712616455e+03;7.459374046e-06
1.712652832e+03;7.561808616e-06
1.712689331e+03;7.203057066e-06
1.712725708e+03;6.365307854e-06
1.712762207e+03;5.163788956e-06
1.712798828e+03;3.821831797e-06
1.712835205e+03;2.609616786e-06
1.712871704e+03;1.767969366e-06
1.712908081e+03;1.443554311e-06
1.712944580e+03;1.657668690e-06
1.712980957e+03;2.318366114e-06
1.713017578e+03;3.268434284e-06
1.713053955e+03;4.348149105e-06
1.713090454e+03;5.444993349e-06
1.713126953e+03;6.508182196e-06
1.713163452e+03;7.519983228e-06
1.713199951e+03;8.435969903e-06
1.713236328e+03;9.121758922e-06
1.713272949e+03;9.320649951e-06
1.713309326e+03;8.678353879e-06
1.713345825e+03;6.830696293e-06
1.713382324e+03;3.535406222e-06
1.713418823e+03;1.528758162e-06
1.713455200e+03;1.528587063e-06
1.713491821e+03;1.528415623e-06
1.713528320e+03;1.528244411e-06
1.713564819e+03;1.528073199e-06
1.713601318e+03;1.527901873e-06
1.713637695e+03;1.527731001e-06
1.713674316e+03;1.527559675e-06
1.713710693e+03;1.527388804e-06
1.713747314e+03;1.527217478e-06
1.713783691e+03;1.527046720e-06
1.713820312e+03;8.021821486e-06
1.713856812e+03;1.284873906e-05
1.713893311e+03;1.572228939e-05
1.713929932e+03;1.682284528e-05
1.713966309e+03;1.670490565e-05
1.714002930e+03;1.612051528e-05
1.714039307e+03;1.580582102e-05
1.714075928e+03;1.628344762e-05
1.714112305e+03;1.772657197e-05
1.714148926e+03;1.991423960e-05
1.714185425e+03;2.228668927e-05
1.714221924e+03;2.408714863e-05
1.714258545e+03;2.455802496e-05
1.714295044e+03;2.314602170e-05
1.714331543e+03;1.966708260e-05
1.714368042e+03;1.438795516e-05
1.714404663e+03;7.999140507e-06
1.714441040e+03;1.479659545e-06
1.714477661e+03;1.479493790e-06
1.714514160e+03;1.479328489e-06
1.714550781e+03;1.479162847e-06
1.714587402e+03;1.478997319e-06
1.714623779e+03;1.478832132e-06
1.714660400e+03;1.478666718e-06
1.714696899e+03;3.101062703e-06
1.714733521e+03;7.223196917e-06
1.714769897e+03;1.046827947e-05
1.714806519e+03;1.265871560e-05
1.714843018e+03;1.388450255e-05
1.714879639e+03;1.437328683e-05
1.714916260e+03;1.433878788e-05
1.714952759e+03;1.386825988e-05
1.714989380e+03;1.289084230e-05
1.715025879e+03;1.123238962e-05
1.715062500e+03;8.728190551e-06
1.715098999e+03;5.340804364e-06
1.715135620e+03;1.231245960e-06
1.715172119e+03;1.231108513e-06
1.715208740e+03;1.230970838e-06
1.715245239e+03;1.230833504e-06
1.715281860e+03;1.230696057e-06
1.715318481e+03;1.230558496e-06
1.715354980e+03;1.230421162e-06
1.715391602e+03;1.230283715e-06
1.715428101e+03;1.230146381e-06
1.715464722e+03;1.230009048e-06
1.715501221e+03;1.229871827e-06
1.715537842e+03;1.229734494e-06
1.715574341e+03;1.229597387e-06
1.715610962e+03;1.229460054e-06
1.715647705e+03;1.229322606e-06
1.715684204e+03;1.229185614e-06
1.715720825e+03;1.229048394e-06
1.715757324e+03;1.228911401e-06
1.715793945e+03;1.228774181e-06
1.715830444e+03;1.228637302e-06
1.715867188e+03;1.228499968e-06
1.715903687e+03;1.228363089e-06
1.715940308e+03;1.228226097e-06
1.715976807e+03;1.228089218e-06
1.716013550e+03;1.227952112e-06
1.716050171e+03;1.227815119e-06
1.716086670e+03;1.227678354e-06
1.716123413e+03;1.227541247e-06
1.716159912e+03;1.332267743e-06
1.716196533e+03;4.485079899e-06
1.716233032e+03;6.274505722e-06
1.716269775e+03;6.732106613e-06
1.716306274e+03;6.117996236e-06
1.716343018e+03;4.838992027e-06
1.716379639e+03;3.358491995e-06
1.716416138e+03;2.115189773e-06
1.716452881e+03;1.460401336e-06
1.716489380e+03;1.616913664e-06
1.716526123e+03;2.659282472e-06
1.716562622e+03;4.514895863e-06
1.716599365e+03;6.984368611e-06
1.716635864e+03;9.779269931e-06
1.716672607e+03;1.257076838e-05
1.716709229e+03;1.504144166e-05
1.716745850e+03;1.693035483e-05
1.716782471e+03;1.806368709e-05
1.716819092e+03;1.836779848e-05
1.716855835e+03;1.786629218e-05
1.716892334e+03;1.666618482e-05
1.716929077e+03;1.493858144e-05
1.716965576e+03;1.289717420e-05
