1.268151245e+03;6.962860425e-06
1.268171265e+03;7.990623999e-06
1.268191284e+03;8.879925190e-06
1.268211304e+03;9.486348063e-06
1.268231201e+03;9.683229109e-06
1.268251221e+03;9.387540558e-06
1.268271240e+03;8.574953426e-06
1.268291260e+03;7.281389571e-06
1.268311279e+03;5.592645266e-06
1.268331177e+03;3.627144679e-06
1.268351196e+03;1.517972692e-06
1.268371216e+03;5.409622759e-07
1.268391235e+03;5.409280561e-07
1.268411133e+03;5.408939501e-07
1.268431152e+03;5.408597872e-07
1.268451172e+03;5.408255674e-07
1.268471191e+03;5.407914045e-07
1.268491211e+03;5.407572417e-07
1.268511230e+03;5.407230219e-07
1.268531250e+03;5.406888590e-07
1.268551147e+03;5.406547530e-07
1.268571167e+03;5.406205901e-07
1.268591187e+03;5.405864272e-07
1.268611206e+03;5.405522074e-07
1.268631104e+03;5.405182151e-07
1.268651245e+03;5.404838817e-07
1.268671265e+03;5.404497756e-07
1.268691162e+03;5.404156695e-07
1.268711304e+03;5.403813930e-07
1.268731201e+03;5.403473438e-07
1.268751221e+03;5.403131809e-07
1.268771240e+03;5.402790180e-07
1.268791260e+03;5.402448551e-07
1.268811279e+03;5.402107490e-07
1.268831299e+03;5.401765861e-07
1.268851196e+03;5.401424801e-07
1.268871338e+03;5.401082603e-07
1.268891357e+03;5.400740974e-07
1.268911255e+03;5.400401051e-07
1.268931396e+03;5.400058285e-07
1.268951294e+03;5.399718361e-07
1.268971313e+03;5.399376732e-07
1.268991333e+03;5.399035672e-07
1.269011353e+03;5.398694043e-07
1.269031372e+03;5.398352982e-07
1.269051392e+03;5.398011353e-07
1.269071411e+03;5.397670293e-07
1.269091431e+03;5.397328664e-07
1.269111450e+03;5.396987603e-07
1.269131470e+03;5.396646543e-07
1.269151489e+03;5.396305482e-07
1.269171509e+03;8.767217423e-07
1.269191528e+03;9.182415965e-07
1.269211548e+03;6.339311653e-07
1.269231567e+03;4.327672087e-08
1.269251709e+03;4.327397463e-08
1.269271606e+03;4.327124614e-08
1.269291748e+03;4.326850345e-08
1.269311646e+03;4.326577496e-08
1.269331787e+03;4.326303227e-08
1.269351685e+03;4.326030378e-08
1.269371826e+03;4.325756109e-08
1.269391724e+03;4.325483616e-08
1.269411865e+03;4.325208991e-08
1.269431763e+03;4.324936498e-08
1.269451904e+03;4.324662228e-08
1.269471924e+03;4.324388669e-08
1.269491943e+03;4.324115466e-08
1.269511963e+03;4.323841907e-08
1.269531982e+03;4.323568348e-08
1.269552002e+03;4.323295144e-08
1.269572021e+03;7.510795399e-07
1.269592163e+03;1.550804427e-06
1.269612061e+03;2.245758196e-06
1.269632202e+03;2.837456805e-06
1.269652222e+03;3.304771326e-06
1.269672241e+03;3.599413731e-06
1.269692261e+03;3.657293973e-06
1.269712280e+03;3.422950158e-06
1.269732422e+03;2.877805855e-06
1.269752441e+03;2.060386123e-06
1.269772461e+03;1.068546112e-06
1.269792480e+03;4.000510145e-08
1.269812500e+03;4.000256837e-08
1.269832520e+03;4.000004239e-08
1.269852661e+03;3.999750220e-08
1.269872681e+03;3.999497622e-08
1.269892700e+03;3.999244313e-08
1.269912720e+03;3.998991716e-08
1.269932739e+03;3.998738762e-08
1.269952881e+03;3.998485099e-08
1.269972900e+03;3.998232145e-08
1.269992920e+03;3.997979547e-08
1.270012939e+03;3.997726949e-08
1.270032959e+03;3.997473641e-08
1.270053101e+03;3.997220333e-08
1.270073120e+03;3.996967379e-08
1.270093140e+03;3.996714781e-08
1.270113159e+03;3.996462183e-08
1.270133301e+03;3.996208520e-08
1.270153320e+03;3.995955922e-08
1.270173340e+03;3.208483861e-07
1.270193359e+03;1.621989441e-06
1.270213501e+03;2.691320333e-06
1.270233521e+03;3.480276064e-06
1.270253540e+03;3.957836270e-06
1.270273682e+03;4.113902833e-06
1.270293701e+03;3.969458248e-06
1.270313721e+03;3.586886351e-06
1.270333740e+03;3.071878382e-06
1.270353882e+03;2.560130270e-06
1.270373901e+03;2.188035978e-06
1.270394043e+03;2.054217930e-06
1.270414062e+03;2.184659252e-06
1.270434082e+03;2.515494089e-06
1.270454224e+03;2.903050699e-06
1.270474243e+03;3.162006351e-06
1.270494263e+03;3.122070439e-06
1.270514282e+03;2.686073231e-06
1.270534424e+03;1.870236474e-06
1.270554443e+03;8.121680253e-07
1.270574585e+03;8.121165820e-07
1.270594604e+03;8.120651955e-07
1.270614624e+03;8.120138091e-07
1.270634766e+03;8.119623089e-07
1.270654785e+03;8.119109793e-07
1.270674927e+03;1.150103230e-06
1.270694946e+03;2.794442935e-06
1.270715088e+03;4.434866241e-06
1.270735107e+03;5.826280812e-06
1.270755127e+03;6.790861789e-06
1.270775146e+03;7.241319054e-06
1.270795288e+03;7.178402029e-06
1.270815308e+03;6.668519291e-06
1.270835449e+03;5.812907148e-06
1.270855591e+03;4.720021025e-06
1.270875610e+03;3.489631126e-06
1.270895752e+03;2.210684897e-06
1.270915771e+03;9.694208529e-07
1.270935791e+03;9.693595757e-07
1.270955933e+03;9.692980711e-07
1.270975952e+03;9.692367939e-07
1.270995972e+03;9.691754030e-07
1.271016113e+03;9.691140122e-07
1.271036255e+03;9.690525076e-07
1.271056274e+03;1.196410381e-06
1.271076416e+03;2.831303618e-06
1.271096436e+03;4.486902981e-06
1.271116577e+03;5.908248568e-06
1.271136597e+03;6.866669082e-06
1.271156738e+03;7.207555882e-06
1.271176758e+03;6.884446066e-06
1.271196899e+03;5.969918220e-06
1.271216919e+03;4.639454346e-06
1.271237061e+03;3.131767699e-06
1.271257202e+03;1.695286983e-06
1.271277222e+03;5.348371133e-07
1.271297363e+03;6.959122345e-08
1.271317383e+03;6.958682519e-08
1.271337524e+03;6.958240562e-08
1.271357544e+03;6.957800736e-08
1.271377686e+03;6.957358778e-08
1.271397705e+03;4.448490643e-07
1.271417847e+03;7.818032941e-07
1.271437988e+03;1.089364105e-06
1.271458008e+03;1.416187047e-06
1.271478149e+03;1.821626483e-06
1.271498169e+03;2.345751227e-06
1.271518311e+03;2.988962251e-06
1.271538330e+03;3.707570613e-06
1.271558472e+03;4.425323823e-06
1.271578613e+03;5.055207566e-06
1.271598755e+03;5.522666470e-06
1.271618896e+03;5.781716027e-06
1.271638916e+03;5.819083526e-06
1.271659058e+03;5.646576483e-06
1.271679077e+03;5.286537089e-06
1.271699219e+03;4.757643637e-06
1.271719238e+03;4.067583632e-06
1.271739380e+03;3.215700190e-06
1.271759521e+03;2.204398925e-06
1.271779663e+03;1.053964979e-06
1.271799683e+03;9.498510423e-08
1.271819824e+03;9.497907882e-08
1.271839966e+03;9.497306053e-08
1.271859985e+03;9.496704934e-08
1.271880127e+03;9.496102393e-08
1.271900269e+03;9.495499853e-08
1.271920410e+03;9.494896602e-08
1.271940430e+03;9.494296194e-08
1.271960571e+03;9.493693653e-08
1.271980591e+03;9.493093955e-08
1.272000732e+03;9.492491415e-08
1.272020874e+03;9.491888875e-08
1.272041016e+03;9.491286335e-08
1.272061157e+03;9.490683794e-08
1.272081177e+03;9.490083386e-08
1.272101318e+03;9.489482267e-08
1.272121460e+03;9.488879726e-08
1.272141602e+03;9.488277186e-08
1.272161621e+03;9.487676778e-08
1.272181763e+03;9.487074237e-08
1.272201904e+03;7.881326383e-07
1.272222046e+03;1.275574846e-06
1.272242188e+03;1.510287007e-06
1.272262207e+03;1.500449457e-06
1.272282471e+03;1.304288958e-06
1.272302490e+03;1.010922915e-06
1.272322632e+03;7.128442121e-07
1.272342773e+03;4.785250667e-07
1.272362915e+03;3.331086020e-07
1.272382935e+03;2.528254868e-07
1.272403076e+03;1.745144402e-07
1.272423218e+03;1.739998368e-08
1.272443359e+03;1.739887878e-08
1.272463501e+03;1.739777566e-08
1.272483643e+03;1.739667077e-08
1.272503784e+03;1.739556765e-08
1.272523804e+03;1.739446631e-08
1.272543945e+03;1.739336319e-08
1.272564087e+03;1.739225830e-08
1.272584229e+03;1.739115518e-08
1.272604370e+03;1.739005029e-08
1.272624512e+03;1.738894717e-08
1.272644653e+03;1.738784405e-08
1.272664795e+03;1.738674094e-08
1.272684937e+03;1.738563604e-08
1.272704956e+03;3.167705529e-07
1.272725220e+03;5.239267580e-07
1.272745239e+03;4.010722705e-07
1.272765503e+03;1.083863665e-08
1.272785522e+03;1.083795098e-08
1.272805664e+03;1.083726353e-08
1.272825928e+03;1.083657253e-08
1.272845947e+03;1.083588685e-08
1.272866089e+03;1.083519940e-08
1.272886230e+03;1.083451195e-08
1.272906372e+03;1.083382450e-08
1.272926514e+03;1.083313617e-08
1.272946655e+03;1.083244872e-08
1.272966797e+03;1.083176127e-08
1.272986938e+03;1.083107382e-08
1.273007080e+03;1.083038725e-08
1.273027222e+03;1.082969980e-08
1.273047363e+03;1.082901147e-08
1.273067505e+03;3.788029801e-07
1.273087646e+03;1.069786435e-06
1.273107788e+03;1.974954102e-06
1.273127930e+03;3.035966529e-06
1.273148071e+03;4.153957889e-06
1.273168213e+03;5.207995400e-06
1.273188354e+03;6.079924333e-06
1.273208496e+03;6.679626495e-06
1.273228760e+03;6.964328350e-06
1.273248779e+03;6.946681879e-06
1.273269043e+03;6.689001111e-06
1.273289185e+03;6.284904885e-06
1.273309326e+03;5.833103387e-06
1.273329468e+03;5.410580798e-06
1.273349609e+03;5.052690994e-06
1.273369751e+03;4.745639671e-06
1.273389893e+03;4.433253707e-06
1.273410156e+03;4.035713573e-06
1.273430176e+03;3.474592177e-06
1.273450439e+03;2.697313448e-06
1.273470459e+03;1.694727871e-06
1.273490723e+03;5.078255754e-07
1.273510864e+03;4.653065560e-07
1.273531006e+03;4.652770258e-07
1.273551147e+03;4.652474956e-07
1.273571289e+03;4.652179371e-07
1.273591431e+03;4.651884069e-07
1.273611694e+03;4.651588199e-07
1.273631836e+03;4.651292898e-07
1.273651978e+03;4.650997312e-07
1.273672119e+03;4.650702294e-07
1.273692261e+03;4.650406993e-07
1.273712524e+03;4.650111123e-07
1.273732544e+03;4.649816390e-07
1.273752808e+03;4.649520520e-07
1.273772949e+03;4.649225218e-07
1.273793091e+03;4.648930201e-07
1.273813354e+03;4.648634047e-07
1.273833496e+03;4.648339029e-07
1.273853638e+03;4.648044012e-07
1.273873779e+03;4.647748995e-07
1.273894043e+03;4.647453125e-07
1.273914062e+03;4.647158676e-07
1.273934326e+03;4.646862806e-07
1.273954468e+03;4.646567788e-07
1.273974609e+03;4.646273055e-07
1.273994751e+03;4.645977754e-07
1.274015015e+03;7.092419310e-07
1.274035156e+03;6.231465477e-07
1.274055298e+03;2.259471472e-07
1.274075562e+03;2.259327658e-07
1.274095703e+03;2.259184129e-07
1.274115845e+03;2.259040741e-07
1.274135986e+03;2.258897354e-07
1.274156250e+03;2.258753540e-07
1.274176392e+03;2.258610010e-07
1.274196533e+03;2.258466623e-07
1.274216797e+03;2.258322809e-07
1.274236938e+03;2.258179421e-07
1.274257202e+03;2.258035607e-07
1.274277344e+03;2.257892362e-07
1.274297485e+03;2.257748974e-07
1.274317627e+03;2.257605587e-07
1.274337891e+03;2.257461773e-07
1.274358032e+03;2.257318528e-07
1.274378296e+03;2.257174714e-07
1.274398438e+03;2.257031468e-07
1.274418579e+03;2.256888081e-07
1.274438843e+03;4.393961319e-07
1.274458984e+03;8.605458675e-07
1.274479248e+03;1.056736551e-06
1.274499390e+03;8.880533642e-07
1.274519531e+03;3.040828744e-07
1.274539673e+03;3.040635761e-07
1.274559937e+03;3.040441925e-07
1.274580078e+03;3.040249226e-07
1.274600342e+03;3.040055390e-07
1.274620483e+03;3.039862406e-07
1.274640747e+03;3.039668854e-07
1.274660889e+03;3.039475587e-07
1.274681030e+03;3.039282888e-07
1.274701294e+03;3.039089336e-07
1.274721436e+03;3.038896068e-07
1.274741699e+03;3.038702800e-07
1.274761841e+03;3.038509533e-07
1.274782104e+03;3.038316265e-07
1.274802368e+03;3.038122713e-07
1.274822510e+03;3.037929730e-07
1.274842651e+03;3.037736747e-07
1.274862915e+03;3.037543479e-07
1.274883057e+03;3.037350496e-07
1.274903198e+03;3.037157512e-07
1.274923462e+03;3.036964245e-07
1.274943604e+03;3.036771261e-07
1.274963867e+03;3.036577993e-07
1.274984009e+03;3.036385010e-07
1.275004272e+03;3.036191458e-07
1.275024536e+03;3.035998191e-07
1.275044678e+03;3.035805491e-07
1.275064941e+03;1.011809786e-06
1.275085083e+03;2.224547870e-06
1.275105347e+03;3.266767408e-06
1.275125488e+03;4.046891263e-06
1.275145752e+03;4.503172931e-06
1.275165894e+03;4.613249985e-06
1.275186157e+03;4.392572464e-06
1.275206421e+03;3.885143542e-06
1.275226562e+03;3.152934823e-06
1.275246826e+03;2.269547394e-06
1.275266968e+03;1.320000820e-06
1.275287231e+03;4.038292900e-07
1.275307373e+03;1.032685759e-07
1.275327637e+03;1.032619963e-07
1.275347900e+03;1.032554238e-07
1.275368042e+03;1.032488655e-07
1.275388306e+03;1.032422858e-07
1.275408569e+03;1.241308155e-06
1.275428833e+03;2.594558282e-06
1.275448975e+03;3.960115464e-06
1.275469238e+03;5.128756584e-06
1.275489380e+03;5.931834039e-06
1.275509644e+03;6.278328328e-06
1.275529785e+03;6.170741017e-06
1.275550049e+03;5.695453183e-06
1.275570312e+03;4.991383776e-06
1.275590576e+03;4.207849088e-06
1.275610840e+03;3.465229156e-06
1.275630981e+03;2.830227686e-06
1.275651245e+03;2.311657227e-06
1.275671387e+03;1.875483918e-06
1.275691650e+03;1.471486712e-06
1.275711914e+03;1.061055286e-06
1.275732178e+03;6.363207490e-07
1.275752319e+03;2.248643085e-07
1.275772583e+03;2.248499840e-07
1.275792847e+03;2.248356594e-07
1.275812988e+03;2.248213775e-07
1.275833252e+03;2.248070530e-07
1.275853516e+03;2.247927284e-07
1.275873779e+03;2.394541525e-07
1.275893921e+03;4.600842658e-07
1.275914185e+03;5.092203423e-07
1.275934448e+03;3.037667682e-07
1.275954712e+03;3.037473846e-07
1.275974854e+03;3.037281147e-07
1.275995117e+03;3.037087595e-07
1.276015381e+03;3.036894043e-07
1.276035645e+03;3.036700775e-07
1.276055908e+03;3.036507223e-07
1.276076050e+03;3.036314240e-07
1.276096313e+03;3.036120688e-07
1.276116577e+03;3.035927421e-07
1.276136841e+03;3.035733869e-07
1.276156982e+03;3.035541170e-07
1.276177246e+03;3.035347902e-07
1.276197510e+03;3.035154350e-07
1.276217773e+03;3.034960798e-07
1.276238037e+03;3.034767815e-07
1.276258301e+03;3.034574263e-07
1.276278564e+03;3.034380711e-07
1.276298706e+03;3.034188012e-07
1.276318970e+03;3.033994744e-07
1.276339233e+03;3.033801477e-07
1.276359497e+03;1.378806473e-06
1.276379761e+03;3.015408311e-06
1.276400024e+03;4.309846645e-06
1.276420288e+03;5.102382602e-06
1.276440430e+03;5.351903383e-06
1.276460815e+03;5.140374924e-06
1.276480957e+03;4.642999556e-06
1.276501221e+03;4.074739536e-06
1.276521484e+03;3.630650781e-06
1.276541748e+03;3.438051863e-06
1.276562012e+03;3.533442850e-06
1.276582275e+03;3.867992291e-06
1.276602539e+03;4.336081020e-06
1.276622803e+03;4.814783097e-06
1.276643066e+03;5.200270607e-06
1.276663330e+03;5.430399597e-06
1.276683594e+03;5.488985607e-06
1.276703735e+03;5.394291748e-06
1.276724121e+03;5.179220352e-06
1.276744263e+03;4.872343197e-06
1.276764648e+03;4.486758371e-06
1.276784912e+03;4.019585049e-06
1.276805054e+03;3.460307880e-06
1.276825439e+03;2.802955350e-06
1.276845581e+03;2.056506901e-06
1.276865967e+03;1.249271349e-06
1.276886108e+03;4.259106561e-07
1.276906494e+03;1.530663383e-07
1.276926636e+03;1.530566180e-07
1.276947021e+03;1.530468268e-07
1.276967163e+03;1.530371065e-07
1.276987549e+03;1.530273153e-07
1.277007812e+03;1.530175666e-07
1.277028076e+03;1.530078180e-07
1.277048340e+03;1.529980693e-07
1.277068604e+03;1.529883065e-07
1.277088867e+03;1.529785578e-07
1.277109131e+03;1.529688234e-07
1.277129395e+03;1.529590605e-07
1.277149658e+03;1.529493261e-07
1.277169922e+03;1.529395632e-07
1.277190308e+03;1.529298004e-07
1.277210449e+03;8.350968983e-07
1.277230835e+03;1.425105893e-06
1.277250977e+03;1.831072268e-06
1.277271362e+03;1.983552693e-06
1.277291626e+03;1.859039116e-06
1.277311890e+03;1.494104936e-06
1.277332153e+03;9.835996480e-07
1.277352417e+03;4.605867048e-07
1.277372681e+03;6.178669310e-08
1.277392944e+03;6.178275669e-08
1.277413330e+03;6.177881318e-08
1.277433594e+03;2.710297053e-07
1.277453857e+03;6.682976732e-07
1.277474121e+03;1.021351181e-06
1.277494385e+03;1.204217710e-06
1.277514648e+03;1.153799531e-06
1.277535034e+03;8.955744306e-07
1.277555298e+03;5.394165896e-07
1.277575562e+03;2.451525916e-07
1.277595825e+03;1.677824741e-07
1.277616089e+03;4.001720413e-07
1.277636475e+03;9.328747410e-07
1.277656738e+03;1.645850716e-06
1.277677002e+03;2.336509169e-06
1.277697266e+03;2.776492011e-06
1.277717651e+03;2.779675015e-06
1.277737793e+03;2.259694156e-06
1.277758179e+03;1.258602765e-06
1.277778442e+03;5.796434976e-08
1.277798706e+03;5.796065139e-08
1.277819092e+03;5.795694591e-08
1.277839355e+03;5.795325464e-08
1.277859619e+03;5.794955982e-08
1.277879883e+03;5.794586144e-08
1.277900269e+03;5.794215951e-08
1.277920532e+03;5.793846825e-08
1.277940796e+03;5.793476987e-08
1.277961060e+03;5.793107860e-08
1.277981445e+03;5.792737667e-08
1.278001709e+03;5.792368540e-08
1.278021973e+03;8.017925666e-07
1.278042358e+03;1.568302764e-06
1.278062622e+03;2.315385700e-06
1.278083008e+03;2.949522241e-06
1.278103271e+03;3.343796834e-06
1.278123535e+03;3.373060736e-06
1.278143799e+03;2.954371212e-06
1.278164185e+03;2.079000524e-06
1.278184448e+03;8.251142276e-07
1.278204712e+03;8.250616474e-07
1.278225098e+03;8.250088968e-07
1.278245361e+03;8.249562597e-07
1.278265747e+03;8.249035091e-07
1.278286011e+03;8.248509289e-07
1.278306274e+03;8.247983487e-07
1.278326538e+03;8.247457686e-07
1.278346924e+03;8.246930179e-07
1.278367188e+03;8.246404377e-07
1.278387573e+03;8.245876870e-07
1.278407959e+03;8.245349932e-07
1.278428223e+03;8.244824130e-07
1.278448486e+03;8.244298328e-07
1.278468750e+03;8.243772527e-07
1.278489136e+03;8.243245588e-07
1.278509399e+03;8.242720924e-07
1.278529785e+03;8.242193417e-07
1.278550049e+03;8.241668183e-07
1.278570435e+03;8.241141245e-07
1.278590698e+03;8.240615443e-07
1.278611084e+03;8.240088505e-07
1.278631348e+03;8.239563272e-07
1.278651611e+03;8.239037470e-07
1.278671997e+03;8.238510532e-07
1.278692261e+03;8.237985298e-07
1.278712646e+03;8.237458360e-07
1.278732910e+03;8.236933127e-07
1.278753296e+03;8.236406757e-07
1.278773560e+03;8.235881523e-07
1.278793945e+03;8.235354585e-07
1.278814331e+03;8.234827646e-07
1.278834595e+03;8.234302413e-07
1.278854980e+03;8.233776043e-07
1.278875244e+03;8.233250810e-07
1.278895630e+03;8.232724440e-07
1.278915894e+03;8.232200344e-07
1.278936279e+03;8.231673405e-07
1.278956543e+03;8.389841923e-07
1.278976929e+03;2.331000360e-06
1.278997314e+03;3.607139888e-06
1.279017578e+03;4.449882454e-06
1.279037964e+03;4.719889148e-06
1.279058228e+03;4.384242402e-06
1.279078613e+03;3.517853884e-06
1.279098877e+03;2.279243517e-06
1.279119263e+03;8.692259144e-07
1.279139526e+03;8.691704920e-07
1.279159912e+03;8.691148992e-07
1.279180298e+03;8.690593063e-07
1.279200562e+03;8.690039408e-07
1.279220947e+03;8.689483479e-07
1.279241211e+03;8.688929256e-07
1.279261597e+03;8.688373896e-07
1.279281982e+03;8.687817399e-07
1.279302246e+03;8.687263175e-07
1.279322632e+03;8.686707815e-07
1.279343018e+03;8.686151887e-07
1.279363281e+03;8.685598232e-07
1.279383667e+03;8.685042872e-07
1.279404053e+03;8.684487511e-07
1.279424316e+03;8.683933856e-07
1.279444702e+03;8.683377928e-07
1.279464966e+03;8.682824273e-07
1.279485352e+03;8.682268913e-07
1.279505737e+03;8.681712984e-07
1.279526123e+03;8.681157624e-07
1.279546387e+03;8.680603969e-07
1.279566772e+03;8.680049177e-07
1.279587158e+03;8.679493817e-07
1.279607422e+03;8.678940162e-07
1.279627808e+03;8.678385370e-07
1.279648193e+03;8.677830010e-07
1.279668579e+03;8.677275218e-07
1.279688843e+03;8.676721563e-07
1.279709229e+03;8.676166772e-07
1.279729614e+03;8.675611980e-07
1.279750000e+03;8.675056051e-07
1.279770264e+03;8.674502965e-07
1.279790649e+03;8.673947605e-07
1.279811035e+03;8.673392813e-07
1.279831421e+03;9.796236782e-07
1.279851807e+03;1.991301815e-06
1.279872070e+03;2.912272066e-06
1.279892456e+03;3.675462040e-06
1.279912842e+03;4.244172942e-06
1.279933228e+03;4.614750196e-06
1.279953491e+03;4.808509857e-06
1.279973877e+03;4.856902251e-06
