1.365130249e+03;1.002689700e-07
1.365153320e+03;1.002616443e-07
1.365176514e+03;1.002542973e-07
1.365199707e+03;1.002469503e-07
1.365222900e+03;1.002396033e-07
1.365246094e+03;1.002322634e-07
1.365269165e+03;1.002249377e-07
1.365292358e+03;1.002175978e-07
1.365315552e+03;1.002102579e-07
1.365338745e+03;1.002029109e-07
1.365361816e+03;1.001955852e-07
1.365385010e+03;1.001882453e-07
1.365408203e+03;1.001809125e-07
1.365431396e+03;8.564845757e-07
1.365454590e+03;1.211663971e-06
1.365477661e+03;1.061456487e-06
1.365500977e+03;3.966055999e-07
1.365524048e+03;3.965766098e-07
1.365547241e+03;3.965475628e-07
1.365570435e+03;3.965185158e-07
1.365593628e+03;3.964894120e-07
1.365616699e+03;3.964604218e-07
1.365640015e+03;3.964313180e-07
1.365663208e+03;3.964022426e-07
1.365686279e+03;3.963732524e-07
1.365709595e+03;3.963440918e-07
1.365732666e+03;9.007461585e-07
1.365755859e+03;2.321501370e-06
1.365779053e+03;3.384704314e-06
1.365802246e+03;3.939447197e-06
1.365825439e+03;3.895122973e-06
1.365848633e+03;3.241993682e-06
1.365871826e+03;2.071377594e-06
1.365895020e+03;5.856850294e-07
1.365918213e+03;5.856421126e-07
1.365941406e+03;5.855991390e-07
1.365964600e+03;5.855561653e-07
1.365987793e+03;5.855132486e-07
1.366010986e+03;5.854703318e-07
1.366034058e+03;1.558520694e-06
1.366057373e+03;4.249236554e-06
1.366080444e+03;6.902440873e-06
1.366103760e+03;9.015492651e-06
1.366126953e+03;1.019744195e-05
1.366150146e+03;1.026363043e-05
1.366173340e+03;9.270908777e-06
1.366196533e+03;7.481954526e-06
1.366219727e+03;5.270086604e-06
1.366242920e+03;2.996135208e-06
1.366266113e+03;8.976656432e-07
1.366289307e+03;8.975997616e-07
1.366312500e+03;8.975338801e-07
1.366335815e+03;8.974678849e-07
1.366358887e+03;8.974021171e-07
1.366382202e+03;8.973360650e-07
1.366405273e+03;8.972704109e-07
1.366428589e+03;8.972043588e-07
1.366451782e+03;8.971385341e-07
1.366474976e+03;8.970725958e-07
1.366498169e+03;8.970067711e-07
1.366521362e+03;8.969409464e-07
1.366544678e+03;8.968748375e-07
1.366567749e+03;8.968091834e-07
1.366591064e+03;8.967431882e-07
1.366614258e+03;8.966773066e-07
1.366637451e+03;8.966114819e-07
1.366660645e+03;8.965457141e-07
1.366683838e+03;8.964798326e-07
1.366707031e+03;8.964140079e-07
1.366730347e+03;8.963479559e-07
1.366753540e+03;8.962821880e-07
1.366776733e+03;8.962163065e-07
1.366800049e+03;8.961502544e-07
1.366823120e+03;1.035863534e-06
1.366846436e+03;2.211236506e-06
1.366869629e+03;2.379001444e-06
1.366892822e+03;1.420090030e-06
1.366916016e+03;1.789134387e-07
1.366939331e+03;1.789002653e-07
1.366962524e+03;1.788871202e-07
1.366985718e+03;1.788739752e-07
1.367009033e+03;1.788608017e-07
1.367032227e+03;1.788476709e-07
1.367055420e+03;1.788345259e-07
1.367078613e+03;1.788213808e-07
1.367101929e+03;1.788081931e-07
1.367125122e+03;3.854510851e-06
1.367148315e+03;7.184231890e-06
1.367171509e+03;9.805547961e-06
1.367194824e+03;1.152712412e-05
1.367218018e+03;1.233604871e-05
1.367241333e+03;1.236873777e-05
1.367264526e+03;1.186185546e-05
1.367287720e+03;1.109661753e-05
1.367311035e+03;1.034941761e-05
1.367334229e+03;9.854731616e-06
1.367357422e+03;9.781962035e-06
1.367380615e+03;1.022438028e-05
1.367403931e+03;1.119704120e-05
1.367427124e+03;1.264125876e-05
1.367450439e+03;1.443452675e-05
1.367473755e+03;1.640484516e-05
1.367496948e+03;1.835004696e-05
1.367520142e+03;2.006074465e-05
1.367543335e+03;2.134534043e-05
1.367566650e+03;2.205398778e-05
1.367589844e+03;2.209773083e-05
1.367613159e+03;2.145856160e-05
1.367636353e+03;2.018772648e-05
1.367659668e+03;1.839114520e-05
1.367682861e+03;1.620465810e-05
1.367706177e+03;1.376463933e-05
1.367729370e+03;1.118226373e-05
1.367752563e+03;8.529488696e-06
1.367775879e+03;5.841612619e-06
1.367799072e+03;3.136584837e-06
1.367822388e+03;4.439732777e-07
1.367845581e+03;3.240670310e-07
1.367868896e+03;3.240431568e-07
1.367892090e+03;3.240192825e-07
1.367915405e+03;3.239953799e-07
1.367938721e+03;3.239714772e-07
1.367961914e+03;3.239476314e-07
1.367985229e+03;3.239237287e-07
1.368008423e+03;3.238999113e-07
1.368031738e+03;3.238759803e-07
1.368054932e+03;3.238521344e-07
1.368078247e+03;3.238282602e-07
1.368101440e+03;3.238044144e-07
1.368124756e+03;3.237805117e-07
1.368148071e+03;3.237566091e-07
1.368171265e+03;3.237327633e-07
1.368194580e+03;7.480966246e-07
1.368217773e+03;1.117821625e-06
1.368241089e+03;1.407142349e-06
1.368264282e+03;1.554240043e-06
1.368287598e+03;1.489688998e-06
1.368310913e+03;1.164336254e-06
1.368334229e+03;5.654281381e-07
1.368357422e+03;5.653865287e-07
1.368380737e+03;5.653447488e-07
1.368404053e+03;5.653030257e-07
1.368427246e+03;5.652614163e-07
1.368450562e+03;5.652196364e-07
1.368473755e+03;5.651780270e-07
1.368497070e+03;5.651362471e-07
1.368520386e+03;5.650945241e-07
1.368543701e+03;5.650528010e-07
1.368566895e+03;5.650111916e-07
1.368590210e+03;5.649694117e-07
1.368613525e+03;1.112676841e-06
1.368636719e+03;3.780523684e-06
1.368660034e+03;5.914010671e-06
1.368683350e+03;7.052737146e-06
1.368706665e+03;6.908104751e-06
1.368729858e+03;5.452255209e-06
1.368753174e+03;2.941444336e-06
1.368776489e+03;7.395912007e-07
1.368799805e+03;7.395365174e-07
1.368822998e+03;7.394820045e-07
1.368846313e+03;7.394273780e-07
1.368869629e+03;7.393727515e-07
1.368892944e+03;7.393180681e-07
1.368916260e+03;7.392634984e-07
1.368939453e+03;7.392089287e-07
1.368962769e+03;7.391543022e-07
1.368986084e+03;7.390997325e-07
1.369009399e+03;7.390450492e-07
1.369032593e+03;7.389905932e-07
1.369056030e+03;7.389357961e-07
1.369079346e+03;7.388812264e-07
1.369102539e+03;7.388267136e-07
1.369125854e+03;7.387720871e-07
1.369149170e+03;7.387174605e-07
1.369172485e+03;7.386628909e-07
1.369195801e+03;7.386082643e-07
1.369219116e+03;7.385536946e-07
1.369242310e+03;7.384991818e-07
1.369265625e+03;7.384445553e-07
1.369289062e+03;7.383898719e-07
1.369312256e+03;2.472077085e-06
1.369335571e+03;3.757498462e-06
1.369358887e+03;4.664021162e-06
1.369382202e+03;5.326241080e-06
1.369405518e+03;5.899293228e-06
1.369428833e+03;6.515269433e-06
1.369452148e+03;7.251065199e-06
1.369475464e+03;8.113618605e-06
1.369498657e+03;9.042058991e-06
1.369522095e+03;9.922542631e-06
1.369545410e+03;1.060993600e-05
1.369568726e+03;1.095203879e-05
1.369592041e+03;1.081464779e-05
1.369615356e+03;1.010742017e-05
1.369638672e+03;8.810118743e-06
1.369661865e+03;6.995046988e-06
1.369685303e+03;4.838412679e-06
1.369708496e+03;2.611767513e-06
1.369731934e+03;6.472649261e-07
1.369755249e+03;6.267775348e-07
1.369778564e+03;6.267312074e-07
1.369801880e+03;6.266847663e-07
1.369825195e+03;6.266384389e-07
1.369848511e+03;2.711097295e-06
1.369871826e+03;5.132767001e-06
1.369895142e+03;7.499626008e-06
1.369918457e+03;9.482450878e-06
1.369941772e+03;1.089661237e-05
1.369965088e+03;1.174322097e-05
1.369988403e+03;1.219691239e-05
1.370011841e+03;1.254636481e-05
1.370035156e+03;1.310672087e-05
1.370058472e+03;1.413021346e-05
1.370081787e+03;1.573926238e-05
1.370105103e+03;1.789677117e-05
1.370128418e+03;2.041650077e-05
1.370151733e+03;2.300428969e-05
1.370175049e+03;2.531694736e-05
1.370198486e+03;2.702407801e-05
1.370221802e+03;2.786236473e-05
1.370245117e+03;2.767618753e-05
1.370268433e+03;2.644166852e-05
1.370291748e+03;2.427202708e-05
1.370315186e+03;2.140218021e-05
1.370338501e+03;1.815231190e-05
1.370361816e+03;1.487341706e-05
1.370385132e+03;1.188399983e-05
1.370408447e+03;9.412296095e-06
1.370431885e+03;7.560598988e-06
1.370455200e+03;6.303156169e-06
1.370478516e+03;5.521041658e-06
1.370501831e+03;5.062164746e-06
1.370525269e+03;4.806764082e-06
1.370548584e+03;4.713574072e-06
1.370571899e+03;4.828399597e-06
1.370595215e+03;5.250352842e-06
1.370618652e+03;6.067982667e-06
1.370641968e+03;7.289484074e-06
1.370665283e+03;8.796192560e-06
1.370688721e+03;1.033998706e-05
1.370712036e+03;1.158992291e-05
1.370735352e+03;1.221496495e-05
1.370758667e+03;1.197536403e-05
1.370782104e+03;1.079234789e-05
1.370805420e+03;8.773117770e-06
1.370828857e+03;6.183574442e-06
1.370852051e+03;3.380731414e-06
1.370875488e+03;7.264590067e-07
1.370898926e+03;3.272558331e-07
1.370922241e+03;3.272315894e-07
1.370945679e+03;3.272072320e-07
1.370968872e+03;3.271830451e-07
1.370992310e+03;3.271587445e-07
1.371015625e+03;3.271344724e-07
1.371039062e+03;3.271101434e-07
1.371062378e+03;3.270858713e-07
1.371085815e+03;3.270615707e-07
1.371109131e+03;3.270373554e-07
1.371132446e+03;3.270130549e-07
1.371155884e+03;3.269887827e-07
1.371179199e+03;3.269645106e-07
1.371202637e+03;3.269402100e-07
1.371225952e+03;3.269159379e-07
1.371249390e+03;3.268916089e-07
1.371272705e+03;3.268673936e-07
1.371296143e+03;3.268430646e-07
1.371319458e+03;3.268188493e-07
1.371342773e+03;3.267945772e-07
1.371366211e+03;3.267702482e-07
1.371389526e+03;3.267460329e-07
1.371412964e+03;3.267217323e-07
1.371436279e+03;3.266974602e-07
1.371459717e+03;3.266731881e-07
1.371483032e+03;3.266489443e-07
1.371506470e+03;3.266246438e-07
1.371529785e+03;3.266004285e-07
1.371553223e+03;3.265761279e-07
1.371576660e+03;1.271565679e-06
1.371599976e+03;1.952461389e-06
1.371623413e+03;2.234470003e-06
1.371646729e+03;2.106108923e-06
1.371670166e+03;1.721303761e-06
1.371693481e+03;1.378921638e-06
1.371716919e+03;1.440501705e-06
1.371740234e+03;2.210284492e-06
1.371763672e+03;3.818053756e-06
1.371786987e+03;6.146186479e-06
1.371810425e+03;8.830076695e-06
1.371833862e+03;1.133545720e-05
1.371857300e+03;1.309179788e-05
1.371880737e+03;1.364080617e-05
1.371904053e+03;1.275514205e-05
1.371927490e+03;1.049306320e-05
1.371950806e+03;7.175990049e-06
1.371974243e+03;3.301477363e-06
1.371997559e+03;8.486034631e-07
1.372020996e+03;8.485403100e-07
1.372044434e+03;8.484771001e-07
1.372067749e+03;8.484140608e-07
1.372091309e+03;8.483507372e-07
1.372114624e+03;8.482878116e-07
1.372138062e+03;8.482246017e-07
1.372161377e+03;8.481616192e-07
1.372184814e+03;8.480984661e-07
1.372208130e+03;8.480354268e-07
1.372231689e+03;8.479721032e-07
1.372255005e+03;2.910073590e-06
1.372278442e+03;4.724279279e-06
1.372301880e+03;6.226565347e-06
1.372325195e+03;7.410652415e-06
1.372348633e+03;8.320138477e-06
1.372372070e+03;9.023466191e-06
1.372395508e+03;9.578086065e-06
1.372418823e+03;9.997442248e-06
1.372442261e+03;1.023534605e-05
1.372465698e+03;1.019626598e-05
1.372489136e+03;9.769772987e-06
1.372512573e+03;8.877431355e-06
1.372535889e+03;7.513930996e-06
1.372559448e+03;5.766576578e-06
1.372582764e+03;3.804487278e-06
1.372606201e+03;1.840915502e-06
1.372629639e+03;8.190727385e-08
1.372653076e+03;8.190117740e-08
1.372676392e+03;8.189508804e-08
1.372699829e+03;8.188898448e-08
1.372723267e+03;8.188287381e-08
1.372746704e+03;8.187677736e-08
1.372770142e+03;8.187067380e-08
1.372793579e+03;8.186457023e-08
1.372817017e+03;8.185846667e-08
1.372840332e+03;8.185237732e-08
1.372863892e+03;8.184625955e-08
1.372887207e+03;8.184017730e-08
1.372910645e+03;8.183407374e-08
1.372934082e+03;8.182797018e-08
1.372957520e+03;8.182188083e-08
1.372981079e+03;8.181576305e-08
1.373004395e+03;8.180968081e-08
1.373027832e+03;1.902303666e-06
1.373051270e+03;4.433600225e-06
1.373074707e+03;7.276225915e-06
1.373098145e+03;1.012919165e-05
1.373121582e+03;1.263036120e-05
1.373145020e+03;1.441933091e-05
1.373168457e+03;1.520380010e-05
1.373191895e+03;1.481417166e-05
1.373215332e+03;1.323497690e-05
1.373238770e+03;1.060904106e-05
1.373262207e+03;7.216198355e-06
1.373285645e+03;3.433627398e-06
1.373309082e+03;2.264143859e-07
1.373332520e+03;2.263974892e-07
1.373355957e+03;2.263806067e-07
1.373379395e+03;2.263637100e-07
1.373402832e+03;2.263468275e-07
1.373426270e+03;2.263299308e-07
1.373449829e+03;2.263130057e-07
1.373473145e+03;2.262961516e-07
1.373496704e+03;2.262792407e-07
1.373520020e+03;2.262623866e-07
1.373543579e+03;1.676294005e-06
1.373566895e+03;2.646545454e-06
1.373590454e+03;3.247450195e-06
1.373613892e+03;3.705404424e-06
1.373637329e+03;4.286004696e-06
1.373660889e+03;5.208633866e-06
1.373684204e+03;6.578499779e-06
1.373707764e+03;8.356259059e-06
1.373731079e+03;1.037208494e-05
1.373754639e+03;1.237573997e-05
1.373778076e+03;1.410297409e-05
1.373801514e+03;1.533470277e-05
1.373824951e+03;1.593122761e-05
1.373848389e+03;1.583496487e-05
1.373871826e+03;1.504854481e-05
1.373895386e+03;1.360384158e-05
1.373918823e+03;1.153925950e-05
1.373942261e+03;8.896268810e-06
1.373965820e+03;5.735911600e-06
1.373989136e+03;2.164689022e-06
1.374012695e+03;3.814518834e-07
1.374036133e+03;3.814233764e-07
1.374059570e+03;3.813948979e-07
1.374083008e+03;3.813664193e-07
1.374106567e+03;3.813378555e-07
1.374130005e+03;3.813093770e-07
1.374153442e+03;3.812808984e-07
1.374177002e+03;3.812523630e-07
1.374200439e+03;3.812238560e-07
1.374223877e+03;3.811954059e-07
1.374247314e+03;3.811669274e-07
1.374270874e+03;3.811383920e-07
1.374294312e+03;3.811098850e-07
1.374317749e+03;3.810814349e-07
1.374341309e+03;3.810528710e-07
1.374364746e+03;3.810244209e-07
1.374388306e+03;3.809958855e-07
1.374411743e+03;3.809674070e-07
1.374435181e+03;3.809389568e-07
1.374458618e+03;3.809104498e-07
1.374482178e+03;3.808819429e-07
1.374505615e+03;3.808534643e-07
1.374529175e+03;3.808249573e-07
1.374552490e+03;3.807965356e-07
1.374576050e+03;3.807680287e-07
1.374599609e+03;3.807394933e-07
1.374623047e+03;3.807110431e-07
1.374646606e+03;3.806825077e-07
1.374670044e+03;3.806540576e-07
1.374693481e+03;3.806256075e-07
1.374716919e+03;3.805971289e-07
1.374740479e+03;3.805686219e-07
1.374763916e+03;3.805401718e-07
1.374787476e+03;3.805116364e-07
1.374811035e+03;4.927399573e-07
1.374834473e+03;4.927030659e-07
1.374858032e+03;4.926661177e-07
1.374881470e+03;4.926292831e-07
1.374904907e+03;4.925925055e-07
1.374928467e+03;4.925555004e-07
1.374951904e+03;4.925187227e-07
1.374975342e+03;4.924818882e-07
1.374998901e+03;4.924449968e-07
1.375022339e+03;4.924081054e-07
1.375045898e+03;4.923712140e-07
1.375069458e+03;4.923342658e-07
1.375092896e+03;4.922974881e-07
1.375116455e+03;4.922605399e-07
1.375139893e+03;4.922237054e-07
1.375163452e+03;4.921868140e-07
1.375186890e+03;4.921499794e-07
1.375210449e+03;4.921130881e-07
1.375233887e+03;4.920762535e-07
1.375257446e+03;4.978722927e-07
1.375281006e+03;2.731623454e-06
1.375304443e+03;4.238416750e-06
1.375328003e+03;5.110860002e-06
1.375351440e+03;5.495296591e-06
1.375375000e+03;5.560666068e-06
1.375398560e+03;5.474461886e-06
1.375421997e+03;5.387114015e-06
1.375445557e+03;5.422985396e-06
1.375469116e+03;5.674268778e-06
1.375492676e+03;6.195438800e-06
1.375516113e+03;6.997249784e-06
1.375539673e+03;8.040899047e-06
1.375563110e+03;9.235251127e-06
1.375586670e+03;1.044047713e-05
1.375610107e+03;1.148126466e-05
1.375633667e+03;1.217066165e-05
1.375657227e+03;1.234324918e-05
1.375680786e+03;1.189183513e-05
1.375704224e+03;1.079958110e-05
1.375727783e+03;9.157689419e-06
1.375751343e+03;7.160910627e-06
1.375774780e+03;5.077836704e-06
1.375798340e+03;3.200012316e-06
1.375821899e+03;1.780853268e-06
1.375845459e+03;9.796892755e-07
1.375868896e+03;8.272439231e-07
1.375892456e+03;1.222925903e-06
1.375916016e+03;1.966622222e-06
1.375939575e+03;2.817193490e-06
1.375963135e+03;3.561934818e-06
1.375986572e+03;4.077259746e-06
1.376010132e+03;4.363636890e-06
1.376033691e+03;4.543964224e-06
1.376057251e+03;4.825496035e-06
1.376080688e+03;5.435023468e-06
1.376104248e+03;6.544390089e-06
1.376127808e+03;8.206245184e-06
1.376151367e+03;1.031750890e-05
1.376174805e+03;1.262080877e-05
1.376198364e+03;1.474598866e-05
1.376222046e+03;1.628239261e-05
1.376245483e+03;1.686626092e-05
1.376269043e+03;1.626244557e-05
1.376292603e+03;1.442088433e-05
1.376316162e+03;1.149334912e-05
1.376339600e+03;7.805540008e-06
1.376363281e+03;3.791559266e-06
1.376386719e+03;1.739971367e-06
1.376410278e+03;1.739840627e-06
1.376433960e+03;1.739709660e-06
1.376457397e+03;1.739579147e-06
1.376480957e+03;1.739448521e-06
1.376504517e+03;1.739317895e-06
1.376528076e+03;1.739187155e-06
1.376551636e+03;1.739056529e-06
1.376575195e+03;1.738925903e-06
1.376598633e+03;1.738795390e-06
1.376622314e+03;1.738664537e-06
1.376645752e+03;1.738534024e-06
1.376669434e+03;1.738403171e-06
1.376692993e+03;1.738272545e-06
1.376716431e+03;1.738142146e-06
1.376740112e+03;1.738011292e-06
1.376763550e+03;1.737880893e-06
1.376787231e+03;1.737750040e-06
1.376810669e+03;1.737619641e-06
1.376834351e+03;1.737488674e-06
1.376857788e+03;1.737358502e-06
1.376881470e+03;1.737227535e-06
1.376905029e+03;1.737097023e-06
1.376928589e+03;1.736966283e-06
1.376952148e+03;1.736835657e-06
1.376975708e+03;1.736705258e-06
1.376999268e+03;1.736574518e-06
1.377022827e+03;1.736444005e-06
1.377046387e+03;3.497767239e-06
1.377069946e+03;4.668340807e-06
1.377093506e+03;4.985225587e-06
1.377117188e+03;4.286745025e-06
1.377140625e+03;2.560419944e-06
1.377164307e+03;7.378134228e-07
1.377187744e+03;7.377580005e-07
1.377211426e+03;7.377024644e-07
1.377234985e+03;7.376469284e-07
1.377258545e+03;7.375914493e-07
1.377282104e+03;7.375359701e-07
1.377305664e+03;7.374805477e-07
1.377329224e+03;7.374250117e-07
1.377352905e+03;7.373694189e-07
1.377376465e+03;7.373139397e-07
1.377400024e+03;5.089892966e-06
1.377423584e+03;8.718787285e-06
1.377447144e+03;1.106570562e-05
1.377470825e+03;1.180148593e-05
1.377494263e+03;1.089456418e-05
1.377517944e+03;8.618299034e-06
1.377541504e+03;5.493790013e-06
1.377565063e+03;2.179320745e-06
1.377588745e+03;1.755160497e-06
1.377612305e+03;1.755028507e-06
1.377635864e+03;1.754896289e-06
1.377659424e+03;1.754764185e-06
1.377683105e+03;1.754631853e-06
1.377706665e+03;1.754499863e-06
1.377730225e+03;4.311355497e-06
1.377753784e+03;6.584299172e-06
1.377777466e+03;8.258192793e-06
1.377800903e+03;9.192980542e-06
1.377824585e+03;9.428765225e-06
1.377848267e+03;9.153384781e-06
1.377871826e+03;8.644319678e-06
1.377895386e+03;8.199652257e-06
1.377918945e+03;8.071822776e-06
1.377942627e+03;8.415278899e-06
1.377966187e+03;9.256017620e-06
1.377989746e+03;1.048746162e-05
1.378013306e+03;1.189333670e-05
1.378036987e+03;1.319344938e-05
1.378060669e+03;1.410349341e-05
1.378084229e+03;1.439568678e-05
1.378107788e+03;1.394591436e-05
1.378131348e+03;1.275531395e-05
1.378155029e+03;1.094092022e-05
1.378178589e+03;8.698970305e-06
1.378202271e+03;6.251487775e-06
1.378225830e+03;3.793816632e-06
1.378249512e+03;1.456853624e-06
1.378273071e+03;1.456743917e-06
1.378296631e+03;1.456634095e-06
1.378320312e+03;1.456524160e-06
1.378343872e+03;1.456414452e-06
1.378367554e+03;1.456304517e-06
1.378391113e+03;1.456194695e-06
1.378414795e+03;1.456084760e-06
1.378438354e+03;1.455975166e-06
1.378462036e+03;1.455865117e-06
1.378485596e+03;1.455755410e-06
1.378509277e+03;1.455645588e-06
1.378532837e+03;1.455535767e-06
1.378556396e+03;1.455426059e-06
1.378580078e+03;1.455316124e-06
1.378603638e+03;1.455206529e-06
1.378627319e+03;1.455096594e-06
1.378650879e+03;1.454986887e-06
1.378674561e+03;2.178000841e-06
1.378698120e+03;4.007426469e-06
1.378721802e+03;5.248924481e-06
1.378745483e+03;5.873189366e-06
1.378769043e+03;5.934995897e-06
1.378792725e+03;5.550971309e-06
1.378816284e+03;4.864376479e-06
1.378839966e+03;4.008122687e-06
