1.204150757e+03;5.739310382e-06
1.204168701e+03;5.430290912e-06
1.204186768e+03;4.759889180e-06
1.204204834e+03;3.873005880e-06
1.204222778e+03;2.947149596e-06
1.204240723e+03;2.149084139e-06
1.204258911e+03;1.596240168e-06
1.204276855e+03;1.331247745e-06
1.204294922e+03;1.314664360e-06
1.204312866e+03;1.437329502e-06
1.204330933e+03;1.549710532e-06
1.204348999e+03;1.501880888e-06
1.204366943e+03;1.184652888e-06
1.204385132e+03;5.613501344e-07
1.204403076e+03;5.613163694e-07
1.204421021e+03;5.612825476e-07
1.204439087e+03;5.612486120e-07
1.204457153e+03;5.612146765e-07
1.204475220e+03;5.611807410e-07
1.204493164e+03;5.611469760e-07
1.204511353e+03;5.611129268e-07
1.204529297e+03;5.610791050e-07
1.204547363e+03;5.610452263e-07
1.204565308e+03;5.610114613e-07
1.204583496e+03;5.609774121e-07
1.204601440e+03;5.609435902e-07
1.204619385e+03;5.609098253e-07
1.204637451e+03;5.608759466e-07
1.204655518e+03;5.608420679e-07
1.204673584e+03;5.608081324e-07
1.204691528e+03;5.607743674e-07
1.204709717e+03;5.607403750e-07
1.204727661e+03;1.301782277e-06
1.204745728e+03;2.668131856e-06
1.204763672e+03;3.800611466e-06
1.204781860e+03;4.605890808e-06
1.204799805e+03;5.068123301e-06
1.204817871e+03;5.234041964e-06
1.204835815e+03;5.181513188e-06
1.204854004e+03;4.985789928e-06
1.204872070e+03;4.696707038e-06
1.204890015e+03;4.334125606e-06
1.204908203e+03;3.900217962e-06
1.204926147e+03;3.399971547e-06
1.204944214e+03;2.857994559e-06
1.204962158e+03;2.322200999e-06
1.204980347e+03;1.851451430e-06
1.204998291e+03;1.492086881e-06
1.205016357e+03;1.254075073e-06
1.205034546e+03;1.098356393e-06
1.205052490e+03;9.430822274e-07
1.205070557e+03;6.885208563e-07
1.205088501e+03;2.528172445e-07
1.205106689e+03;4.678194276e-09
1.205124756e+03;4.677911392e-09
1.205142700e+03;4.677629839e-09
1.205160767e+03;4.677346954e-09
1.205178833e+03;4.677064513e-09
1.205196899e+03;4.676782073e-09
1.205214966e+03;4.676499632e-09
1.205233032e+03;4.676216747e-09
1.205251099e+03;4.675934306e-09
1.205269043e+03;4.675652754e-09
1.205287109e+03;4.675370313e-09
1.205305298e+03;4.675086984e-09
1.205323242e+03;4.674805432e-09
1.205341309e+03;1.390677351e-08
1.205359375e+03;1.390593329e-08
1.205377441e+03;1.390509308e-08
1.205395508e+03;1.390425286e-08
1.205413574e+03;1.390341353e-08
1.205431641e+03;1.390257331e-08
1.205449707e+03;1.390173310e-08
1.205467773e+03;1.390089288e-08
1.205485718e+03;1.390005622e-08
1.205503906e+03;1.389921334e-08
1.205521973e+03;1.389837401e-08
1.205539917e+03;1.389753645e-08
1.205557983e+03;1.389669801e-08
1.205576172e+03;1.389585602e-08
1.205594238e+03;1.389501669e-08
1.205612183e+03;1.389417914e-08
1.205630371e+03;1.389333715e-08
1.205648438e+03;1.389249782e-08
1.205666504e+03;1.389165849e-08
1.205684448e+03;1.389082183e-08
1.205702637e+03;1.991209899e-07
1.205720703e+03;1.181808329e-06
1.205738647e+03;2.047638191e-06
1.205756836e+03;2.714328048e-06
1.205774902e+03;3.094556860e-06
1.205792969e+03;3.111222895e-06
1.205810913e+03;2.716004701e-06
1.205829102e+03;1.907910018e-06
1.205847168e+03;7.479833357e-07
1.205865234e+03;3.046689585e-07
1.205883301e+03;3.046505412e-07
1.205901367e+03;3.046321240e-07
1.205919434e+03;3.046137351e-07
1.205937500e+03;3.045953179e-07
1.205955688e+03;3.045768722e-07
1.205973755e+03;3.045584833e-07
1.205991699e+03;3.045401229e-07
1.206009766e+03;2.994454917e-06
1.206027954e+03;5.844829957e-06
1.206046021e+03;8.508854080e-06
1.206064087e+03;1.067209905e-05
1.206082153e+03;1.210971459e-05
1.206100220e+03;1.272348254e-05
1.206118286e+03;1.254981908e-05
1.206136353e+03;1.173761029e-05
1.206154541e+03;1.050311130e-05
1.206172607e+03;9.075343769e-06
1.206190674e+03;7.647219718e-06
1.206208618e+03;6.345348083e-06
1.206226807e+03;5.224494544e-06
1.206244873e+03;4.285080195e-06
1.206262939e+03;3.504450433e-06
1.206281128e+03;2.869288664e-06
1.206299194e+03;2.396929176e-06
1.206317261e+03;2.138183163e-06
1.206335327e+03;2.161110615e-06
1.206353516e+03;2.522009709e-06
1.206371582e+03;3.234314363e-06
1.206389526e+03;4.246486242e-06
1.206407593e+03;5.437224900e-06
1.206425781e+03;6.630474672e-06
1.206443848e+03;7.626746992e-06
1.206461914e+03;8.242509466e-06
1.206480103e+03;8.347455150e-06
1.206498169e+03;7.890494089e-06
1.206516235e+03;6.908754585e-06
1.206534302e+03;5.518445050e-06
1.206552490e+03;3.890952485e-06
1.206570557e+03;2.220408760e-06
1.206588623e+03;6.902370728e-07
1.206606689e+03;3.079001090e-07
1.206624878e+03;3.078814359e-07
1.206642944e+03;3.078628481e-07
1.206661011e+03;3.078442603e-07
1.206679199e+03;3.078256157e-07
1.206697266e+03;3.078070279e-07
1.206715332e+03;3.077884401e-07
1.206733276e+03;3.077699091e-07
1.206751587e+03;3.077512076e-07
1.206769653e+03;7.613417097e-07
1.206787720e+03;1.098015900e-06
1.206805664e+03;1.301426437e-06
1.206823975e+03;1.366222705e-06
1.206842041e+03;1.296163532e-06
1.206860107e+03;1.103869181e-06
1.206878296e+03;8.113444210e-07
1.206896362e+03;4.497940438e-07
1.206914429e+03;5.768895406e-08
1.206932495e+03;5.768547240e-08
1.206950684e+03;5.768197653e-08
1.206968750e+03;5.767849487e-08
1.206986816e+03;5.767501321e-08
1.207005005e+03;5.767151734e-08
1.207023071e+03;5.766803568e-08
1.207041138e+03;5.766455402e-08
1.207059204e+03;5.766107236e-08
1.207077393e+03;5.765758004e-08
1.207095459e+03;2.995651585e-07
1.207113525e+03;6.885096013e-07
1.207131592e+03;1.027574740e-06
1.207149902e+03;1.274702640e-06
1.207167969e+03;1.396021389e-06
1.207186035e+03;1.372609859e-06
1.207204224e+03;1.204889145e-06
1.207222290e+03;9.128982583e-07
1.207240356e+03;5.321484764e-07
1.207258423e+03;1.064507629e-07
1.207276611e+03;1.064443111e-07
1.207294800e+03;1.064378594e-07
1.207312866e+03;1.064314361e-07
1.207330933e+03;1.064250057e-07
1.207349121e+03;1.064185611e-07
1.207367188e+03;1.064121307e-07
1.207385254e+03;1.064057074e-07
1.207403564e+03;1.063992485e-07
1.207421631e+03;1.063928252e-07
1.207439697e+03;2.973665971e-07
1.207457764e+03;9.455859526e-07
1.207475952e+03;1.576816317e-06
1.207494019e+03;2.118857537e-06
1.207512085e+03;2.512131005e-06
1.207530396e+03;2.721786132e-06
1.207548462e+03;2.743263394e-06
1.207566528e+03;2.599608251e-06
1.207584595e+03;2.331829819e-06
1.207602905e+03;1.986128382e-06
1.207620972e+03;1.602707130e-06
1.207639038e+03;1.209918992e-06
1.207657104e+03;8.251109875e-07
1.207675293e+03;4.603694492e-07
1.207693481e+03;1.295030785e-07
1.207711548e+03;1.179487299e-07
1.207729736e+03;1.179415889e-07
1.207747803e+03;1.179344622e-07
1.207765991e+03;1.179273212e-07
1.207784058e+03;1.179202016e-07
1.207802246e+03;1.179130535e-07
1.207820312e+03;1.179059481e-07
1.207838501e+03;1.178988072e-07
1.207856567e+03;1.741676670e-07
1.207874756e+03;1.386479340e-07
1.207892822e+03;2.539835542e-08
1.207911011e+03;2.539681709e-08
1.207929199e+03;2.539527877e-08
1.207947266e+03;2.539374755e-08
1.207965454e+03;2.539220922e-08
1.207983521e+03;2.539067445e-08
1.208001709e+03;2.538913790e-08
1.208019775e+03;2.538760491e-08
1.208037964e+03;2.538606836e-08
1.208056030e+03;2.538453536e-08
1.208074219e+03;2.538299881e-08
1.208092407e+03;2.538146049e-08
1.208110474e+03;2.537993105e-08
1.208128784e+03;2.650124600e-07
1.208146851e+03;8.308439305e-07
1.208164917e+03;1.464891852e-06
1.208182983e+03;2.044465646e-06
1.208201294e+03;2.435551323e-06
1.208219360e+03;2.531540076e-06
1.208237549e+03;2.288464884e-06
1.208255737e+03;1.745252916e-06
1.208273804e+03;1.021278649e-06
1.208291992e+03;2.903519487e-07
1.208310059e+03;1.992576415e-07
1.208328369e+03;1.992455338e-07
1.208346436e+03;1.992335115e-07
1.208364502e+03;1.992214891e-07
1.208382690e+03;9.558405054e-07
1.208400879e+03;1.747644660e-06
1.208418945e+03;2.357274980e-06
1.208437134e+03;2.598341325e-06
1.208455322e+03;2.360547569e-06
1.208473511e+03;1.637456648e-06
1.208491577e+03;5.310608913e-07
1.208509644e+03;5.188195473e-07
1.208527954e+03;5.187879992e-07
1.208546021e+03;5.187566785e-07
1.208564209e+03;5.187253009e-07
1.208582275e+03;5.186939802e-07
1.208600586e+03;5.186624321e-07
1.208618652e+03;5.186311682e-07
1.208636841e+03;5.185997907e-07
1.208655029e+03;2.262019962e-06
1.208673218e+03;3.835522421e-06
1.208691284e+03;5.013984264e-06
1.208709473e+03;5.642964879e-06
1.208727661e+03;5.660969236e-06
1.208745850e+03;5.103333478e-06
1.208763916e+03;4.088374681e-06
1.208782227e+03;2.789981636e-06
1.208800293e+03;1.403407623e-06
1.208818481e+03;1.113609613e-07
1.208836548e+03;6.644458495e-08
1.208854858e+03;6.644054196e-08
1.208872925e+03;6.643654160e-08
1.208891113e+03;6.643251993e-08
1.208909180e+03;6.642850536e-08
1.208927490e+03;6.642446948e-08
1.208945557e+03;6.642046202e-08
1.208963745e+03;6.641644035e-08
1.208981934e+03;6.641242578e-08
1.209000122e+03;6.640840411e-08
1.209018188e+03;6.640439665e-08
1.209036377e+03;6.640037498e-08
1.209054688e+03;6.639634620e-08
1.209072754e+03;6.639233874e-08
1.209090942e+03;6.638831707e-08
1.209109009e+03;6.638430960e-08
1.209127319e+03;6.638028083e-08
1.209145386e+03;6.637628047e-08
1.209163574e+03;6.637225880e-08
1.209181885e+03;6.636822292e-08
1.209199951e+03;1.968179930e-07
1.209218140e+03;1.213964111e-07
1.209236206e+03;9.911281040e-08
1.209254517e+03;9.910678500e-08
1.209272705e+03;9.910078802e-08
1.209290771e+03;9.909480525e-08
1.209308960e+03;9.908880827e-08
1.209327271e+03;9.908279708e-08
1.209345337e+03;9.907681431e-08
1.209363525e+03;9.907081733e-08
1.209381836e+03;9.906479903e-08
1.209399902e+03;9.905882337e-08
1.209418091e+03;9.905283349e-08
1.209436157e+03;9.904685783e-08
1.209454468e+03;9.904083953e-08
1.209472656e+03;9.903484255e-08
1.209490723e+03;9.902887399e-08
1.209509033e+03;1.129682005e-06
1.209527222e+03;2.136520152e-06
1.209545288e+03;2.942262654e-06
1.209563477e+03;3.408857538e-06
1.209581787e+03;3.475958010e-06
1.209599976e+03;3.178295628e-06
1.209618042e+03;2.636716999e-06
1.209636230e+03;2.025660933e-06
1.209654541e+03;1.526601409e-06
1.209672607e+03;1.280715310e-06
1.209690796e+03;1.353632911e-06
1.209709106e+03;1.721391982e-06
1.209727295e+03;2.280408580e-06
1.209745361e+03;2.877997076e-06
1.209763550e+03;3.354635510e-06
1.209781860e+03;3.586662160e-06
1.209800049e+03;3.518351150e-06
1.209818115e+03;3.175366828e-06
1.209836304e+03;2.656500328e-06
1.209854614e+03;2.106170768e-06
1.209872803e+03;1.675061526e-06
1.209890869e+03;1.479389425e-06
1.209909180e+03;1.569693040e-06
1.209927368e+03;1.917566578e-06
1.209945557e+03;2.423824299e-06
1.209963623e+03;2.945828328e-06
1.209981934e+03;3.336024747e-06
1.210000122e+03;3.480801070e-06
1.210018311e+03;3.328653747e-06
1.210036621e+03;2.900172376e-06
1.210054810e+03;2.278033435e-06
1.210072876e+03;1.581209631e-06
1.210091064e+03;9.320562526e-07
1.210109375e+03;4.265151574e-07
1.210127563e+03;1.153202263e-07
1.210145752e+03;4.130478715e-08
1.210163818e+03;4.130229669e-08
1.210182129e+03;1.763082764e-07
1.210200317e+03;3.342269679e-07
1.210218506e+03;4.486396392e-07
1.210236816e+03;4.625484848e-07
1.210255005e+03;3.286549770e-07
1.210273193e+03;8.987397493e-09
1.210291260e+03;8.986855704e-09
1.210309570e+03;8.986310363e-09
1.210327759e+03;8.985766797e-09
1.210345947e+03;8.985222344e-09
1.210364136e+03;8.984678779e-09
1.210382446e+03;8.984133437e-09
1.210400635e+03;8.983589872e-09
1.210418823e+03;8.983046307e-09
1.210437134e+03;8.982500965e-09
1.210455200e+03;8.981959176e-09
1.210473389e+03;8.981415611e-09
1.210491577e+03;8.980872046e-09
1.210509888e+03;8.980326704e-09
1.210528076e+03;4.839424719e-07
1.210546265e+03;1.798380936e-06
1.210564453e+03;2.719591521e-06
1.210582764e+03;3.168349167e-06
1.210600952e+03;3.134232657e-06
1.210619141e+03;2.668802153e-06
1.210637451e+03;1.869036169e-06
1.210655640e+03;8.554512192e-07
1.210673828e+03;9.860088568e-08
1.210692017e+03;9.859491712e-08
1.210710327e+03;9.858893435e-08
1.210728516e+03;9.858297290e-08
1.210746704e+03;9.857701144e-08
1.210765015e+03;9.857102157e-08
1.210783203e+03;9.856505301e-08
1.210801392e+03;9.855909866e-08
1.210819580e+03;9.855313721e-08
1.210837891e+03;9.854714733e-08
1.210856079e+03;9.854119298e-08
1.210874268e+03;9.853522442e-08
1.210892456e+03;9.852927008e-08
1.210910767e+03;9.852328020e-08
1.210928955e+03;9.851732585e-08
1.210947144e+03;9.851136440e-08
1.210965454e+03;9.850538163e-08
1.210983643e+03;9.849942728e-08
1.211001831e+03;1.223807317e-06
1.211020020e+03;2.462380280e-06
1.211038330e+03;3.775956202e-06
1.211056519e+03;5.092147148e-06
1.211074707e+03;6.310158369e-06
1.211092896e+03;7.316509709e-06
1.211111206e+03;8.007451470e-06
1.211129395e+03;8.311895726e-06
1.211147583e+03;8.208828149e-06
1.211166016e+03;7.734237442e-06
1.211184204e+03;6.975800261e-06
1.211202393e+03;6.056568054e-06
1.211220581e+03;5.111722658e-06
1.211238892e+03;4.263357823e-06
1.211257080e+03;3.598453304e-06
1.211275269e+03;3.153823627e-06
1.211293579e+03;2.910346439e-06
1.211311768e+03;2.797359002e-06
1.211329956e+03;2.706669193e-06
1.211348145e+03;2.514496373e-06
1.211366577e+03;2.108277386e-06
1.211384766e+03;1.413995506e-06
1.211402954e+03;4.183631006e-07
1.211421143e+03;1.399467031e-08
1.211439453e+03;1.399382032e-08
1.211457642e+03;1.399297478e-08
1.211475952e+03;1.399212568e-08
1.211494263e+03;1.399127569e-08
1.211512451e+03;1.399043104e-08
1.211530640e+03;1.398958371e-08
1.211548828e+03;1.398873728e-08
1.211567261e+03;1.398788552e-08
1.211585449e+03;1.398703997e-08
1.211603638e+03;1.398619354e-08
1.211621826e+03;1.398534710e-08
1.211640137e+03;1.398449978e-08
1.211658325e+03;1.398365335e-08
1.211676636e+03;1.398280514e-08
1.211694946e+03;1.398195604e-08
1.211713135e+03;1.398111049e-08
1.211731323e+03;1.398026583e-08
1.211749512e+03;1.397941940e-08
1.211767944e+03;1.397856941e-08
1.211786133e+03;1.397772298e-08
1.211804321e+03;1.397687743e-08
1.211822510e+03;1.397603278e-08
1.211840942e+03;1.397518101e-08
1.211859131e+03;1.397433724e-08
1.211877319e+03;1.397349081e-08
1.211895752e+03;6.806220085e-07
1.211913940e+03;1.158189662e-06
1.211932129e+03;1.459846544e-06
1.211950317e+03;1.605042030e-06
1.211968750e+03;1.617401381e-06
1.211986938e+03;1.526618689e-06
1.212005127e+03;1.370763925e-06
1.212023560e+03;1.195184723e-06
1.212041748e+03;1.046124225e-06
1.212059937e+03;9.601927786e-07
1.212078125e+03;9.535844470e-07
1.212096558e+03;1.015887392e-06
1.212114746e+03;1.112272003e-06
1.212132935e+03;1.194655397e-06
1.212151245e+03;1.218680723e-06
1.212169556e+03;1.160556735e-06
1.212187744e+03;1.027045300e-06
1.212206055e+03;8.540487784e-07
1.212224365e+03;6.932148722e-07
1.212242554e+03;5.906921388e-07
1.212260864e+03;5.655522841e-07
1.212279053e+03;5.962307910e-07
1.212297485e+03;6.209716048e-07
1.212315674e+03;5.537681318e-07
1.212333862e+03;3.116919061e-07
1.212352173e+03;3.116730056e-07
1.212370483e+03;3.116540768e-07
1.212388672e+03;3.116352616e-07
1.212406982e+03;3.116163612e-07
1.212425293e+03;3.115974323e-07
1.212443604e+03;3.115785319e-07
1.212461792e+03;3.115596883e-07
1.212479980e+03;3.115408731e-07
1.212498413e+03;3.115218874e-07
1.212516602e+03;3.115030438e-07
1.212534912e+03;3.114841718e-07
1.212553223e+03;1.098356620e-06
1.212571533e+03;2.120016688e-06
1.212589722e+03;2.880457942e-06
1.212607910e+03;3.330379059e-06
1.212626343e+03;3.461048436e-06
1.212644531e+03;3.291597523e-06
1.212662842e+03;2.856535730e-06
1.212681030e+03;2.198838729e-06
1.212699463e+03;1.370314180e-06
1.212717651e+03;4.365732309e-07
1.212735962e+03;4.365467703e-07
1.212754272e+03;4.365202528e-07
1.212772583e+03;4.364937922e-07
1.212790771e+03;4.364674169e-07
1.212808960e+03;4.364410131e-07
1.212827393e+03;4.364144388e-07
1.212845703e+03;4.363879782e-07
1.212863892e+03;4.363616029e-07
1.212882080e+03;4.363352275e-07
1.212900513e+03;4.363086248e-07
1.212918823e+03;4.362821926e-07
1.212937012e+03;4.362558172e-07
1.212955444e+03;4.362292714e-07
1.212973633e+03;4.362028676e-07
1.212991943e+03;4.361764070e-07
1.213010132e+03;4.361500601e-07
1.213028564e+03;4.361235142e-07
1.213046753e+03;4.360971673e-07
1.213065063e+03;4.360707067e-07
1.213083252e+03;4.360443029e-07
1.213101685e+03;4.360177854e-07
1.213119995e+03;4.359913532e-07
1.213138184e+03;4.359650063e-07
1.213156616e+03;4.359384604e-07
1.213174805e+03;4.359121135e-07
1.213193115e+03;4.358856813e-07
1.213211304e+03;4.358593344e-07
1.213229736e+03;4.358327885e-07
1.213248047e+03;4.358063563e-07
1.213266235e+03;4.357800094e-07
1.213284668e+03;4.357534920e-07
1.213302979e+03;4.357270598e-07
1.213321167e+03;4.357007413e-07
1.213339478e+03;4.356743091e-07
1.213357788e+03;4.356478769e-07
1.213376099e+03;4.356214731e-07
1.213394409e+03;4.355950409e-07
1.213412598e+03;4.355687224e-07
1.213431030e+03;4.355422050e-07
1.213449341e+03;1.318026307e-06
1.213467529e+03;2.600254220e-06
1.213485962e+03;3.463299890e-06
1.213504272e+03;3.818905043e-06
1.213522461e+03;3.665579243e-06
1.213540771e+03;3.088875701e-06
1.213559204e+03;2.240822369e-06
1.213577393e+03;1.303090585e-06
1.213595703e+03;4.432992569e-07
1.213613892e+03;6.913117545e-08
1.213632324e+03;6.912696193e-08
1.213650635e+03;6.912276973e-08
1.213668945e+03;6.911858463e-08
1.213687256e+03;6.911438533e-08
1.213705566e+03;6.911019312e-08
1.213723877e+03;6.910600803e-08
1.213742065e+03;6.910183004e-08
1.213760498e+03;6.909762362e-08
1.213778809e+03;6.909343142e-08
1.213797119e+03;6.908924632e-08
1.213815552e+03;1.136651690e-06
1.213833740e+03;2.377014880e-06
1.213852051e+03;3.586496859e-06
1.213870361e+03;4.539110705e-06
1.213888794e+03;5.048243111e-06
1.213906982e+03;5.019274340e-06
1.213925293e+03;4.475688456e-06
1.213943604e+03;3.550078418e-06
1.213962036e+03;2.443154017e-06
1.213980225e+03;1.364560376e-06
1.213998535e+03;4.751167921e-07
1.214016968e+03;4.750878588e-07
1.214035278e+03;4.750590676e-07
1.214053467e+03;4.750303617e-07
1.214071777e+03;4.750015137e-07
1.214090210e+03;4.749726372e-07
1.214108521e+03;4.749438460e-07
1.214126831e+03;4.749150548e-07
1.214145020e+03;4.748863205e-07
1.214163452e+03;4.748574440e-07
1.214181763e+03;4.748286528e-07
1.214200073e+03;4.747998901e-07
1.214218506e+03;5.474968816e-07
1.214236816e+03;1.887290864e-06
1.214255127e+03;3.208030193e-06
1.214273315e+03;4.280708708e-06
1.214291748e+03;4.908128176e-06
1.214310059e+03;4.969876500e-06
1.214328369e+03;4.450523647e-06
1.214346680e+03;3.444696631e-06
1.214365112e+03;2.137748652e-06
1.214383423e+03;7.664411328e-07
1.214401611e+03;3.469081093e-07
1.214420044e+03;3.468869920e-07
1.214438354e+03;3.468659600e-07
1.214456665e+03;3.468449279e-07
1.214474976e+03;3.468239242e-07
1.214493408e+03;3.468028353e-07
1.214511719e+03;3.467818033e-07
1.214530029e+03;3.467607712e-07
1.214548462e+03;3.915666582e-07
1.214566772e+03;1.012418878e-07
1.214585083e+03;1.012357558e-07
1.214603271e+03;1.012296380e-07
1.214621826e+03;1.012234634e-07
1.214640015e+03;1.012173385e-07
1.214658325e+03;1.012112065e-07
1.214676636e+03;1.012050674e-07
1.214695068e+03;1.011989141e-07
1.214713379e+03;1.011927822e-07
1.214731689e+03;1.011866431e-07
1.214750122e+03;1.011804898e-07
1.214768433e+03;1.011743578e-07
1.214786743e+03;1.011682258e-07
1.214805054e+03;1.011620938e-07
