1.116861328e+03;1.593674028e-06
1.116876831e+03;1.593584443e-06
1.116892334e+03;1.593494858e-06
1.116907837e+03;1.593405273e-06
1.116923340e+03;1.593315687e-06
1.116938965e+03;1.593225761e-06
1.116954346e+03;1.593136517e-06
1.116969849e+03;1.593046932e-06
1.116985352e+03;1.592957460e-06
1.117000977e+03;1.592867420e-06
1.117016357e+03;1.592778176e-06
1.117031860e+03;1.592688704e-06
1.117047485e+03;1.592598665e-06
1.117062988e+03;1.592509079e-06
1.117078491e+03;1.592419608e-06
1.117093872e+03;1.592330364e-06
1.117109497e+03;1.592240437e-06
1.117125000e+03;1.592150966e-06
1.117140503e+03;1.592061267e-06
1.117156006e+03;1.591971795e-06
1.117171509e+03;1.591882210e-06
1.117187012e+03;1.591792739e-06
1.117202515e+03;1.591703040e-06
1.117218140e+03;1.591613227e-06
1.117233643e+03;1.591523642e-06
1.117249023e+03;1.591434511e-06
1.117264526e+03;1.591344926e-06
1.117280151e+03;1.591255113e-06
1.117295654e+03;1.591165528e-06
1.117311157e+03;1.591076057e-06
1.117326660e+03;1.590986471e-06
1.117342163e+03;2.200487643e-06
1.117357666e+03;4.741424618e-06
1.117373169e+03;6.147467502e-06
1.117388794e+03;6.309602213e-06
1.117404297e+03;5.344962119e-06
1.117419800e+03;3.553677061e-06
1.117435181e+03;1.337736421e-06
1.117450806e+03;9.410759958e-07
1.117466309e+03;9.410230746e-07
1.117481812e+03;9.409700965e-07
1.117497437e+03;9.409169479e-07
1.117512939e+03;9.408639698e-07
1.117528442e+03;9.408110486e-07
1.117543945e+03;9.407580706e-07
1.117559570e+03;9.407049220e-07
1.117574951e+03;9.406521713e-07
1.117590454e+03;9.405991932e-07
1.117605957e+03;9.405462720e-07
1.117621582e+03;9.404931234e-07
1.117637085e+03;9.404402022e-07
1.117652588e+03;9.403872241e-07
1.117668213e+03;9.403340755e-07
1.117683716e+03;9.402810974e-07
1.117699219e+03;9.402281762e-07
1.117714722e+03;9.401752550e-07
1.117730347e+03;9.401221064e-07
1.117745728e+03;9.400694125e-07
1.117761230e+03;9.400164913e-07
1.117776733e+03;2.293952548e-06
1.117792358e+03;3.827425189e-06
1.117807861e+03;5.491530374e-06
1.117823364e+03;7.168469438e-06
1.117838989e+03;8.674863238e-06
1.117854492e+03;9.787913768e-06
1.117869995e+03;1.029117811e-05
1.117885498e+03;1.002989666e-05
1.117901123e+03;8.961759704e-06
1.117916626e+03;7.188014024e-06
1.117932129e+03;4.953933512e-06
1.117947632e+03;2.614850700e-06
1.117963257e+03;5.728506949e-07
1.117978760e+03;5.728184647e-07
1.117994263e+03;5.727861776e-07
1.118009888e+03;5.727537769e-07
1.118025391e+03;8.126264675e-07
1.118040894e+03;2.964733085e-06
1.118056396e+03;5.392982985e-06
1.118072021e+03;7.677925169e-06
1.118087524e+03;9.446456716e-06
1.118103027e+03;1.044222063e-05
1.118118652e+03;1.056744804e-05
1.118134155e+03;9.888563000e-06
1.118149658e+03;8.606730262e-06
1.118165161e+03;7.002948678e-06
1.118180786e+03;5.372047326e-06
1.118196289e+03;3.961403308e-06
1.118211792e+03;2.926937668e-06
1.118227295e+03;2.313615141e-06
1.118242920e+03;2.060965016e-06
1.118258423e+03;2.029083362e-06
1.118273926e+03;2.037240847e-06
1.118289551e+03;1.906868079e-06
1.118305054e+03;1.501721158e-06
1.118320557e+03;7.599686569e-07
1.118336182e+03;4.661813477e-07
1.118351807e+03;4.661549724e-07
1.118367310e+03;4.661287107e-07
1.118382812e+03;4.661024207e-07
1.118398315e+03;4.660761590e-07
1.118413940e+03;4.660497837e-07
1.118429443e+03;4.660235220e-07
1.118444946e+03;4.659972603e-07
1.118460571e+03;3.310079364e-06
1.118476074e+03;6.321594356e-06
1.118491577e+03;9.010749636e-06
1.118507202e+03;1.090273963e-05
1.118522827e+03;1.164284822e-05
1.118538330e+03;1.107982189e-05
1.118553833e+03;9.303234947e-06
1.118569336e+03;6.621823559e-06
1.118584961e+03;3.486062724e-06
1.118600464e+03;3.758852927e-07
1.118615967e+03;3.758641185e-07
1.118631592e+03;3.758428306e-07
1.118647217e+03;3.758215712e-07
1.118662720e+03;3.758003686e-07
1.118678223e+03;3.757791944e-07
1.118693848e+03;3.757579066e-07
1.118709351e+03;3.757367040e-07
1.118724854e+03;3.757155298e-07
1.118740601e+03;3.756941567e-07
1.118756104e+03;3.756729825e-07
1.118771606e+03;3.756518083e-07
1.118787109e+03;3.756306057e-07
1.118802734e+03;3.756093463e-07
1.118818237e+03;3.755881437e-07
1.118833862e+03;3.755668843e-07
1.118849365e+03;3.755457101e-07
1.118864990e+03;3.755244506e-07
1.118880493e+03;3.755032481e-07
1.118895996e+03;3.754821023e-07
1.118911743e+03;3.754607292e-07
1.118927246e+03;3.754395550e-07
1.118942749e+03;3.754183808e-07
1.118958252e+03;3.753972067e-07
1.118973877e+03;3.753759472e-07
1.118989502e+03;3.753546878e-07
1.119005005e+03;3.753334852e-07
1.119020508e+03;8.458868592e-07
1.119036133e+03;2.279307637e-06
1.119051636e+03;3.489543587e-06
1.119067261e+03;4.366612302e-06
1.119082886e+03;4.867860753e-06
1.119098389e+03;5.017371222e-06
1.119113892e+03;4.890164291e-06
1.119129517e+03;4.587823241e-06
1.119145142e+03;4.212532076e-06
1.119160645e+03;3.845059382e-06
1.119176147e+03;3.530134791e-06
1.119191895e+03;3.270553634e-06
1.119207397e+03;3.030191692e-06
1.119222900e+03;2.745249049e-06
1.119238403e+03;2.342565494e-06
1.119254150e+03;1.762393367e-06
1.119269653e+03;9.814002624e-07
1.119285156e+03;3.001504112e-08
1.119300781e+03;3.001333937e-08
1.119316406e+03;3.001164117e-08
1.119331909e+03;3.000994653e-08
1.119347412e+03;3.000825188e-08
1.119363159e+03;3.000654658e-08
1.119378662e+03;3.000484838e-08
1.119394165e+03;3.000315729e-08
1.119409790e+03;3.000145909e-08
1.119425415e+03;4.326259102e-07
1.119440918e+03;1.271230190e-06
1.119456543e+03;1.757903988e-06
1.119472046e+03;1.838140406e-06
1.119487671e+03;1.547076863e-06
1.119503296e+03;9.894212099e-07
1.119518799e+03;3.038458658e-07
1.119534424e+03;3.038286707e-07
1.119550049e+03;3.038114187e-07
1.119565552e+03;3.037942804e-07
1.119581055e+03;3.037771137e-07
1.119596802e+03;3.037598333e-07
1.119612305e+03;3.037426950e-07
1.119627808e+03;3.037255283e-07
1.119643433e+03;3.037083047e-07
1.119659058e+03;4.594733127e-07
1.119674683e+03;1.357143333e-06
1.119690186e+03;2.258146651e-06
1.119705811e+03;3.017920108e-06
1.119721436e+03;3.484169838e-06
1.119736938e+03;3.535622909e-06
1.119752441e+03;3.120580232e-06
1.119768188e+03;2.282625701e-06
1.119783691e+03;1.164074547e-06
1.119799316e+03;2.585076686e-07
1.119814941e+03;2.584930030e-07
1.119830444e+03;2.584783942e-07
1.119846069e+03;2.584637571e-07
1.119861572e+03;2.584491483e-07
1.119877319e+03;2.584344543e-07
1.119892822e+03;1.777599095e-06
1.119908447e+03;3.354227374e-06
1.119923950e+03;4.677131528e-06
1.119939575e+03;5.466933089e-06
1.119955200e+03;5.531433999e-06
1.119970703e+03;4.804564469e-06
1.119986450e+03;3.360132951e-06
1.120001953e+03;1.396420430e-06
1.120017578e+03;1.386775352e-06
1.120033081e+03;1.386696908e-06
1.120048828e+03;1.386618010e-06
1.120064331e+03;1.386539680e-06
1.120079834e+03;1.386461349e-06
1.120095459e+03;1.386382678e-06
1.120111084e+03;1.386304007e-06
1.120126709e+03;1.386225335e-06
1.120142212e+03;1.386147005e-06
1.120157959e+03;1.386068107e-06
1.120173462e+03;1.385989663e-06
1.120189087e+03;1.385911105e-06
1.120204590e+03;1.385832888e-06
1.120220337e+03;1.385753876e-06
1.120235840e+03;1.385675546e-06
1.120251465e+03;1.385596988e-06
1.120267090e+03;1.385518317e-06
1.120282715e+03;1.385439759e-06
1.120298218e+03;1.385361429e-06
1.120313843e+03;2.743963023e-06
1.120329468e+03;3.413777222e-06
1.120345093e+03;3.371001185e-06
1.120360596e+03;2.737458999e-06
1.120376221e+03;1.743065127e-06
1.120391968e+03;6.632221812e-07
1.120407471e+03;6.631846645e-07
1.120423096e+03;6.631470342e-07
1.120438721e+03;6.631093470e-07
1.120454346e+03;6.630717166e-07
1.120469849e+03;6.630342568e-07
1.120485474e+03;6.629966265e-07
1.120501099e+03;6.629589961e-07
1.120516724e+03;6.629213658e-07
1.120532349e+03;6.628837355e-07
1.120547852e+03;6.628462756e-07
1.120563599e+03;6.628084179e-07
1.120579102e+03;6.627709581e-07
1.120594727e+03;6.627333846e-07
1.120610352e+03;6.626957543e-07
1.120625977e+03;6.626581239e-07
1.120641602e+03;6.626204936e-07
1.120657104e+03;6.625830338e-07
1.120672852e+03;8.490988535e-07
1.120688354e+03;3.065696319e-06
1.120703979e+03;5.063237040e-06
1.120719604e+03;6.526859124e-06
1.120735229e+03;7.217351140e-06
1.120750854e+03;7.017774351e-06
1.120766357e+03;5.955397228e-06
1.120782104e+03;4.193339464e-06
1.120797729e+03;1.994789500e-06
1.120813232e+03;3.646101643e-09
1.120828857e+03;3.645894697e-09
1.120844604e+03;3.645686864e-09
1.120860107e+03;3.645480584e-09
1.120875732e+03;3.645273638e-09
1.120891479e+03;3.645065805e-09
1.120906982e+03;3.644859525e-09
1.120922607e+03;3.644652580e-09
1.120938232e+03;3.644445634e-09
1.120953857e+03;3.644238467e-09
1.120969482e+03;3.644031521e-09
1.120985107e+03;3.643824575e-09
1.121000610e+03;3.643618296e-09
1.121016357e+03;3.643410684e-09
1.121031982e+03;1.057557810e-07
1.121047485e+03;1.057497911e-07
1.121063232e+03;1.057437657e-07
1.121078857e+03;1.057377546e-07
1.121094360e+03;1.057317718e-07
1.121109985e+03;1.057257606e-07
1.121125732e+03;1.057197352e-07
1.121141235e+03;1.057137524e-07
1.121156860e+03;1.057077412e-07
1.121172485e+03;1.057017371e-07
1.121188232e+03;1.056957117e-07
1.121203735e+03;4.796382882e-07
1.121219360e+03;1.604789873e-06
1.121235107e+03;2.740870286e-06
1.121250610e+03;3.731292509e-06
1.121266235e+03;4.402110335e-06
1.121281860e+03;4.589754553e-06
1.121297607e+03;4.177271876e-06
1.121313110e+03;3.130727919e-06
1.121328735e+03;1.525419748e-06
1.121344482e+03;3.687123638e-07
1.121360107e+03;3.686914170e-07
1.121375610e+03;3.686705270e-07
1.121391235e+03;3.686495802e-07
1.121406982e+03;3.686285481e-07
1.121422607e+03;3.686076013e-07
1.121438232e+03;3.685866545e-07
1.121453735e+03;3.685657930e-07
1.121469482e+03;3.685447609e-07
1.121485107e+03;3.685238141e-07
1.121500732e+03;1.582870254e-06
1.121516357e+03;2.262209364e-06
1.121531982e+03;2.464238833e-06
1.121547607e+03;2.404094630e-06
1.121563232e+03;2.392876013e-06
1.121578979e+03;2.747895678e-06
1.121594482e+03;3.698258070e-06
1.121610107e+03;5.311372206e-06
1.121625732e+03;7.460266715e-06
1.121641479e+03;9.841239262e-06
1.121657104e+03;1.203750344e-05
1.121672729e+03;1.361350951e-05
1.121688354e+03;1.421648540e-05
1.121703979e+03;1.366060133e-05
1.121719604e+03;1.197445727e-05
1.121735229e+03;9.401300304e-06
1.121750977e+03;6.353192475e-06
1.121766602e+03;3.330180107e-06
1.121782104e+03;8.229104651e-07
1.121797729e+03;8.228636830e-07
1.121813477e+03;8.228166735e-07
1.121829102e+03;8.227699482e-07
1.121844727e+03;9.537520782e-07
1.121860474e+03;3.116112339e-06
1.121876099e+03;5.430225428e-06
1.121891724e+03;7.459512744e-06
1.121907227e+03;8.841851923e-06
1.121922974e+03;9.346514162e-06
1.121938599e+03;8.901364708e-06
1.121954224e+03;7.587455002e-06
1.121969971e+03;5.605630577e-06
1.121985596e+03;3.225416549e-06
1.122001221e+03;7.296885087e-07
1.122016846e+03;7.296470130e-07
1.122032593e+03;7.296053468e-07
1.122048218e+03;7.295638511e-07
1.122063721e+03;7.295225259e-07
1.122079346e+03;7.294809734e-07
1.122095093e+03;7.294393640e-07
1.122110718e+03;7.293978683e-07
1.122126343e+03;7.293563726e-07
1.122142090e+03;7.293147064e-07
1.122157715e+03;7.292732676e-07
1.122173340e+03;7.292317150e-07
1.122188965e+03;7.291902762e-07
1.122204712e+03;1.373523219e-06
1.122220337e+03;2.499406946e-06
1.122235962e+03;3.163511337e-06
1.122251587e+03;3.317265055e-06
1.122267334e+03;2.996908734e-06
1.122282959e+03;2.315171514e-06
1.122298584e+03;1.434490855e-06
1.122314331e+03;5.290463037e-07
1.122329956e+03;2.161138184e-07
1.122345581e+03;2.161015260e-07
1.122361206e+03;2.160892336e-07
1.122376953e+03;2.160768702e-07
1.122392578e+03;2.160645778e-07
1.122408203e+03;2.160522854e-07
1.122423828e+03;2.160399930e-07
1.122439575e+03;2.160276580e-07
1.122455200e+03;2.160153514e-07
1.122470825e+03;2.160030590e-07
1.122486572e+03;2.159907098e-07
1.122502197e+03;2.159784316e-07
1.122517822e+03;2.159661250e-07
1.122533447e+03;4.654320094e-07
1.122549194e+03;7.310836168e-07
1.122564819e+03;1.034400611e-06
1.122580444e+03;1.413545874e-06
1.122596191e+03;1.909548928e-06
1.122611816e+03;2.543491291e-06
1.122627441e+03;3.292833753e-06
1.122643066e+03;4.076901405e-06
1.122658813e+03;4.759958756e-06
1.122674438e+03;5.174590115e-06
1.122690063e+03;5.161219178e-06
1.122705688e+03;4.612892553e-06
1.122721436e+03;3.511320301e-06
1.122737061e+03;1.941679557e-06
1.122752686e+03;7.940290914e-08
1.122768433e+03;7.939836877e-08
1.122784180e+03;7.939382840e-08
1.122799805e+03;7.938930935e-08
1.122815430e+03;7.938479030e-08
1.122831177e+03;7.938024993e-08
1.122846802e+03;7.937573088e-08
1.122862427e+03;7.937121183e-08
1.122878052e+03;7.936669277e-08
1.122893799e+03;7.936215951e-08
1.122909424e+03;7.935764046e-08
1.122925049e+03;7.935312141e-08
1.122940918e+03;7.934856683e-08
1.122956543e+03;7.934404778e-08
1.122972168e+03;7.933952872e-08
1.122987793e+03;7.933500967e-08
1.123003540e+03;7.933046930e-08
1.123019165e+03;7.932595025e-08
1.123034790e+03;7.932143831e-08
1.123050537e+03;6.197737434e-07
1.123066284e+03;2.572383664e-06
1.123081909e+03;4.006852578e-06
1.123097534e+03;4.874616479e-06
1.123113281e+03;5.237924597e-06
1.123128906e+03;5.248448360e-06
1.123144531e+03;5.109000540e-06
1.123160278e+03;5.027791303e-06
1.123176025e+03;5.175224032e-06
1.123191650e+03;5.651741048e-06
1.123207275e+03;6.471917004e-06
1.123223022e+03;7.566381555e-06
1.123238647e+03;8.799483112e-06
1.123254395e+03;9.997579582e-06
1.123270020e+03;1.098166285e-05
1.123285767e+03;1.159773547e-05
1.123301392e+03;1.173976761e-05
1.123317017e+03;1.136197534e-05
1.123332764e+03;1.048007562e-05
1.123348511e+03;9.163103641e-06
1.123364136e+03;7.519020983e-06
1.123379761e+03;5.677695754e-06
1.123395508e+03;3.774402558e-06
1.123411255e+03;1.936054559e-06
1.123426880e+03;2.709641365e-07
1.123442505e+03;2.709486751e-07
1.123458252e+03;2.709331852e-07
1.123473999e+03;2.709176954e-07
1.123489624e+03;2.709022624e-07
1.123505249e+03;2.708868294e-07
1.123520996e+03;2.708713112e-07
1.123536743e+03;2.708558497e-07
1.123552368e+03;2.708403883e-07
1.123568115e+03;2.708248985e-07
1.123583740e+03;2.708094655e-07
1.123599487e+03;2.707939757e-07
1.123615112e+03;4.007297605e-07
1.123630859e+03;8.971755960e-07
1.123646606e+03;1.267742050e-06
1.123662231e+03;1.537110961e-06
1.123677979e+03;1.757378755e-06
1.123693604e+03;1.992732678e-06
1.123709351e+03;2.295596005e-06
1.123724976e+03;2.680894568e-06
1.123740723e+03;3.108206329e-06
1.123756470e+03;3.481437034e-06
1.123772095e+03;3.670972546e-06
1.123787720e+03;3.555524472e-06
1.123803589e+03;3.072391337e-06
1.123819214e+03;2.258786481e-06
1.123834839e+03;1.266810955e-06
1.123850586e+03;3.413438492e-07
1.123866333e+03;3.413243235e-07
1.123881958e+03;3.413048546e-07
1.123897583e+03;4.558113176e-07
1.123913452e+03;1.782421805e-06
1.123929077e+03;3.511514706e-06
1.123944824e+03;5.290231911e-06
1.123960449e+03;6.732328529e-06
1.123976196e+03;7.518550319e-06
1.123991943e+03;7.477699000e-06
1.124007568e+03;6.623557965e-06
1.124023315e+03;5.137402241e-06
1.124039062e+03;3.304350457e-06
1.124054688e+03;1.426403060e-06
1.124070312e+03;7.179498880e-07
1.124086182e+03;7.179086197e-07
1.124101807e+03;7.178676356e-07
1.124117554e+03;7.178265378e-07
1.124133301e+03;7.177854968e-07
1.124148926e+03;7.177445696e-07
1.124164673e+03;7.177034718e-07
1.124180298e+03;7.176625445e-07
1.124196167e+03;7.176213330e-07
1.124211792e+03;7.175803489e-07
1.124227417e+03;7.175394217e-07
1.124243164e+03;7.174983807e-07
1.124258911e+03;7.174572829e-07
1.124274658e+03;7.174162420e-07
1.124290283e+03;7.173752579e-07
1.124306152e+03;7.173340464e-07
1.124321777e+03;7.172931191e-07
1.124337402e+03;7.172522487e-07
1.124353149e+03;7.172111509e-07
1.124368896e+03;7.171700531e-07
1.124384644e+03;7.171290122e-07
1.124400269e+03;7.170881418e-07
1.124416016e+03;7.170470440e-07
1.124431763e+03;7.170059462e-07
1.124447510e+03;2.396687023e-06
1.124463135e+03;3.706539928e-06
1.124478882e+03;4.524531505e-06
1.124494629e+03;4.800286661e-06
1.124510254e+03;4.565025392e-06
1.124526001e+03;3.931701031e-06
1.124541748e+03;3.084184755e-06
1.124557495e+03;2.253513230e-06
1.124573120e+03;1.680803052e-06
1.124588867e+03;1.569935762e-06
1.124604614e+03;2.038181265e-06
1.124620361e+03;3.076866506e-06
1.124635986e+03;4.535108019e-06
1.124651855e+03;6.136011052e-06
1.124667480e+03;7.526502941e-06
1.124683228e+03;8.352140867e-06
1.124698853e+03;8.339442502e-06
1.124714722e+03;7.364184057e-06
1.124730347e+03;5.486392638e-06
1.124746094e+03;2.941544608e-06
1.124761963e+03;8.937399798e-08
1.124777588e+03;8.936890339e-08
1.124793335e+03;8.936378038e-08
1.124808960e+03;8.935867868e-08
1.124824829e+03;8.935354145e-08
1.124840454e+03;8.934843976e-08
1.124856201e+03;8.934331674e-08
1.124871826e+03;8.933822215e-08
1.124887695e+03;8.933308493e-08
1.124903442e+03;8.932796902e-08
1.124919067e+03;8.932286732e-08
1.124934937e+03;8.931773010e-08
1.124950562e+03;8.931263551e-08
1.124966309e+03;8.930751250e-08
1.124981934e+03;8.930241790e-08
1.124997803e+03;8.929728068e-08
1.125013550e+03;8.929215767e-08
1.125029175e+03;9.041927456e-07
1.125044922e+03;2.183148126e-06
1.125060669e+03;3.564741291e-06
1.125076416e+03;4.952765721e-06
1.125092163e+03;6.240628409e-06
1.125107910e+03;7.326031664e-06
1.125123657e+03;8.126743523e-06
1.125139282e+03;8.595213330e-06
1.125155029e+03;8.728502507e-06
1.125170898e+03;8.569611964e-06
1.125186523e+03;8.197928764e-06
1.125202271e+03;7.709344573e-06
1.125218140e+03;7.190424185e-06
1.125233765e+03;6.693756859e-06
1.125249512e+03;6.222289358e-06
1.125265259e+03;5.728508768e-06
1.125281006e+03;5.130134923e-06
1.125296753e+03;4.338552117e-06
1.125312500e+03;3.291998837e-06
1.125328125e+03;1.983799393e-06
1.125343994e+03;4.769917723e-07
1.125359741e+03;4.769643738e-07
1.125375366e+03;4.769371458e-07
1.125391235e+03;4.769097472e-07
1.125406982e+03;4.768823487e-07
1.125422607e+03;4.768551776e-07
1.125438354e+03;4.768278075e-07
1.125454224e+03;4.768003805e-07
1.125469849e+03;4.767731241e-07
1.125485596e+03;6.129527037e-07
1.125501343e+03;2.626731202e-06
1.125517090e+03;4.486593753e-06
1.125532837e+03;5.961765055e-06
1.125548584e+03;6.869656772e-06
1.125564453e+03;7.109125363e-06
1.125580078e+03;6.683700121e-06
1.125595825e+03;5.706823231e-06
1.125611572e+03;4.383522537e-06
1.125627441e+03;2.968919489e-06
1.125643066e+03;1.711147206e-06
1.125658813e+03;7.925436876e-07
1.125674561e+03;2.853606134e-07
1.125690308e+03;1.354067081e-07
1.125706055e+03;1.792553661e-07
1.125721802e+03;1.908043572e-07
1.125737671e+03;1.907933580e-07
1.125753296e+03;1.907824583e-07
1.125769043e+03;1.907715159e-07
1.125784790e+03;1.907605878e-07
1.125800659e+03;1.907496028e-07
1.125816406e+03;1.907386604e-07
1.125832031e+03;1.907277607e-07
1.125847900e+03;1.907167757e-07
1.125863647e+03;1.907058476e-07
1.125879395e+03;1.906949194e-07
1.125895142e+03;1.906839771e-07
1.125910889e+03;1.906730347e-07
1.125926636e+03;1.906620923e-07
1.125942383e+03;1.906511642e-07
1.125958130e+03;1.906402218e-07
1.125973999e+03;1.906292368e-07
1.125989624e+03;1.906183655e-07
1.126005371e+03;1.619941145e-06
1.126021240e+03;3.766985401e-06
