1.746484375e+03;1.150619369e-06
1.746522217e+03;3.516979348e-07
1.746560181e+03;3.516636866e-07
1.746598145e+03;3.516294669e-07
1.746635986e+03;3.515953040e-07
1.746673950e+03;3.515610842e-07
1.746711792e+03;3.515269213e-07
1.746749756e+03;3.514927585e-07
1.746787598e+03;3.514586524e-07
1.746825562e+03;3.514244895e-07
1.746863403e+03;3.513904119e-07
1.746901489e+03;3.513562490e-07
1.746939331e+03;3.513221714e-07
1.746977295e+03;3.512880937e-07
1.747015259e+03;3.512539877e-07
1.747053101e+03;3.512199669e-07
1.747091187e+03;3.511858608e-07
1.747129028e+03;3.511518685e-07
1.747166992e+03;3.511178477e-07
1.747204834e+03;3.510838837e-07
1.747242920e+03;3.510498061e-07
1.747280762e+03;3.510158706e-07
1.747318726e+03;3.509819066e-07
1.747356812e+03;3.509478859e-07
1.747394653e+03;3.509139788e-07
1.747432617e+03;3.508800432e-07
1.747470581e+03;3.508461077e-07
1.747508545e+03;3.508122006e-07
1.747546387e+03;3.507783504e-07
1.747584473e+03;3.507444433e-07
1.747622314e+03;3.507106214e-07
1.747660400e+03;3.506767143e-07
1.747698242e+03;3.506429209e-07
1.747736328e+03;3.506090422e-07
1.747774292e+03;3.505752204e-07
1.747812256e+03;3.505414270e-07
1.747850220e+03;3.505076336e-07
1.747888184e+03;3.504738686e-07
1.747926147e+03;3.504401036e-07
1.747964111e+03;3.504063670e-07
1.748002075e+03;3.503694472e-07
1.748040039e+03;3.503212724e-07
1.748078003e+03;3.502731261e-07
1.748116089e+03;3.502249797e-07
1.748154053e+03;3.501768902e-07
1.748192017e+03;2.219025873e-06
1.748229980e+03;3.595888529e-06
1.748268066e+03;4.385897682e-06
1.748305908e+03;4.481697488e-06
1.748343994e+03;3.800120794e-06
1.748381836e+03;2.334309329e-06
1.748419922e+03;2.006407271e-07
1.748458008e+03;2.006132718e-07
1.748495972e+03;2.005858732e-07
1.748534058e+03;2.005584605e-07
1.748571899e+03;2.005311188e-07
1.748609985e+03;2.005037345e-07
1.748647949e+03;2.004764212e-07
1.748686035e+03;2.004490796e-07
1.748723877e+03;2.004218089e-07
1.748761963e+03;2.003944957e-07
1.748799927e+03;1.284663881e-06
1.748838013e+03;2.638455953e-06
1.748876099e+03;2.887333039e-06
1.748914062e+03;1.980335128e-06
1.748952148e+03;8.892951087e-08
1.748989990e+03;8.891745296e-08
1.749028076e+03;8.890538794e-08
1.749066040e+03;8.889333714e-08
1.749104126e+03;8.888128633e-08
1.749142090e+03;8.886924974e-08
1.749180176e+03;8.885722025e-08
1.749218262e+03;8.884519076e-08
1.749256226e+03;8.883318259e-08
1.749294312e+03;8.882116731e-08
1.749332275e+03;8.880917335e-08
1.749370361e+03;8.879717939e-08
1.749408325e+03;8.878519964e-08
1.749446411e+03;8.877321989e-08
1.749484375e+03;8.876126145e-08
1.749522583e+03;8.874928170e-08
1.749560669e+03;8.873733037e-08
1.749598633e+03;8.872539325e-08
1.749636719e+03;8.871344903e-08
1.749674683e+03;8.870152612e-08
1.749712769e+03;8.868960322e-08
1.749750732e+03;8.867770163e-08
1.749788940e+03;8.866577872e-08
1.749826904e+03;8.865389134e-08
1.749864990e+03;1.475427212e-07
1.749902954e+03;1.475229539e-07
1.749941162e+03;1.475031581e-07
1.749979248e+03;1.474834050e-07
1.750017212e+03;1.474636804e-07
1.750055298e+03;1.474439415e-07
1.750093384e+03;1.474242310e-07
1.750131470e+03;1.474045206e-07
1.750169434e+03;1.473848528e-07
1.750207642e+03;1.473651565e-07
1.750245605e+03;1.473455029e-07
1.750283691e+03;1.473258493e-07
1.750321899e+03;1.473061815e-07
1.750359863e+03;1.472865847e-07
1.750398071e+03;1.472669595e-07
1.750436035e+03;1.472473770e-07
1.750474121e+03;1.472277802e-07
1.750512207e+03;1.472081976e-07
1.750550293e+03;1.597223218e-06
1.750588379e+03;7.994365660e-06
1.750626465e+03;1.359716043e-05
1.750664551e+03;1.799650272e-05
1.750702637e+03;2.091862552e-05
1.750740845e+03;2.224580203e-05
1.750778809e+03;2.202906762e-05
1.750817017e+03;2.049324030e-05
1.750854980e+03;1.802967017e-05
1.750893188e+03;1.516859811e-05
1.750931274e+03;1.252367565e-05
1.750969360e+03;1.070591679e-05
1.751007446e+03;1.021422850e-05
1.751045654e+03;1.132050966e-05
1.751083740e+03;1.397621054e-05
1.751121826e+03;1.776995850e-05
1.751160034e+03;2.195954039e-05
1.751197998e+03;2.558609413e-05
1.751236206e+03;2.765682802e-05
1.751274292e+03;2.736074384e-05
1.751312378e+03;2.426650281e-05
1.751350464e+03;1.844930739e-05
1.751388672e+03;1.050693118e-05
1.751426880e+03;1.451646199e-06
1.751464966e+03;2.283638167e-07
1.751503052e+03;2.283338603e-07
1.751541138e+03;2.283039322e-07
1.751579346e+03;2.282739899e-07
1.751617432e+03;2.282441045e-07
1.751655640e+03;2.282141764e-07
1.751693604e+03;2.281843479e-07
1.751731812e+03;2.281544909e-07
1.751769897e+03;2.281246765e-07
1.751808105e+03;2.280948337e-07
1.751846313e+03;2.280650477e-07
1.751884399e+03;2.280352902e-07
1.751922607e+03;2.280055043e-07
1.751960693e+03;2.279757894e-07
1.751998901e+03;2.279460602e-07
1.752036987e+03;2.279163880e-07
1.752075195e+03;2.278866731e-07
1.752113281e+03;2.278570292e-07
1.752151489e+03;2.278273854e-07
1.752189697e+03;2.277977416e-07
1.752227783e+03;1.047679916e-06
1.752265991e+03;1.101268253e-06
1.752304077e+03;4.799979365e-07
1.752342285e+03;4.799356361e-07
1.752380371e+03;4.798733926e-07
1.752418701e+03;4.798111490e-07
1.752456787e+03;4.797490192e-07
1.752494995e+03;4.796868893e-07
1.752533081e+03;4.796248163e-07
1.752571289e+03;4.795627433e-07
1.752609619e+03;4.795006703e-07
1.752647705e+03;4.794387110e-07
1.752685913e+03;4.793768085e-07
1.752723999e+03;4.793149060e-07
1.752762329e+03;4.792530035e-07
1.752800415e+03;4.791912716e-07
1.752838623e+03;4.791294259e-07
1.752876709e+03;4.790678076e-07
1.752915039e+03;4.790060188e-07
1.752953247e+03;4.789443437e-07
1.752991333e+03;4.788827823e-07
1.753029663e+03;4.788211072e-07
1.753067749e+03;4.787596595e-07
1.753105957e+03;4.786980980e-07
1.753144165e+03;4.786365935e-07
1.753182373e+03;4.785752026e-07
1.753220459e+03;8.722639677e-07
1.753258789e+03;1.361741511e-06
1.753297119e+03;7.033174256e-07
1.753335205e+03;7.032274425e-07
1.753373413e+03;7.031374025e-07
1.753411621e+03;7.030474194e-07
1.753449829e+03;7.029575499e-07
1.753488037e+03;7.028676237e-07
1.753526245e+03;7.027778679e-07
1.753564453e+03;7.026881121e-07
1.753602661e+03;7.025984701e-07
1.753640869e+03;7.025088280e-07
1.753679199e+03;7.024191291e-07
1.753717407e+03;7.023296007e-07
1.753755615e+03;7.022401860e-07
1.753793945e+03;7.021507145e-07
1.753832031e+03;7.020614134e-07
1.753870361e+03;7.019720556e-07
1.753908447e+03;7.018829251e-07
1.753946777e+03;7.017936809e-07
1.753984985e+03;7.017045505e-07
1.754023193e+03;7.016154768e-07
1.754061523e+03;7.015264032e-07
1.754099731e+03;7.014374432e-07
1.754138062e+03;7.013484833e-07
1.754176147e+03;7.012597507e-07
1.754214478e+03;7.011708476e-07
1.754252686e+03;7.010821719e-07
1.754291016e+03;7.009933825e-07
1.754329102e+03;7.009048772e-07
1.754367432e+03;7.008162584e-07
1.754405640e+03;7.007277532e-07
1.754443970e+03;7.006392480e-07
1.754482300e+03;7.005507427e-07
1.754520508e+03;7.004624081e-07
1.754558838e+03;7.003740734e-07
1.754597046e+03;7.002857956e-07
1.754635376e+03;7.001975746e-07
1.754673462e+03;7.001095810e-07
1.754711792e+03;7.000214168e-07
1.754750000e+03;6.999334232e-07
1.754788330e+03;6.998453728e-07
1.754826660e+03;6.997574360e-07
1.754864868e+03;6.996696129e-07
1.754903198e+03;6.995817330e-07
1.754941406e+03;1.439535254e-06
1.754979858e+03;6.293847491e-06
1.755017944e+03;1.019440606e-05
1.755056396e+03;1.277100637e-05
1.755094604e+03;1.385383894e-05
1.755132935e+03;1.345513374e-05
1.755171265e+03;1.172140855e-05
1.755209473e+03;8.883250302e-06
1.755247803e+03;5.224896540e-06
1.755286011e+03;1.081014148e-06
1.755324463e+03;1.080878974e-06
1.755362671e+03;1.080744141e-06
1.755401001e+03;1.080609309e-06
1.755439209e+03;1.080474703e-06
1.755477539e+03;1.080340098e-06
1.755515747e+03;1.080205607e-06
1.755554199e+03;1.080071002e-06
1.755592529e+03;1.079936624e-06
1.755630737e+03;4.646527032e-06
1.755669189e+03;9.564357242e-06
1.755707397e+03;1.336524929e-05
1.755745728e+03;1.562332909e-05
1.755783936e+03;1.629744474e-05
1.755822388e+03;1.572189831e-05
1.755860596e+03;1.449165120e-05
1.755899048e+03;1.327710561e-05
1.755937378e+03;1.262558180e-05
1.755975586e+03;1.280938432e-05
1.756014038e+03;1.376311775e-05
1.756052246e+03;1.512255767e-05
1.756090698e+03;1.634509863e-05
1.756128906e+03;1.686856194e-05
1.756167358e+03;1.625842924e-05
1.756205566e+03;1.430390785e-05
1.756244019e+03;1.104498915e-05
1.756282227e+03;6.736726391e-06
1.756320679e+03;1.774254088e-06
1.756359009e+03;1.600069709e-06
1.756397339e+03;1.599872689e-06
1.756435669e+03;1.599675784e-06
1.756473999e+03;1.599478878e-06
1.756512329e+03;1.599282314e-06
1.756550659e+03;1.599085522e-06
1.756589111e+03;1.598888957e-06
1.756627319e+03;1.598692847e-06
1.756665771e+03;1.598496283e-06
1.756704224e+03;1.598299946e-06
1.756742432e+03;1.598104291e-06
1.756780884e+03;1.597908181e-06
1.756819214e+03;1.597712412e-06
1.756857544e+03;1.597516757e-06
1.756895874e+03;1.597321329e-06
1.756934326e+03;1.597125561e-06
1.756972656e+03;1.596930360e-06
1.757010986e+03;4.216717116e-06
1.757049438e+03;6.446864973e-06
1.757087769e+03;7.987274330e-06
1.757126221e+03;8.621883353e-06
1.757164551e+03;8.315550986e-06
1.757203003e+03;7.263609859e-06
1.757241211e+03;5.868696917e-06
1.757279663e+03;4.644097316e-06
1.757317993e+03;4.069659553e-06
1.757356445e+03;4.445063041e-06
1.757394775e+03;5.788562703e-06
1.757433228e+03;7.815810022e-06
1.757471680e+03;1.000724296e-05
1.757510010e+03;1.174353292e-05
1.757548462e+03;1.246695683e-05
1.757586792e+03;1.181975858e-05
1.757625244e+03;9.720535672e-06
1.757663574e+03;6.362213753e-06
1.757702026e+03;2.141129016e-06
1.757740356e+03;1.123500510e-06
1.757778809e+03;1.123364427e-06
1.757817261e+03;1.123228344e-06
1.757855591e+03;1.123092602e-06
1.757894043e+03;1.122956746e-06
1.757932373e+03;1.122821004e-06
1.757970825e+03;1.122685376e-06
1.758009155e+03;1.122549861e-06
1.758047607e+03;1.122414346e-06
1.758085938e+03;1.122279059e-06
1.758124512e+03;1.122143544e-06
1.758162964e+03;1.122008257e-06
1.758201294e+03;1.121873197e-06
1.758239746e+03;1.121738023e-06
1.758278198e+03;1.121602963e-06
1.758316650e+03;1.121468017e-06
1.758354980e+03;1.121333298e-06
1.758393433e+03;1.121198466e-06
1.758431763e+03;1.121063860e-06
1.758470337e+03;1.120929028e-06
1.758508667e+03;1.120794650e-06
1.758547119e+03;2.445663313e-06
1.758585693e+03;3.636640486e-06
1.758624023e+03;4.703234481e-06
1.758662598e+03;5.723962204e-06
1.758700928e+03;6.823402600e-06
1.758739380e+03;8.119266568e-06
1.758777832e+03;9.658820090e-06
1.758816284e+03;1.137061736e-05
1.758854614e+03;1.305320257e-05
1.758893188e+03;1.440917003e-05
1.758931763e+03;1.511560731e-05
1.758970093e+03;1.490816521e-05
1.759008667e+03;1.365100070e-05
1.759046997e+03;1.137115760e-05
1.759085449e+03;8.249806342e-06
1.759123901e+03;4.578791049e-06
1.759162476e+03;7.020997259e-07
1.759200806e+03;7.020162798e-07
1.759239380e+03;7.019326063e-07
1.759277710e+03;7.018492738e-07
1.759316284e+03;7.017657708e-07
1.759354858e+03;7.016822678e-07
1.759393188e+03;7.015990491e-07
1.759431763e+03;7.015156598e-07
1.759470093e+03;7.014325547e-07
1.759508667e+03;7.013492791e-07
1.759547119e+03;1.987386668e-06
1.759585571e+03;5.659329872e-06
1.759624023e+03;8.571998478e-06
1.759662598e+03;1.035864261e-05
1.759701172e+03;1.087665532e-05
1.759739502e+03;1.024173707e-05
1.759778076e+03;8.796120710e-06
1.759816528e+03;7.018442830e-06
1.759855103e+03;5.401609087e-06
1.759893433e+03;4.335060567e-06
1.759932007e+03;4.025110229e-06
1.759970459e+03;4.473530225e-06
1.760009033e+03;5.514790246e-06
1.760047607e+03;6.894103535e-06
1.760086060e+03;8.357193110e-06
1.760124634e+03;9.722471987e-06
1.760162964e+03;1.091532340e-05
1.760201538e+03;1.195913592e-05
1.760239990e+03;1.293251989e-05
1.760278564e+03;1.391178557e-05
1.760317017e+03;1.492002139e-05
1.760355591e+03;1.589900239e-05
1.760394043e+03;1.671071732e-05
1.760432617e+03;1.716528095e-05
1.760471191e+03;1.706487819e-05
1.760509644e+03;1.625048208e-05
1.760548218e+03;1.463996614e-05
1.760586670e+03;1.225045526e-05
1.760625244e+03;9.202623005e-06
1.760663696e+03;5.708421213e-06
1.760702271e+03;2.045491328e-06
1.760740723e+03;1.019128391e-07
1.760779419e+03;1.019009090e-07
1.760817993e+03;1.018890075e-07
1.760856445e+03;1.018771272e-07
1.760895020e+03;1.018652256e-07
1.760933472e+03;1.018533524e-07
1.760972168e+03;1.018414508e-07
1.761010620e+03;1.018295919e-07
1.761049194e+03;1.018177329e-07
1.761087646e+03;1.018058811e-07
1.761126221e+03;1.017940221e-07
1.761164795e+03;1.017821774e-07
1.761203369e+03;1.017703468e-07
1.761241943e+03;1.509485969e-06
1.761280396e+03;3.129112201e-06
1.761319092e+03;4.974288004e-06
1.761357544e+03;6.944595498e-06
1.761396240e+03;8.833505490e-06
1.761434692e+03;1.037556558e-05
1.761473267e+03;1.131961290e-05
1.761511719e+03;1.150485332e-05
1.761550415e+03;1.091436752e-05
1.761588989e+03;9.687160855e-06
1.761627563e+03;8.083125067e-06
1.761666138e+03;6.411303275e-06
1.761704712e+03;4.944381544e-06
1.761743286e+03;3.847366315e-06
1.761781860e+03;3.143771664e-06
1.761820435e+03;2.729898597e-06
1.761859009e+03;2.431016810e-06
1.761897583e+03;2.078837724e-06
1.761936279e+03;1.582331151e-06
1.761974731e+03;9.660566320e-07
1.762013428e+03;3.619313418e-07
1.762051880e+03;2.923852946e-07
1.762090576e+03;2.923515865e-07
1.762129150e+03;2.923179352e-07
1.762167725e+03;1.007686024e-06
1.762206299e+03;1.824244919e-06
1.762244995e+03;2.410894240e-06
1.762283447e+03;2.427842674e-06
1.762322144e+03;1.623019898e-06
1.762360840e+03;1.622833338e-06
1.762399292e+03;1.622647460e-06
1.762437988e+03;1.622461241e-06
1.762476562e+03;1.622275363e-06
1.762515137e+03;1.622089371e-06
1.762553711e+03;1.621903721e-06
1.762592407e+03;1.621717729e-06
1.762630981e+03;1.621532192e-06
1.762669678e+03;1.621346541e-06
1.762708252e+03;1.621161232e-06
1.762746826e+03;1.620975922e-06
1.762785522e+03;1.620790613e-06
1.762824097e+03;1.620605531e-06
1.762862793e+03;1.620420448e-06
1.762901367e+03;1.620235594e-06
1.762940063e+03;1.620050625e-06
1.762978516e+03;1.619866225e-06
1.763017212e+03;1.619681598e-06
1.763055786e+03;1.619497084e-06
1.763094482e+03;1.619312457e-06
1.763133179e+03;1.619128057e-06
1.763171753e+03;1.618943998e-06
1.763210449e+03;1.618759825e-06
1.763249023e+03;1.618575766e-06
1.763287720e+03;1.618391707e-06
1.763326294e+03;1.618208103e-06
1.763364990e+03;1.618024385e-06
1.763403564e+03;1.617840780e-06
1.763442261e+03;1.617657176e-06
1.763481079e+03;1.617473345e-06
1.763519653e+03;1.617290195e-06
1.763558350e+03;1.617106818e-06
1.763596924e+03;1.716727070e-06
1.763635620e+03;3.321602890e-06
1.763674194e+03;4.699178589e-06
1.763712891e+03;5.727074040e-06
1.763751465e+03;6.243195458e-06
1.763790283e+03;6.069743449e-06
1.763828979e+03;5.060375315e-06
1.763867554e+03;3.157420679e-06
1.763906250e+03;4.409681083e-07
1.763944946e+03;4.409183134e-07
1.763983643e+03;4.408685754e-07
1.764022217e+03;4.408189511e-07
1.764061035e+03;4.407691563e-07
1.764099609e+03;4.407195604e-07
1.764138306e+03;4.406699077e-07
1.764176880e+03;4.406203686e-07
1.764215698e+03;4.405707159e-07
1.764254395e+03;4.405211769e-07
1.764293091e+03;4.404716094e-07
1.764331787e+03;4.404221272e-07
1.764370361e+03;4.403727019e-07
1.764409180e+03;4.403231912e-07
1.764447754e+03;4.402737943e-07
1.764486572e+03;4.402243405e-07
1.764525146e+03;4.401750289e-07
1.764563965e+03;4.401256319e-07
1.764602661e+03;4.400762919e-07
1.764641357e+03;4.400270086e-07
1.764680054e+03;1.201695795e-06
1.764718750e+03;4.066168003e-06
1.764757446e+03;6.419117653e-06
1.764796143e+03;7.840836588e-06
1.764834839e+03;8.191350389e-06
1.764873535e+03;7.629492757e-06
1.764912354e+03;6.533767191e-06
1.764951050e+03;5.357927421e-06
1.764989746e+03;4.476456525e-06
1.765028564e+03;4.076039204e-06
1.765067139e+03;4.128721685e-06
1.765105957e+03;4.449142125e-06
1.765144531e+03;4.805159278e-06
1.765183350e+03;5.031841738e-06
1.765222046e+03;5.100451745e-06
1.765260864e+03;5.115580279e-06
1.765299438e+03;5.245464763e-06
1.765338257e+03;5.619690455e-06
1.765377075e+03;6.241783012e-06
1.765415771e+03;6.957397545e-06
1.765454590e+03;7.494038982e-06
1.765493164e+03;7.556850051e-06
1.765531982e+03;6.940318144e-06
1.765570679e+03;5.608293577e-06
1.765609497e+03;3.707748874e-06
1.765648193e+03;1.509794174e-06
1.765687012e+03;1.509626600e-06
1.765725830e+03;1.509459366e-06
1.765764404e+03;1.509292474e-06
1.765803223e+03;1.509125241e-06
1.765841919e+03;1.508958348e-06
1.765880737e+03;1.508791343e-06
1.765919434e+03;1.508624678e-06
1.765958252e+03;1.508457785e-06
1.765996948e+03;1.508291234e-06
1.766035767e+03;1.508124569e-06
1.766074463e+03;1.507958132e-06
1.766113281e+03;1.507791694e-06
1.766152100e+03;1.507625257e-06
1.766190796e+03;1.507459160e-06
1.766229614e+03;1.507292950e-06
1.766268311e+03;1.507126967e-06
1.766307251e+03;1.506960643e-06
1.766345947e+03;1.506794888e-06
1.766384766e+03;2.176323505e-06
1.766423462e+03;5.044702448e-06
1.766462280e+03;8.290685400e-06
1.766501099e+03;1.190961484e-05
1.766539795e+03;1.564767263e-05
1.766578735e+03;1.902662007e-05
1.766617432e+03;2.144926657e-05
1.766656250e+03;2.235439752e-05
1.766694946e+03;2.137566844e-05
1.766733887e+03;1.845910811e-05
1.766772583e+03;1.390808939e-05
1.766811401e+03;8.345502465e-06
1.766850342e+03;2.605064537e-06
1.766889038e+03;1.047038154e-06
1.766927856e+03;1.046923558e-06
1.766966553e+03;1.046809189e-06
1.767005493e+03;1.046694479e-06
1.767044189e+03;1.046580110e-06
1.767083130e+03;1.046465627e-06
1.767121826e+03;6.754610695e-06
1.767160645e+03;1.272088048e-05
1.767199463e+03;1.819664067e-05
1.767238281e+03;2.257844062e-05
1.767277222e+03;2.548756675e-05
1.767315918e+03;2.679843601e-05
1.767354858e+03;2.661369581e-05
1.767393555e+03;2.519712689e-05
1.767432495e+03;2.288527685e-05
1.767471191e+03;2.000337372e-05
1.767510132e+03;1.680742753e-05
1.767548828e+03;1.346458430e-05
1.767587769e+03;1.007004812e-05
1.767626709e+03;6.686777397e-06
1.767665405e+03;3.387709512e-06
1.767704346e+03;2.816265692e-07
1.767743042e+03;2.815960158e-07
1.767781982e+03;2.815654057e-07
1.767820801e+03;2.815348523e-07
1.767859619e+03;2.815042990e-07
1.767898438e+03;2.814737741e-07
1.767937378e+03;2.814432207e-07
1.767976074e+03;2.814127527e-07
1.768015015e+03;2.813822562e-07
1.768053955e+03;2.813517312e-07
1.768092651e+03;2.813213200e-07
1.768131592e+03;2.812908519e-07
1.768170410e+03;2.812604123e-07
1.768209351e+03;2.812299726e-07
1.768248169e+03;9.392579727e-07
1.768287109e+03;1.570493055e-06
1.768325806e+03;1.684177050e-06
1.768364746e+03;1.148971137e-06
1.768403687e+03;1.099203587e-06
1.768442505e+03;1.099085011e-06
1.768481445e+03;1.098966436e-06
1.768520264e+03;1.098847861e-06
1.768559204e+03;1.098729399e-06
1.768597900e+03;1.098611165e-06
1.768636963e+03;1.098492589e-06
1.768675659e+03;1.098374469e-06
1.768714600e+03;1.098256121e-06
1.768753662e+03;1.098137773e-06
1.768792358e+03;1.098019766e-06
1.768831421e+03;1.097901531e-06
1.768870117e+03;1.097783638e-06
1.768909180e+03;3.305270184e-06
1.768947876e+03;4.863597951e-06
1.768986938e+03;5.834376680e-06
