1.601929321e+03;3.144081711e-05
1.601961304e+03;3.484365880e-05
1.601993164e+03;3.783057400e-05
1.602025024e+03;4.070938303e-05
1.602056885e+03;4.362229447e-05
1.602088867e+03;4.653008364e-05
1.602120728e+03;4.925240501e-05
1.602152588e+03;5.152849189e-05
1.602184448e+03;5.306575622e-05
1.602216431e+03;5.356244219e-05
1.602248413e+03;5.271385089e-05
1.602280273e+03;5.022704863e-05
1.602312256e+03;4.586698196e-05
1.602343994e+03;3.953924170e-05
1.602375977e+03;3.138831016e-05
1.602407837e+03;2.187063365e-05
1.602439819e+03;1.175829129e-05
1.602471680e+03;2.046615009e-06
1.602503662e+03;1.448983767e-06
1.602535522e+03;1.448887360e-06
1.602567505e+03;1.448790840e-06
1.602599487e+03;1.448694206e-06
1.602631348e+03;1.448597800e-06
1.602663330e+03;1.448501280e-06
1.602695190e+03;1.448404987e-06
1.602727173e+03;1.448308467e-06
1.602759033e+03;1.448212174e-06
1.602791016e+03;1.448115654e-06
1.602822876e+03;3.500568482e-06
1.602854858e+03;5.589159173e-06
1.602886841e+03;7.878682482e-06
1.602918701e+03;1.019855517e-05
1.602950684e+03;1.200750285e-05
1.602982544e+03;1.250782225e-05
1.603014526e+03;1.087546480e-05
1.603046387e+03;6.532019597e-06
1.603078369e+03;2.091805072e-06
1.603110229e+03;2.091666147e-06
1.603142334e+03;2.091526540e-06
1.603174194e+03;2.091387842e-06
1.603206177e+03;2.091248462e-06
1.603238159e+03;2.091109309e-06
1.603270020e+03;2.090970838e-06
1.603302002e+03;2.090831686e-06
1.603333984e+03;2.090692533e-06
1.603365967e+03;2.090553608e-06
1.603397827e+03;2.090414910e-06
1.603429810e+03;2.090275984e-06
1.603461670e+03;2.090137286e-06
1.603493774e+03;2.089997906e-06
1.603525757e+03;2.089858981e-06
1.603557617e+03;2.089720510e-06
1.603589600e+03;2.089581812e-06
1.603621582e+03;2.089442887e-06
1.603653564e+03;2.089303962e-06
1.603685425e+03;2.089165491e-06
1.603717529e+03;2.089026566e-06
1.603749390e+03;2.088888095e-06
1.603781372e+03;2.088749397e-06
1.603813477e+03;2.088610245e-06
1.603845337e+03;2.088471774e-06
1.603877319e+03;2.088333304e-06
1.603909302e+03;2.088194606e-06
1.603941284e+03;2.088056135e-06
1.603973267e+03;2.087917665e-06
1.604005249e+03;2.351674766e-06
1.604037109e+03;1.011290607e-08
1.604069214e+03;1.011223283e-08
1.604101074e+03;1.011156403e-08
1.604133179e+03;1.011089168e-08
1.604165161e+03;1.011022110e-08
1.604197144e+03;1.010955053e-08
1.604229126e+03;1.010887996e-08
1.604261108e+03;1.010820938e-08
1.604293091e+03;1.010753881e-08
1.604325073e+03;1.010686912e-08
1.604357056e+03;1.010619854e-08
1.604389038e+03;1.010552886e-08
1.604421021e+03;1.010485917e-08
1.604453125e+03;1.010418771e-08
1.604484985e+03;1.010351980e-08
1.604517090e+03;1.010284834e-08
1.604549072e+03;1.010217865e-08
1.604581055e+03;1.010150985e-08
1.604613037e+03;1.010084016e-08
1.604645020e+03;1.010017137e-08
1.604677002e+03;1.009950168e-08
1.604709106e+03;1.009883110e-08
1.604740967e+03;1.009816408e-08
1.604773071e+03;1.009749351e-08
1.604805176e+03;1.009682382e-08
1.604837036e+03;1.009615680e-08
1.604869141e+03;1.009548622e-08
1.604901123e+03;1.009481831e-08
1.604933105e+03;1.338300990e-06
1.604965088e+03;7.399509286e-06
1.604997192e+03;1.191732645e-05
1.605029175e+03;1.439772132e-05
1.605061157e+03;1.493897980e-05
1.605093262e+03;1.422519381e-05
1.605125244e+03;1.333117507e-05
1.605157349e+03;1.339386472e-05
1.605189331e+03;1.525499920e-05
1.605221313e+03;1.919222632e-05
1.605253296e+03;2.482700620e-05
1.605285400e+03;3.123560600e-05
1.605317383e+03;3.721926987e-05
1.605349487e+03;4.163795529e-05
1.605381592e+03;4.369615635e-05
1.605413452e+03;4.309448923e-05
1.605445557e+03;4.001606067e-05
1.605477539e+03;3.497695070e-05
1.605509644e+03;2.861461508e-05
1.605541626e+03;2.150042201e-05
1.605573730e+03;1.403966689e-05
1.605605713e+03;6.479939202e-06
1.605637817e+03;2.559950872e-06
1.605669800e+03;2.559781706e-06
1.605701904e+03;2.559612085e-06
1.605734009e+03;2.559442692e-06
1.605765991e+03;2.559273526e-06
1.605798096e+03;2.559103905e-06
1.605830078e+03;2.558934966e-06
1.605862183e+03;2.558765573e-06
1.605894165e+03;2.558596634e-06
1.605926270e+03;2.558427013e-06
1.605958252e+03;2.558258075e-06
1.605990356e+03;2.558088681e-06
1.606022461e+03;2.557919288e-06
1.606054443e+03;2.557750577e-06
1.606086548e+03;2.557580956e-06
1.606118530e+03;2.557412245e-06
1.606150635e+03;2.557242851e-06
1.606182617e+03;2.557074140e-06
1.606214844e+03;2.556904519e-06
1.606246826e+03;2.556735808e-06
1.606278931e+03;2.556566642e-06
1.606310913e+03;2.556397703e-06
1.606343018e+03;2.556228537e-06
1.606375122e+03;2.556059599e-06
1.606407227e+03;2.555890433e-06
1.606439331e+03;2.555721267e-06
1.606471313e+03;2.555552783e-06
1.606503418e+03;2.555383617e-06
1.606535522e+03;2.555214451e-06
1.606567627e+03;2.555045739e-06
1.606599609e+03;2.554877028e-06
1.606631714e+03;2.554708090e-06
1.606663940e+03;2.554538696e-06
1.606695923e+03;7.057086350e-06
1.606728027e+03;9.261884770e-06
1.606760010e+03;9.042452803e-06
1.606792236e+03;6.772565939e-06
1.606824219e+03;3.186176400e-06
1.606856323e+03;3.185965625e-06
1.606888428e+03;3.185755304e-06
1.606920532e+03;3.185544529e-06
1.606952759e+03;3.185333526e-06
1.606984741e+03;3.185123433e-06
1.607016846e+03;3.184913112e-06
1.607048950e+03;3.184702337e-06
1.607081055e+03;3.184492016e-06
1.607113159e+03;3.184281468e-06
1.607145264e+03;3.184071147e-06
1.607177246e+03;3.183861281e-06
1.607209473e+03;3.873220521e-06
1.607241455e+03;1.019710362e-05
1.607273682e+03;1.728621828e-05
1.607305786e+03;2.445168138e-05
1.607337891e+03;3.090372411e-05
1.607369995e+03;3.593311703e-05
1.607402100e+03;3.908032159e-05
1.607434204e+03;4.024656664e-05
1.607466309e+03;3.971778642e-05
1.607498535e+03;3.809777263e-05
1.607530518e+03;3.616950926e-05
1.607562744e+03;3.471954187e-05
1.607594849e+03;3.436485349e-05
1.607626953e+03;3.541731348e-05
1.607659058e+03;3.780946281e-05
1.607691162e+03;4.109302972e-05
1.607723389e+03;4.450831693e-05
1.607755371e+03;4.711348447e-05
1.607787598e+03;4.795317363e-05
1.607819702e+03;4.623998393e-05
1.607851807e+03;4.151650865e-05
1.607883911e+03;3.376502355e-05
1.607916138e+03;2.343774759e-05
1.607948242e+03;1.139433880e-05
1.607980347e+03;3.609220300e-08
1.608012573e+03;3.608981203e-08
1.608044678e+03;3.608743171e-08
1.608076782e+03;3.608504784e-08
1.608108887e+03;3.608266752e-08
1.608141113e+03;3.608028010e-08
1.608173218e+03;3.607789623e-08
1.608205322e+03;3.607551236e-08
1.608237549e+03;3.607312848e-08
1.608269653e+03;3.607074461e-08
1.608301880e+03;3.606836074e-08
1.608333984e+03;3.606598042e-08
1.608366089e+03;3.606360011e-08
1.608398193e+03;3.606121979e-08
1.608430420e+03;3.605883236e-08
1.608462524e+03;3.605645205e-08
1.608494751e+03;5.184784186e-06
1.608526978e+03;9.394923836e-06
1.608559082e+03;1.283131860e-05
1.608591309e+03;1.589247222e-05
1.608623413e+03;1.905852514e-05
1.608655518e+03;2.269010656e-05
1.608687622e+03;2.685542313e-05
1.608719849e+03;3.125814328e-05
1.608751953e+03;3.530306640e-05
1.608784180e+03;3.828338959e-05
1.608816284e+03;3.962328992e-05
1.608848511e+03;3.908508370e-05
1.608880737e+03;3.685945921e-05
1.608912842e+03;3.350170300e-05
1.608945068e+03;2.973489791e-05
1.608977173e+03;2.619472798e-05
1.609009399e+03;2.321306965e-05
1.609041504e+03;2.072459756e-05
1.609073853e+03;1.833303941e-05
1.609105957e+03;1.551260721e-05
1.609138184e+03;1.186811460e-05
1.609170410e+03;7.354537956e-06
1.609202515e+03;2.371713208e-06
1.609234741e+03;2.371556320e-06
1.609266846e+03;2.371399887e-06
1.609299072e+03;2.371242999e-06
1.609331177e+03;2.371086566e-06
1.609363525e+03;2.370929451e-06
1.609395630e+03;3.114502761e-06
1.609427856e+03;9.389248589e-06
1.609459961e+03;1.538824290e-05
1.609492188e+03;2.013449375e-05
1.609524536e+03;2.300810411e-05
1.609556641e+03;2.385459084e-05
1.609588867e+03;2.296601997e-05
1.609620972e+03;2.095179843e-05
1.609653320e+03;1.854249058e-05
1.609685425e+03;1.638305002e-05
1.609717651e+03;1.486868678e-05
1.609749756e+03;1.406290903e-05
1.609782104e+03;1.371489088e-05
1.609814331e+03;1.336868263e-05
1.609846436e+03;1.253425216e-05
1.609878784e+03;1.087322198e-05
1.609910889e+03;8.346545656e-06
1.609943115e+03;5.278366643e-06
1.609975342e+03;2.310689979e-06
1.610007568e+03;2.540240018e-07
1.610039673e+03;2.540072614e-07
1.610072021e+03;1.647882755e-06
1.610104248e+03;5.634386525e-06
1.610136475e+03;1.137819527e-05
1.610168701e+03;1.799798520e-05
1.610200928e+03;2.436005889e-05
1.610233154e+03;2.931134622e-05
1.610265259e+03;3.190174903e-05
1.610297607e+03;3.153831494e-05
1.610329712e+03;2.804233554e-05
1.610362061e+03;2.161545308e-05
1.610394165e+03;1.275009799e-05
1.610426514e+03;2.129454515e-06
1.610458740e+03;5.881818765e-07
1.610490967e+03;5.881429956e-07
1.610523315e+03;5.881040011e-07
1.610555420e+03;5.880651770e-07
1.610587769e+03;5.880261824e-07
1.610619873e+03;5.879873584e-07
1.610652222e+03;5.879484206e-07
1.610684326e+03;5.879095966e-07
1.610716675e+03;5.878705451e-07
1.610749023e+03;5.878316074e-07
1.610781128e+03;5.877927833e-07
1.610813477e+03;5.877538456e-07
1.610845703e+03;5.877149647e-07
1.610877930e+03;5.876760270e-07
1.610910156e+03;5.876372029e-07
1.610942505e+03;5.875982083e-07
1.610974609e+03;5.875593843e-07
1.611006958e+03;5.875204465e-07
1.611039185e+03;3.746170250e-06
1.611071411e+03;7.957718481e-06
1.611103760e+03;1.265236551e-05
1.611135986e+03;1.695404535e-05
1.611168335e+03;1.992712532e-05
1.611200439e+03;2.082949686e-05
1.611232788e+03;1.930401231e-05
1.611265015e+03;1.546412568e-05
1.611297363e+03;9.863154446e-06
1.611329590e+03;3.366510555e-06
1.611361816e+03;3.366287729e-06
1.611394165e+03;3.366064220e-06
1.611426392e+03;3.365841394e-06
1.611458740e+03;3.365618113e-06
1.611490967e+03;3.365395514e-06
1.611523315e+03;3.365172233e-06
1.611555542e+03;3.364949407e-06
1.611587769e+03;3.364726581e-06
1.611619995e+03;3.364503755e-06
1.611652344e+03;3.364280474e-06
1.611684692e+03;3.364057193e-06
1.611716919e+03;3.363834367e-06
1.611749268e+03;3.363611313e-06
1.611781494e+03;3.363388487e-06
1.611813843e+03;3.363165206e-06
1.611846069e+03;3.362942607e-06
1.611878418e+03;3.362719326e-06
1.611910645e+03;3.362496500e-06
1.611942993e+03;3.362273446e-06
1.611975220e+03;3.362050620e-06
1.612007568e+03;3.361827567e-06
1.612039917e+03;3.361604286e-06
1.612072144e+03;3.361381459e-06
1.612104492e+03;3.361158406e-06
1.612136719e+03;3.360935580e-06
1.612169067e+03;3.360712299e-06
1.612201294e+03;4.195946531e-06
1.612233765e+03;7.963045391e-06
1.612265991e+03;1.063826949e-05
1.612298340e+03;1.175676061e-05
1.612330688e+03;1.119492299e-05
1.612362915e+03;9.264492292e-06
1.612395264e+03;6.681304058e-06
1.612427490e+03;4.406047083e-06
1.612459961e+03;3.396847205e-06
1.612492188e+03;4.344640274e-06
1.612524536e+03;7.471398931e-06
1.612556763e+03;1.245386647e-05
1.612589111e+03;1.849807086e-05
1.612621460e+03;2.454322384e-05
1.612653809e+03;2.953410876e-05
1.612686157e+03;3.268142245e-05
1.612718384e+03;3.363614087e-05
1.612750854e+03;3.253279283e-05
1.612783081e+03;2.990049688e-05
1.612815430e+03;2.647970905e-05
1.612847778e+03;2.300909910e-05
1.612880127e+03;2.004871021e-05
1.612912354e+03;1.788658847e-05
1.612944824e+03;1.654275911e-05
1.612977173e+03;1.585075188e-05
1.613009399e+03;1.557374890e-05
1.613041870e+03;1.550763773e-05
1.613074097e+03;1.553547554e-05
1.613106445e+03;1.562114085e-05
1.613138794e+03;1.575528768e-05
1.613171143e+03;1.588269151e-05
1.613203491e+03;1.584538222e-05
1.613235840e+03;1.536729178e-05
1.613268188e+03;1.409117795e-05
1.613300537e+03;1.166118545e-05
1.613332886e+03;7.831342373e-06
1.613365234e+03;2.572776793e-06
1.613397583e+03;2.572605581e-06
1.613429932e+03;2.572434369e-06
1.613462280e+03;2.572263156e-06
1.613494629e+03;2.572091944e-06
1.613526978e+03;2.571920731e-06
1.613559326e+03;2.571749746e-06
1.613591797e+03;2.571578079e-06
1.613624146e+03;2.571406867e-06
1.613656494e+03;2.571235655e-06
1.613688843e+03;2.571064442e-06
1.613721191e+03;3.998711691e-06
1.613753540e+03;7.644229299e-06
1.613785889e+03;7.621244094e-06
1.613818359e+03;3.929802460e-06
1.613850586e+03;3.929541435e-06
1.613883057e+03;3.929279046e-06
1.613915527e+03;3.929016657e-06
1.613947754e+03;3.928755177e-06
1.613980225e+03;3.928492788e-06
1.614012573e+03;3.928231308e-06
1.614044922e+03;3.927969374e-06
1.614077271e+03;3.927707894e-06
1.614109741e+03;6.873714938e-06
1.614141968e+03;1.393341790e-05
1.614174438e+03;1.849040746e-05
1.614206787e+03;2.042684719e-05
1.614239258e+03;2.037200102e-05
1.614271729e+03;1.942845847e-05
1.614303955e+03;1.878953663e-05
1.614336426e+03;1.937511843e-05
1.614368774e+03;2.159409087e-05
1.614401245e+03;2.528857112e-05
1.614433594e+03;2.985164974e-05
1.614465942e+03;3.445836774e-05
1.614498291e+03;3.832410584e-05
1.614530762e+03;4.091161463e-05
1.614563232e+03;4.203707795e-05
1.614595581e+03;4.186449587e-05
1.614628052e+03;4.081015868e-05
1.614660400e+03;3.939791350e-05
1.614692871e+03;3.810811177e-05
1.614725098e+03;3.725487113e-05
1.614757568e+03;3.691389065e-05
1.614789917e+03;3.691118400e-05
1.614822388e+03;3.687318167e-05
1.614854858e+03;3.633000961e-05
1.614887207e+03;3.485227717e-05
1.614919678e+03;3.219150312e-05
1.614952026e+03;2.838576074e-05
1.614984497e+03;2.379415673e-05
1.615016846e+03;1.903785051e-05
1.615049316e+03;1.485123357e-05
1.615081665e+03;1.187798534e-05
1.615114136e+03;1.046995658e-05
1.615146484e+03;1.055333723e-05
1.615179077e+03;1.161138152e-05
1.615211548e+03;1.279670596e-05
1.615243896e+03;1.314588098e-05
1.615276367e+03;1.183383756e-05
1.615308716e+03;8.393450116e-06
1.615341187e+03;2.837031161e-06
1.615373535e+03;1.789014505e-06
1.615406006e+03;1.788894565e-06
1.615438477e+03;1.788774625e-06
1.615470947e+03;1.788654686e-06
1.615503418e+03;1.788534746e-06
1.615535767e+03;1.788415034e-06
1.615568237e+03;1.788295094e-06
1.615600586e+03;1.788175382e-06
1.615633179e+03;1.788055215e-06
1.615665527e+03;1.787935503e-06
1.615697998e+03;1.787815563e-06
1.615730347e+03;1.787695851e-06
1.615762939e+03;1.787575570e-06
1.615795410e+03;1.787455631e-06
1.615827759e+03;1.787335918e-06
1.615860352e+03;1.787215751e-06
1.615892700e+03;1.787095925e-06
1.615925171e+03;1.786975986e-06
1.615957642e+03;1.786856046e-06
1.615990112e+03;1.786735993e-06
1.616022461e+03;1.786616281e-06
1.616055054e+03;1.786496000e-06
1.616087402e+03;1.786376288e-06
1.616119873e+03;1.786256121e-06
1.616152466e+03;4.714533134e-06
1.616184814e+03;8.424697626e-06
1.616217407e+03;1.297711970e-05
1.616249756e+03;1.824463470e-05
1.616282227e+03;2.385442349e-05
1.616314697e+03;2.922299609e-05
1.616347168e+03;3.368832768e-05
1.616379639e+03;3.669811122e-05
1.616412109e+03;3.798113903e-05
1.616444702e+03;3.762661800e-05
1.616477051e+03;3.602851211e-05
1.616509644e+03;3.370634658e-05
1.616541992e+03;3.106910663e-05
1.616574585e+03;2.821927046e-05
1.616606934e+03;2.488611790e-05
1.616639526e+03;2.052846503e-05
1.616671875e+03;1.458019688e-05
1.616704468e+03;6.747933639e-06
1.616736938e+03;5.087737918e-06
1.616769409e+03;5.087395493e-06
1.616802002e+03;5.087052159e-06
1.616834351e+03;5.086709734e-06
1.616866943e+03;5.086366400e-06
1.616899414e+03;5.086023521e-06
1.616931885e+03;5.085681096e-06
1.616964355e+03;5.085338216e-06
1.616996948e+03;5.084994882e-06
1.617029297e+03;5.084652912e-06
1.617061890e+03;5.084309123e-06
1.617094482e+03;5.083965334e-06
1.617126831e+03;5.083623364e-06
1.617159424e+03;5.083280030e-06
1.617191895e+03;5.082937150e-06
1.617224487e+03;5.082593361e-06
1.617256836e+03;1.174120825e-05
1.617289429e+03;1.844383223e-05
1.617321899e+03;2.458381641e-05
1.617354492e+03;2.968263107e-05
1.617387085e+03;3.355491936e-05
1.617419434e+03;3.634600216e-05
1.617452026e+03;3.842864680e-05
1.617484497e+03;4.020245615e-05
1.617517090e+03;4.187761442e-05
1.617549561e+03;4.333118704e-05
1.617582153e+03;4.409611574e-05
1.617614502e+03;4.349408118e-05
1.617647095e+03;4.087084017e-05
1.617679565e+03;3.585677405e-05
1.617712158e+03;2.856543324e-05
1.617744751e+03;1.966348827e-05
1.617777222e+03;1.028518454e-05
1.617809814e+03;1.811856691e-06
1.617842285e+03;1.811734137e-06
1.617874878e+03;1.811611241e-06
1.617907349e+03;1.811488687e-06
1.617939941e+03;1.811365905e-06
1.617972412e+03;3.980695965e-06
1.618005005e+03;1.214153326e-05
1.618037598e+03;2.046134614e-05
1.618070068e+03;2.782220145e-05
1.618102661e+03;3.351188207e-05
1.618135132e+03;3.734393249e-05
1.618167725e+03;3.964290590e-05
1.618200195e+03;4.110366353e-05
1.618232788e+03;4.256575630e-05
1.618265259e+03;4.476510367e-05
1.618297852e+03;4.812901534e-05
1.618330322e+03;5.266775406e-05
1.618363037e+03;5.798635539e-05
1.618395630e+03;6.340590335e-05
1.618428101e+03;6.815241795e-05
1.618460693e+03;7.155540516e-05
1.618493164e+03;7.319942961e-05
1.618525757e+03;7.299300341e-05
1.618558228e+03;7.114776963e-05
1.618590942e+03;6.808972830e-05
1.618623413e+03;6.434178067e-05
1.618656006e+03;6.041640518e-05
1.618688599e+03;5.674455315e-05
1.618721191e+03;5.364416575e-05
1.618753784e+03;5.131395301e-05
1.618786255e+03;4.983117105e-05
1.618818848e+03;4.913834709e-05
1.618851440e+03;4.902085857e-05
1.618884033e+03;4.909452400e-05
1.618916504e+03;4.882895155e-05
1.618949219e+03;4.762537355e-05
1.618981812e+03;4.494660607e-05
1.619014282e+03;4.046875983e-05
1.619046997e+03;3.420489884e-05
1.619079468e+03;2.654987293e-05
1.619112061e+03;1.821257501e-05
1.619144653e+03;1.004177739e-05
1.619177246e+03;2.790681947e-06
1.619209717e+03;2.790492090e-06
1.619242432e+03;2.790301323e-06
1.619274902e+03;2.790111239e-06
1.619307617e+03;2.789920472e-06
1.619340210e+03;2.789729933e-06
1.619372803e+03;2.789539622e-06
1.619405396e+03;2.789349082e-06
1.619437988e+03;2.789158543e-06
1.619470581e+03;2.788968231e-06
1.619503174e+03;2.788777465e-06
1.619535767e+03;2.788587153e-06
1.619568359e+03;2.788396614e-06
1.619600952e+03;2.788205848e-06
1.619633667e+03;2.788015081e-06
1.619666138e+03;2.787824769e-06
1.619698853e+03;8.641651220e-06
1.619731323e+03;1.642038478e-05
1.619764038e+03;2.043029417e-05
1.619796631e+03;2.037892955e-05
1.619829224e+03;1.666041680e-05
1.619861816e+03;1.016467013e-05
1.619894409e+03;2.003351483e-06
1.619927002e+03;7.316822916e-07
1.619959717e+03;7.316320989e-07
1.619992310e+03;7.315820199e-07
1.620024902e+03;7.315318840e-07
1.620057617e+03;7.314816344e-07
1.620090088e+03;7.314316690e-07
1.620122803e+03;7.313814194e-07
1.620155396e+03;7.313312835e-07
1.620188110e+03;7.312810339e-07
1.620220581e+03;7.312310117e-07
1.620253296e+03;7.311807622e-07
1.620286011e+03;7.311305126e-07
1.620318481e+03;7.310803767e-07
1.620351196e+03;7.310301271e-07
1.620383789e+03;7.309799344e-07
1.620416504e+03;7.309297416e-07
1.620449097e+03;7.308795489e-07
1.620481689e+03;6.935104011e-06
1.620514282e+03;1.311339292e-05
1.620546997e+03;1.906074795e-05
1.620579712e+03;2.439087075e-05
1.620612305e+03;2.859499546e-05
1.620645020e+03;3.115098662e-05
1.620677612e+03;3.164061491e-05
1.620710327e+03;2.983398008e-05
1.620742798e+03;2.571989353e-05
1.620775513e+03;1.948839054e-05
1.620808105e+03;1.149346826e-05
1.620840820e+03;2.228346602e-06
