1.129927246e+03;1.418446360e-09
1.129943115e+03;1.418364426e-09
1.129958984e+03;1.418282491e-09
1.129974854e+03;1.418200446e-09
1.129990723e+03;1.418118623e-09
1.130006592e+03;1.418036688e-09
1.130022461e+03;1.417954643e-09
1.130038330e+03;1.417872819e-09
1.130054199e+03;1.417790774e-09
1.130070068e+03;1.417708950e-09
1.130085938e+03;1.417627016e-09
1.130101929e+03;1.417544748e-09
1.130117676e+03;1.417463147e-09
1.130133545e+03;1.417381323e-09
1.130149414e+03;1.417299389e-09
1.130165405e+03;1.417217121e-09
1.130181152e+03;1.417135631e-09
1.130197021e+03;1.417053697e-09
1.130213013e+03;1.416971540e-09
1.130228882e+03;8.506686413e-07
1.130244751e+03;1.825053118e-06
1.130260498e+03;2.758713890e-06
1.130276489e+03;3.477698101e-06
1.130292358e+03;3.841796115e-06
1.130308228e+03;3.778478003e-06
1.130324097e+03;3.298990578e-06
1.130339966e+03;2.492205340e-06
1.130355835e+03;1.498622169e-06
1.130371704e+03;4.729649561e-07
1.130387695e+03;4.096749535e-07
1.130403564e+03;4.096512782e-07
1.130419434e+03;4.096276029e-07
1.130435181e+03;4.096040129e-07
1.130451172e+03;4.095802524e-07
1.130467041e+03;4.095565771e-07
1.130482910e+03;4.095329018e-07
1.130498779e+03;4.095092265e-07
1.130514771e+03;4.094854660e-07
1.130530518e+03;4.094618760e-07
1.130546387e+03;4.094382007e-07
1.130562378e+03;4.094144685e-07
1.130578247e+03;4.093908217e-07
1.130594116e+03;4.093671464e-07
1.130609985e+03;4.093434711e-07
1.130625977e+03;4.093197390e-07
1.130641846e+03;4.092960637e-07
1.130657593e+03;4.092725021e-07
1.130673462e+03;4.092488268e-07
1.130689453e+03;4.092250947e-07
1.130705322e+03;4.092014194e-07
1.130721191e+03;4.091777726e-07
1.130737183e+03;4.091540404e-07
1.130753052e+03;4.091303651e-07
1.130768921e+03;4.091067183e-07
1.130784790e+03;4.090830714e-07
1.130800781e+03;9.481645975e-07
1.130816650e+03;1.474868441e-06
1.130832397e+03;1.886805421e-06
1.130848389e+03;2.078089892e-06
1.130864258e+03;1.958846042e-06
1.130880127e+03;1.473260227e-06
1.130895996e+03;6.128223049e-07
1.130911987e+03;6.127867778e-07
1.130927856e+03;6.127513643e-07
1.130943726e+03;6.127158940e-07
1.130959595e+03;6.126804806e-07
1.130975586e+03;6.126448966e-07
1.130991455e+03;6.126094831e-07
1.131007324e+03;6.125740697e-07
1.131023315e+03;6.125385426e-07
1.131039185e+03;6.125030723e-07
1.131055054e+03;6.124676588e-07
1.131070923e+03;6.124323022e-07
1.131086914e+03;6.123967182e-07
1.131102783e+03;9.739993629e-07
1.131118652e+03;2.445420932e-06
1.131134521e+03;3.455457090e-06
1.131150513e+03;3.933551397e-06
1.131166382e+03;3.893112080e-06
1.131182251e+03;3.419361747e-06
1.131198242e+03;2.644522965e-06
1.131214111e+03;1.718268777e-06
1.131229980e+03;7.817315577e-07
1.131245850e+03;1.711681534e-07
1.131261841e+03;1.711582200e-07
1.131277710e+03;1.711483151e-07
1.131293579e+03;1.711384243e-07
1.131309570e+03;1.711284909e-07
1.131325439e+03;1.711186002e-07
1.131341309e+03;1.711087094e-07
1.131357178e+03;1.062945785e-06
1.131373169e+03;2.034322051e-06
1.131389038e+03;2.968767149e-06
1.131404907e+03;3.751564918e-06
1.131420776e+03;4.292769972e-06
1.131436890e+03;4.546172931e-06
1.131452759e+03;4.517386969e-06
1.131468628e+03;4.257988621e-06
1.131484619e+03;3.847560492e-06
1.131500488e+03;3.370013701e-06
1.131516357e+03;2.892660859e-06
1.131532227e+03;2.455089543e-06
1.131548218e+03;2.070835990e-06
1.131564087e+03;1.739413619e-06
1.131579956e+03;1.462119485e-06
1.131595825e+03;1.253633400e-06
1.131611816e+03;1.143449708e-06
1.131627808e+03;1.165819299e-06
1.131643677e+03;1.342095402e-06
1.131659668e+03;1.663154762e-06
1.131675537e+03;2.080042123e-06
1.131691406e+03;2.508263151e-06
1.131707275e+03;2.845879180e-06
1.131723267e+03;3.000263405e-06
1.131739136e+03;2.914636980e-06
1.131755127e+03;2.585270749e-06
1.131770996e+03;2.063285365e-06
1.131786987e+03;1.440179631e-06
1.131802856e+03;8.218842140e-07
1.131818726e+03;2.997201705e-07
1.131834717e+03;2.997027764e-07
1.131850708e+03;2.996853823e-07
1.131866577e+03;2.996680166e-07
1.131882446e+03;2.996506794e-07
1.131898438e+03;2.996332853e-07
1.131914307e+03;2.996159481e-07
1.131930176e+03;2.995986392e-07
1.131946289e+03;2.995811599e-07
1.131962158e+03;2.995638511e-07
1.131978027e+03;2.995464854e-07
1.131993896e+03;2.995291482e-07
1.132009888e+03;2.995117825e-07
1.132025879e+03;2.994943884e-07
1.132041748e+03;2.994770512e-07
1.132057617e+03;2.994597423e-07
1.132073608e+03;2.994423198e-07
1.132089478e+03;2.994250110e-07
1.132105469e+03;2.994076169e-07
1.132121460e+03;2.993902228e-07
1.132137329e+03;2.993729140e-07
1.132153198e+03;2.993556052e-07
1.132169189e+03;2.993382111e-07
1.132185181e+03;2.993208170e-07
1.132201050e+03;2.993034798e-07
1.132216919e+03;2.992861710e-07
1.132232910e+03;2.992688053e-07
1.132248901e+03;2.992514396e-07
1.132264771e+03;2.992341024e-07
1.132280640e+03;2.992167936e-07
1.132296753e+03;1.225968049e-06
1.132312622e+03;2.371552227e-06
1.132328491e+03;3.276784582e-06
1.132344360e+03;3.818215191e-06
1.132360474e+03;3.923301392e-06
1.132376343e+03;3.586526873e-06
1.132392212e+03;2.870478966e-06
1.132408203e+03;1.892343676e-06
1.132424194e+03;8.005537211e-07
1.132440063e+03;6.868193623e-07
1.132455933e+03;6.867796287e-07
1.132472046e+03;6.867395541e-07
1.132487915e+03;6.866998206e-07
1.132503784e+03;6.866600870e-07
1.132519775e+03;6.866201829e-07
1.132535767e+03;6.865803357e-07
1.132551636e+03;6.865406021e-07
1.132567627e+03;2.021693717e-06
1.132583618e+03;3.417004791e-06
1.132599487e+03;4.721153800e-06
1.132615479e+03;5.776403668e-06
1.132631348e+03;6.442176527e-06
1.132647339e+03;6.620454315e-06
1.132663330e+03;6.276239219e-06
1.132679199e+03;5.446679097e-06
1.132695068e+03;4.235520009e-06
1.132711182e+03;2.793651447e-06
1.132727051e+03;1.290741920e-06
1.132743042e+03;5.412665587e-07
1.132759033e+03;5.412351243e-07
1.132774902e+03;5.412038036e-07
1.132790894e+03;5.411723123e-07
1.132806763e+03;5.411409916e-07
1.132822754e+03;5.411096140e-07
1.132838745e+03;5.410781796e-07
1.132854614e+03;5.410468589e-07
1.132870605e+03;5.410154245e-07
1.132886597e+03;5.409839900e-07
1.132902466e+03;5.409526693e-07
1.132918457e+03;5.409212349e-07
1.132934448e+03;5.408898005e-07
1.132950439e+03;5.408584229e-07
1.132966309e+03;5.408271022e-07
1.132982300e+03;5.407956678e-07
1.132998291e+03;5.407642334e-07
1.133014160e+03;5.407329127e-07
1.133030151e+03;5.407014783e-07
1.133046143e+03;5.406700438e-07
1.133062134e+03;5.406386663e-07
1.133078003e+03;5.406074024e-07
1.133093994e+03;5.405759680e-07
1.133109985e+03;5.405445336e-07
1.133125977e+03;5.405131560e-07
1.133141846e+03;5.404818353e-07
1.133157715e+03;1.112365112e-06
1.133173828e+03;1.432658905e-06
1.133189697e+03;1.591171554e-06
1.133205688e+03;1.688434622e-06
1.133221680e+03;1.795942808e-06
1.133237671e+03;1.931020961e-06
1.133253540e+03;2.054422112e-06
1.133269531e+03;2.090453108e-06
1.133285522e+03;1.961396492e-06
1.133301514e+03;1.622968966e-06
1.133317383e+03;1.087807618e-06
1.133333374e+03;4.286792716e-07
1.133349365e+03;4.286543458e-07
1.133365356e+03;4.286294484e-07
1.133381226e+03;4.286046362e-07
1.133397339e+03;4.285796251e-07
1.133413208e+03;4.285548130e-07
1.133429199e+03;4.285299156e-07
1.133445068e+03;4.285051034e-07
1.133461182e+03;5.680687991e-07
1.133477173e+03;1.106717605e-06
1.133493042e+03;1.538994070e-06
1.133509033e+03;1.815055839e-06
1.133525024e+03;1.890815156e-06
1.133541016e+03;1.723969604e-06
1.133556885e+03;1.279318326e-06
1.133572998e+03;5.438807875e-07
1.133588867e+03;7.754701414e-08
1.133604858e+03;7.754250220e-08
1.133620850e+03;7.753799736e-08
1.133636841e+03;7.753348541e-08
1.133652832e+03;7.752898767e-08
1.133668701e+03;7.752449704e-08
1.133684814e+03;7.751997089e-08
1.133700684e+03;7.751548026e-08
1.133716675e+03;7.751097542e-08
1.133732666e+03;7.750647057e-08
1.133748657e+03;7.750196573e-08
1.133764648e+03;7.749746089e-08
1.133780518e+03;6.508588513e-08
1.133796509e+03;6.508209793e-08
1.133812622e+03;6.507829653e-08
1.133828491e+03;6.507453065e-08
1.133844482e+03;6.507075057e-08
1.133860596e+03;6.506695627e-08
1.133876465e+03;6.506318329e-08
1.133892456e+03;6.505940320e-08
1.133908325e+03;6.505563022e-08
1.133924438e+03;6.505184302e-08
1.133940430e+03;6.504806294e-08
1.133956299e+03;6.504428995e-08
1.133972290e+03;3.987890409e-07
1.133988403e+03;1.605868874e-06
1.134004272e+03;2.351826652e-06
1.134020264e+03;2.534045962e-06
1.134036377e+03;2.139626304e-06
1.134052246e+03;1.252784386e-06
1.134068237e+03;4.460046554e-08
1.134084229e+03;4.459787206e-08
1.134100220e+03;4.459528213e-08
1.134116211e+03;4.459268865e-08
1.134132202e+03;4.459009517e-08
1.134148193e+03;4.458750524e-08
1.134164185e+03;4.458491176e-08
1.134180176e+03;4.458232183e-08
1.134196167e+03;4.457972835e-08
1.134212158e+03;4.457713487e-08
1.134228149e+03;4.457454494e-08
1.134244141e+03;4.457195146e-08
1.134260010e+03;4.456937219e-08
1.134276123e+03;4.456677161e-08
1.134292114e+03;4.456417813e-08
1.134308105e+03;4.456158820e-08
1.134324097e+03;4.455899827e-08
1.134340088e+03;1.332882391e-07
1.134356079e+03;6.582606034e-07
1.134372070e+03;1.240154575e-06
1.134388062e+03;1.816367330e-06
1.134404053e+03;2.352924412e-06
1.134420044e+03;2.846405323e-06
1.134436035e+03;3.311279215e-06
1.134452026e+03;3.759788797e-06
1.134468018e+03;4.184332283e-06
1.134484009e+03;4.550754056e-06
1.134500122e+03;4.806075140e-06
1.134515991e+03;4.897915005e-06
1.134531982e+03;4.797650490e-06
1.134547974e+03;4.517431989e-06
1.134564087e+03;4.113260275e-06
1.134580078e+03;3.671600098e-06
1.134595947e+03;3.283449814e-06
1.134611938e+03;3.014944923e-06
1.134628052e+03;2.885251661e-06
1.134644043e+03;2.860175300e-06
1.134660034e+03;2.864370572e-06
1.134676025e+03;2.808267482e-06
1.134692017e+03;2.620376335e-06
1.134708008e+03;2.273608288e-06
1.134723999e+03;1.796205765e-06
1.134740112e+03;1.263437639e-06
1.134756104e+03;7.728341984e-07
1.134771973e+03;4.115526906e-07
1.134788086e+03;2.271246871e-07
1.134804077e+03;2.114016553e-07
1.134820068e+03;3.028902427e-07
1.134836060e+03;4.063431902e-07
1.134852173e+03;4.226583599e-07
1.134868042e+03;2.791337295e-07
1.134884033e+03;2.791175007e-07
1.134900024e+03;2.791012434e-07
1.134916138e+03;2.790849578e-07
1.134932129e+03;2.790687290e-07
1.134948120e+03;2.790525286e-07
1.134964233e+03;2.790362146e-07
1.134980225e+03;2.790199858e-07
1.134996094e+03;2.790038423e-07
1.135012085e+03;2.789876135e-07
1.135028198e+03;2.789712994e-07
1.135044189e+03;2.789550990e-07
1.135060181e+03;2.789388702e-07
1.135076172e+03;2.789226698e-07
1.135092285e+03;2.789063558e-07
1.135108276e+03;2.788901554e-07
1.135124268e+03;2.788739266e-07
1.135140381e+03;2.788576694e-07
1.135156372e+03;2.788414406e-07
1.135172363e+03;2.788252118e-07
1.135188232e+03;2.788090683e-07
1.135204346e+03;2.787928111e-07
1.135220337e+03;2.787765823e-07
1.135236328e+03;2.787603535e-07
1.135252441e+03;2.787440962e-07
1.135268433e+03;2.787278959e-07
1.135284424e+03;2.787116955e-07
1.135300415e+03;2.786954667e-07
1.135316528e+03;2.786791811e-07
1.135332520e+03;2.786629807e-07
1.135348511e+03;2.786467803e-07
1.135364502e+03;2.786305515e-07
1.135380615e+03;2.786142943e-07
1.135396606e+03;2.785980939e-07
1.135412598e+03;2.785819220e-07
1.135428711e+03;2.785656648e-07
1.135444702e+03;2.785494360e-07
1.135460693e+03;2.785332356e-07
1.135476685e+03;2.785170352e-07
1.135492798e+03;2.785007780e-07
1.135508789e+03;2.784846060e-07
1.135524780e+03;2.784683772e-07
1.135540771e+03;2.784521769e-07
1.135556885e+03;2.784359197e-07
1.135572876e+03;2.784197477e-07
1.135588867e+03;2.784035473e-07
1.135604980e+03;2.783873185e-07
1.135620972e+03;2.783710897e-07
1.135636963e+03;2.783548894e-07
1.135652954e+03;2.783387174e-07
1.135669067e+03;2.783224602e-07
1.135685059e+03;2.783062882e-07
1.135701050e+03;4.531410127e-07
1.135717041e+03;1.025776669e-06
1.135733154e+03;1.675737394e-06
1.135749146e+03;2.366407671e-06
1.135765259e+03;3.018911684e-06
1.135781372e+03;3.534411917e-06
1.135797363e+03;3.824873147e-06
1.135813354e+03;3.840348654e-06
1.135829346e+03;3.582848649e-06
1.135845459e+03;3.102704113e-06
1.135861450e+03;2.480232297e-06
1.135877441e+03;1.800789619e-06
1.135893555e+03;1.132773377e-06
1.135909546e+03;5.155339977e-07
1.135925537e+03;3.017187282e-07
1.135941650e+03;3.017011068e-07
1.135957764e+03;3.016834853e-07
1.135973755e+03;3.016659491e-07
1.135989746e+03;3.016483845e-07
1.136005737e+03;3.016308483e-07
1.136021851e+03;3.016132268e-07
1.136037842e+03;3.015956622e-07
1.136053833e+03;3.015781260e-07
1.136070068e+03;3.015604761e-07
1.136086060e+03;3.015429400e-07
1.136102051e+03;3.015253753e-07
1.136118042e+03;3.015078391e-07
1.136134155e+03;3.014902461e-07
1.136150146e+03;3.014727099e-07
1.136166138e+03;3.014551453e-07
1.136182251e+03;3.014375523e-07
1.136198364e+03;3.014199592e-07
1.136214355e+03;3.014024230e-07
1.136230347e+03;3.013848868e-07
1.136246460e+03;3.013672938e-07
1.136262451e+03;3.013497576e-07
1.136278564e+03;3.013321646e-07
1.136294556e+03;3.013146284e-07
1.136310669e+03;3.012970353e-07
1.136326660e+03;3.012794991e-07
1.136342651e+03;3.012619914e-07
1.136358887e+03;3.012443415e-07
1.136374878e+03;2.096783760e-07
1.136390869e+03;1.918139532e-07
1.136406860e+03;1.918027976e-07
1.136423096e+03;1.917915569e-07
1.136439087e+03;1.917803871e-07
1.136455078e+03;1.917692316e-07
1.136471069e+03;1.917580761e-07
1.136487183e+03;1.917468779e-07
1.136503296e+03;1.917356798e-07
1.136519287e+03;1.917245243e-07
1.136535400e+03;3.912750799e-07
1.136551392e+03;3.296665056e-07
1.136567505e+03;6.347130466e-08
1.136583496e+03;6.346761694e-08
1.136599609e+03;6.346390791e-08
1.136615601e+03;6.346021308e-08
1.136631714e+03;6.345651116e-08
1.136647705e+03;6.345282344e-08
1.136663818e+03;3.855527950e-07
1.136679932e+03;1.010054120e-06
1.136695923e+03;1.564770059e-06
1.136712036e+03;1.929980726e-06
1.136728027e+03;2.023760317e-06
1.136744141e+03;1.816503072e-06
1.136760132e+03;1.333696332e-06
1.136776245e+03;6.480055390e-07
1.136792358e+03;5.992979890e-09
1.136808350e+03;5.992630836e-09
1.136824341e+03;5.992282226e-09
1.136840576e+03;5.991931395e-09
1.136856567e+03;5.991582785e-09
1.136872559e+03;5.991233731e-09
1.136888672e+03;5.990883789e-09
1.136904785e+03;5.990534291e-09
1.136920776e+03;5.990185681e-09
1.136936768e+03;1.043641532e-06
1.136953003e+03;2.147101668e-06
1.136968994e+03;3.222436590e-06
1.136985107e+03;4.166027338e-06
1.137001221e+03;4.874908427e-06
1.137017212e+03;5.262917512e-06
1.137033325e+03;5.279599918e-06
1.137049316e+03;4.926480869e-06
1.137065430e+03;4.264656582e-06
1.137081543e+03;3.409270676e-06
1.137097534e+03;2.510317017e-06
1.137113525e+03;1.723237574e-06
1.137129761e+03;1.176539513e-06
1.137145752e+03;9.447850857e-07
1.137161865e+03;1.033983835e-06
1.137177979e+03;1.382971504e-06
1.137193970e+03;1.879832780e-06
1.137210083e+03;2.388468829e-06
1.137226074e+03;2.778484031e-06
1.137242310e+03;2.951393526e-06
1.137258301e+03;2.858286734e-06
1.137274292e+03;2.506661531e-06
1.137290405e+03;1.957026598e-06
1.137306519e+03;1.311397341e-06
1.137322632e+03;6.964218073e-07
1.137338623e+03;2.436699447e-07
1.137354858e+03;6.898123672e-08
1.137370850e+03;2.526689116e-07
1.137386841e+03;8.225907777e-07
1.137402954e+03;1.742702693e-06
1.137419067e+03;2.910167268e-06
1.137435181e+03;4.163548965e-06
1.137451172e+03;5.303207217e-06
1.137467285e+03;6.122390005e-06
1.137483398e+03;6.444512564e-06
1.137499512e+03;6.159601071e-06
1.137515503e+03;5.251680250e-06
1.137531738e+03;3.809815553e-06
1.137547729e+03;2.018544137e-06
1.137563843e+03;1.279588844e-07
1.137579834e+03;1.279514379e-07
1.137596069e+03;1.279439346e-07
1.137612061e+03;1.279364881e-07
1.137628174e+03;1.279290132e-07
1.137644287e+03;1.279215383e-07
1.137660400e+03;1.279140776e-07
1.137676392e+03;1.279066311e-07
1.137692505e+03;1.959358968e-07
1.137708618e+03;1.271136171e-06
1.137724731e+03;2.049400791e-06
1.137740723e+03;2.467361355e-06
1.137756836e+03;2.530574875e-06
1.137772949e+03;2.296940920e-06
1.137789062e+03;1.852871947e-06
1.137805054e+03;1.289143938e-06
1.137821289e+03;6.819973351e-07
1.137837280e+03;8.253046246e-08
1.137853394e+03;6.686153853e-08
1.137869385e+03;6.685765186e-08
1.137885620e+03;6.685372966e-08
1.137901733e+03;6.684982168e-08
1.137917725e+03;6.684593501e-08
1.137933838e+03;6.684203413e-08
1.137949951e+03;6.683812614e-08
1.137966064e+03;6.683421816e-08
1.137982056e+03;6.683033149e-08
1.137998291e+03;6.682641640e-08
1.138014404e+03;6.682250842e-08
1.138030396e+03;6.681862175e-08
1.138046509e+03;6.681472087e-08
1.138062622e+03;6.681081999e-08
1.138078735e+03;6.680691911e-08
1.138094849e+03;6.680301112e-08
1.138110962e+03;6.679911024e-08
1.138127075e+03;6.679520936e-08
1.138143066e+03;6.679132269e-08
1.138159180e+03;6.678741471e-08
1.138175415e+03;6.678349962e-08
1.138191406e+03;6.677961295e-08
1.138207520e+03;6.677571918e-08
1.138223633e+03;6.677181830e-08
1.138239746e+03;6.676791742e-08
1.138255859e+03;6.676400943e-08
1.138271973e+03;6.676011566e-08
1.138288086e+03;6.675621478e-08
1.138304199e+03;6.675231390e-08
1.138320190e+03;6.674843434e-08
1.138336304e+03;6.674452635e-08
1.138352539e+03;6.674061837e-08
1.138368530e+03;6.673673170e-08
1.138384644e+03;6.139654261e-07
1.138400757e+03;1.162754529e-06
1.138416992e+03;1.667101515e-06
1.138432983e+03;2.101060545e-06
1.138449097e+03;2.471894049e-06
1.138465332e+03;2.821959924e-06
1.138481323e+03;3.217423910e-06
1.138497437e+03;3.725948318e-06
1.138513550e+03;4.389656624e-06
1.138529663e+03;5.201725344e-06
1.138545776e+03;6.094905530e-06
1.138561890e+03;6.947220299e-06
1.138578003e+03;7.605331575e-06
1.138594116e+03;7.920532880e-06
1.138610229e+03;7.787893992e-06
1.138626343e+03;7.177226962e-06
1.138642456e+03;6.146169653e-06
1.138658569e+03;4.830443686e-06
1.138674683e+03;3.413302011e-06
1.138690796e+03;2.082429319e-06
1.138706909e+03;9.869613677e-07
1.138723022e+03;2.071609515e-07
1.138739136e+03;4.458699010e-08
1.138755371e+03;4.458437530e-08
1.138771362e+03;4.458177827e-08
1.138787476e+03;4.457917413e-08
1.138803589e+03;4.457657354e-08
1.138819824e+03;4.457395875e-08
1.138835938e+03;4.457135461e-08
1.138851929e+03;4.456876113e-08
1.138868042e+03;4.456615699e-08
1.138884277e+03;4.456354574e-08
1.138900391e+03;4.456094160e-08
1.138916382e+03;4.455834812e-08
1.138932617e+03;4.455573688e-08
1.138948730e+03;4.455313274e-08
1.138964844e+03;4.455052860e-08
1.138980957e+03;4.454792446e-08
1.138997192e+03;4.454531322e-08
1.139013184e+03;4.454271973e-08
1.139029297e+03;4.454011915e-08
1.139045410e+03;4.453751856e-08
1.139061646e+03;4.453490376e-08
1.139077759e+03;4.453230318e-08
1.139093750e+03;4.452971325e-08
1.139109985e+03;4.452710201e-08
1.139126099e+03;4.452450142e-08
1.139142212e+03;4.452189728e-08
1.139158325e+03;4.451929669e-08
1.139174561e+03;4.451668545e-08
1.139190674e+03;4.451408842e-08
1.139206665e+03;4.451149849e-08
1.139222900e+03;4.450888724e-08
1.139239014e+03;4.450628666e-08
1.139255127e+03;4.450368962e-08
1.139271240e+03;4.450108904e-08
1.139287476e+03;4.449847779e-08
1.139303589e+03;4.449587721e-08
