1.086632446e+03;1.251598718e-07
1.086647095e+03;1.602165980e-06
1.086661743e+03;4.304272352e-06
1.086676392e+03;6.026862593e-06
1.086691040e+03;6.402927283e-06
1.086705688e+03;5.551977665e-06
1.086720337e+03;4.013332273e-06
1.086734985e+03;2.546364840e-06
1.086749756e+03;1.868392019e-06
1.086764404e+03;2.418949407e-06
1.086779053e+03;4.225927114e-06
1.086793823e+03;6.910145203e-06
1.086808472e+03;9.818249055e-06
1.086823120e+03;1.223082654e-05
1.086837769e+03;1.357237397e-05
1.086852539e+03;1.355620043e-05
1.086867188e+03;1.222580431e-05
1.086881836e+03;9.892730304e-06
1.086896606e+03;7.007336990e-06
1.086911255e+03;4.015629202e-06
1.086925903e+03;1.253729124e-06
1.086940552e+03;2.357575681e-07
1.086955322e+03;2.357457305e-07
1.086969971e+03;2.357339355e-07
1.086984619e+03;2.357221405e-07
1.086999390e+03;2.357102886e-07
1.087014038e+03;2.356984936e-07
1.087028809e+03;2.356866560e-07
1.087043457e+03;2.356748610e-07
1.087058228e+03;4.049364179e-06
1.087072876e+03;8.481372788e-06
1.087087524e+03;1.298423831e-05
1.087102173e+03;1.687671102e-05
1.087116943e+03;1.945709300e-05
1.087131592e+03;2.013018457e-05
1.087146240e+03;1.851855450e-05
1.087160889e+03;1.453400000e-05
1.087175659e+03;8.396250450e-06
1.087190308e+03;5.973388966e-07
1.087204956e+03;5.973089969e-07
1.087219727e+03;5.972789268e-07
1.087234375e+03;5.972490271e-07
1.087249146e+03;5.972189570e-07
1.087263794e+03;5.971890573e-07
1.087278564e+03;5.971589871e-07
1.087293213e+03;5.971290875e-07
1.087307861e+03;5.970991879e-07
1.087322632e+03;5.970691177e-07
1.087337280e+03;5.970392181e-07
1.087351929e+03;5.970093184e-07
1.087366577e+03;5.969794188e-07
1.087381348e+03;5.969493486e-07
1.087396118e+03;5.969193353e-07
1.087410767e+03;5.968893788e-07
1.087425415e+03;5.968594792e-07
1.087440186e+03;5.968294090e-07
1.087454834e+03;1.825148956e-06
1.087469482e+03;3.321360055e-06
1.087484253e+03;4.028915555e-06
1.087498901e+03;4.299758984e-06
1.087513672e+03;4.408582754e-06
1.087528320e+03;4.451878794e-06
1.087543091e+03;4.318165793e-06
1.087557739e+03;3.748215704e-06
1.087572388e+03;2.468880894e-06
1.087587036e+03;3.515174285e-07
1.087601929e+03;3.514996365e-07
1.087616577e+03;3.514820150e-07
1.087631226e+03;3.514643652e-07
1.087645996e+03;3.514466584e-07
1.087660645e+03;3.514290370e-07
1.087675293e+03;3.514113871e-07
1.087690063e+03;3.513936804e-07
1.087704834e+03;3.513759737e-07
1.087719482e+03;3.513583522e-07
1.087734131e+03;3.513407023e-07
1.087748779e+03;3.513230808e-07
1.087763672e+03;3.513052889e-07
1.087778320e+03;3.512876674e-07
1.087792969e+03;3.512700175e-07
1.087807739e+03;3.512523108e-07
1.087822388e+03;3.512346609e-07
1.087837158e+03;3.512169258e-07
1.087851807e+03;3.511993043e-07
1.087866577e+03;3.511816260e-07
1.087881226e+03;3.511639477e-07
1.087895996e+03;3.511462694e-07
1.087910767e+03;3.511285342e-07
1.087925415e+03;3.511109128e-07
1.087940063e+03;3.510932629e-07
1.087954712e+03;3.510756414e-07
1.087969604e+03;3.510578495e-07
1.087984253e+03;3.510401996e-07
1.087998901e+03;3.510225781e-07
1.088013550e+03;3.510049282e-07
1.088028442e+03;3.509871362e-07
1.088043091e+03;3.509694864e-07
1.088057739e+03;3.509518365e-07
1.088072510e+03;6.608383956e-06
1.088087280e+03;1.327909740e-05
1.088101929e+03;1.754301229e-05
1.088116577e+03;1.924983735e-05
1.088131470e+03;1.867622450e-05
1.088146118e+03;1.648700163e-05
1.088160767e+03;1.359707949e-05
1.088175415e+03;1.095824337e-05
1.088190308e+03;9.322396181e-06
1.088204956e+03;9.051064808e-06
1.088219604e+03;1.003147827e-05
1.088234497e+03;1.173107285e-05
1.088249146e+03;1.337585309e-05
1.088263794e+03;1.419698856e-05
1.088278564e+03;1.366626202e-05
1.088293335e+03;1.164471360e-05
1.088307983e+03;8.400913430e-06
1.088322754e+03;4.501653621e-06
1.088337402e+03;6.213914503e-07
1.088352173e+03;6.213600159e-07
1.088366943e+03;6.213286383e-07
1.088381592e+03;6.212973744e-07
1.088396362e+03;6.212659400e-07
1.088411133e+03;6.212345625e-07
1.088425781e+03;6.212032986e-07
1.088440430e+03;6.211719779e-07
1.088455322e+03;6.211404866e-07
1.088469971e+03;6.211091659e-07
1.088484619e+03;6.210779588e-07
1.088499512e+03;6.210464107e-07
1.088514160e+03;6.210150900e-07
1.088528809e+03;6.209838261e-07
1.088543579e+03;6.209524486e-07
1.088558350e+03;6.209210142e-07
1.088573120e+03;6.208896366e-07
1.088587769e+03;6.208583159e-07
1.088602417e+03;6.208270520e-07
1.088617310e+03;6.207955039e-07
1.088631958e+03;6.207642400e-07
1.088646729e+03;6.207328056e-07
1.088661499e+03;6.207013712e-07
1.088676147e+03;6.206701073e-07
1.088690918e+03;6.206387297e-07
1.088705566e+03;6.206074659e-07
1.088720459e+03;6.205759178e-07
1.088735107e+03;3.010246019e-06
1.088749756e+03;9.206673894e-06
1.088764526e+03;1.288956355e-05
1.088779297e+03;1.358897771e-05
1.088794067e+03;1.130365763e-05
1.088808716e+03;6.526885045e-06
1.088823486e+03;1.764919233e-07
1.088838257e+03;1.764829847e-07
1.088852905e+03;1.764740887e-07
1.088867676e+03;1.764651500e-07
1.088882446e+03;1.764562114e-07
1.088897217e+03;1.764472870e-07
1.088911865e+03;1.764383768e-07
1.088926758e+03;1.764294097e-07
1.088941406e+03;1.764205138e-07
1.088956177e+03;2.955447826e-06
1.088970825e+03;7.645991900e-06
1.088985596e+03;1.086024531e-05
1.089000366e+03;1.232787145e-05
1.089015015e+03;1.202049771e-05
1.089029785e+03;1.010588130e-05
1.089044556e+03;6.901648248e-06
1.089059326e+03;2.841351034e-06
1.089073975e+03;2.841207788e-06
1.089088867e+03;2.841062951e-06
1.089103516e+03;2.840919706e-06
1.089118286e+03;2.840775551e-06
1.089132935e+03;2.840632305e-06
1.089147827e+03;2.840487468e-06
1.089162476e+03;2.840343996e-06
1.089177246e+03;2.840200295e-06
1.089191895e+03;4.732090019e-06
1.089206787e+03;1.083508778e-05
1.089221436e+03;1.673062798e-05
1.089236206e+03;2.205090095e-05
1.089251099e+03;2.660821156e-05
1.089265747e+03;3.036196176e-05
1.089280518e+03;3.334150097e-05
1.089295166e+03;3.555859075e-05
1.089310059e+03;3.694671614e-05
1.089324707e+03;3.735275095e-05
1.089339478e+03;3.658511196e-05
1.089354126e+03;3.449824362e-05
1.089369019e+03;3.107788143e-05
1.089383667e+03;2.649071757e-05
1.089398438e+03;2.107339787e-05
1.089413330e+03;1.526268534e-05
1.089427979e+03;9.488530850e-06
1.089442749e+03;4.073458967e-06
1.089457397e+03;2.944338803e-06
1.089472290e+03;2.944188736e-06
1.089486938e+03;2.944040034e-06
1.089501709e+03;2.943890422e-06
1.089516602e+03;2.943740355e-06
1.089531250e+03;2.943591426e-06
1.089546021e+03;2.943442041e-06
1.089560669e+03;2.943292884e-06
1.089575562e+03;2.943142817e-06
1.089590332e+03;2.942993433e-06
1.089604980e+03;2.942844503e-06
1.089619751e+03;2.942695119e-06
1.089634521e+03;2.942545507e-06
1.089649292e+03;7.007782187e-06
1.089664062e+03;9.210416465e-06
1.089678833e+03;9.367625353e-06
1.089693604e+03;7.775906852e-06
1.089708374e+03;5.125038115e-06
1.089723022e+03;2.305537237e-06
1.089737915e+03;1.695164684e-07
1.089752563e+03;1.695078993e-07
1.089767334e+03;1.694992875e-07
1.089782104e+03;1.963066325e-06
1.089796875e+03;4.831674687e-06
1.089811646e+03;7.983220712e-06
1.089826416e+03;1.086192151e-05
1.089841187e+03;1.307844650e-05
1.089855957e+03;1.446798888e-05
1.089870728e+03;1.507668730e-05
1.089885376e+03;1.509951926e-05
1.089900269e+03;1.480054470e-05
1.089915039e+03;1.444287591e-05
1.089929688e+03;1.424014863e-05
1.089944580e+03;1.432638146e-05
1.089959351e+03;1.473400698e-05
1.089973999e+03;1.537253956e-05
1.089988770e+03;1.601315853e-05
1.090003662e+03;1.629497820e-05
1.090018433e+03;1.577335206e-05
1.090033081e+03;1.401921782e-05
1.090047852e+03;1.075835644e-05
1.090062744e+03;6.013302027e-06
1.090077393e+03;1.972941988e-07
1.090092163e+03;1.972841659e-07
1.090107056e+03;1.972740762e-07
1.090121826e+03;1.972640433e-07
1.090136475e+03;1.972540247e-07
1.090151245e+03;1.972439918e-07
1.090166138e+03;1.972339163e-07
1.090180786e+03;1.972238977e-07
1.090195557e+03;7.190505130e-06
1.090210327e+03;1.410761797e-05
1.090225220e+03;1.896093636e-05
1.090239868e+03;2.095997115e-05
1.090254639e+03;1.989345401e-05
1.090269531e+03;1.610729669e-05
1.090284302e+03;1.035975038e-05
1.090299072e+03;3.611550255e-06
1.090313721e+03;3.739197894e-07
1.090328613e+03;3.739006331e-07
1.090343384e+03;3.738816190e-07
1.090358154e+03;3.738625480e-07
1.090372803e+03;3.738435908e-07
1.090387695e+03;3.738244345e-07
1.090402466e+03;3.738053920e-07
1.090417236e+03;3.737863494e-07
1.090432007e+03;3.737673069e-07
1.090446777e+03;3.737482359e-07
1.090461548e+03;3.737291649e-07
1.090476318e+03;3.737101508e-07
1.090491211e+03;2.000777840e-06
1.090505981e+03;2.736117040e-06
1.090520630e+03;2.761022643e-06
1.090535522e+03;2.301368795e-06
1.090550293e+03;1.518370482e-06
1.090565063e+03;4.391972084e-07
1.090579834e+03;4.391748405e-07
1.090594604e+03;4.391524442e-07
1.090609375e+03;4.391300195e-07
1.090624146e+03;4.391076516e-07
1.090638916e+03;4.390852268e-07
1.090653809e+03;4.390627453e-07
1.090668579e+03;4.390403205e-07
1.090683228e+03;4.390180379e-07
1.090698120e+03;4.389955564e-07
1.090712891e+03;4.389731600e-07
1.090727661e+03;4.389507353e-07
1.090742432e+03;4.389283390e-07
1.090757324e+03;4.389058574e-07
1.090772095e+03;4.388834611e-07
1.090786743e+03;4.388611217e-07
1.090801514e+03;4.388387254e-07
1.090816406e+03;4.388162438e-07
1.090831177e+03;4.387938475e-07
1.090845947e+03;4.387714512e-07
1.090860840e+03;4.387489412e-07
1.090875610e+03;4.387265449e-07
1.090890381e+03;4.387041201e-07
1.090905151e+03;4.386817238e-07
1.090919922e+03;4.386593275e-07
1.090934692e+03;4.386369312e-07
1.090949463e+03;4.386145065e-07
1.090964233e+03;4.385921386e-07
1.090979126e+03;4.385696286e-07
1.090993896e+03;2.817656195e-06
1.091008667e+03;6.038977972e-06
1.091023560e+03;8.061101653e-06
1.091038330e+03;8.846150195e-06
1.091053101e+03;8.547051948e-06
1.091067871e+03;7.487450603e-06
1.091082764e+03;6.095250228e-06
1.091097534e+03;4.804999662e-06
1.091112183e+03;3.953842679e-06
1.091127075e+03;3.702073400e-06
1.091141846e+03;4.004341008e-06
1.091156616e+03;4.644305136e-06
1.091171387e+03;5.325751317e-06
1.091186279e+03;5.796124242e-06
1.091201050e+03;5.964318007e-06
1.091215820e+03;5.972688996e-06
1.091230591e+03;6.194258731e-06
1.091245483e+03;7.144389201e-06
1.091260254e+03;9.326953659e-06
1.091275024e+03;1.305505975e-05
1.091289917e+03;1.830148176e-05
1.091304688e+03;2.463094825e-05
1.091319458e+03;3.124714567e-05
1.091334229e+03;3.714965715e-05
1.091349121e+03;4.136473581e-05
1.091363892e+03;4.318438369e-05
1.091378662e+03;4.234230073e-05
1.091393433e+03;3.907128121e-05
1.091408325e+03;3.402427683e-05
1.091423096e+03;2.808354657e-05
1.091437866e+03;2.211947503e-05
1.091452759e+03;1.677596629e-05
1.091467529e+03;1.234718093e-05
1.091482300e+03;8.779003110e-06
1.091497070e+03;5.780958872e-06
1.091511963e+03;3.001278174e-06
1.091526733e+03;1.941690755e-07
1.091541504e+03;1.941591279e-07
1.091556396e+03;1.941491519e-07
1.091571167e+03;1.941392185e-07
1.091585938e+03;1.941292851e-07
1.091600708e+03;1.941193375e-07
1.091615601e+03;1.941093615e-07
1.091630493e+03;1.940993712e-07
1.091645264e+03;1.940894236e-07
1.091660034e+03;1.940794903e-07
1.091674927e+03;1.071597126e-06
1.091689697e+03;5.470765700e-06
1.091704468e+03;1.061551575e-05
1.091719360e+03;1.648888610e-05
1.091734131e+03;2.292820682e-05
1.091748901e+03;2.959390986e-05
1.091763672e+03;3.600114724e-05
1.091778564e+03;4.161150719e-05
1.091793335e+03;4.594510392e-05
1.091808105e+03;4.867979078e-05
1.091822998e+03;4.969984366e-05
1.091837891e+03;4.908485425e-05
1.091852661e+03;4.705120227e-05
1.091867432e+03;4.387517038e-05
1.091882324e+03;3.982982889e-05
1.091897095e+03;3.515656499e-05
1.091911865e+03;3.007261694e-05
1.091926636e+03;2.479940667e-05
1.091941528e+03;1.958593930e-05
1.091956421e+03;1.470925145e-05
1.091971191e+03;1.044324472e-05
1.091985962e+03;7.010848094e-06
1.092000854e+03;4.536341294e-06
1.092015625e+03;3.023044883e-06
1.092030396e+03;2.365449745e-06
1.092045288e+03;2.391060661e-06
1.092060181e+03;2.914290917e-06
1.092074951e+03;3.778227892e-06
1.092089722e+03;4.868682481e-06
1.092104614e+03;6.097819551e-06
1.092119385e+03;7.370771073e-06
1.092134155e+03;8.557904948e-06
1.092149170e+03;9.491995115e-06
1.092163940e+03;9.998967471e-06
1.092178711e+03;9.953270819e-06
1.092193481e+03;9.335197319e-06
1.092208374e+03;8.264399185e-06
1.092223267e+03;6.991042483e-06
1.092238037e+03;5.842634437e-06
1.092252808e+03;5.142705049e-06
1.092267700e+03;5.128036719e-06
1.092282471e+03;5.892536137e-06
1.092297363e+03;7.373195331e-06
1.092312256e+03;9.379182302e-06
1.092327026e+03;1.164753940e-05
1.092341797e+03;1.390352918e-05
1.092356567e+03;1.590589818e-05
1.092371582e+03;1.746850467e-05
1.092386353e+03;1.846225496e-05
1.092401123e+03;1.880952550e-05
1.092415894e+03;1.848241664e-05
1.092430908e+03;1.750939191e-05
1.092445679e+03;1.598338895e-05
1.092460449e+03;1.406114552e-05
1.092475342e+03;1.194184915e-05
1.092490234e+03;9.826915630e-06
1.092505005e+03;7.872563401e-06
1.092519775e+03;6.155999472e-06
1.092534668e+03;4.674049251e-06
1.092549561e+03;3.380481076e-06
1.092564331e+03;2.248547162e-06
1.092579224e+03;1.330958980e-06
1.092593994e+03;7.851513715e-07
1.092608887e+03;8.427701914e-07
1.092623657e+03;1.728140091e-06
1.092638550e+03;3.554717296e-06
1.092653320e+03;6.244506949e-06
1.092668213e+03;9.512329598e-06
1.092682983e+03;1.293126661e-05
1.092697876e+03;1.606151636e-05
1.092712769e+03;1.859290751e-05
1.092727539e+03;2.043869790e-05
1.092742432e+03;2.173410030e-05
1.092757324e+03;2.272954043e-05
1.092772095e+03;2.361700717e-05
1.092786865e+03;2.436139766e-05
1.092801880e+03;2.461807526e-05
1.092816650e+03;2.378789941e-05
1.092831421e+03;2.121117359e-05
1.092846313e+03;1.643974610e-05
1.092861206e+03;9.493502148e-06
1.092875977e+03;9.945808870e-07
1.092890869e+03;9.945295005e-07
1.092905762e+03;9.944781141e-07
1.092920532e+03;9.944269550e-07
1.092935425e+03;9.943755686e-07
1.092950195e+03;9.943244095e-07
1.092965088e+03;9.942729093e-07
1.092979980e+03;9.942216366e-07
1.092994751e+03;3.504953156e-06
1.093009521e+03;1.243158295e-05
1.093024536e+03;1.964227522e-05
1.093039307e+03;2.430477798e-05
1.093054077e+03;2.605957525e-05
1.093069092e+03;2.496138950e-05
1.093083862e+03;2.136421608e-05
1.093098755e+03;1.580592289e-05
1.093113525e+03;8.925440852e-06
1.093128418e+03;1.416451141e-06
1.093143311e+03;1.416377813e-06
1.093158081e+03;1.416304940e-06
1.093173096e+03;1.416231271e-06
1.093187866e+03;1.416158284e-06
1.093202637e+03;1.416085411e-06
1.093217529e+03;1.416012083e-06
1.093232422e+03;1.415938755e-06
1.093247314e+03;1.415865654e-06
1.093262085e+03;1.415792667e-06
1.093276855e+03;1.415719680e-06
1.093291870e+03;1.415646125e-06
1.093306641e+03;1.415573138e-06
1.093321533e+03;1.592370950e-06
1.093336426e+03;3.440387673e-06
1.093351318e+03;4.695424650e-06
1.093366089e+03;5.372552096e-06
1.093380981e+03;5.474780210e-06
1.093395874e+03;5.026965937e-06
1.093410645e+03;4.118232027e-06
1.093425537e+03;2.927851483e-06
1.093440308e+03;1.719502507e-06
1.093455322e+03;8.020164159e-07
1.093470093e+03;4.667475082e-07
1.093484985e+03;9.211473753e-07
1.093499878e+03;2.236565479e-06
1.093514771e+03;4.323621397e-06
1.093529541e+03;6.939659215e-06
1.093544434e+03;9.726299140e-06
1.093559326e+03;1.226979020e-05
1.093574219e+03;1.417361909e-05
1.093588989e+03;1.513148709e-05
1.093603882e+03;1.498551865e-05
1.093618774e+03;1.375622378e-05
1.093633667e+03;1.163216439e-05
1.093648438e+03;8.917655578e-06
1.093663452e+03;5.947426416e-06
1.093678223e+03;2.990377425e-06
1.093693115e+03;1.740176288e-07
1.093707886e+03;1.740086475e-07
1.093722900e+03;1.739995952e-07
1.093737671e+03;1.739906139e-07
1.093752563e+03;1.739815900e-07
1.093767456e+03;1.739725661e-07
1.093782349e+03;1.739635422e-07
1.093797119e+03;1.739545752e-07
1.093812012e+03;1.739455513e-07
1.093826904e+03;1.739365274e-07
1.093841797e+03;1.739275177e-07
1.093856689e+03;1.739184938e-07
1.093871460e+03;1.739095126e-07
1.093886475e+03;2.194401304e-06
1.093901245e+03;1.259799137e-05
1.093916138e+03;2.252830745e-05
1.093931030e+03;3.089997335e-05
1.093945923e+03;3.686101991e-05
1.093960815e+03;3.990473851e-05
1.093975586e+03;3.990882396e-05
1.093990601e+03;3.710003148e-05
1.094005371e+03;3.196085163e-05
1.094020264e+03;2.510523518e-05
1.094035034e+03;1.715275721e-05
1.094050049e+03;8.635774975e-06
1.094064941e+03;2.997437150e-06
1.094079712e+03;2.997282309e-06
1.094094727e+03;2.997126103e-06
1.094109497e+03;2.996971261e-06
1.094124390e+03;2.996815738e-06
1.094139282e+03;2.996659987e-06
1.094154175e+03;2.996504463e-06
1.094169067e+03;2.996348940e-06
1.094183960e+03;2.996193189e-06
1.094198853e+03;2.996037892e-06
1.094213745e+03;2.995882369e-06
1.094228516e+03;2.995727300e-06
1.094243408e+03;2.995571776e-06
1.094258423e+03;2.995415571e-06
1.094273193e+03;9.558053534e-06
1.094288086e+03;1.346510362e-05
1.094302979e+03;1.453303594e-05
1.094317871e+03;1.306523609e-05
1.094332764e+03;9.735283129e-06
1.094347656e+03;5.399512702e-06
1.094362549e+03;8.971822467e-07
1.094377441e+03;8.839565879e-08
1.094392334e+03;8.839106869e-08
1.094407104e+03;8.838649279e-08
1.094422119e+03;8.838188137e-08
1.094437012e+03;8.837729126e-08
1.094451782e+03;8.837271537e-08
1.094466675e+03;8.836812526e-08
1.094481689e+03;8.836351384e-08
1.094496460e+03;8.835893794e-08
1.094511353e+03;8.835434073e-08
1.094526367e+03;8.834972931e-08
1.094541260e+03;8.834513920e-08
1.094556030e+03;8.834056331e-08
1.094570923e+03;8.833597320e-08
1.094585938e+03;1.257709414e-06
1.094600708e+03;2.009157242e-06
1.094615601e+03;2.174803285e-06
1.094630493e+03;1.615315909e-06
1.094645508e+03;2.491889290e-07
1.094660278e+03;2.491760540e-07
1.094675171e+03;2.491630653e-07
1.094690186e+03;2.491500766e-07
1.094705078e+03;2.491370878e-07
1.094719849e+03;2.491242128e-07
1.094734741e+03;2.491112241e-07
1.094749756e+03;2.490982354e-07
1.094764648e+03;2.490852467e-07
1.094779419e+03;2.490723716e-07
1.094794434e+03;2.490593545e-07
1.094809326e+03;2.490463658e-07
1.094824219e+03;2.490334339e-07
1.094838989e+03;2.490205304e-07
1.094854004e+03;2.490074849e-07
1.094868896e+03;2.489945530e-07
1.094883789e+03;2.489815927e-07
1.094898682e+03;3.123184342e-06
1.094913574e+03;9.622144717e-06
1.094928467e+03;1.448994863e-05
1.094943359e+03;1.734711987e-05
1.094958374e+03;1.823961065e-05
1.094973267e+03;1.760948180e-05
1.094988037e+03;1.614173379e-05
1.095002930e+03;1.453145705e-05
1.095017944e+03;1.324626464e-05
1.095032837e+03;1.236467961e-05
1.095047729e+03;1.155129576e-05
1.095062500e+03;1.018306193e-05
1.095077515e+03;7.589315373e-06
1.095092407e+03;3.326075557e-06
1.095107300e+03;2.626412424e-06
1.095122314e+03;2.626275091e-06
1.095137207e+03;2.626138212e-06
1.095151978e+03;2.626002015e-06
1.095166870e+03;2.625865136e-06
1.095181885e+03;2.625727802e-06
1.095196777e+03;2.625590923e-06
1.095211670e+03;2.625454044e-06
1.095226685e+03;2.625316711e-06
1.095241577e+03;2.625179832e-06
1.095256348e+03;2.625043635e-06
1.095271240e+03;2.624906983e-06
1.095286255e+03;2.624769650e-06
1.095301147e+03;2.624632543e-06
