1.602280273e+03;2.693856516e-07
1.602312256e+03;2.693676890e-07
1.602343994e+03;2.693497834e-07
1.602375977e+03;2.693318208e-07
1.602407837e+03;2.693139152e-07
1.602439819e+03;2.692959242e-07
1.602471680e+03;2.692779901e-07
1.602503662e+03;2.692600276e-07
1.602535522e+03;2.692421219e-07
1.602567505e+03;2.692241594e-07
1.602599487e+03;2.692062253e-07
1.602631348e+03;2.691883196e-07
1.602663330e+03;2.691703855e-07
1.602695190e+03;2.691524799e-07
1.602727173e+03;1.272371378e-06
1.602759033e+03;2.434625230e-06
1.602791016e+03;3.386380286e-06
1.602822876e+03;4.124380666e-06
1.602854858e+03;4.660948434e-06
1.602886841e+03;5.011004305e-06
1.602918701e+03;5.184926977e-06
1.602950684e+03;5.188675004e-06
1.602982544e+03;5.030104148e-06
1.603014526e+03;4.727815394e-06
1.603046387e+03;4.317911134e-06
1.603078369e+03;3.854982424e-06
1.603110229e+03;3.405658617e-06
1.603142334e+03;3.035919462e-06
1.603174194e+03;2.795881755e-06
1.603206177e+03;2.706936129e-06
1.603238159e+03;2.755814421e-06
1.603270020e+03;2.898142156e-06
1.603302002e+03;3.070988896e-06
1.603333984e+03;3.211031753e-06
1.603365967e+03;3.272960384e-06
1.603397827e+03;3.242376579e-06
1.603429810e+03;3.139223281e-06
1.603461670e+03;3.010501814e-06
1.603493774e+03;2.914626293e-06
1.603525757e+03;2.902321285e-06
1.603557617e+03;3.000147444e-06
1.603589600e+03;3.201841082e-06
1.603621582e+03;3.470023785e-06
1.603653564e+03;3.747445362e-06
1.603685425e+03;3.973832463e-06
1.603717529e+03;4.102650109e-06
1.603749390e+03;4.112403076e-06
1.603781372e+03;4.009164968e-06
1.603813477e+03;3.820203801e-06
1.603845337e+03;3.581702458e-06
1.603877319e+03;3.325383432e-06
1.603909302e+03;3.069095328e-06
1.603941284e+03;2.814345635e-06
1.603973267e+03;2.551146508e-06
1.604005249e+03;2.267441459e-06
1.604037109e+03;1.958730991e-06
1.604069214e+03;1.633507736e-06
1.604101074e+03;1.312038876e-06
1.604133179e+03;1.018792318e-06
1.604165161e+03;7.716562891e-07
1.604197144e+03;5.727097232e-07
1.604229126e+03;4.047958555e-07
1.604261108e+03;2.361387743e-07
1.604293091e+03;3.204826626e-08
1.604325073e+03;3.204614174e-08
1.604357056e+03;3.204401366e-08
1.604389038e+03;3.204189269e-08
1.604421021e+03;3.203976817e-08
1.604453125e+03;3.203763654e-08
1.604484985e+03;3.203551913e-08
1.604517090e+03;3.203339460e-08
1.604549072e+03;3.203127008e-08
1.604581055e+03;3.202914911e-08
1.604613037e+03;3.202702814e-08
1.604645020e+03;1.208496485e-07
1.604677002e+03;4.982645692e-07
1.604709106e+03;7.945588436e-07
1.604740967e+03;1.024239737e-06
1.604773071e+03;1.228664473e-06
1.604805176e+03;1.459716714e-06
1.604837036e+03;1.760651003e-06
1.604869141e+03;2.150452474e-06
1.604901123e+03;2.616488700e-06
1.604933105e+03;3.117161214e-06
1.604965088e+03;3.592683925e-06
1.604997192e+03;3.979659596e-06
1.605029175e+03;4.224280474e-06
1.605061157e+03;4.290244760e-06
1.605093262e+03;4.160049230e-06
1.605125244e+03;3.831189588e-06
1.605157349e+03;3.310692136e-06
1.605189331e+03;2.611816399e-06
1.605221313e+03;1.754883669e-06
1.605253296e+03;7.723234603e-07
1.605285400e+03;3.671493687e-07
1.605317383e+03;3.671250965e-07
1.605349487e+03;3.671007391e-07
1.605381592e+03;3.670764102e-07
1.605413452e+03;3.670521949e-07
1.605445557e+03;3.670278659e-07
1.605477539e+03;3.670035937e-07
1.605509644e+03;3.669792648e-07
1.605541626e+03;3.669550210e-07
1.605573730e+03;3.669307205e-07
1.605605713e+03;3.669064483e-07
1.605637817e+03;3.668821194e-07
1.605669800e+03;3.668579041e-07
1.605701904e+03;4.679689312e-07
1.605734009e+03;2.629093387e-07
1.605765991e+03;1.162683390e-07
1.605798096e+03;1.162606438e-07
1.605830078e+03;1.162529557e-07
1.605862183e+03;1.162452605e-07
1.605894165e+03;1.162375867e-07
1.605926270e+03;1.162298844e-07
1.605958252e+03;1.162222105e-07
1.605990356e+03;1.162145153e-07
1.606022461e+03;1.162068273e-07
1.606054443e+03;1.161991392e-07
1.606086548e+03;1.161914511e-07
1.606118530e+03;1.161837773e-07
1.606150635e+03;1.161760892e-07
1.606182617e+03;1.161684224e-07
1.606214844e+03;1.161607202e-07
1.606246826e+03;1.161530463e-07
1.606278931e+03;1.161453653e-07
1.606310913e+03;1.161376915e-07
1.606343018e+03;1.161300105e-07
1.606375122e+03;1.161223224e-07
1.606407227e+03;1.161146415e-07
1.606439331e+03;1.161069747e-07
1.606471313e+03;1.160993079e-07
1.606503418e+03;1.160916270e-07
1.606535522e+03;1.160839389e-07
1.606567627e+03;1.160762721e-07
1.606599609e+03;1.160686125e-07
1.606631714e+03;1.160609315e-07
1.606663940e+03;1.160532435e-07
1.606695923e+03;1.160455838e-07
1.606728027e+03;1.160379099e-07
1.606760010e+03;1.160302574e-07
1.606792236e+03;1.160225622e-07
1.606824219e+03;1.160149168e-07
1.606856323e+03;1.160072429e-07
1.606888428e+03;1.159995762e-07
1.606920532e+03;1.159919023e-07
1.606952759e+03;1.159842213e-07
1.606984741e+03;1.159765830e-07
1.607016846e+03;4.761398600e-07
1.607048950e+03;8.155092246e-07
1.607081055e+03;1.115341661e-06
1.607113159e+03;1.351324386e-06
1.607145264e+03;1.495621063e-06
1.607177246e+03;1.525187145e-06
1.607209473e+03;1.433280318e-06
1.607241455e+03;1.238785217e-06
1.607273682e+03;9.885638974e-07
1.607305786e+03;7.505822168e-07
1.607337891e+03;5.993596233e-07
1.607369995e+03;5.983260962e-07
1.607402100e+03;7.850470070e-07
1.607434204e+03;1.163857746e-06
1.607466309e+03;1.707354727e-06
1.607498535e+03;2.364700322e-06
1.607530518e+03;3.072385653e-06
1.607562744e+03;3.762963843e-06
1.607594849e+03;4.369416729e-06
1.607626953e+03;4.826118129e-06
1.607659058e+03;5.069689450e-06
1.607691162e+03;5.043866167e-06
1.607723389e+03;4.710412213e-06
1.607755371e+03;4.064511359e-06
1.607787598e+03;3.149355734e-06
1.607819702e+03;2.062610065e-06
1.607851807e+03;9.486512909e-07
1.607883911e+03;2.437831199e-07
1.607916138e+03;2.437669764e-07
1.607948242e+03;2.437508897e-07
1.607980347e+03;2.437348314e-07
1.608012573e+03;2.437186595e-07
1.608044678e+03;2.437026012e-07
1.608076782e+03;8.633759876e-07
1.608108887e+03;1.261911393e-06
1.608141113e+03;1.294661729e-06
1.608173218e+03;9.050226595e-07
1.608205322e+03;1.354305823e-07
1.608237549e+03;7.617666853e-08
1.608269653e+03;7.617163789e-08
1.608301880e+03;7.616660014e-08
1.608333984e+03;7.616157660e-08
1.608366089e+03;7.615654596e-08
1.608398193e+03;7.615152242e-08
1.608430420e+03;7.614648467e-08
1.608462524e+03;7.614145403e-08
1.608494751e+03;7.613641628e-08
1.608526978e+03;7.613138564e-08
1.608559082e+03;7.612636210e-08
1.608591309e+03;7.612131725e-08
1.608623413e+03;7.611629371e-08
1.608655518e+03;7.611127728e-08
1.608687622e+03;7.610625374e-08
1.608719849e+03;7.610122310e-08
1.608751953e+03;7.609619246e-08
1.608784180e+03;7.609116182e-08
1.608816284e+03;7.608613828e-08
1.608848511e+03;7.608110764e-08
1.608880737e+03;4.363455446e-07
1.608912842e+03;8.506755194e-07
1.608945068e+03;1.327613404e-06
1.608977173e+03;1.848091415e-06
1.609009399e+03;2.362169198e-06
1.609041504e+03;2.796505669e-06
1.609073853e+03;3.070950470e-06
1.609105957e+03;3.119130497e-06
1.609138184e+03;2.906603413e-06
1.609170410e+03;2.440815706e-06
1.609202515e+03;1.769971732e-06
1.609234741e+03;9.716504792e-07
1.609266846e+03;1.349985155e-07
1.609299072e+03;1.349895911e-07
1.609331177e+03;1.349806809e-07
1.609363525e+03;1.349717280e-07
1.609395630e+03;1.349628320e-07
1.609427856e+03;1.349539076e-07
1.609459961e+03;1.349449974e-07
1.609492188e+03;1.349360730e-07
1.609524536e+03;1.349271344e-07
1.609556641e+03;1.349182241e-07
1.609588867e+03;1.349092997e-07
1.609620972e+03;1.349004037e-07
1.609653320e+03;1.348914651e-07
1.609685425e+03;1.348825549e-07
1.609717651e+03;1.348736447e-07
1.609749756e+03;1.348647345e-07
1.609782104e+03;1.348557959e-07
1.609814331e+03;1.348468714e-07
1.609846436e+03;1.348379897e-07
1.609878784e+03;1.348290510e-07
1.609910889e+03;1.348201408e-07
1.609943115e+03;1.348112306e-07
1.609975342e+03;1.348023204e-07
1.610007568e+03;1.347933960e-07
1.610039673e+03;1.347845000e-07
1.610072021e+03;1.347755614e-07
1.610104248e+03;1.347666654e-07
1.610136475e+03;1.347577410e-07
1.610168701e+03;1.347488308e-07
1.610200928e+03;1.347399206e-07
1.610233154e+03;1.347309961e-07
1.610265259e+03;1.347221144e-07
1.610297607e+03;1.347131899e-07
1.610329712e+03;1.347042939e-07
1.610362061e+03;1.346953553e-07
1.610394165e+03;1.346864735e-07
1.610426514e+03;1.346775349e-07
1.610458740e+03;1.346686247e-07
1.610490967e+03;1.346597145e-07
1.610523315e+03;1.346508043e-07
1.610555420e+03;1.346419083e-07
1.610587769e+03;2.832886707e-07
1.610619873e+03;1.363796400e-06
1.610652222e+03;2.403308144e-06
1.610684326e+03;3.371110097e-06
1.610716675e+03;4.214915407e-06
1.610749023e+03;4.862573405e-06
1.610781128e+03;5.238170161e-06
1.610813477e+03;5.287381100e-06
1.610845703e+03;5.002394573e-06
1.610877930e+03;4.436453310e-06
1.610910156e+03;3.701015885e-06
1.610942505e+03;2.944619837e-06
1.610974609e+03;2.318828820e-06
1.611006958e+03;1.941162054e-06
1.611039185e+03;1.866135790e-06
1.611071411e+03;2.072884627e-06
1.611103760e+03;2.472854931e-06
1.611135986e+03;2.934805707e-06
1.611168335e+03;3.319705684e-06
1.611200439e+03;3.515604931e-06
1.611232788e+03;3.463276698e-06
1.611265015e+03;3.166681836e-06
1.611297363e+03;2.686643938e-06
1.611329590e+03;2.120694035e-06
1.611361816e+03;1.575204124e-06
1.611394165e+03;1.137293111e-06
1.611426392e+03;8.535300822e-07
1.611458740e+03;7.202854135e-07
1.611490967e+03;6.876447856e-07
1.611523315e+03;6.754828519e-07
1.611555542e+03;5.975311979e-07
1.611587769e+03;3.873681180e-07
1.611619995e+03;1.972040309e-08
1.611652344e+03;1.971909569e-08
1.611684692e+03;1.971778829e-08
1.611716919e+03;1.971648089e-08
1.611749268e+03;1.971517349e-08
1.611781494e+03;1.971386787e-08
1.611813843e+03;1.971255870e-08
1.611846069e+03;1.971125307e-08
1.611878418e+03;1.970994390e-08
1.611910645e+03;5.958778502e-07
1.611942993e+03;1.459098371e-06
1.611975220e+03;2.169902245e-06
1.612007568e+03;2.649001772e-06
1.612039917e+03;2.875380233e-06
1.612072144e+03;2.886458105e-06
1.612104492e+03;2.763096290e-06
1.612136719e+03;2.604341944e-06
1.612169067e+03;2.499552238e-06
1.612201294e+03;2.505974180e-06
1.612233765e+03;2.637899797e-06
1.612265991e+03;2.869866421e-06
1.612298340e+03;3.151638566e-06
1.612330688e+03;3.429357776e-06
1.612362915e+03;3.665336862e-06
1.612395264e+03;3.849667792e-06
1.612427490e+03;3.999867658e-06
1.612459961e+03;4.148862899e-06
1.612492188e+03;4.325805548e-06
1.612524536e+03;4.536758297e-06
1.612556763e+03;4.752851964e-06
1.612589111e+03;4.910888492e-06
1.612621460e+03;4.927753707e-06
1.612653809e+03;4.725006420e-06
1.612686157e+03;4.256566626e-06
1.612718384e+03;3.530738013e-06
1.612750854e+03;2.619029601e-06
1.612783081e+03;1.647958925e-06
1.612815430e+03;7.747714790e-07
1.612847778e+03;1.528778881e-07
1.612880127e+03;5.012799775e-08
1.612912354e+03;5.012467241e-08
1.612944824e+03;5.811967867e-07
1.612977173e+03;1.380635240e-06
1.613009399e+03;2.287946700e-06
1.613041870e+03;3.124069281e-06
1.613074097e+03;3.727484000e-06
1.613106445e+03;3.984956038e-06
1.613138794e+03;3.850792382e-06
1.613171143e+03;3.351612349e-06
1.613203491e+03;2.577136229e-06
1.613235840e+03;1.660125918e-06
1.613268188e+03;7.503085158e-07
1.613300537e+03;2.544432789e-07
1.613332886e+03;2.544263680e-07
1.613365234e+03;2.544094286e-07
1.613397583e+03;2.543925177e-07
1.613429932e+03;2.543755784e-07
1.613462280e+03;2.543586390e-07
1.613494629e+03;8.015928188e-07
1.613526978e+03;1.265014248e-06
1.613559326e+03;1.552451522e-06
1.613591797e+03;1.616558620e-06
1.613624146e+03;1.464410275e-06
1.613656494e+03;1.155211407e-06
1.613688843e+03;7.862259395e-07
1.613721191e+03;4.698617317e-07
1.613753540e+03;3.072029813e-07
1.613785889e+03;3.644192930e-07
1.613818359e+03;6.578011380e-07
1.613850586e+03;1.151080255e-06
1.613883057e+03;1.765447337e-06
1.613915527e+03;2.399428695e-06
1.613947754e+03;2.953249805e-06
1.613980225e+03;3.351355872e-06
1.614012573e+03;3.557554919e-06
1.614044922e+03;3.579234090e-06
1.614077271e+03;3.460404287e-06
1.614109741e+03;3.265991836e-06
1.614141968e+03;3.062160658e-06
1.614174438e+03;2.898198545e-06
1.614206909e+03;2.794900865e-06
1.614239258e+03;2.742445304e-06
1.614271729e+03;2.708084367e-06
1.614303955e+03;2.651221848e-06
1.614336426e+03;2.541246658e-06
1.614368774e+03;2.372541076e-06
1.614401245e+03;2.171704637e-06
1.614433594e+03;1.993994374e-06
1.614465942e+03;1.909096227e-06
1.614498291e+03;1.979648459e-06
1.614530762e+03;2.238525212e-06
1.614563232e+03;2.671928542e-06
1.614595581e+03;3.214314802e-06
1.614628052e+03;3.758221510e-06
1.614660400e+03;4.177836217e-06
1.614692871e+03;4.360862022e-06
1.614725098e+03;4.240298949e-06
1.614757568e+03;3.816965091e-06
1.614789917e+03;3.165645239e-06
1.614822388e+03;2.421934596e-06
1.614854858e+03;1.752251819e-06
1.614887207e+03;1.314158908e-06
1.614919678e+03;1.217286353e-06
1.614952026e+03;1.494963158e-06
1.614984497e+03;2.094044021e-06
1.615016846e+03;2.885507911e-06
1.615049316e+03;3.692888868e-06
1.615081665e+03;4.331209766e-06
1.615114136e+03;4.646627531e-06
1.615146484e+03;4.547543995e-06
1.615179077e+03;4.020454980e-06
1.615211548e+03;3.128389153e-06
1.615243896e+03;1.993780870e-06
1.615276367e+03;7.713574064e-07
1.615308716e+03;3.095223917e-07
1.615341187e+03;3.095016439e-07
1.615373535e+03;3.094809244e-07
1.615406006e+03;3.094601766e-07
1.615438477e+03;3.094394572e-07
1.615470947e+03;3.094187093e-07
1.615503418e+03;3.093979615e-07
1.615535767e+03;3.093772420e-07
1.615568237e+03;3.093564942e-07
1.615600586e+03;3.093357748e-07
1.615633179e+03;8.624755878e-07
1.615665527e+03;1.313201324e-06
1.615697998e+03;1.652906803e-06
1.615730347e+03;1.890526050e-06
1.615762939e+03;2.047055432e-06
1.615795410e+03;2.148277190e-06
1.615827759e+03;2.216685971e-06
1.615860352e+03;2.264225714e-06
1.615892700e+03;2.287604048e-06
1.615925171e+03;2.267736136e-06
1.615957642e+03;2.174136625e-06
1.615990112e+03;1.973758572e-06
1.616022461e+03;1.642441589e-06
1.616055054e+03;1.175890702e-06
1.616087402e+03;5.970877623e-07
1.616119873e+03;1.819879287e-07
1.616152466e+03;1.819756790e-07
1.616184814e+03;1.819634718e-07
1.616217407e+03;1.819512221e-07
1.616249756e+03;1.819390150e-07
1.616282227e+03;1.819267936e-07
1.616314697e+03;1.819145581e-07
1.616347168e+03;1.819023225e-07
1.616379639e+03;1.818900870e-07
1.616412109e+03;1.818778657e-07
1.616444702e+03;6.415990583e-07
1.616477051e+03;9.886074395e-07
1.616509644e+03;1.210460027e-06
1.616541992e+03;1.323041715e-06
1.616574585e+03;1.362200123e-06
1.616606934e+03;1.371811209e-06
1.616639526e+03;1.391411502e-06
1.616671875e+03;1.446271312e-06
1.616704468e+03;1.541829761e-06
1.616736938e+03;1.663186140e-06
1.616769409e+03;1.779288596e-06
1.616802002e+03;1.850693707e-06
1.616834351e+03;1.839247034e-06
1.616866943e+03;1.717888949e-06
1.616899414e+03;1.478795184e-06
1.616931885e+03;1.138052767e-06
1.616964355e+03;7.356000538e-07
1.616996948e+03;3.296330817e-07
1.617029297e+03;2.917524178e-08
1.617061890e+03;2.917327180e-08
1.617094482e+03;2.917129649e-08
1.617126831e+03;2.916933539e-08
1.617159424e+03;2.916736541e-08
1.617191895e+03;3.185353137e-07
1.617224487e+03;5.778552463e-07
1.617256836e+03;7.154194464e-07
1.617289429e+03;6.608404988e-07
1.617321899e+03;3.844081959e-07
1.617354492e+03;2.435540694e-07
1.617387085e+03;2.435375563e-07
1.617419434e+03;2.435211854e-07
1.617452026e+03;2.435047008e-07
1.617484497e+03;2.434882447e-07
1.617517090e+03;2.434717885e-07
1.617549561e+03;2.434553323e-07
1.617582153e+03;2.434388477e-07
1.617614502e+03;2.434224200e-07
1.617647095e+03;2.434059354e-07
1.617679565e+03;2.433894792e-07
1.617712158e+03;2.433729946e-07
1.617744751e+03;2.433565101e-07
1.617777222e+03;2.433400539e-07
1.617809814e+03;2.433235693e-07
1.617842285e+03;2.433071131e-07
1.617874878e+03;2.432906285e-07
1.617907349e+03;2.432741439e-07
1.617939941e+03;2.432576593e-07
1.617972412e+03;2.432412032e-07
1.618005005e+03;2.432247186e-07
1.618037598e+03;2.432082056e-07
1.618070068e+03;2.431917494e-07
1.618102661e+03;2.431752364e-07
1.618135132e+03;2.431587802e-07
1.618167725e+03;2.431422388e-07
1.618200195e+03;9.567659163e-07
1.618232788e+03;1.733413569e-06
1.618265259e+03;2.529288395e-06
1.618297852e+03;3.275482186e-06
1.618330322e+03;3.882314559e-06
1.618363037e+03;4.250936399e-06
1.618395630e+03;4.290635388e-06
1.618428101e+03;3.938523150e-06
1.618460693e+03;3.177525059e-06
1.618493164e+03;2.048191391e-06
1.618525757e+03;6.508572028e-07
1.618558228e+03;6.508130355e-07
1.618590942e+03;6.507686976e-07
1.618623413e+03;6.507245303e-07
1.618656006e+03;6.506802492e-07
1.618688599e+03;6.506359682e-07
1.618721191e+03;6.505916872e-07
1.618753784e+03;6.505474630e-07
1.618786255e+03;6.505032388e-07
1.618818848e+03;6.504589578e-07
1.618851440e+03;6.504146768e-07
1.618884033e+03;7.289648920e-07
1.618916504e+03;1.570569680e-06
1.618949219e+03;2.138247964e-06
1.618981812e+03;2.448733312e-06
1.619014282e+03;2.561745760e-06
1.619046997e+03;2.558455208e-06
1.619079468e+03;2.518646852e-06
1.619112061e+03;2.502245025e-06
1.619144653e+03;2.538843546e-06
1.619177246e+03;2.626115247e-06
1.619209717e+03;2.735583166e-06
1.619242432e+03;2.822856459e-06
1.619274902e+03;2.839174158e-06
1.619307617e+03;2.742027164e-06
1.619340210e+03;2.503799806e-06
1.619372803e+03;2.118180191e-06
1.619405396e+03;1.604454042e-06
1.619437988e+03;1.009059019e-06
1.619470581e+03;4.032745267e-07
1.619503174e+03;6.411537612e-08
1.619535767e+03;6.411099918e-08
1.619568359e+03;6.410661513e-08
1.619600952e+03;6.410223818e-08
1.619633667e+03;6.409783992e-08
1.619666138e+03;7.574035408e-07
1.619698853e+03;1.559619250e-06
1.619731323e+03;2.324869683e-06
1.619764038e+03;2.904955409e-06
1.619796631e+03;3.181567990e-06
1.619829224e+03;3.092827001e-06
1.619861816e+03;2.646551366e-06
1.619894409e+03;1.916406291e-06
1.619927002e+03;1.022001925e-06
1.619959717e+03;9.881699015e-08
1.619992310e+03;9.881022578e-08
1.620024902e+03;9.880345431e-08
1.620057617e+03;9.879666862e-08
1.620090088e+03;9.878992557e-08
1.620122803e+03;9.878313278e-08
1.620155396e+03;9.877636131e-08
1.620188110e+03;9.876957563e-08
1.620220581e+03;9.876281837e-08
1.620253296e+03;9.875603268e-08
1.620286011e+03;9.874924700e-08
1.620318481e+03;9.874248263e-08
1.620351196e+03;1.989807430e-07
1.620383789e+03;9.107513961e-07
1.620416504e+03;1.561337626e-06
1.620449097e+03;2.054069228e-06
1.620481689e+03;2.313800906e-06
1.620514282e+03;2.309669981e-06
1.620546997e+03;2.066648904e-06
1.620579712e+03;1.661471515e-06
1.620612305e+03;1.203373472e-06
1.620645020e+03;8.049747180e-07
1.620677612e+03;5.518562034e-07
1.620710327e+03;4.799609883e-07
1.620742798e+03;5.673788337e-07
1.620775513e+03;7.427941568e-07
1.620808105e+03;9.075629350e-07
1.620840820e+03;9.644317061e-07
1.620873413e+03;8.442438570e-07
1.620906128e+03;5.230537568e-07
1.620938843e+03;2.556670786e-08
1.620971436e+03;2.556494749e-08
1.621004150e+03;2.556318179e-08
1.621036743e+03;2.556142320e-08
1.621069458e+03;2.555965750e-08
1.621102051e+03;2.555789713e-08
1.621134766e+03;2.555613143e-08
1.621167358e+03;2.555436929e-08
1.621200073e+03;2.555260359e-08
