1.050824829e+03;7.877019925e-06
1.050838501e+03;7.876722520e-06
1.050852295e+03;7.876424206e-06
1.050865967e+03;7.876127711e-06
1.050879761e+03;7.875828487e-06
1.050893433e+03;7.875531082e-06
1.050907227e+03;7.875232768e-06
1.050920898e+03;7.874935363e-06
1.050934570e+03;7.874638868e-06
1.050948364e+03;7.874338735e-06
1.050962158e+03;7.874040421e-06
1.050975830e+03;7.873743016e-06
1.050989502e+03;7.873445611e-06
1.051003296e+03;7.873147297e-06
1.051016968e+03;7.872849892e-06
1.051030762e+03;7.872550668e-06
1.051044434e+03;7.872253263e-06
1.051058228e+03;7.871954040e-06
1.051071899e+03;7.871656635e-06
1.051085693e+03;7.871357411e-06
1.051099487e+03;7.871058187e-06
1.051113159e+03;7.870760783e-06
1.051126831e+03;7.870463378e-06
1.051140503e+03;7.870165973e-06
1.051154419e+03;7.869864021e-06
1.051168091e+03;7.869566616e-06
1.051181763e+03;7.869269211e-06
1.051195435e+03;3.269337321e-05
1.051209351e+03;5.803873137e-05
1.051223022e+03;8.132561925e-05
1.051236694e+03;9.945723286e-05
1.051250488e+03;1.094960608e-04
1.051264282e+03;1.093241808e-04
1.051277954e+03;9.813571523e-05
1.051291626e+03;7.667610043e-05
1.051305420e+03;4.720385914e-05
1.051319214e+03;1.320443243e-05
1.051332886e+03;1.320393221e-05
1.051346680e+03;1.320342835e-05
1.051360352e+03;1.320292904e-05
1.051374146e+03;1.320242518e-05
1.051387817e+03;1.320192496e-05
1.051401611e+03;1.320142110e-05
1.051415283e+03;1.320092088e-05
1.051429077e+03;1.320041792e-05
1.051442749e+03;1.319991770e-05
1.051456543e+03;2.246231088e-05
1.051470337e+03;3.757525337e-05
1.051484009e+03;4.345535490e-05
1.051497803e+03;4.023568181e-05
1.051511597e+03;3.001963341e-05
1.051525269e+03;1.645055090e-05
1.051538940e+03;3.966842542e-06
1.051552734e+03;3.966691111e-06
1.051566528e+03;3.966539680e-06
1.051580200e+03;1.041274118e-05
1.051593872e+03;3.207035115e-05
1.051607788e+03;6.090075476e-05
1.051621460e+03;9.271434101e-05
1.051635132e+03;1.224957086e-04
1.051649048e+03;1.453696605e-04
1.051662720e+03;1.575601054e-04
1.051676392e+03;1.571364992e-04
1.051690186e+03;1.443976507e-04
1.051703979e+03;1.217997051e-04
1.051717651e+03;9.344272985e-05
1.051731445e+03;6.422293518e-05
1.051745117e+03;3.883220779e-05
1.051758911e+03;2.081537968e-05
1.051772705e+03;1.188143324e-05
1.051786377e+03;1.160363900e-05
1.051800293e+03;1.756237361e-05
1.051813965e+03;2.589634096e-05
1.051827637e+03;3.214665412e-05
1.051841431e+03;3.222724263e-05
1.051855225e+03;2.332711665e-05
1.051868896e+03;4.557489319e-06
1.051882690e+03;4.602088097e-07
1.051896484e+03;4.601911314e-07
1.051910278e+03;4.601735100e-07
1.051923950e+03;4.601560022e-07
1.051937622e+03;4.601384660e-07
1.051951538e+03;4.601207308e-07
1.051965210e+03;4.601031947e-07
1.051979004e+03;4.600855164e-07
1.051992676e+03;4.600680086e-07
1.052006470e+03;4.600503587e-07
1.052020264e+03;4.600327088e-07
1.052033936e+03;4.600151726e-07
1.052047852e+03;4.599974091e-07
1.052061523e+03;3.489704613e-05
1.052075317e+03;6.944454799e-05
1.052088989e+03;1.015471425e-04
1.052102783e+03;1.272598311e-04
1.052116577e+03;1.419837499e-04
1.052130249e+03;1.418470783e-04
1.052144043e+03;1.253128430e-04
1.052157837e+03;9.442136070e-05
1.052171631e+03;5.511292693e-05
1.052185303e+03;1.634113687e-05
1.052199097e+03;1.634050932e-05
1.052212891e+03;1.633988177e-05
1.052226562e+03;1.633925785e-05
1.052240356e+03;3.002377525e-05
1.052254150e+03;8.369372517e-05
1.052267944e+03;1.442273060e-04
1.052281616e+03;2.005701681e-04
1.052295410e+03;2.432279143e-04
1.052309204e+03;2.664517669e-04
1.052322998e+03;2.692040289e-04
1.052336670e+03;2.547115146e-04
1.052350586e+03;2.288935502e-04
1.052364258e+03;1.982979447e-04
1.052378052e+03;1.682707807e-04
1.052391724e+03;1.419258624e-04
1.052405640e+03;1.200995466e-04
1.052419312e+03;1.021063435e-04
1.052433105e+03;8.680781320e-05
1.052446899e+03;7.346689381e-05
1.052460693e+03;6.202611985e-05
1.052474365e+03;5.276101001e-05
1.052488159e+03;4.557111606e-05
1.052501953e+03;3.935223140e-05
1.052515747e+03;3.185374226e-05
1.052529419e+03;2.020051215e-05
1.052543213e+03;1.939034973e-06
1.052557007e+03;1.938960168e-06
1.052570801e+03;1.938885362e-06
1.052584473e+03;1.938811010e-06
1.052598389e+03;1.938735750e-06
1.052612061e+03;1.938661399e-06
1.052625854e+03;1.938586593e-06
1.052639526e+03;1.938512241e-06
1.052653442e+03;1.938437208e-06
1.052667236e+03;1.938362402e-06
1.052680908e+03;1.938288051e-06
1.052694702e+03;1.938213018e-06
1.052708496e+03;1.938138212e-06
1.052722290e+03;1.938063406e-06
1.052735962e+03;5.647545095e-06
1.052749878e+03;2.700273217e-05
1.052763550e+03;5.064565994e-05
1.052777344e+03;7.544772961e-05
1.052791138e+03;9.819209663e-05
1.052804932e+03;1.143604168e-04
1.052818726e+03;1.195014120e-04
1.052832397e+03;1.106962372e-04
1.052846313e+03;8.761936624e-05
1.052860107e+03;5.285674706e-05
1.052873779e+03;1.141493249e-05
1.052887573e+03;1.141449047e-05
1.052901367e+03;1.141404937e-05
1.052915161e+03;1.141360735e-05
1.052928955e+03;1.141316625e-05
1.052942627e+03;1.141272696e-05
1.052956543e+03;1.141228313e-05
1.052970215e+03;1.141184384e-05
1.052984009e+03;1.141140274e-05
1.052997925e+03;1.652112223e-05
1.053011597e+03;5.084789882e-05
1.053025391e+03;7.985636330e-05
1.053039185e+03;1.011475761e-04
1.053052979e+03;1.136324354e-04
1.053066772e+03;1.176153091e-04
1.053080444e+03;1.146317882e-04
1.053094238e+03;1.070283324e-04
1.053108154e+03;9.736093489e-05
1.053121826e+03;8.776476170e-05
1.053135620e+03;7.947734412e-05
1.053149536e+03;7.265793101e-05
1.053163208e+03;6.654499157e-05
1.053177002e+03;5.986703763e-05
1.053190796e+03;5.133288141e-05
1.053204590e+03;4.000808258e-05
1.053218384e+03;2.545269308e-05
1.053232178e+03;7.613085472e-06
1.053245850e+03;2.998041509e-06
1.053259766e+03;2.997924412e-06
1.053273560e+03;2.997808224e-06
1.053287231e+03;2.997692491e-06
1.053301147e+03;2.997575393e-06
1.053314941e+03;2.997458978e-06
1.053328613e+03;2.997343245e-06
1.053342407e+03;2.997226829e-06
1.053356323e+03;2.997109732e-06
1.053370117e+03;2.996993317e-06
1.053383789e+03;2.996877583e-06
1.053397705e+03;2.996760486e-06
1.053411499e+03;2.996643843e-06
1.053425171e+03;2.996528110e-06
1.053438965e+03;2.996411695e-06
1.053452881e+03;2.996294370e-06
1.053466675e+03;2.996177955e-06
1.053480347e+03;2.996062221e-06
1.053494141e+03;2.995945579e-06
1.053508057e+03;2.995828481e-06
1.053521729e+03;2.995712521e-06
1.053535522e+03;2.995595878e-06
1.053549438e+03;2.995478553e-06
1.053563232e+03;2.995362138e-06
1.053576904e+03;2.995246177e-06
1.053590698e+03;8.844442050e-07
1.053604614e+03;8.844095873e-07
1.053618408e+03;8.843750834e-07
1.053632080e+03;8.843408636e-07
1.053645874e+03;8.843064734e-07
1.053659790e+03;8.842717421e-07
1.053673584e+03;8.842373518e-07
1.053687378e+03;8.842028478e-07
1.053701172e+03;8.841684576e-07
1.053714966e+03;8.841339536e-07
1.053728760e+03;8.840995065e-07
1.053742554e+03;8.840650594e-07
1.053756348e+03;8.840305554e-07
1.053770142e+03;8.839961083e-07
1.053783936e+03;1.776138743e-05
1.053797729e+03;3.298837692e-05
1.053811646e+03;3.725831630e-05
1.053825317e+03;3.537409430e-05
1.053839111e+03;3.218347774e-05
1.053853027e+03;3.110440230e-05
1.053866821e+03;3.317105802e-05
1.053880615e+03;3.684590047e-05
1.053894287e+03;3.865354665e-05
1.053908203e+03;3.446917981e-05
1.053921997e+03;2.110998685e-05
1.053935791e+03;1.915315261e-05
1.053949707e+03;1.915239955e-05
1.053963501e+03;1.915165194e-05
1.053977173e+03;1.915090797e-05
1.053990967e+03;1.915016037e-05
1.054004883e+03;1.914940731e-05
1.054018677e+03;1.914865788e-05
1.054032471e+03;1.914791028e-05
1.054046265e+03;1.914716086e-05
1.054060059e+03;7.937040937e-05
1.054073853e+03;1.340668241e-04
1.054087646e+03;1.753166143e-04
1.054101562e+03;1.983768889e-04
1.054115356e+03;2.024179412e-04
1.054129150e+03;1.902162621e-04
1.054142944e+03;1.669784251e-04
1.054156738e+03;1.387001394e-04
1.054170532e+03;1.105459669e-04
1.054184326e+03;8.566631732e-05
1.054198120e+03;6.469252548e-05
1.054212036e+03;4.594763595e-05
1.054225830e+03;2.622334796e-05
1.054239624e+03;1.872345138e-06
1.054253540e+03;1.872271241e-06
1.054267334e+03;1.872197913e-06
1.054281006e+03;1.872125154e-06
1.054294800e+03;1.872051712e-06
1.054308716e+03;1.871977815e-06
1.054322510e+03;1.871904601e-06
1.054336304e+03;1.871831159e-06
1.054350220e+03;1.871757377e-06
1.054364014e+03;1.871683935e-06
1.054377808e+03;1.871610607e-06
1.054391602e+03;1.871537165e-06
1.054405518e+03;1.871463382e-06
1.054419312e+03;1.871390054e-06
1.054433105e+03;1.871316613e-06
1.054446777e+03;1.871243512e-06
1.054460693e+03;1.871169729e-06
1.054474487e+03;3.430943616e-05
1.054488281e+03;6.954193668e-05
1.054502197e+03;9.357980161e-05
1.054515991e+03;1.044697419e-04
1.054529785e+03;1.006775274e-04
1.054543579e+03;8.177042037e-05
1.054557495e+03;4.909578638e-05
1.054571289e+03;6.103819942e-06
1.054585083e+03;6.103580290e-06
1.054598877e+03;6.103340638e-06
1.054612793e+03;6.103099622e-06
1.054626587e+03;6.102859516e-06
1.054640381e+03;6.102619864e-06
1.054654297e+03;6.102378393e-06
1.054668091e+03;6.102138741e-06
1.054681885e+03;6.101898634e-06
1.054695679e+03;6.101658983e-06
1.054709595e+03;6.101417057e-06
1.054723389e+03;6.101177405e-06
1.054737183e+03;6.100937753e-06
1.054750977e+03;6.100697192e-06
1.054764893e+03;6.100456176e-06
1.054778687e+03;6.100215614e-06
1.054792480e+03;3.460851440e-05
1.054806396e+03;8.714113937e-05
1.054820190e+03;1.327187929e-04
1.054833984e+03;1.650014019e-04
1.054847778e+03;1.799426827e-04
1.054861694e+03;1.768007496e-04
1.054875488e+03;1.582830155e-04
1.054889282e+03;1.298083225e-04
1.054903198e+03;9.811433119e-05
1.054916992e+03;6.960672908e-05
1.054930786e+03;4.889379852e-05
1.054944580e+03;3.787179230e-05
1.054958496e+03;3.556001320e-05
1.054972290e+03;3.867572377e-05
1.054986084e+03;4.275071115e-05
1.054999878e+03;4.346587957e-05
1.055013794e+03;3.784795626e-05
1.055027588e+03;2.503060568e-05
1.055041382e+03;6.414034942e-06
1.055055298e+03;2.726541879e-06
1.055069092e+03;2.726434332e-06
1.055083008e+03;2.726326329e-06
1.055096802e+03;2.726218781e-06
1.055110718e+03;2.726110552e-06
1.055124512e+03;2.726002776e-06
1.055138306e+03;2.725895229e-06
1.055152100e+03;2.725787681e-06
1.055166016e+03;2.329791278e-05
1.055179810e+03;4.011087731e-05
1.055193604e+03;5.152858284e-05
1.055207520e+03;5.738504115e-05
1.055221313e+03;5.885265637e-05
1.055235229e+03;5.801857696e-05
1.055249023e+03;5.729051190e-05
1.055262939e+03;5.877717922e-05
1.055276733e+03;6.377773389e-05
1.055290527e+03;7.248551265e-05
1.055304443e+03;8.395885379e-05
1.055318237e+03;9.635712195e-05
1.055332031e+03;1.073774038e-04
1.055345825e+03;1.147853400e-04
1.055359863e+03;1.169058523e-04
1.055373657e+03;1.129505617e-04
1.055387451e+03;1.030997446e-04
1.055401245e+03;8.833252650e-05
1.055415161e+03;7.007334352e-05
1.055428955e+03;4.978236393e-05
1.055442749e+03;2.863709051e-05
1.055456787e+03;7.417278084e-06
1.055470581e+03;7.416984317e-06
1.055484375e+03;7.416691005e-06
1.055498169e+03;7.416396784e-06
1.055512085e+03;7.416101198e-06
1.055525879e+03;7.415807431e-06
1.055539795e+03;7.415511845e-06
1.055553589e+03;7.415218079e-06
1.055567505e+03;7.414922948e-06
1.055581299e+03;7.414628726e-06
1.055595093e+03;7.414334959e-06
1.055609009e+03;7.414039374e-06
1.055622925e+03;7.413743788e-06
1.055636719e+03;7.413450021e-06
1.055650513e+03;7.413155799e-06
1.055664429e+03;7.412860214e-06
1.055678223e+03;7.412565992e-06
1.055692139e+03;7.412270406e-06
1.055705933e+03;7.411976185e-06
1.055719849e+03;7.411680599e-06
1.055733643e+03;7.411386377e-06
1.055747437e+03;7.411092611e-06
1.055761475e+03;7.410794296e-06
1.055775269e+03;7.410500075e-06
1.055789062e+03;7.410206308e-06
1.055802856e+03;7.409912087e-06
1.055816772e+03;7.409616046e-06
1.055830688e+03;7.409320006e-06
1.055844482e+03;7.409025329e-06
1.055858398e+03;7.408729743e-06
1.055872192e+03;7.408435067e-06
1.055886108e+03;7.408139027e-06
1.055899902e+03;7.407844805e-06
1.055913818e+03;7.407548765e-06
1.055927612e+03;7.407254543e-06
1.055941528e+03;7.406958048e-06
1.055955322e+03;7.406663826e-06
1.055969238e+03;7.406366876e-06
1.055983032e+03;7.406072655e-06
1.055996948e+03;7.405776614e-06
1.056010864e+03;7.405479664e-06
1.056024658e+03;7.405185443e-06
1.056038574e+03;7.404888947e-06
1.056052368e+03;7.404594726e-06
1.056066284e+03;7.404297776e-06
1.056080078e+03;7.404003100e-06
1.056093994e+03;7.403707059e-06
1.056107788e+03;7.403412383e-06
1.056121704e+03;1.156151029e-05
1.056135620e+03;5.542826329e-05
1.056149414e+03;9.783705173e-05
1.056163330e+03;1.325633348e-04
1.056177124e+03;1.534108887e-04
1.056191040e+03;1.556711650e-04
1.056204834e+03;1.374217391e-04
1.056218750e+03;1.002696808e-04
1.056232666e+03;4.928887574e-05
1.056246460e+03;2.964879423e-05
1.056260254e+03;2.964761188e-05
1.056274292e+03;2.964641681e-05
1.056288086e+03;2.964523446e-05
1.056301880e+03;2.964405394e-05
1.056315918e+03;2.964285522e-05
1.056329712e+03;2.964167470e-05
1.056343506e+03;2.964049236e-05
1.056357422e+03;2.963930274e-05
1.056371338e+03;2.963811130e-05
1.056385132e+03;6.874401879e-05
1.056399048e+03;9.900073201e-05
1.056412964e+03;1.187557282e-04
1.056426758e+03;1.281071309e-04
1.056440674e+03;1.287204941e-04
1.056454468e+03;1.234669471e-04
1.056468384e+03;1.159016174e-04
1.056482300e+03;1.096163178e-04
1.056496094e+03;1.075425607e-04
1.056510010e+03;1.113255712e-04
1.056523926e+03;1.209117836e-04
1.056537720e+03;1.344695920e-04
1.056551636e+03;1.486966212e-04
1.056565552e+03;1.594705973e-04
1.056579468e+03;1.627095480e-04
1.056593262e+03;1.552446483e-04
1.056607056e+03;1.355064596e-04
1.056621094e+03;1.038725022e-04
1.056634888e+03;6.261346425e-05
1.056648804e+03;1.547730244e-05
1.056662598e+03;9.305088497e-06
1.056676514e+03;9.304713785e-06
1.056690430e+03;9.304339073e-06
1.056704224e+03;9.303967090e-06
1.056718262e+03;9.303590559e-06
1.056732056e+03;9.303217666e-06
1.056745972e+03;9.302842955e-06
1.056759766e+03;9.302470971e-06
1.056773682e+03;9.302096259e-06
1.056787598e+03;9.301721548e-06
1.056801392e+03;9.301349564e-06
1.056815430e+03;9.300972124e-06
1.056829224e+03;9.300600141e-06
1.056843140e+03;9.300224519e-06
1.056856934e+03;9.299851627e-06
1.056870850e+03;9.299477824e-06
1.056884766e+03;9.299102203e-06
1.056898560e+03;9.298729310e-06
1.056912476e+03;9.298353689e-06
1.056926392e+03;1.938668720e-05
1.056940308e+03;2.890750147e-05
1.056954102e+03;3.618330811e-05
1.056968140e+03;3.939839735e-05
1.056981934e+03;3.703217953e-05
1.056995850e+03;2.822023816e-05
1.057009644e+03;1.295060702e-05
1.057023682e+03;8.958224498e-06
1.057037476e+03;8.957866157e-06
1.057051392e+03;8.957504178e-06
1.057065186e+03;8.957144928e-06
1.057079224e+03;8.956781130e-06
1.057093018e+03;8.956420970e-06
1.057106934e+03;8.956058991e-06
1.057120850e+03;8.955697012e-06
1.057134766e+03;8.955335943e-06
1.057148560e+03;8.954976693e-06
1.057162476e+03;8.954614714e-06
1.057176392e+03;8.954252735e-06
1.057190308e+03;8.953890756e-06
1.057204102e+03;8.953530596e-06
1.057218018e+03;8.953168617e-06
1.057231934e+03;8.952806638e-06
1.057245850e+03;8.952444659e-06
1.057259644e+03;8.952084499e-06
1.057273682e+03;8.951720702e-06
1.057287476e+03;8.951360542e-06
1.057301392e+03;8.950998563e-06
1.057315308e+03;8.950636584e-06
1.057329224e+03;8.950273696e-06
1.057343140e+03;8.949912626e-06
1.057356934e+03;8.949551557e-06
1.057370972e+03;8.949186849e-06
1.057384766e+03;8.948827599e-06
1.057398682e+03;8.948464711e-06
1.057412598e+03;8.948101822e-06
1.057426514e+03;8.947740753e-06
1.057440430e+03;8.947377864e-06
1.057454224e+03;8.947017704e-06
1.057468140e+03;8.946654816e-06
1.057482056e+03;8.946291928e-06
1.057495972e+03;8.945929949e-06
1.057509888e+03;8.945567060e-06
1.057523804e+03;8.945205082e-06
1.057537720e+03;8.944842193e-06
1.057551514e+03;8.944482033e-06
1.057565430e+03;8.944119145e-06
1.057579468e+03;8.943753528e-06
1.057593262e+03;8.943393368e-06
1.057607178e+03;8.943031389e-06
1.057620972e+03;8.942669410e-06
1.057635010e+03;8.942305612e-06
1.057648926e+03;8.941942724e-06
1.057662720e+03;8.941581655e-06
1.057676758e+03;8.941216947e-06
1.057690674e+03;4.739878568e-05
1.057704468e+03;9.221548680e-05
1.057718384e+03;1.369401871e-04
1.057732300e+03;1.744872279e-04
1.057746216e+03;1.989885786e-04
1.057760132e+03;2.073717769e-04
1.057773926e+03;2.001468820e-04
1.057787964e+03;1.811453403e-04
1.057801880e+03;1.562956895e-04
1.057815674e+03;1.318377035e-04
1.057829712e+03;1.125521376e-04
1.057843628e+03;1.005563317e-04
1.057857422e+03;9.500134911e-05
1.057871338e+03;9.269955626e-05
1.057885376e+03;8.940545376e-05
1.057899170e+03;8.128887566e-05
1.057913086e+03;6.612660945e-05
1.057927124e+03;4.387869558e-05
1.057940918e+03;1.655063352e-05
1.057954834e+03;4.845952617e-07
1.057968750e+03;4.845755370e-07
1.057982666e+03;4.845558692e-07
1.057996582e+03;4.845360877e-07
1.058010498e+03;4.845164199e-07
1.058024414e+03;4.844966952e-07
1.058038330e+03;4.844769705e-07
1.058052246e+03;4.844572459e-07
1.058066162e+03;4.844375212e-07
1.058080078e+03;4.844177965e-07
1.058093994e+03;4.843980719e-07
1.058107910e+03;4.843783472e-07
1.058121826e+03;4.843586225e-07
1.058135742e+03;4.843388410e-07
1.058149658e+03;4.843191732e-07
1.058163574e+03;4.842993917e-07
1.058177490e+03;4.842796670e-07
1.058191406e+03;4.842599424e-07
1.058205322e+03;4.842401609e-07
1.058219238e+03;4.842204930e-07
1.058233154e+03;4.842007115e-07
1.058247070e+03;4.841809869e-07
1.058260986e+03;4.841612053e-07
1.058274902e+03;4.841414807e-07
1.058288818e+03;4.841217560e-07
1.058302734e+03;2.859939741e-05
1.058316650e+03;5.240584869e-05
1.058330688e+03;6.905437476e-05
1.058344604e+03;7.626630395e-05
1.058358398e+03;7.250843919e-05
1.058372314e+03;5.714510917e-05
1.058386353e+03;3.058617585e-05
1.058400269e+03;5.422487902e-06
1.058414185e+03;5.422266895e-06
1.058427979e+03;5.422046343e-06
1.058442017e+03;5.421823516e-06
1.058455933e+03;5.421602054e-06
1.058469849e+03;5.421380592e-06
1.058483765e+03;5.421159130e-06
1.058497681e+03;5.420938123e-06
1.058511597e+03;5.420716207e-06
1.058525513e+03;5.420494745e-06
1.058539551e+03;5.420271464e-06
1.058553467e+03;5.420050456e-06
1.058567261e+03;5.419830359e-06
1.058581177e+03;5.419608442e-06
1.058595215e+03;5.419385616e-06
1.058609131e+03;5.419164154e-06
1.058623047e+03;1.254187828e-05
1.058636963e+03;1.880051423e-05
1.058650879e+03;2.729053813e-05
1.058664795e+03;3.964183270e-05
1.058678711e+03;5.543201041e-05
1.058692749e+03;7.223683497e-05
1.058706665e+03;8.632356185e-05
1.058720581e+03;9.380445408e-05
1.058734375e+03;9.192424477e-05
1.058748413e+03;8.009155135e-05
1.058762329e+03;6.033174577e-05
1.058776245e+03;3.698881119e-05
1.058790283e+03;1.573499503e-05
1.058804199e+03;2.152723482e-06
1.058818115e+03;2.969300965e-07
1.058832031e+03;1.165729009e-05
1.058845947e+03;3.482474131e-05
1.058859863e+03;6.594269507e-05
1.058873779e+03;9.977867012e-05
1.058887817e+03;1.310616935e-04
1.058901733e+03;1.556569914e-04
1.058915649e+03;1.712386438e-04
1.058929565e+03;1.773142430e-04
