1.148771118e+03;1.648915941e-06
1.148787476e+03;2.306046326e-06
1.148803955e+03;3.132766324e-06
1.148820312e+03;4.017529136e-06
1.148836792e+03;4.804400305e-06
1.148853149e+03;5.330499789e-06
1.148869629e+03;5.468787549e-06
1.148885986e+03;5.163324204e-06
1.148902344e+03;4.445725153e-06
1.148918823e+03;3.427399861e-06
1.148935181e+03;2.269820470e-06
1.148951538e+03;1.142189149e-06
1.148968018e+03;1.798838412e-07
1.148984497e+03;1.471107964e-07
1.149000854e+03;1.471021704e-07
1.149017212e+03;1.470935302e-07
1.149033691e+03;1.470848616e-07
1.149050049e+03;1.470762356e-07
1.149066406e+03;1.470676096e-07
1.149082886e+03;1.470589552e-07
1.149099365e+03;1.470503008e-07
1.149115723e+03;1.470416606e-07
1.149132080e+03;1.470330346e-07
1.149148438e+03;1.470244086e-07
1.149165039e+03;1.470157116e-07
1.149181396e+03;1.470070998e-07
1.149197754e+03;1.469984738e-07
1.149214233e+03;1.469898194e-07
1.149230591e+03;1.469811934e-07
1.149246948e+03;1.469725674e-07
1.149263428e+03;1.469639130e-07
1.149279907e+03;1.469552586e-07
1.149296265e+03;1.469466469e-07
1.149312622e+03;1.469380209e-07
1.149329102e+03;1.469293665e-07
1.149345581e+03;6.962237649e-07
1.149361938e+03;1.156783696e-06
1.149378296e+03;1.506914941e-06
1.149394897e+03;1.761262070e-06
1.149411255e+03;1.962772330e-06
1.149427612e+03;2.165500973e-06
1.149443970e+03;2.414594064e-06
1.149460571e+03;2.730139158e-06
1.149476929e+03;3.099490868e-06
1.149493286e+03;3.479347470e-06
1.149509766e+03;3.805525466e-06
1.149526245e+03;4.006506515e-06
1.149542603e+03;4.016800176e-06
1.149558960e+03;3.787580226e-06
1.149575439e+03;3.294024054e-06
1.149591919e+03;2.539990874e-06
1.149608276e+03;1.560837973e-06
1.149624634e+03;4.240964131e-07
1.149641235e+03;2.513611150e-07
1.149657593e+03;2.513463642e-07
1.149673950e+03;2.513316133e-07
1.149690430e+03;2.513168340e-07
1.149706909e+03;2.513020547e-07
1.149723267e+03;2.512872754e-07
1.149739624e+03;2.512725530e-07
1.149756226e+03;2.512577169e-07
1.149772583e+03;2.512429660e-07
1.149788940e+03;2.512282435e-07
1.149805420e+03;2.512134643e-07
1.149821899e+03;2.511986850e-07
1.149838257e+03;2.511839341e-07
1.149854736e+03;2.511691548e-07
1.149871216e+03;2.511543755e-07
1.149887573e+03;2.511396531e-07
1.149904053e+03;2.511248738e-07
1.149920410e+03;2.511101229e-07
1.149937012e+03;1.072690338e-06
1.149953369e+03;1.875156386e-06
1.149969727e+03;2.537851742e-06
1.149986206e+03;2.980048521e-06
1.150002686e+03;3.181407465e-06
1.150019043e+03;3.181188276e-06
1.150035522e+03;3.057685490e-06
1.150052002e+03;2.896320211e-06
1.150068481e+03;2.758638857e-06
1.150084839e+03;2.663655096e-06
1.150101196e+03;2.587857352e-06
1.150117798e+03;2.482969876e-06
1.150134155e+03;2.303663450e-06
1.150150635e+03;2.033835017e-06
1.150167114e+03;1.700746793e-06
1.150183472e+03;1.371193321e-06
1.150199951e+03;1.130860369e-06
1.150216309e+03;1.054494419e-06
1.150232910e+03;1.178024263e-06
1.150249268e+03;1.483040819e-06
1.150265747e+03;1.899381346e-06
1.150282104e+03;2.324979505e-06
1.150298706e+03;2.655967592e-06
1.150315063e+03;2.816612096e-06
1.150331421e+03;2.779264150e-06
1.150348022e+03;2.568470791e-06
1.150364380e+03;2.249334102e-06
1.150380859e+03;1.905482691e-06
1.150397217e+03;1.615046472e-06
1.150413818e+03;1.432552267e-06
1.150430176e+03;1.381345101e-06
1.150446655e+03;1.456597374e-06
1.150463013e+03;1.634975661e-06
1.150479614e+03;1.885241545e-06
1.150495972e+03;2.175102964e-06
1.150512451e+03;2.472506594e-06
1.150528931e+03;2.743088089e-06
1.150545410e+03;2.947818075e-06
1.150561768e+03;3.044960749e-06
1.150578247e+03;2.998226819e-06
1.150594727e+03;2.789622158e-06
1.150611206e+03;2.432259862e-06
1.150627563e+03;1.977195097e-06
1.150644165e+03;1.509599315e-06
1.150660522e+03;1.133076125e-06
1.150677002e+03;9.453581811e-07
1.150693359e+03;1.012184839e-06
1.150709961e+03;1.347418788e-06
1.150726440e+03;1.905930844e-06
1.150742798e+03;2.591815928e-06
1.150759277e+03;3.279749080e-06
1.150775757e+03;3.843260856e-06
1.150792236e+03;4.181903478e-06
1.150808594e+03;4.240181624e-06
1.150825195e+03;4.014120350e-06
1.150841675e+03;3.545388608e-06
1.150858032e+03;2.906381269e-06
1.150874512e+03;2.181475793e-06
1.150890991e+03;1.449758201e-06
1.150907471e+03;7.727522870e-07
1.150923828e+03;1.884036607e-07
1.150940308e+03;1.883925762e-07
1.150956909e+03;1.883814633e-07
1.150973267e+03;1.883704215e-07
1.150989746e+03;1.883593370e-07
1.151006348e+03;1.883482241e-07
1.151022705e+03;1.883371965e-07
1.151039185e+03;1.883261262e-07
1.151055542e+03;1.883150844e-07
1.151072144e+03;1.883039715e-07
1.151088623e+03;1.882929013e-07
1.151104980e+03;1.882818736e-07
1.151121460e+03;1.882707892e-07
1.151138062e+03;1.882596905e-07
1.151154419e+03;1.882486629e-07
1.151170898e+03;1.882375926e-07
1.151187500e+03;1.882264939e-07
1.151203857e+03;1.882154521e-07
1.151220337e+03;1.882043961e-07
1.151236816e+03;1.881933258e-07
1.151253296e+03;1.881822698e-07
1.151269775e+03;1.042295821e-06
1.151286255e+03;2.753632998e-06
1.151302734e+03;4.174633887e-06
1.151319214e+03;5.146235708e-06
1.151335693e+03;5.575343494e-06
1.151352051e+03;5.453575795e-06
1.151368652e+03;4.857913154e-06
1.151385132e+03;3.932525942e-06
1.151401489e+03;2.856500487e-06
1.151417969e+03;1.806257501e-06
1.151434570e+03;9.227410374e-07
1.151451050e+03;2.914876518e-07
1.151467407e+03;2.276497639e-07
1.151484009e+03;2.276363205e-07
1.151500488e+03;2.276229480e-07
1.151516968e+03;2.276095756e-07
1.151533325e+03;5.991915373e-07
1.151549927e+03;1.037358743e-06
1.151566406e+03;1.514065048e-06
1.151582886e+03;2.003346708e-06
1.151599243e+03;2.475519977e-06
1.151615845e+03;2.896311571e-06
1.151632324e+03;3.231697974e-06
1.151648804e+03;3.456056447e-06
1.151665283e+03;3.559462357e-06
1.151681763e+03;3.550216434e-06
1.151698242e+03;3.450810254e-06
1.151714722e+03;3.288588459e-06
1.151731201e+03;3.084819355e-06
1.151747681e+03;2.846833695e-06
1.151764160e+03;2.566613830e-06
1.151780762e+03;2.226580591e-06
1.151797241e+03;1.810231993e-06
1.151813599e+03;1.313081498e-06
1.151830078e+03;7.491867109e-07
1.151846680e+03;1.501551452e-07
1.151863159e+03;1.501463345e-07
1.151879639e+03;1.501375095e-07
1.151895996e+03;1.501286988e-07
1.151912598e+03;1.501198454e-07
1.151929077e+03;1.501110347e-07
1.151945557e+03;1.501022098e-07
1.151962158e+03;1.500933564e-07
1.151978638e+03;1.500845457e-07
1.151995117e+03;1.500757207e-07
1.152011475e+03;1.500669384e-07
1.152028076e+03;1.500580851e-07
1.152044556e+03;1.500492743e-07
1.152061035e+03;1.500404636e-07
1.152077515e+03;1.500316529e-07
1.152094116e+03;1.500227995e-07
1.152110596e+03;1.500139888e-07
1.152126953e+03;1.500052065e-07
1.152143555e+03;1.499963673e-07
1.152160034e+03;1.499875424e-07
1.152176514e+03;1.499787317e-07
1.152192993e+03;1.499699351e-07
1.152209595e+03;1.499610960e-07
1.152226074e+03;1.499522853e-07
1.152242554e+03;5.441182225e-07
1.152259033e+03;1.245407702e-06
1.152275635e+03;1.796362881e-06
1.152291992e+03;2.147266969e-06
1.152308472e+03;2.278382681e-06
1.152325073e+03;2.203546273e-06
1.152341553e+03;1.963288469e-06
1.152358032e+03;1.610187724e-06
1.152374512e+03;1.192350396e-06
1.152391113e+03;7.415323466e-07
1.152407593e+03;2.706366899e-07
1.152424072e+03;6.072529146e-08
1.152440674e+03;6.072171743e-08
1.152457153e+03;6.071815051e-08
1.152473633e+03;6.071458358e-08
1.152490112e+03;6.071101666e-08
1.152506714e+03;6.070743552e-08
1.152523193e+03;6.070387570e-08
1.152539673e+03;6.070030878e-08
1.152556152e+03;6.069674896e-08
1.152572754e+03;6.069316782e-08
1.152589233e+03;1.007382593e-06
1.152605713e+03;1.896700155e-06
1.152622314e+03;2.611429181e-06
1.152638794e+03;3.067070793e-06
1.152655273e+03;3.224220336e-06
1.152671753e+03;3.089733809e-06
1.152688354e+03;2.708369266e-06
1.152704834e+03;2.148930662e-06
1.152721313e+03;1.489473220e-06
1.152737793e+03;8.050614611e-07
1.152754395e+03;1.595611820e-07
1.152770874e+03;4.851321478e-08
1.152787354e+03;4.851036550e-08
1.152803955e+03;4.850750557e-08
1.152820435e+03;4.850465629e-08
1.152836914e+03;4.850181057e-08
1.152853394e+03;4.849896484e-08
1.152869995e+03;4.849610846e-08
1.152886475e+03;4.849325919e-08
1.152902954e+03;4.849040991e-08
1.152919556e+03;4.848755353e-08
1.152936035e+03;4.848470780e-08
1.152952515e+03;4.848186208e-08
1.152968994e+03;4.847901636e-08
1.152985718e+03;4.847614932e-08
1.153002197e+03;4.847330359e-08
1.153018677e+03;4.847046142e-08
1.153035156e+03;4.846761570e-08
1.153051758e+03;4.846475932e-08
1.153068237e+03;4.846191359e-08
1.153084717e+03;8.436497296e-07
1.153101318e+03;1.686377914e-06
1.153117798e+03;2.504245913e-06
1.153134277e+03;3.216786581e-06
1.153150757e+03;3.746438097e-06
1.153167480e+03;4.031949175e-06
1.153183960e+03;4.041678039e-06
1.153200439e+03;3.783544798e-06
1.153216919e+03;3.308792429e-06
1.153233521e+03;2.707895874e-06
1.153250000e+03;2.098750201e-06
1.153266479e+03;1.609048695e-06
1.153283203e+03;1.356071607e-06
1.153299683e+03;1.427398615e-06
1.153316162e+03;1.865884997e-06
1.153332642e+03;2.661204462e-06
1.153349243e+03;3.749253892e-06
1.153365723e+03;5.019541732e-06
1.153382324e+03;6.329656117e-06
1.153398804e+03;7.524976809e-06
1.153415405e+03;8.460860954e-06
1.153431885e+03;9.023987332e-06
1.153448364e+03;9.149252946e-06
1.153465088e+03;8.829205399e-06
1.153481567e+03;8.114249795e-06
1.153498047e+03;7.103636563e-06
1.153514526e+03;5.929200142e-06
1.153531128e+03;4.735173206e-06
1.153547729e+03;3.657859224e-06
1.153564209e+03;2.808358886e-06
1.153580811e+03;2.260312385e-06
1.153597290e+03;2.043173481e-06
1.153613770e+03;2.140599463e-06
1.153630371e+03;2.493358352e-06
1.153646973e+03;3.006480028e-06
1.153663452e+03;3.560822506e-06
1.153679932e+03;4.029065622e-06
1.153696533e+03;4.295142844e-06
1.153713135e+03;4.274485946e-06
1.153729614e+03;3.930862931e-06
1.153746094e+03;3.285099410e-06
1.153762817e+03;2.412064987e-06
1.153779297e+03;1.425220262e-06
1.153795776e+03;4.517418972e-07
1.153812256e+03;2.670020365e-07
1.153828979e+03;2.669862624e-07
1.153845459e+03;2.669706021e-07
1.153861938e+03;2.669549417e-07
1.153878540e+03;2.669392245e-07
1.153895142e+03;2.669235073e-07
1.153911621e+03;2.669078469e-07
1.153928101e+03;2.668922150e-07
1.153944824e+03;2.668764409e-07
1.153961304e+03;2.668607806e-07
1.153977783e+03;2.668451202e-07
1.153994385e+03;2.668294314e-07
1.154010986e+03;9.692777212e-07
1.154027466e+03;1.742026257e-06
1.154044067e+03;2.520567250e-06
1.154060669e+03;3.234881888e-06
1.154077148e+03;3.823060979e-06
1.154093750e+03;4.240737326e-06
1.154110229e+03;4.464840003e-06
1.154126831e+03;4.492687367e-06
1.154143433e+03;4.339087354e-06
1.154159912e+03;4.033789992e-06
1.154176392e+03;3.620258212e-06
1.154193115e+03;3.154765864e-06
1.154209595e+03;2.703681503e-06
1.154226196e+03;2.337012120e-06
1.154242798e+03;2.117903250e-06
1.154259277e+03;2.089827831e-06
1.154275879e+03;2.264896693e-06
1.154292358e+03;2.616994152e-06
1.154309082e+03;3.082196827e-06
1.154325562e+03;3.566829719e-06
1.154342041e+03;3.961235961e-06
1.154358643e+03;4.156161594e-06
1.154375244e+03;4.058638297e-06
1.154391724e+03;3.605348866e-06
1.154408325e+03;2.772733296e-06
1.154424927e+03;1.583875360e-06
1.154441528e+03;1.117821640e-07
1.154458008e+03;1.117756128e-07
1.154474609e+03;1.117690331e-07
1.154491211e+03;1.117624606e-07
1.154507690e+03;1.117559165e-07
1.154524292e+03;1.117493440e-07
1.154540771e+03;1.117427928e-07
1.154557495e+03;1.117361919e-07
1.154573975e+03;1.117296407e-07
1.154590576e+03;1.117230752e-07
1.154607178e+03;1.117165027e-07
1.154623779e+03;1.117099302e-07
1.154640259e+03;1.117033861e-07
1.154656860e+03;1.116968136e-07
1.154673462e+03;1.116902482e-07
1.154690063e+03;1.116836756e-07
1.154706543e+03;1.116771315e-07
1.154723267e+03;1.116705377e-07
1.154739746e+03;1.116639936e-07
1.154756348e+03;1.116574353e-07
1.154772827e+03;1.116508912e-07
1.154789551e+03;1.116442974e-07
1.154806030e+03;1.116377604e-07
1.154822632e+03;1.116311878e-07
1.154839111e+03;1.116246580e-07
1.154855835e+03;1.116180641e-07
1.154872314e+03;1.116115271e-07
1.154888916e+03;1.116049688e-07
1.154905518e+03;1.115984034e-07
1.154922119e+03;1.115918451e-07
1.154938599e+03;1.115853010e-07
1.154955200e+03;1.115787427e-07
1.154971802e+03;1.115721844e-07
1.154988403e+03;1.115656261e-07
1.155004883e+03;1.115590891e-07
1.155021484e+03;1.115525308e-07
1.155038208e+03;1.115459440e-07
1.155054688e+03;1.115394141e-07
1.155071289e+03;1.115328558e-07
1.155087891e+03;1.115262975e-07
1.155104492e+03;1.115197463e-07
1.155120972e+03;1.115132164e-07
1.155137573e+03;1.115066510e-07
1.155154297e+03;1.115000785e-07
1.155170776e+03;1.114935486e-07
1.155187378e+03;1.114869974e-07
1.155203857e+03;1.114804675e-07
1.155220581e+03;1.114738950e-07
1.155237183e+03;1.114673367e-07
1.155253662e+03;1.114608068e-07
1.155270386e+03;1.114542343e-07
1.155286865e+03;1.114477044e-07
1.155303467e+03;1.114411532e-07
1.155320068e+03;5.923592425e-07
1.155336670e+03;2.001474741e-06
1.155353271e+03;3.146976269e-06
1.155369873e+03;3.928725619e-06
1.155386475e+03;4.313587851e-06
1.155403076e+03;4.330328466e-06
1.155419678e+03;4.048693427e-06
1.155436157e+03;3.550971087e-06
1.155452881e+03;2.906229838e-06
1.155469482e+03;2.155554057e-06
1.155485962e+03;1.311977599e-06
1.155502563e+03;3.732731386e-07
1.155519287e+03;3.732511118e-07
1.155535767e+03;3.732292839e-07
1.155552368e+03;3.732073424e-07
1.155569092e+03;3.731853440e-07
1.155585571e+03;3.731635161e-07
1.155602173e+03;3.731415745e-07
1.155618774e+03;3.731196614e-07
1.155635376e+03;3.730977198e-07
1.155651978e+03;3.730758067e-07
1.155668579e+03;3.730538651e-07
1.155685059e+03;3.730320657e-07
1.155701782e+03;3.730100673e-07
1.155718384e+03;3.729881541e-07
1.155734985e+03;3.729662410e-07
1.155751587e+03;3.729443279e-07
1.155768188e+03;3.729224147e-07
1.155784790e+03;3.729005016e-07
1.155801392e+03;3.728786169e-07
1.155817993e+03;3.728567322e-07
1.155834595e+03;3.728348190e-07
1.155851196e+03;3.728129059e-07
1.155867920e+03;3.727909359e-07
1.155884399e+03;3.727691364e-07
1.155901001e+03;3.727472233e-07
1.155917603e+03;3.727253386e-07
1.155934326e+03;4.534918503e-07
1.155950806e+03;1.043062980e-06
1.155967407e+03;1.661376928e-06
1.155984009e+03;2.239847163e-06
1.156000732e+03;2.715752316e-06
1.156017334e+03;3.047164228e-06
1.156033813e+03;3.221221732e-06
1.156050537e+03;3.252807346e-06
1.156067139e+03;3.174095355e-06
1.156083740e+03;3.018737516e-06
1.156100342e+03;2.806636985e-06
1.156117065e+03;2.535213525e-06
1.156133545e+03;2.180853699e-06
1.156150146e+03;1.710528863e-06
1.156166748e+03;1.099682095e-06
1.156183472e+03;3.500079799e-07
1.156200073e+03;3.939960180e-08
1.156216553e+03;3.939729609e-08
1.156233276e+03;3.939497262e-08
1.156249878e+03;3.939265980e-08
1.156266479e+03;3.939034698e-08
1.156283081e+03;3.938803417e-08
1.156299805e+03;3.938571425e-08
1.156316406e+03;3.938340143e-08
1.156332886e+03;3.938109927e-08
1.156349487e+03;3.937878645e-08
1.156366211e+03;3.937646653e-08
1.156382812e+03;3.937415727e-08
1.156399414e+03;3.937184445e-08
1.156416138e+03;3.936952808e-08
1.156432739e+03;3.936721527e-08
1.156449341e+03;3.936490600e-08
1.156465820e+03;3.936260029e-08
1.156482544e+03;3.936028392e-08
1.156499146e+03;3.935797110e-08
1.156515747e+03;3.935566184e-08
1.156532471e+03;3.935334547e-08
1.156549072e+03;3.935103621e-08
1.156565674e+03;3.934872694e-08
1.156582275e+03;3.934641768e-08
1.156598999e+03;3.934409776e-08
1.156615601e+03;3.934179205e-08
1.156632202e+03;3.933948278e-08
1.156648804e+03;3.933717707e-08
1.156665527e+03;3.933486070e-08
1.156682129e+03;3.933254789e-08
1.156698608e+03;3.185240587e-07
1.156715454e+03;5.429437238e-07
1.156731934e+03;7.064998044e-07
1.156748535e+03;7.975129392e-07
1.156765137e+03;7.996520708e-07
1.156781860e+03;6.961834060e-07
1.156798462e+03;4.765142592e-07
1.156815063e+03;1.433749617e-07
1.156831665e+03;1.433665489e-07
1.156848389e+03;1.433581076e-07
1.156864990e+03;1.433497090e-07
1.156881592e+03;1.433412820e-07
1.156898315e+03;1.433328549e-07
1.156914917e+03;1.433244421e-07
1.156931519e+03;1.433160435e-07
1.156948120e+03;1.433076307e-07
1.156964844e+03;1.432991894e-07
1.156981445e+03;4.281286010e-07
1.156998047e+03;1.203804686e-06
1.157014771e+03;1.857701477e-06
1.157031372e+03;2.296719913e-06
1.157047974e+03;2.467189915e-06
1.157064575e+03;2.367481329e-06
1.157081421e+03;2.050041530e-06
1.157098022e+03;1.611781158e-06
1.157114624e+03;1.174207341e-06
1.157131226e+03;8.571556123e-07
1.157147949e+03;7.517177210e-07
1.157164551e+03;8.984737860e-07
1.157181152e+03;1.276482067e-06
1.157197876e+03;1.806356181e-06
1.157214478e+03;2.367613206e-06
1.157231079e+03;2.826969194e-06
1.157247681e+03;3.071058245e-06
1.157264404e+03;3.035284863e-06
1.157281006e+03;2.720836392e-06
1.157297607e+03;2.194536364e-06
1.157314331e+03;1.570851168e-06
1.157331055e+03;9.805889931e-07
1.157347656e+03;5.351958521e-07
1.157364258e+03;2.973404492e-07
1.157380981e+03;2.669080743e-07
1.157397583e+03;3.867653220e-07
1.157414185e+03;5.661907494e-07
1.157430786e+03;7.138939395e-07
1.157447510e+03;7.691629662e-07
1.157464233e+03;7.204200756e-07
1.157480835e+03;6.049489798e-07
1.157497437e+03;4.904961770e-07
1.157514160e+03;4.460324021e-07
1.157530762e+03;5.128455314e-07
1.157547363e+03;6.868481250e-07
1.157564209e+03;9.184502119e-07
1.157580811e+03;1.129632778e-06
1.157597412e+03;1.241338623e-06
1.157614014e+03;1.200644761e-06
1.157630737e+03;9.977505897e-07
1.157647339e+03;6.671050414e-07
1.157663940e+03;2.734078350e-07
1.157680786e+03;7.419196635e-08
1.157697388e+03;7.418761783e-08
1.157713989e+03;7.418326931e-08
1.157730591e+03;7.417892078e-08
1.157747437e+03;7.417454384e-08
1.157764038e+03;7.417019532e-08
1.157780640e+03;7.416585390e-08
1.157797241e+03;7.416150538e-08
1.157813965e+03;7.415714265e-08
1.157830688e+03;7.415277992e-08
1.157847290e+03;6.049067451e-07
1.157864014e+03;1.272904115e-06
1.157880615e+03;2.041450898e-06
1.157897217e+03;2.852391162e-06
1.157913940e+03;3.638397175e-06
1.157930664e+03;4.336484835e-06
1.157947266e+03;4.897990493e-06
1.157963867e+03;5.292215519e-06
1.157980591e+03;5.503855846e-06
1.157997314e+03;5.526694167e-06
1.158013916e+03;5.357193913e-06
1.158030518e+03;4.991022706e-06
1.158047363e+03;4.423978680e-06
1.158063965e+03;3.656712352e-06
1.158080566e+03;2.701203812e-06
1.158097290e+03;1.586580311e-06
1.158114014e+03;3.621756548e-07
1.158130615e+03;3.621544522e-07
1.158147217e+03;3.621332496e-07
1.158164062e+03;3.621118765e-07
1.158180664e+03;3.620906739e-07
1.158197266e+03;3.620694429e-07
1.158213989e+03;3.620481834e-07
1.158230713e+03;3.620268956e-07
1.158247314e+03;3.620056930e-07
1.158264038e+03;3.619844335e-07
1.158280640e+03;3.619632309e-07
1.158297363e+03;3.619419715e-07
1.158314087e+03;6.452258390e-07
1.158330688e+03;1.952458888e-06
1.158347412e+03;3.113552339e-06
1.158364136e+03;4.057822480e-06
1.158380737e+03;4.737331437e-06
1.158397339e+03;5.125853932e-06
1.158414185e+03;5.216813861e-06
1.158430786e+03;5.022261576e-06
1.158447388e+03;4.573863407e-06
1.158464111e+03;3.925123110e-06
