1.368148071e+03;3.227110028e-07
1.368171265e+03;2.487388997e-07
1.368194580e+03;1.996377392e-07
1.368217773e+03;1.905027744e-07
1.368241089e+03;2.229471647e-07
1.368264282e+03;2.825057663e-07
1.368287598e+03;3.423240855e-07
1.368310913e+03;3.714795582e-07
1.368334229e+03;3.446720598e-07
1.368357422e+03;2.497746152e-07
1.368380737e+03;9.092078557e-08
1.368404053e+03;9.091407094e-08
1.368427246e+03;9.090736341e-08
1.368450562e+03;9.090065589e-08
1.368473755e+03;9.089396258e-08
1.368497070e+03;9.088724795e-08
1.368520386e+03;9.088054043e-08
1.368543701e+03;9.087382580e-08
1.368566895e+03;9.086713249e-08
1.368590210e+03;9.086041786e-08
1.368613525e+03;9.085370323e-08
1.368636719e+03;9.084701702e-08
1.368660034e+03;9.084030239e-08
1.368683350e+03;9.083358776e-08
1.368706665e+03;9.082688024e-08
1.368729858e+03;9.082018693e-08
1.368753174e+03;9.081348651e-08
1.368776489e+03;9.080676477e-08
1.368799805e+03;9.080006436e-08
1.368822998e+03;9.079336394e-08
1.368846313e+03;9.078665641e-08
1.368869629e+03;1.851251028e-07
1.368892944e+03;9.956906979e-07
1.368916260e+03;1.744682550e-06
1.368939453e+03;2.327582479e-06
1.368962769e+03;2.668009756e-06
1.368986084e+03;2.731412451e-06
1.369009399e+03;2.528709729e-06
1.369032593e+03;2.110078412e-06
1.369056030e+03;1.551638661e-06
1.369079346e+03;9.391771982e-07
1.369102539e+03;3.529342791e-07
1.369125854e+03;5.383054003e-08
1.369149170e+03;5.382656099e-08
1.369172485e+03;5.382258195e-08
1.369195801e+03;5.381860291e-08
1.369219116e+03;5.381462387e-08
1.369242310e+03;5.381065549e-08
1.369265625e+03;5.380667645e-08
1.369289062e+03;5.380268675e-08
1.369312256e+03;5.379871837e-08
1.369335571e+03;5.379474288e-08
1.369358887e+03;5.379076384e-08
1.369382202e+03;1.166890300e-07
1.369405518e+03;1.688199660e-07
1.369428833e+03;2.265878436e-07
1.369452148e+03;3.023193358e-07
1.369475464e+03;4.011299950e-07
1.369498657e+03;5.204510671e-07
1.369522095e+03;6.519743465e-07
1.369545410e+03;7.849036479e-07
1.369568726e+03;9.091212405e-07
1.369592041e+03;1.017101340e-06
1.369615356e+03;1.104141916e-06
1.369638672e+03;1.167261644e-06
1.369661865e+03;1.203625857e-06
1.369685303e+03;1.209405468e-06
1.369708496e+03;1.179567789e-06
1.369731934e+03;1.108517949e-06
1.369755249e+03;9.911307188e-07
1.369778564e+03;8.235983273e-07
1.369801880e+03;6.039061873e-07
1.369825195e+03;3.321937356e-07
1.369848511e+03;1.153476070e-08
1.369871826e+03;1.153390627e-08
1.369895142e+03;1.153305362e-08
1.369918457e+03;1.153219920e-08
1.369941772e+03;1.153134566e-08
1.369965088e+03;1.153049123e-08
1.369988403e+03;1.152963858e-08
1.370011841e+03;1.152878326e-08
1.370035156e+03;1.152792883e-08
1.370058472e+03;1.152707529e-08
1.370081787e+03;1.152622175e-08
1.370105103e+03;1.152536822e-08
1.370128418e+03;1.152451556e-08
1.370151733e+03;1.060072492e-07
1.370175049e+03;3.830323294e-07
1.370198486e+03;5.329260944e-07
1.370221802e+03;5.671246299e-07
1.370245117e+03;5.185693794e-07
1.370268433e+03;4.294398082e-07
1.370291748e+03;3.375292295e-07
1.370315186e+03;2.658070173e-07
1.370338501e+03;2.185126107e-07
1.370361816e+03;1.846460833e-07
1.370385132e+03;1.470591400e-07
1.370408447e+03;9.333399476e-08
1.370431763e+03;2.408448907e-08
1.370455200e+03;2.217009332e-08
1.370478516e+03;2.216845019e-08
1.370501831e+03;2.216680883e-08
1.370525269e+03;2.216516215e-08
1.370548584e+03;1.905702902e-07
1.370571899e+03;4.152517761e-07
1.370595215e+03;6.582587275e-07
1.370618652e+03;8.732883430e-07
1.370641968e+03;1.017054387e-06
1.370665283e+03;1.059114993e-06
1.370688721e+03;9.872469491e-07
1.370712036e+03;8.072782407e-07
1.370735352e+03;5.383542998e-07
1.370758667e+03;2.060602924e-07
1.370782104e+03;2.060449873e-07
1.370805420e+03;2.060297106e-07
1.370828857e+03;2.060144055e-07
1.370852051e+03;2.059991715e-07
1.370875488e+03;2.059838522e-07
1.370898926e+03;2.059685471e-07
1.370922241e+03;2.059532846e-07
1.370945679e+03;2.059379796e-07
1.370968872e+03;2.059227313e-07
1.370992310e+03;2.059074262e-07
1.371015625e+03;2.058921638e-07
1.371039062e+03;2.058768729e-07
1.371062378e+03;2.058615962e-07
1.371085815e+03;2.058462911e-07
1.371109131e+03;2.058310145e-07
1.371132446e+03;2.058157520e-07
1.371155884e+03;2.058004611e-07
1.371179199e+03;2.057851844e-07
1.371202637e+03;2.057698936e-07
1.371225952e+03;2.057546169e-07
1.371249390e+03;2.057393260e-07
1.371272705e+03;2.057240636e-07
1.371296143e+03;2.057087727e-07
1.371319458e+03;2.056934960e-07
1.371342773e+03;2.056782478e-07
1.371366211e+03;2.056629427e-07
1.371389526e+03;2.056476944e-07
1.371412964e+03;5.664002742e-07
1.371436279e+03;1.110130029e-06
1.371459717e+03;1.460206477e-06
1.371483032e+03;1.587366455e-06
1.371506470e+03;1.509157073e-06
1.371529785e+03;1.283710844e-06
1.371553223e+03;9.927077826e-07
1.371576538e+03;7.187070992e-07
1.371599976e+03;5.238126732e-07
1.371623413e+03;4.360936146e-07
1.371646729e+03;4.473947399e-07
1.371670166e+03;5.221668289e-07
1.371693481e+03;6.133006423e-07
1.371716919e+03;6.788733344e-07
1.371740234e+03;6.941031643e-07
1.371763672e+03;6.551558158e-07
1.371786987e+03;5.749601542e-07
1.371810425e+03;4.741073667e-07
1.371833862e+03;3.713756200e-07
1.371857300e+03;2.777132693e-07
1.371880737e+03;1.953604141e-07
1.371904053e+03;1.210853924e-07
1.371927490e+03;5.072768516e-08
1.371950806e+03;5.072391929e-08
1.371974243e+03;5.072014275e-08
1.371997559e+03;5.071637688e-08
1.372020996e+03;5.071260034e-08
1.372044434e+03;5.070882381e-08
1.372067749e+03;5.070505793e-08
1.372091309e+03;5.070127429e-08
1.372114624e+03;5.069750841e-08
1.372138062e+03;5.069373543e-08
1.372161377e+03;5.068996956e-08
1.372184814e+03;5.068618947e-08
1.372208130e+03;5.068242359e-08
1.372231689e+03;5.067864350e-08
1.372255005e+03;1.801390397e-07
1.372278442e+03;9.272851003e-07
1.372301880e+03;1.687540475e-06
1.372325195e+03;2.339746743e-06
1.372348633e+03;2.777849431e-06
1.372372070e+03;2.936167448e-06
1.372395508e+03;2.804074711e-06
1.372418823e+03;2.426105993e-06
1.372442261e+03;1.888074507e-06
1.372465698e+03;1.293930950e-06
1.372489136e+03;7.404276516e-07
1.372512573e+03;2.965905139e-07
1.372535889e+03;2.664657472e-07
1.372559448e+03;2.664458520e-07
1.372582764e+03;2.664260137e-07
1.372606201e+03;2.664061753e-07
1.372629639e+03;2.663863370e-07
1.372653076e+03;2.663664702e-07
1.372676392e+03;2.663466887e-07
1.372699829e+03;2.663268219e-07
1.372723267e+03;2.663069836e-07
1.372746704e+03;2.662871452e-07
1.372770142e+03;2.662672784e-07
1.372793579e+03;2.662474117e-07
1.372817017e+03;2.662275733e-07
1.372840332e+03;2.662077918e-07
1.372863892e+03;2.661878966e-07
1.372887207e+03;2.661680867e-07
1.372910645e+03;2.661482483e-07
1.372934082e+03;2.661284100e-07
1.372957520e+03;2.661085716e-07
1.372981079e+03;2.660886764e-07
1.373004395e+03;2.660688949e-07
1.373027832e+03;2.660490566e-07
1.373051270e+03;2.660292182e-07
1.373074707e+03;2.660093514e-07
1.373098145e+03;2.659895131e-07
1.373121582e+03;2.659697032e-07
1.373145020e+03;2.659498648e-07
1.373168457e+03;5.588268550e-07
1.373191895e+03;7.503621191e-07
1.373215332e+03;8.027606668e-07
1.373238770e+03;7.077279065e-07
1.373262207e+03;4.874119099e-07
1.373285645e+03;1.870369317e-07
1.373309082e+03;1.870229767e-07
1.373332520e+03;1.870090216e-07
1.373355957e+03;1.869950950e-07
1.373379395e+03;1.869811399e-07
1.373402832e+03;1.869671848e-07
1.373426270e+03;1.869532298e-07
1.373449829e+03;1.869392463e-07
1.373473145e+03;1.869253197e-07
1.373496704e+03;1.869113504e-07
1.373520020e+03;1.868974238e-07
1.373543579e+03;1.868834687e-07
1.373566895e+03;1.868695563e-07
1.373590454e+03;1.868555728e-07
1.373613892e+03;3.311775458e-07
1.373637329e+03;6.943639050e-07
1.373660889e+03;1.006206958e-06
1.373684204e+03;1.217965746e-06
1.373707764e+03;1.298114739e-06
1.373731079e+03;1.242226404e-06
1.373754639e+03;1.076019771e-06
1.373778076e+03;8.502981359e-07
1.373801514e+03;6.288615282e-07
1.373824951e+03;4.726021245e-07
1.373848389e+03;4.241673537e-07
1.373871826e+03;4.974868375e-07
1.373895386e+03;6.750474313e-07
1.373918823e+03;9.136219319e-07
1.373942261e+03;1.156634880e-06
1.373965820e+03;1.349494937e-06
1.373989136e+03;1.453372306e-06
1.374012695e+03;1.453443019e-06
1.374036133e+03;1.359383987e-06
1.374059570e+03;1.198290761e-06
1.374083008e+03;1.002621275e-06
1.374106567e+03;7.973045513e-07
1.374130005e+03;5.904981890e-07
1.374153442e+03;3.712972614e-07
1.374177002e+03;1.154753448e-07
1.374200439e+03;1.154667260e-07
1.374223877e+03;1.154581000e-07
1.374247314e+03;1.154494669e-07
1.374270874e+03;1.154408267e-07
1.374294312e+03;1.154322078e-07
1.374317749e+03;1.154235747e-07
1.374341187e+03;1.154149558e-07
1.374364746e+03;1.154063156e-07
1.374388306e+03;1.153976683e-07
1.374411743e+03;1.153890494e-07
1.374435181e+03;1.153804163e-07
1.374458618e+03;1.611193312e-07
1.374482178e+03;7.028469327e-07
1.374505615e+03;1.040447614e-06
1.374529175e+03;1.137885533e-06
1.374552490e+03;1.010661208e-06
1.374576050e+03;7.201851417e-07
1.374599609e+03;3.579135637e-07
1.374623047e+03;2.357629647e-08
1.374646606e+03;2.357452900e-08
1.374670044e+03;2.357276507e-08
1.374693481e+03;2.357100293e-08
1.374716919e+03;1.579261664e-07
1.374740479e+03;5.282412303e-07
1.374763916e+03;9.088269621e-07
1.374787476e+03;1.218778380e-06
1.374811035e+03;1.393482535e-06
1.374834473e+03;1.398013183e-06
1.374858032e+03;1.234393039e-06
1.374881470e+03;9.413383850e-07
1.374904907e+03;5.863374213e-07
1.374928467e+03;2.513299933e-07
1.374951904e+03;1.468615807e-08
1.374975342e+03;1.468505939e-08
1.374998901e+03;2.802575061e-08
1.375022339e+03;2.786619859e-07
1.375045898e+03;6.259602401e-07
1.375069458e+03;9.848649825e-07
1.375092896e+03;1.263578156e-06
1.375116455e+03;1.384803227e-06
1.375139893e+03;1.303750878e-06
1.375163452e+03;1.018350190e-06
1.375186890e+03;5.691243814e-07
1.375210449e+03;2.891649764e-08
1.375233887e+03;2.891433581e-08
1.375257446e+03;2.891216688e-08
1.375281006e+03;2.890999795e-08
1.375304443e+03;2.890783612e-08
1.375328003e+03;2.890566719e-08
1.375351440e+03;2.890350359e-08
1.375375000e+03;2.890133644e-08
1.375398560e+03;2.889916928e-08
1.375421997e+03;2.889700568e-08
1.375445557e+03;2.889483675e-08
1.375469116e+03;2.889267137e-08
1.375492554e+03;2.066050797e-07
1.375516113e+03;4.706544985e-07
1.375539673e+03;7.382420790e-07
1.375563110e+03;9.944473049e-07
1.375586670e+03;1.215127895e-06
1.375610107e+03;1.374278099e-06
1.375633667e+03;1.453222126e-06
1.375657227e+03;1.448061425e-06
1.375680786e+03;1.372402380e-06
1.375704224e+03;1.254085873e-06
1.375727783e+03;1.126859502e-06
1.375751343e+03;1.019832894e-06
1.375774780e+03;9.484227803e-07
1.375798340e+03;9.099663316e-07
1.375821899e+03;8.854797215e-07
1.375845459e+03;8.468184660e-07
1.375868896e+03;7.665438488e-07
1.375892456e+03;6.269788742e-07
1.375916016e+03;4.254396515e-07
1.375939575e+03;1.742136675e-07
1.375963135e+03;1.742005935e-07
1.375986572e+03;1.741875479e-07
1.376010132e+03;1.741744740e-07
1.376033691e+03;1.741614000e-07
1.376057251e+03;1.741483260e-07
1.376080688e+03;1.741352804e-07
1.376104248e+03;1.741222064e-07
1.376127808e+03;1.741091182e-07
1.376151367e+03;1.740960442e-07
1.376174805e+03;1.740829987e-07
1.376198364e+03;1.740699389e-07
1.376222046e+03;1.740568365e-07
1.376245483e+03;1.740437767e-07
1.376269043e+03;1.740307027e-07
1.376292603e+03;1.740176430e-07
1.376316162e+03;1.740045832e-07
1.376339600e+03;1.739915234e-07
1.376363281e+03;1.739784352e-07
1.376386719e+03;1.739653896e-07
1.376410278e+03;1.739523157e-07
1.376433960e+03;1.739392275e-07
1.376457397e+03;1.739261961e-07
1.376480957e+03;1.739131079e-07
1.376504517e+03;1.739000481e-07
1.376528076e+03;1.738869742e-07
1.376551636e+03;1.738739144e-07
1.376575195e+03;1.949423591e-07
1.376598633e+03;5.794249773e-07
1.376622314e+03;9.836916206e-07
1.376645752e+03;1.376715431e-06
1.376669434e+03;1.706841203e-06
1.376692993e+03;1.919026772e-06
1.376716431e+03;1.976792873e-06
1.376740112e+03;1.879989213e-06
1.376763550e+03;1.670473580e-06
1.376787231e+03;1.422086712e-06
1.376810669e+03;1.217418117e-06
1.376834351e+03;1.119253625e-06
1.376857788e+03;1.147211833e-06
1.376881470e+03;1.268567189e-06
1.376905029e+03;1.407325158e-06
1.376928589e+03;1.468879077e-06
1.376952148e+03;1.371853386e-06
1.376975708e+03;1.076074682e-06
1.376999268e+03;5.970499615e-07
1.377022827e+03;2.279385125e-09
1.377046387e+03;2.279213929e-09
1.377069946e+03;2.279042510e-09
1.377093506e+03;2.278871092e-09
1.377117188e+03;2.278699451e-09
1.377140625e+03;2.278528477e-09
1.377164307e+03;2.278356614e-09
1.377187744e+03;2.278185640e-09
1.377211426e+03;2.278014000e-09
1.377234985e+03;2.277842581e-09
1.377258545e+03;2.277671163e-09
1.377282104e+03;2.277499966e-09
1.377305664e+03;2.277328770e-09
1.377329224e+03;2.277157352e-09
1.377352905e+03;2.276985711e-09
1.377376465e+03;7.698131554e-08
1.377400024e+03;1.616161001e-07
1.377423584e+03;1.971350798e-07
1.377447144e+03;1.640482594e-07
1.377470825e+03;5.093642486e-08
1.377494263e+03;5.093259858e-08
1.377517944e+03;5.092876165e-08
1.377541504e+03;5.092492472e-08
1.377565063e+03;5.092109490e-08
1.377588745e+03;5.091725441e-08
1.377612305e+03;5.091342103e-08
1.377635864e+03;5.090959121e-08
1.377659424e+03;5.090575783e-08
1.377683105e+03;5.090191735e-08
1.377706665e+03;5.089808752e-08
1.377730225e+03;5.089425770e-08
1.377753784e+03;5.089042432e-08
1.377777466e+03;5.088658739e-08
1.377800903e+03;5.088276467e-08
1.377824585e+03;5.087892418e-08
1.377848267e+03;5.087508370e-08
1.377871826e+03;5.087125743e-08
1.377895386e+03;5.086742760e-08
1.377918945e+03;5.086359778e-08
1.377942627e+03;5.085975729e-08
1.377966187e+03;5.085592747e-08
1.377989746e+03;5.085209764e-08
1.378013306e+03;5.084827492e-08
1.378036987e+03;5.084443444e-08
1.378060669e+03;5.084059751e-08
1.378084229e+03;5.083676768e-08
1.378107788e+03;5.083294141e-08
1.378131348e+03;5.082911159e-08
1.378155029e+03;5.082527466e-08
1.378178589e+03;5.082144483e-08
1.378202271e+03;5.160184742e-07
1.378225830e+03;1.203289571e-06
1.378249512e+03;1.576768000e-06
1.378273071e+03;1.586529606e-06
1.378296631e+03;1.255644634e-06
1.378320312e+03;6.767679110e-07
1.378343872e+03;2.295552406e-07
1.378367554e+03;2.295379034e-07
1.378391113e+03;2.295206087e-07
1.378414795e+03;2.295032857e-07
1.378438354e+03;2.294859911e-07
1.378462036e+03;2.294686539e-07
1.378485596e+03;2.294513735e-07
1.378509277e+03;1.000480552e-06
1.378532837e+03;1.694512207e-06
1.378556396e+03;2.189136239e-06
1.378580078e+03;2.406311523e-06
1.378603638e+03;2.326351023e-06
1.378627319e+03;1.989660177e-06
1.378650879e+03;1.486099450e-06
1.378674561e+03;9.342140856e-07
1.378698120e+03;4.546438959e-07
1.378721802e+03;1.433742511e-07
1.378745483e+03;5.088040211e-08
1.378769043e+03;1.721357137e-07
1.378792725e+03;4.501629576e-07
1.378816284e+03;7.924952001e-07
1.378839966e+03;1.096477490e-06
1.378863525e+03;1.276761054e-06
1.378887207e+03;1.287465238e-06
1.378910767e+03;1.132805210e-06
1.378934448e+03;8.632171671e-07
1.378958130e+03;5.583284519e-07
1.378981812e+03;3.021251302e-07
1.379005493e+03;1.580580005e-07
1.379029053e+03;1.517995400e-07
1.379052734e+03;2.667781018e-07
1.379076294e+03;4.533908395e-07
1.379099976e+03;6.482923709e-07
1.379123535e+03;7.969072158e-07
1.379147217e+03;8.714232536e-07
1.379170776e+03;8.783509315e-07
1.379194458e+03;8.534470339e-07
1.379218140e+03;8.463074437e-07
1.379241821e+03;9.004236858e-07
1.379265503e+03;1.035961645e-06
1.379289062e+03;1.241356244e-06
1.379312744e+03;1.476582042e-06
1.379336304e+03;1.686810151e-06
1.379359985e+03;1.821529850e-06
1.379383667e+03;1.852439368e-06
1.379407349e+03;1.783884841e-06
1.379430908e+03;1.652302103e-06
1.379454590e+03;1.514842438e-06
1.379478271e+03;1.430935413e-06
1.379501953e+03;1.442775783e-06
1.379525635e+03;1.560939836e-06
1.379549194e+03;1.759554607e-06
1.379572876e+03;1.982414233e-06
1.379596558e+03;2.158069947e-06
1.379620239e+03;2.219401949e-06
1.379643799e+03;2.122084197e-06
1.379667480e+03;1.856950234e-06
1.379691284e+03;1.453233494e-06
1.379714844e+03;9.722225514e-07
1.379738525e+03;4.933918376e-07
1.379762207e+03;9.676207213e-08
1.379785889e+03;9.675474644e-08
1.379809448e+03;9.674744206e-08
1.379833130e+03;9.674013057e-08
1.379856812e+03;1.386753752e-07
1.379880493e+03;4.816033083e-07
1.379904175e+03;8.429339573e-07
1.379927856e+03;1.155611358e-06
1.379951538e+03;1.367868663e-06
1.379975098e+03;1.451883918e-06
1.379998901e+03;1.406975116e-06
1.380022461e+03;1.257004101e-06
1.380046143e+03;1.042870963e-06
1.380069824e+03;8.118956885e-07
1.380093506e+03;6.064965419e-07
1.380117188e+03;4.546323282e-07
1.380140869e+03;3.640911075e-07
1.380164551e+03;3.218474944e-07
1.380188232e+03;2.985782146e-07
1.380211914e+03;2.572482742e-07
1.380235596e+03;1.637164075e-07
1.380259277e+03;2.426451573e-08
1.380282959e+03;2.426267898e-08
1.380306641e+03;2.426084222e-08
1.380330200e+03;2.425900902e-08
1.380354004e+03;2.425716872e-08
1.380377686e+03;2.425533197e-08
1.380401367e+03;2.425349521e-08
1.380425049e+03;2.425165846e-08
1.380448730e+03;2.424982171e-08
1.380472412e+03;2.424798495e-08
1.380496094e+03;2.424614820e-08
1.380519775e+03;2.424431322e-08
1.380543457e+03;2.424247647e-08
1.380567139e+03;2.424064149e-08
1.380590820e+03;2.423880474e-08
1.380614502e+03;2.423696976e-08
1.380638306e+03;2.423512946e-08
1.380661865e+03;2.423329803e-08
1.380685669e+03;2.423145595e-08
1.380709229e+03;2.422962453e-08
1.380733032e+03;2.422778600e-08
1.380756714e+03;2.422595102e-08
1.380780396e+03;2.422411605e-08
1.380804077e+03;2.422227929e-08
1.380827759e+03;2.422044432e-08
1.380851562e+03;2.421860579e-08
1.380875122e+03;2.421677436e-08
1.380898926e+03;2.593372699e-07
1.380922607e+03;5.790774367e-07
1.380946289e+03;9.740292626e-07
1.380969971e+03;1.402469366e-06
1.380993652e+03;1.796338779e-06
1.381017334e+03;2.076222017e-06
1.381041138e+03;2.171256938e-06
1.381064819e+03;2.038293133e-06
1.381088501e+03;1.674704436e-06
1.381112305e+03;1.121194032e-06
1.381135864e+03;4.538339340e-07
1.381159668e+03;2.154973657e-07
1.381183350e+03;2.154810232e-07
1.381207031e+03;2.154646950e-07
1.381230713e+03;2.154483667e-07
1.381254517e+03;2.154319816e-07
1.381278198e+03;2.154156675e-07
1.381301880e+03;2.153993393e-07
1.381325684e+03;2.153829541e-07
1.381349365e+03;2.153666401e-07
1.381373047e+03;2.153502976e-07
1.381396729e+03;2.153339835e-07
1.381420532e+03;2.153175984e-07
1.381444214e+03;4.286874002e-07
1.381468018e+03;5.918390684e-07
1.381491577e+03;6.952833473e-07
1.381515381e+03;7.250553722e-07
1.381539185e+03;6.664647003e-07
1.381562866e+03;5.108418009e-07
1.381586548e+03;2.631605014e-07
1.381610229e+03;1.075493259e-07
1.381634033e+03;1.075411546e-07
1.381657715e+03;1.075330047e-07
1.381681519e+03;1.075248264e-07
1.381705200e+03;1.075166693e-07
1.381728882e+03;1.075085123e-07
1.381752563e+03;1.075003624e-07
1.381776367e+03;1.074921769e-07
1.381800171e+03;6.627897733e-07
1.381823853e+03;1.176313845e-06
1.381847656e+03;1.553382958e-06
1.381871338e+03;1.729916221e-06
1.381895020e+03;1.690624799e-06
1.381918701e+03;1.474631404e-06
