4.284776855e+03;4.526467592e-07
4.285005371e+03;5.021914831e-07
4.285233398e+03;5.453937320e-07
4.285461426e+03;5.686195550e-07
4.285689941e+03;5.621225796e-07
4.285917969e+03;5.220690582e-07
4.286146973e+03;4.510267786e-07
4.286375000e+03;3.567570275e-07
4.286603516e+03;2.496784077e-07
4.286831543e+03;1.398436495e-07
4.287060059e+03;3.427936690e-08
4.287288574e+03;1.343972045e-08
4.287517090e+03;1.343777445e-08
4.287745605e+03;1.343582845e-08
4.287973633e+03;1.343388689e-08
4.288202148e+03;1.343194267e-08
4.288431152e+03;1.342999578e-08
4.288659668e+03;1.342805334e-08
4.288888672e+03;1.342610734e-08
4.289117188e+03;1.342416578e-08
4.289345703e+03;1.342222511e-08
4.289574219e+03;1.342028444e-08
4.289803223e+03;1.341834199e-08
4.290031738e+03;1.341640310e-08
4.290260254e+03;1.341446421e-08
4.290489258e+03;1.341252265e-08
4.290718262e+03;1.341058198e-08
4.290947266e+03;1.340864220e-08
4.291175781e+03;1.340670597e-08
4.291404785e+03;9.806086609e-08
4.291633789e+03;1.987639990e-07
4.291862793e+03;3.099193862e-07
4.292091309e+03;4.185554019e-07
4.292320312e+03;5.078842946e-07
4.292549316e+03;5.624748951e-07
4.292778320e+03;5.732921409e-07
4.293007812e+03;5.407923709e-07
4.293236816e+03;4.749683740e-07
4.293465820e+03;3.923804854e-07
4.293694824e+03;3.112010063e-07
4.293924316e+03;2.460621431e-07
4.294153320e+03;2.043610152e-07
4.294382324e+03;1.852653924e-07
4.294611816e+03;1.814366613e-07
4.294840820e+03;1.826968798e-07
4.295070312e+03;1.801578691e-07
4.295299805e+03;1.692297076e-07
4.295528809e+03;1.505942322e-07
4.295758301e+03;1.289826344e-07
4.295987793e+03;1.104715821e-07
4.296216797e+03;9.953992475e-08
4.296446289e+03;9.717705751e-08
4.296675781e+03;1.007239945e-07
4.296905273e+03;1.055133012e-07
4.297134766e+03;1.074762039e-07
4.297364746e+03;1.055776693e-07
4.297594238e+03;1.029429342e-07
4.297823730e+03;1.061126937e-07
4.298053223e+03;1.225120911e-07
4.298282715e+03;1.571108186e-07
4.298512207e+03;2.095028009e-07
4.298742188e+03;2.726627031e-07
4.298971680e+03;3.340446426e-07
4.299201172e+03;3.789075436e-07
4.299431152e+03;3.949413951e-07
4.299661133e+03;3.766810721e-07
4.299891113e+03;3.282685554e-07
4.300120605e+03;2.634054681e-07
4.300350586e+03;2.022416226e-07
4.300580566e+03;1.659645079e-07
4.300810059e+03;1.703851353e-07
4.301040039e+03;2.204905201e-07
4.301270020e+03;3.075481914e-07
4.301500000e+03;4.097843203e-07
4.301729980e+03;4.966930192e-07
4.301960449e+03;5.359675015e-07
4.302190430e+03;5.014307476e-07
4.302420410e+03;3.798448915e-07
4.302650391e+03;1.748803271e-07
4.302880371e+03;1.604807522e-07
4.303110352e+03;1.604576880e-07
4.303340332e+03;1.604346380e-07
4.303570801e+03;1.604115454e-07
4.303800781e+03;1.603885238e-07
4.304031250e+03;1.603654454e-07
4.304261719e+03;1.603423812e-07
4.304491699e+03;1.603193738e-07
4.304722168e+03;1.602963238e-07
4.304952637e+03;1.602732880e-07
4.305182617e+03;1.602502948e-07
4.305413086e+03;1.602272732e-07
4.305643555e+03;3.929770855e-07
4.305874023e+03;5.662860758e-07
4.306104492e+03;6.656093774e-07
4.306334961e+03;6.835180670e-07
4.306565430e+03;6.209469348e-07
4.306795898e+03;4.880699294e-07
4.307026855e+03;3.042001424e-07
4.307257324e+03;9.612983831e-08
4.307487793e+03;8.816749641e-08
4.307718262e+03;8.815484875e-08
4.307948730e+03;8.814220820e-08
4.308179688e+03;8.812955343e-08
4.308410156e+03;8.811692709e-08
4.308641602e+03;8.810425811e-08
4.308872070e+03;8.809163177e-08
4.309103027e+03;8.807899832e-08
4.309333496e+03;8.806637908e-08
4.309564453e+03;1.580651485e-07
4.309794922e+03;1.840358124e-07
4.310025879e+03;1.733457253e-07
4.310256836e+03;1.432607064e-07
4.310487793e+03;1.159008036e-07
4.310719238e+03;1.122137547e-07
4.310950195e+03;1.464860304e-07
4.311181152e+03;2.227782545e-07
4.311412109e+03;3.340331887e-07
4.311643066e+03;4.638853000e-07
4.311874023e+03;5.905697549e-07
4.312104980e+03;6.917832707e-07
4.312335938e+03;7.493360954e-07
4.312567383e+03;7.525592878e-07
4.312798340e+03;6.999285347e-07
4.313029785e+03;5.987551503e-07
4.313261230e+03;4.633511139e-07
4.313492188e+03;3.121842838e-07
4.313723633e+03;1.647256198e-07
4.313954590e+03;3.855194564e-08
4.314186035e+03;1.201958000e-08
4.314417480e+03;1.201786048e-08
4.314648926e+03;1.201614097e-08
4.314879883e+03;1.201442590e-08
4.315111328e+03;1.201270727e-08
4.315343262e+03;1.199015287e-07
4.315574707e+03;2.520047531e-07
4.315806152e+03;4.028836429e-07
4.316037598e+03;5.676465094e-07
4.316269043e+03;7.401579296e-07
4.316500488e+03;9.106811376e-07
4.316732422e+03;1.063888703e-06
4.316963867e+03;1.178538241e-06
4.317195312e+03;1.229727786e-06
4.317427246e+03;1.193833100e-06
4.317659180e+03;1.055236794e-06
4.317890625e+03;8.130458014e-07
4.318122559e+03;4.854429108e-07
4.318354004e+03;1.098082478e-07
4.318585938e+03;5.797352287e-08
4.318817871e+03;5.796524150e-08
4.319049316e+03;5.795698144e-08
4.319281250e+03;5.794870717e-08
4.319513184e+03;5.794044000e-08
4.319745605e+03;5.793215507e-08
4.319977539e+03;5.792389146e-08
4.320209473e+03;5.791563140e-08
4.320441406e+03;3.627908427e-07
4.320673340e+03;6.098240419e-07
4.320905273e+03;7.769124863e-07
4.321137207e+03;8.604629897e-07
4.321369141e+03;8.717888136e-07
4.321601562e+03;8.307593475e-07
4.321833496e+03;7.590501809e-07
4.322065918e+03;6.750764783e-07
4.322298340e+03;5.916198234e-07
4.322530273e+03;5.159763532e-07
4.322762695e+03;4.515439684e-07
4.322994629e+03;3.995709505e-07
4.323227051e+03;3.599730576e-07
4.323459473e+03;3.310551051e-07
4.323691895e+03;3.086889535e-07
4.323923828e+03;2.858380128e-07
4.324156250e+03;2.533676025e-07
4.324389160e+03;2.023739256e-07
4.324621582e+03;1.275012806e-07
4.324854004e+03;3.005810711e-08
4.325086426e+03;3.005382965e-08
4.325318848e+03;3.004955573e-08
4.325551270e+03;3.004528182e-08
4.325783691e+03;3.004100790e-08
4.326016602e+03;3.003673044e-08
4.326249023e+03;3.003246007e-08
4.326481934e+03;3.002818616e-08
4.326714844e+03;5.604598030e-08
4.326947266e+03;1.979215511e-07
4.327180176e+03;3.112306501e-07
4.327412598e+03;3.781573810e-07
4.327645508e+03;3.921579150e-07
4.327878418e+03;3.585107038e-07
4.328110840e+03;2.917404345e-07
4.328343750e+03;2.109289596e-07
4.328576660e+03;1.344503886e-07
4.328810059e+03;7.573485306e-08
4.329042969e+03;4.111380036e-08
4.329275879e+03;2.998526938e-08
4.329508789e+03;3.676721860e-08
4.329741699e+03;5.365175682e-08
4.329974609e+03;7.304871730e-08
4.330207520e+03;8.912873994e-08
4.330440430e+03;9.815487090e-08
4.330673340e+03;9.812539048e-08
4.330906738e+03;8.816915908e-08
4.331140137e+03;6.820987153e-08
4.331373535e+03;3.905595136e-08
4.331606445e+03;2.571497459e-09
4.331839844e+03;2.571132196e-09
4.332072754e+03;2.570768043e-09
4.332306152e+03;2.570403224e-09
4.332539551e+03;2.570038404e-09
4.332772461e+03;2.569674695e-09
4.333005859e+03;2.569310098e-09
4.333239258e+03;2.568945723e-09
4.333473145e+03;2.568580904e-09
4.333706543e+03;2.568217194e-09
4.333939941e+03;2.567853041e-09
4.334173340e+03;2.567489110e-09
4.334406738e+03;2.567125401e-09
4.334640137e+03;2.566762136e-09
4.334873535e+03;2.566398427e-09
4.335106934e+03;2.566035162e-09
4.335340820e+03;2.565671453e-09
4.335574707e+03;2.565307744e-09
4.335808594e+03;2.564944257e-09
4.336041992e+03;2.564581436e-09
4.336275391e+03;2.564218615e-09
4.336509277e+03;2.563855572e-09
4.336743164e+03;2.563492307e-09
4.336976562e+03;2.563130153e-09
4.337210449e+03;2.562767332e-09
4.337444336e+03;2.562404733e-09
4.337678223e+03;2.562041912e-09
4.337912598e+03;2.561679091e-09
4.338145996e+03;5.940298919e-08
4.338379883e+03;1.826970504e-07
4.338613770e+03;3.443204264e-07
4.338848145e+03;5.357904911e-07
4.339082031e+03;7.439042520e-07
4.339315918e+03;9.515429724e-07
4.339549805e+03;1.139050255e-06
4.339783691e+03;1.286300630e-06
4.340018066e+03;1.375326974e-06
4.340252441e+03;1.393101343e-06
4.340486816e+03;1.334038643e-06
4.340720703e+03;1.201776172e-06
4.340955078e+03;1.009687594e-06
4.341188965e+03;7.799562241e-07
4.341423340e+03;5.409997925e-07
4.341657715e+03;3.234021335e-07
4.341891602e+03;1.548371245e-07
4.342125977e+03;5.484277210e-08
4.342360352e+03;3.051635389e-08
4.342595215e+03;7.438445948e-08
4.342829590e+03;1.652591237e-07
4.343063965e+03;2.722956367e-07
4.343298340e+03;3.616132744e-07
4.343532715e+03;4.038786017e-07
4.343767090e+03;3.808845577e-07
4.344001465e+03;2.893002886e-07
4.344236328e+03;1.404923893e-07
4.344470703e+03;8.684123998e-08
4.344705566e+03;8.682898311e-08
4.344940430e+03;8.681674046e-08
4.345174805e+03;8.680451202e-08
4.345409668e+03;8.679226937e-08
4.345644043e+03;8.678004804e-08
4.345878906e+03;8.676781960e-08
4.346113770e+03;8.675559116e-08
4.346348145e+03;8.674338403e-08
4.346583008e+03;8.673115559e-08
4.346817871e+03;8.671894136e-08
4.347053223e+03;8.670670582e-08
4.347288086e+03;8.669449869e-08
4.347522949e+03;8.668229867e-08
4.347757812e+03;8.667009155e-08
4.347992676e+03;8.665789863e-08
4.348227539e+03;8.664570572e-08
4.348462402e+03;8.663351281e-08
4.348697754e+03;8.662131279e-08
4.348932617e+03;8.660913409e-08
4.349167480e+03;8.659696249e-08
4.349403320e+03;8.658474115e-08
4.349638184e+03;8.657257666e-08
4.349873535e+03;8.656039086e-08
4.350108398e+03;2.580396767e-07
4.350343750e+03;4.082672262e-07
4.350579102e+03;5.096451332e-07
4.350813965e+03;5.468606901e-07
4.351049316e+03;5.207918434e-07
4.351284668e+03;4.474182731e-07
4.351520508e+03;3.521910799e-07
4.351755859e+03;2.619009365e-07
4.351991211e+03;1.966909480e-07
4.352226562e+03;1.647078705e-07
4.352461914e+03;1.609640776e-07
4.352697266e+03;1.703925392e-07
4.352932617e+03;1.738388278e-07
4.353167969e+03;1.548018673e-07
4.353403809e+03;1.047614546e-07
4.353639160e+03;2.545569977e-08
4.353875000e+03;2.545212396e-08
4.354110840e+03;2.544854993e-08
4.354346191e+03;2.544498123e-08
4.354582031e+03;2.544141076e-08
4.354817871e+03;2.543783850e-08
4.355053223e+03;2.543427335e-08
4.355289062e+03;2.543070643e-08
4.355524902e+03;2.542713773e-08
4.355760742e+03;2.542357258e-08
4.355996582e+03;2.542000566e-08
4.356232422e+03;2.541644406e-08
4.356468262e+03;2.541288069e-08
4.356704102e+03;2.540931909e-08
4.356940430e+03;2.540575395e-08
4.357176270e+03;2.540219413e-08
4.357412109e+03;2.539863608e-08
4.357647949e+03;2.539507982e-08
4.357883789e+03;2.539152533e-08
4.358120117e+03;1.047556282e-07
4.358355957e+03;2.487588802e-07
4.358592773e+03;3.924278928e-07
4.358828613e+03;5.155330314e-07
4.359064941e+03;5.988746352e-07
4.359300781e+03;6.294575314e-07
4.359537109e+03;6.049031640e-07
4.359773438e+03;5.356205861e-07
4.360009277e+03;4.437183634e-07
4.360245605e+03;3.585984700e-07
4.360481934e+03;3.103004644e-07
4.360718750e+03;3.222372129e-07
4.360955078e+03;4.054601561e-07
4.361191406e+03;5.559426199e-07
4.361427734e+03;7.555427715e-07
4.361664062e+03;9.762292166e-07
4.361900391e+03;1.186206759e-06
4.362137207e+03;1.356309554e-06
4.362373535e+03;1.465102855e-06
4.362609863e+03;1.501810289e-06
4.362846680e+03;1.466830668e-06
4.363083496e+03;1.370310770e-06
4.363320312e+03;1.229428221e-06
4.363556641e+03;1.065054676e-06
4.363793457e+03;8.983566886e-07
4.364029785e+03;7.476124324e-07
4.364266602e+03;6.255053222e-07
4.364503418e+03;5.372527312e-07
4.364740234e+03;4.799372846e-07
4.364977051e+03;4.434310767e-07
4.365213867e+03;4.130103264e-07
4.365450684e+03;3.732927780e-07
4.365687500e+03;3.126885986e-07
4.365924805e+03;2.271460744e-07
4.366161621e+03;1.220623602e-07
4.366398438e+03;1.160639584e-08
4.366635254e+03;1.160477758e-08
4.366872070e+03;1.160316021e-08
4.367109375e+03;1.160154106e-08
4.367346191e+03;1.159992546e-08
4.367583496e+03;1.159830720e-08
4.367820801e+03;8.741839963e-08
4.368058105e+03;2.089162052e-07
4.368294922e+03;3.081100033e-07
4.368532227e+03;3.634885104e-07
4.368769531e+03;3.636139922e-07
4.369006348e+03;3.098904244e-07
4.369243652e+03;2.161252581e-07
4.369480957e+03;1.049002449e-07
4.369718262e+03;1.644774095e-09
4.369956055e+03;1.644544723e-09
4.370193359e+03;1.644315795e-09
4.370430664e+03;1.644087089e-09
4.370667969e+03;1.643858161e-09
4.370905273e+03;1.643629566e-09
4.371143066e+03;1.643400638e-09
4.371380371e+03;1.643172043e-09
4.371617676e+03;1.642943670e-09
4.371855469e+03;1.642714964e-09
4.372092773e+03;1.642486591e-09
4.372331055e+03;1.642257663e-09
4.372568359e+03;1.642029512e-09
4.372806152e+03;1.641801139e-09
4.373043457e+03;1.641573100e-09
4.373281250e+03;1.641344949e-09
4.373519043e+03;1.641116687e-09
4.373756836e+03;1.640888647e-09
4.373994629e+03;1.640660607e-09
4.374232422e+03;1.640432679e-09
4.374470215e+03;1.640204750e-09
4.374708496e+03;1.639976599e-09
4.374946289e+03;1.639748892e-09
4.375184082e+03;1.639521297e-09
4.375421875e+03;1.639293701e-09
4.375659668e+03;1.639066216e-09
4.375897949e+03;1.638838398e-09
4.376135742e+03;1.638611136e-09
4.376373535e+03;1.638383873e-09
4.376611816e+03;1.638156388e-09
4.376850098e+03;1.637928904e-09
4.377088379e+03;1.637701530e-09
4.377326172e+03;1.637474600e-09
4.377564453e+03;1.637247449e-09
4.377802734e+03;1.637020186e-09
4.378041016e+03;1.636793256e-09
4.378278809e+03;1.636566549e-09
4.378517090e+03;7.454384843e-08
4.378755371e+03;3.194070644e-07
4.378993652e+03;5.017594731e-07
4.379232422e+03;5.964392926e-07
4.379470703e+03;5.908154321e-07
4.379709473e+03;4.858528087e-07
4.379947754e+03;2.952658349e-07
4.380186035e+03;4.305732659e-08
4.380424316e+03;2.728375570e-08
4.380663086e+03;2.727997561e-08
4.380901367e+03;2.727620085e-08
4.381140137e+03;2.727242254e-08
4.381378418e+03;2.726864956e-08
4.381617676e+03;2.726486770e-08
4.381855957e+03;2.726109827e-08
4.382094727e+03;2.725732529e-08
4.382333496e+03;2.725355230e-08
4.382571777e+03;2.724978643e-08
4.382810547e+03;2.724601700e-08
4.383049316e+03;2.724224757e-08
4.383288086e+03;2.723848169e-08
4.383526855e+03;2.020577341e-07
4.383765625e+03;3.418702477e-07
4.384004883e+03;4.384016847e-07
4.384243652e+03;4.870847761e-07
4.384482910e+03;4.884530540e-07
4.384721680e+03;4.487218632e-07
4.384960449e+03;3.790796939e-07
4.385199707e+03;2.935503858e-07
4.385438477e+03;2.059405944e-07
4.385677734e+03;1.268777794e-07
4.385916504e+03;6.180707146e-08
4.386156250e+03;1.069057554e-08
4.386395020e+03;1.068910116e-08
4.386634277e+03;1.068762501e-08
4.386873535e+03;1.068614885e-08
4.387112793e+03;1.068467448e-08
4.387351562e+03;1.068320188e-08
4.387590820e+03;1.068172750e-08
4.387830078e+03;1.068025401e-08
4.388069336e+03;1.067878053e-08
4.388308594e+03;1.067730793e-08
4.388548340e+03;1.067583355e-08
4.388788086e+03;1.067436006e-08
4.389027344e+03;1.067288835e-08
4.389266602e+03;1.067141753e-08
4.389505859e+03;1.066994848e-08
4.389745605e+03;1.066847588e-08
4.389984863e+03;1.066700683e-08
4.390224609e+03;1.066553601e-08
4.390463867e+03;1.066406785e-08
4.390703613e+03;1.066259792e-08
4.390943848e+03;1.066112620e-08
4.391183105e+03;1.065965982e-08
4.391422852e+03;1.065819077e-08
4.391662598e+03;1.065672350e-08
4.391902344e+03;1.065525623e-08
4.392142090e+03;1.065378896e-08
4.392381836e+03;1.065232347e-08
4.392621582e+03;1.065085709e-08
4.392861328e+03;1.064939248e-08
4.393101074e+03;1.064792698e-08
4.393341309e+03;1.064646060e-08
4.393581055e+03;1.064499688e-08
4.393821289e+03;1.064353139e-08
4.394061035e+03;1.064206856e-08
4.394300781e+03;1.064060662e-08
4.394541016e+03;1.063914290e-08
4.394780762e+03;1.063768096e-08
4.395020996e+03;1.063621813e-08
4.395261230e+03;1.063475530e-08
4.395501465e+03;1.063329425e-08
4.395741699e+03;1.063183230e-08
4.395981934e+03;1.063037125e-08
4.396222168e+03;1.062891108e-08
4.396461914e+03;1.062745270e-08
4.396702148e+03;1.062599431e-08
4.396942383e+03;1.062453503e-08
4.397182617e+03;1.602145829e-07
4.397423340e+03;3.240798492e-07
4.397663574e+03;4.255915371e-07
4.397904297e+03;4.614638840e-07
4.398144531e+03;4.399939257e-07
4.398385254e+03;3.781771341e-07
4.398625488e+03;2.971514164e-07
4.398865723e+03;2.172304363e-07
4.399106445e+03;1.540112748e-07
4.399346680e+03;1.163303338e-07
4.399587402e+03;1.063643040e-07
4.399828125e+03;1.213413867e-07
4.400068359e+03;1.559759824e-07
4.400309570e+03;2.046341621e-07
4.400550293e+03;2.624939270e-07
4.400791016e+03;3.255635477e-07
4.401031738e+03;3.898038301e-07
4.401272461e+03;4.501263220e-07
4.401513184e+03;4.998933036e-07
4.401753906e+03;5.314056466e-07
4.401994629e+03;5.373407248e-07
4.402235352e+03;5.126511837e-07
4.402476562e+03;4.561964602e-07
4.402717285e+03;3.714489480e-07
4.402958496e+03;2.659681684e-07
4.403199219e+03;1.497460147e-07
4.403440430e+03;3.313747143e-08
4.403681152e+03;3.313294528e-08
4.403922363e+03;3.312840846e-08
4.404163086e+03;3.312387875e-08
4.404404297e+03;3.311935259e-08
4.404645508e+03;3.311481933e-08
4.404887207e+03;3.311028252e-08
4.405127930e+03;3.310575991e-08
4.405369141e+03;3.310123731e-08
4.405610352e+03;3.309671115e-08
4.405851562e+03;3.309218854e-08
4.406092773e+03;9.043931470e-08
4.406333984e+03;1.867993547e-07
4.406575195e+03;2.550882527e-07
4.406816895e+03;2.868877971e-07
4.407058105e+03;2.824965577e-07
4.407299805e+03;2.511632715e-07
4.407541504e+03;2.084270534e-07
4.407782715e+03;1.712598419e-07
4.408024414e+03;1.525977069e-07
4.408265625e+03;1.571195583e-07
4.408507324e+03;1.798622264e-07
4.408748535e+03;2.081902579e-07
4.408990234e+03;2.265651204e-07
4.409231934e+03;2.224604998e-07
4.409473633e+03;1.912498107e-07
4.409715332e+03;1.383425285e-07
4.409957031e+03;7.763605936e-08
4.410198730e+03;2.681610312e-08
4.410440430e+03;9.960822167e-10
4.410682129e+03;7.023290838e-09
4.410924316e+03;4.030263057e-08
4.411166016e+03;8.548374808e-08
4.411407715e+03;1.207883855e-07
4.411649414e+03;1.247060908e-07
4.411892090e+03;8.294927056e-08
4.412133789e+03;8.293798714e-08
4.412375488e+03;8.292669662e-08
4.412617676e+03;8.291539899e-08
4.412859863e+03;8.290410136e-08
4.413101562e+03;8.289283215e-08
4.413343750e+03;8.288153452e-08
4.413585938e+03;8.287025111e-08
4.413827637e+03;8.285899611e-08
4.414069824e+03;8.284771269e-08
4.414312500e+03;1.539010412e-07
4.414554688e+03;3.733895539e-07
4.414796875e+03;5.632733746e-07
4.415039062e+03;7.014489825e-07
4.415281250e+03;7.741692798e-07
4.415523438e+03;7.771969308e-07
4.415766113e+03;7.156322113e-07
4.416008301e+03;6.026780284e-07
4.416250488e+03;4.575085200e-07
4.416493164e+03;3.024340174e-07
4.416735840e+03;1.594546433e-07
4.416978516e+03;4.661622910e-08
4.417220703e+03;3.649896030e-08
4.417463379e+03;3.649400071e-08
4.417705566e+03;3.648905178e-08
4.417948242e+03;3.648409574e-08
4.418190918e+03;3.647913971e-08
4.418433594e+03;3.647418723e-08
4.418676270e+03;3.646923830e-08
4.418918457e+03;3.646429647e-08
4.419161621e+03;3.645934044e-08
4.419404297e+03;3.645439506e-08
4.419647461e+03;3.644943902e-08
4.419890137e+03;3.644450075e-08
4.420132812e+03;3.643955893e-08
4.420375488e+03;3.643462065e-08
4.420618164e+03;3.642968238e-08
4.420861328e+03;3.642474056e-08
4.421104004e+03;3.641980584e-08
4.421347656e+03;3.641486046e-08
4.421590332e+03;3.640992929e-08
4.421833496e+03;3.640499457e-08
4.422076172e+03;3.640006341e-08
4.422319336e+03;3.639513224e-08
4.422562500e+03;3.639020107e-08
4.422805664e+03;3.638526991e-08
