2.007517578e+03;3.080418196e-07
2.007567749e+03;3.792312384e-07
2.007617798e+03;4.291737810e-07
2.007667969e+03;4.530058391e-07
2.007718140e+03;4.499245847e-07
2.007768188e+03;4.228148498e-07
2.007818359e+03;3.770115029e-07
2.007868286e+03;3.186965500e-07
2.007918579e+03;2.534807209e-07
2.007968506e+03;1.855906930e-07
2.008018799e+03;1.177916715e-07
2.008068726e+03;5.187410324e-08
2.008119019e+03;3.848793639e-08
2.008168945e+03;3.848485619e-08
2.008219238e+03;3.848175467e-08
2.008269409e+03;3.847866026e-08
2.008319458e+03;3.847557295e-08
2.008369629e+03;3.847247854e-08
2.008419678e+03;3.846939123e-08
2.008469849e+03;3.846629681e-08
2.008519897e+03;3.846320951e-08
2.008570190e+03;3.846011154e-08
2.008620239e+03;3.845702423e-08
2.008670410e+03;3.845392982e-08
2.008720703e+03;3.845083540e-08
2.008770752e+03;3.844774810e-08
2.008820923e+03;3.844465013e-08
2.008870972e+03;3.844156637e-08
2.008921265e+03;3.843846841e-08
2.008971313e+03;3.843538465e-08
2.009021606e+03;3.843228313e-08
2.009071655e+03;3.842919938e-08
2.009121826e+03;3.842610852e-08
2.009172119e+03;3.842301055e-08
2.009222168e+03;3.841992680e-08
2.009272461e+03;3.841682883e-08
2.009322510e+03;3.841374507e-08
2.009372803e+03;3.841064711e-08
2.009422852e+03;7.090997656e-08
2.009473145e+03;8.165996945e-08
2.009523315e+03;6.521342044e-08
2.009573486e+03;2.157240964e-08
2.009623657e+03;2.157067236e-08
2.009673950e+03;2.156893686e-08
2.009724243e+03;2.156719603e-08
2.009774292e+03;2.156546230e-08
2.009824585e+03;2.156372325e-08
2.009874634e+03;2.156199130e-08
2.009924927e+03;2.156025225e-08
2.009975098e+03;2.155851853e-08
2.010025391e+03;2.155677947e-08
2.010075562e+03;2.155504397e-08
2.010125854e+03;2.155330669e-08
2.010176147e+03;2.155156587e-08
2.010226196e+03;2.154983392e-08
2.010276611e+03;2.154809309e-08
2.010326660e+03;2.154636114e-08
2.010376953e+03;2.154462386e-08
2.010427124e+03;2.154288659e-08
2.010477417e+03;2.154115109e-08
2.010527588e+03;2.153941558e-08
2.010577881e+03;2.153767653e-08
2.010628296e+03;2.153593748e-08
2.010678345e+03;2.153420731e-08
2.010728760e+03;2.153246648e-08
2.010778931e+03;2.153073275e-08
2.010829224e+03;2.152899370e-08
2.010879395e+03;2.152725997e-08
2.010929688e+03;2.152552270e-08
2.010979858e+03;2.152378720e-08
2.011030273e+03;2.152204992e-08
2.011080444e+03;2.152031442e-08
2.011130737e+03;2.151857714e-08
2.011181152e+03;2.151683987e-08
2.011231323e+03;2.151510614e-08
2.011281616e+03;2.151336886e-08
2.011331787e+03;6.256239971e-08
2.011382202e+03;1.706732178e-07
2.011432373e+03;2.417870348e-07
2.011482788e+03;2.767045544e-07
2.011532959e+03;2.822768295e-07
2.011583252e+03;2.684745937e-07
2.011633667e+03;2.449089607e-07
2.011683838e+03;2.179052814e-07
2.011734253e+03;1.890146137e-07
2.011784424e+03;1.553720494e-07
2.011834839e+03;1.117209649e-07
2.011885010e+03;5.339999731e-08
2.011935425e+03;5.339568077e-08
2.011985718e+03;5.339137132e-08
2.012036011e+03;5.338705478e-08
2.012086304e+03;5.338274534e-08
2.012136719e+03;5.337842879e-08
2.012187134e+03;5.337410869e-08
2.012237305e+03;5.336980635e-08
2.012287720e+03;5.336548625e-08
2.012337891e+03;5.336118747e-08
2.012388428e+03;5.335686026e-08
2.012438599e+03;8.860896372e-08
2.012489014e+03;1.838821362e-07
2.012539307e+03;2.565362820e-07
2.012589722e+03;3.059142273e-07
2.012640137e+03;3.373372124e-07
2.012690308e+03;3.595354769e-07
2.012740845e+03;3.812679665e-07
2.012791016e+03;4.082213252e-07
2.012841553e+03;4.411591306e-07
2.012891724e+03;4.758738896e-07
2.012942139e+03;5.049021183e-07
2.012992432e+03;5.203929163e-07
2.013042847e+03;5.171584689e-07
2.013093384e+03;4.948678907e-07
2.013143677e+03;4.586298132e-07
2.013194092e+03;4.177101687e-07
2.013244385e+03;3.827448722e-07
2.013294800e+03;3.623017051e-07
2.013345093e+03;3.598865703e-07
2.013395630e+03;3.724011890e-07
2.013445801e+03;3.906419295e-07
2.013496338e+03;4.018129403e-07
2.013546631e+03;3.934024733e-07
2.013597046e+03;3.572992284e-07
2.013647583e+03;2.929094194e-07
2.013697876e+03;2.082619517e-07
2.013748413e+03;1.186609353e-07
2.013798706e+03;4.315590019e-08
2.013849121e+03;6.900222616e-10
2.013899414e+03;6.899664728e-10
2.013949951e+03;4.910383922e-08
2.014000244e+03;1.380108188e-07
2.014050781e+03;2.518766280e-07
2.014101318e+03;3.702900528e-07
2.014151611e+03;4.726757936e-07
2.014202148e+03;5.427280030e-07
2.014252441e+03;5.713960149e-07
2.014302979e+03;5.577483648e-07
2.014353271e+03;5.077081369e-07
2.014403809e+03;4.312783517e-07
2.014454102e+03;3.392695191e-07
2.014504639e+03;2.405768100e-07
2.014554932e+03;1.407658203e-07
2.014605469e+03;4.220659022e-08
2.014656006e+03;2.551891853e-08
2.014706421e+03;2.551685085e-08
2.014756958e+03;2.551478140e-08
2.014807251e+03;2.551271550e-08
2.014857788e+03;2.551064604e-08
2.014908203e+03;2.550857836e-08
2.014958740e+03;2.550650713e-08
2.015009033e+03;2.550444478e-08
2.015059570e+03;2.550237355e-08
2.015110229e+03;2.550030231e-08
2.015160522e+03;2.549823641e-08
2.015211060e+03;2.549616873e-08
2.015261475e+03;2.549410105e-08
2.015312012e+03;1.028552887e-07
2.015362427e+03;1.585894154e-07
2.015412964e+03;1.902383673e-07
2.015463379e+03;1.985791727e-07
2.015513916e+03;1.871439821e-07
2.015564575e+03;1.615972423e-07
2.015614868e+03;1.290301412e-07
2.015665527e+03;9.712014304e-08
2.015715942e+03;7.308207728e-08
2.015766479e+03;6.240795614e-08
2.015816895e+03;6.756306448e-08
2.015867432e+03;8.697176668e-08
2.015917847e+03;1.146945365e-07
2.015968506e+03;1.411159758e-07
2.016018921e+03;1.547163464e-07
2.016069458e+03;1.446491495e-07
2.016120117e+03;1.035453536e-07
2.016170532e+03;2.979823321e-08
2.016221069e+03;3.912381530e-09
2.016271606e+03;3.912063562e-09
2.016322144e+03;3.911746038e-09
2.016372559e+03;3.911428514e-09
2.016423218e+03;3.911110547e-09
2.016473633e+03;3.910793023e-09
2.016524292e+03;3.910475055e-09
2.016574951e+03;3.910157087e-09
2.016625366e+03;3.909840007e-09
2.016676025e+03;3.909521595e-09
2.016726440e+03;3.909204516e-09
2.016777100e+03;3.908886548e-09
2.016827515e+03;3.908569468e-09
2.016878174e+03;3.908251500e-09
2.016928589e+03;3.907934421e-09
2.016979248e+03;3.907616453e-09
2.017029907e+03;3.907298485e-09
2.017080322e+03;3.906981405e-09
2.017130981e+03;3.906663437e-09
2.017181519e+03;3.906345913e-09
2.017232178e+03;3.906027946e-09
2.017282593e+03;3.905711310e-09
2.017333252e+03;3.905392898e-09
2.017383789e+03;3.905075818e-09
2.017434448e+03;3.904757850e-09
2.017484985e+03;7.503728483e-08
2.017535645e+03;8.725221079e-08
2.017586304e+03;3.986230368e-08
2.017636841e+03;6.419826004e-09
2.017687500e+03;6.419303755e-09
2.017737915e+03;6.418782839e-09
2.017788696e+03;6.418259701e-09
2.017839111e+03;6.417738785e-09
2.017889893e+03;6.417215648e-09
2.017940308e+03;6.416694287e-09
2.017991089e+03;6.416171150e-09
2.018041748e+03;6.415648901e-09
2.018092285e+03;6.415127540e-09
2.018142944e+03;6.414604847e-09
2.018193481e+03;6.414083487e-09
2.018244263e+03;6.413560349e-09
2.018294678e+03;6.413039877e-09
2.018345459e+03;6.412517184e-09
2.018395996e+03;6.411995379e-09
2.018446655e+03;6.411473574e-09
2.018497192e+03;6.410951769e-09
2.018547974e+03;6.410429076e-09
2.018598755e+03;6.409906383e-09
2.018649292e+03;6.409384579e-09
2.018699951e+03;6.408863218e-09
2.018750488e+03;6.408341857e-09
2.018801270e+03;6.407818720e-09
2.018851807e+03;6.407298248e-09
2.018902588e+03;6.406775110e-09
2.018953125e+03;6.406254194e-09
2.019003906e+03;6.405731501e-09
2.019054688e+03;6.405209252e-09
2.019105225e+03;6.404688335e-09
2.019156006e+03;6.404165642e-09
2.019206543e+03;6.403644726e-09
2.019257324e+03;6.403122033e-09
2.019307861e+03;6.402601116e-09
2.019358643e+03;7.521213519e-08
2.019409180e+03;1.468665971e-07
2.019459961e+03;2.158001848e-07
2.019510742e+03;2.752097714e-07
2.019561401e+03;3.188756921e-07
2.019612183e+03;3.430145910e-07
2.019662720e+03;3.474388564e-07
2.019713501e+03;3.355440299e-07
2.019764160e+03;3.131077335e-07
2.019814941e+03;2.863592954e-07
2.019865479e+03;2.600860114e-07
2.019916260e+03;2.365449916e-07
2.019966919e+03;2.156050556e-07
2.020017700e+03;1.960307685e-07
2.020068481e+03;1.773063047e-07
2.020119141e+03;1.611140448e-07
2.020169922e+03;1.516833663e-07
2.020220581e+03;1.546556518e-07
2.020271362e+03;1.747479530e-07
2.020322021e+03;2.130597210e-07
2.020372803e+03;2.651436830e-07
2.020423462e+03;3.207878478e-07
2.020474243e+03;3.659017409e-07
2.020525146e+03;3.861333084e-07
2.020575684e+03;3.711601266e-07
2.020626587e+03;3.182623516e-07
2.020677246e+03;2.339377261e-07
2.020728027e+03;1.329149057e-07
2.020778687e+03;3.476861821e-08
2.020829590e+03;3.476577604e-08
2.020880249e+03;3.476294097e-08
2.020931030e+03;3.476010235e-08
2.020981934e+03;3.475726018e-08
2.021032593e+03;5.511540735e-08
2.021083374e+03;1.529583784e-07
2.021134033e+03;2.533200529e-07
2.021184937e+03;3.434695941e-07
2.021235596e+03;4.148371602e-07
2.021286499e+03;4.630795729e-07
2.021337158e+03;4.869011718e-07
2.021388062e+03;4.864557468e-07
2.021438721e+03;4.621908545e-07
2.021489624e+03;4.146775154e-07
2.021540405e+03;3.454416060e-07
2.021591187e+03;2.582964953e-07
2.021642090e+03;1.603969935e-07
2.021692749e+03;6.227706706e-08
2.021743652e+03;6.192029645e-08
2.021794312e+03;6.191525159e-08
2.021845215e+03;6.191018542e-08
2.021895874e+03;6.190514057e-08
2.021946777e+03;6.190007440e-08
2.021997681e+03;6.189500823e-08
2.022048462e+03;6.188995627e-08
2.022099365e+03;1.227004276e-07
2.022150024e+03;1.664358109e-07
2.022200928e+03;1.887473502e-07
2.022251709e+03;1.917430410e-07
2.022302612e+03;1.824810312e-07
2.022353271e+03;1.700358752e-07
2.022404297e+03;1.621542225e-07
2.022454956e+03;1.626284387e-07
2.022505859e+03;1.702315728e-07
2.022556885e+03;1.795013986e-07
2.022607544e+03;1.830100871e-07
2.022658569e+03;1.742700988e-07
2.022709229e+03;1.502374971e-07
2.022760254e+03;1.125705040e-07
2.022810913e+03;6.726985902e-08
2.022861938e+03;2.289709577e-08
2.022912598e+03;6.310215461e-09
2.022963623e+03;6.309698541e-09
2.023014526e+03;6.309182510e-09
2.023065308e+03;6.308666922e-09
2.023116333e+03;6.308150002e-09
2.023166992e+03;3.303118135e-08
2.023218018e+03;5.433197714e-08
2.023268799e+03;6.381697659e-08
2.023319702e+03;5.745061316e-08
2.023370483e+03;3.398049842e-08
2.023421509e+03;2.359506190e-08
2.023472534e+03;2.359312745e-08
2.023523315e+03;2.359119833e-08
2.023574219e+03;2.358926743e-08
2.023625000e+03;2.358734008e-08
2.023676025e+03;2.358540918e-08
2.023726807e+03;2.358348183e-08
2.023777832e+03;2.358154916e-08
2.023828613e+03;2.357962181e-08
2.023879639e+03;2.357768913e-08
2.023930420e+03;2.357576179e-08
2.023981445e+03;2.357382911e-08
2.024032471e+03;2.357189821e-08
2.024083252e+03;2.356997086e-08
2.024134277e+03;2.356803996e-08
2.024185059e+03;2.356611262e-08
2.024236084e+03;2.356418172e-08
2.024286865e+03;2.356225615e-08
2.024337891e+03;2.356032525e-08
2.024388794e+03;2.355839435e-08
2.024439819e+03;2.355646345e-08
2.024490845e+03;2.355453255e-08
2.024541626e+03;2.355260875e-08
2.024592651e+03;2.355067785e-08
2.024643555e+03;2.354875051e-08
2.024694580e+03;2.354681783e-08
2.024745361e+03;2.354489403e-08
2.024796387e+03;2.354296313e-08
2.024847290e+03;1.162505257e-07
2.024898315e+03;1.887892154e-07
2.024949219e+03;2.302234066e-07
2.025000244e+03;2.346545784e-07
2.025051270e+03;2.023187875e-07
2.025102173e+03;1.390425410e-07
2.025153198e+03;5.435860118e-08
2.025204102e+03;2.582480363e-08
2.025255127e+03;2.582268799e-08
2.025306030e+03;2.582057412e-08
2.025357056e+03;2.581845671e-08
2.025407959e+03;2.581634284e-08
2.025459106e+03;2.581422187e-08
2.025510132e+03;2.581210623e-08
2.025561035e+03;2.580999237e-08
2.025612183e+03;2.580787317e-08
2.025662964e+03;2.580576286e-08
2.025714111e+03;2.580364367e-08
2.025765015e+03;2.580153158e-08
2.025816040e+03;2.579941594e-08
2.025866943e+03;2.579730385e-08
2.025918091e+03;2.579518465e-08
2.025969238e+03;2.579306724e-08
2.026020142e+03;2.579095515e-08
2.026071167e+03;2.578883951e-08
2.026122192e+03;2.578672564e-08
2.026173218e+03;2.578461178e-08
2.026224121e+03;2.578249969e-08
2.026275269e+03;2.578038050e-08
2.026326172e+03;2.577827019e-08
2.026377319e+03;2.577615277e-08
2.026428223e+03;2.577404246e-08
2.026479370e+03;2.577192681e-08
2.026530518e+03;2.576980940e-08
2.026581421e+03;2.576769731e-08
2.026632568e+03;2.576558167e-08
2.026683594e+03;2.576346958e-08
2.026734741e+03;2.576135394e-08
2.026785645e+03;2.575924363e-08
2.026836792e+03;2.575712799e-08
2.026887695e+03;2.575501945e-08
2.026938843e+03;2.575290381e-08
2.026989990e+03;2.575078817e-08
2.027041016e+03;2.574867608e-08
2.027092163e+03;2.574656222e-08
2.027143188e+03;2.574444835e-08
2.027194336e+03;2.574233449e-08
2.027245239e+03;2.574022773e-08
2.027296387e+03;2.573811209e-08
2.027347412e+03;2.573600177e-08
2.027398560e+03;2.573388791e-08
2.027449829e+03;2.573177049e-08
2.027500732e+03;2.572966373e-08
2.027551880e+03;2.572754809e-08
2.027602905e+03;2.572543956e-08
2.027654053e+03;2.572332569e-08
2.027705078e+03;2.572121538e-08
2.027756348e+03;9.410161539e-08
2.027807251e+03;1.580412743e-07
2.027858521e+03;2.046458718e-07
2.027909546e+03;2.238470813e-07
2.027960693e+03;2.113387438e-07
2.028011963e+03;1.696351575e-07
2.028062866e+03;1.069830446e-07
2.028114136e+03;3.461240894e-08
2.028165161e+03;3.460957032e-08
2.028216431e+03;3.460672460e-08
2.028267334e+03;3.460388953e-08
2.028318604e+03;3.460104026e-08
2.028369629e+03;3.459820519e-08
2.028420898e+03;3.459535947e-08
2.028472046e+03;3.459251374e-08
2.028523193e+03;3.458967512e-08
2.028574341e+03;3.458683295e-08
2.028625366e+03;3.458399433e-08
2.028676636e+03;3.458114861e-08
2.028727661e+03;3.457831355e-08
2.028778931e+03;3.457546782e-08
2.028829956e+03;3.457263276e-08
2.028881226e+03;1.197149686e-07
2.028932251e+03;2.498706237e-07
2.028983521e+03;3.689058872e-07
2.029034790e+03;4.645136471e-07
2.029085815e+03;5.272305543e-07
2.029137085e+03;5.517670729e-07
2.029188232e+03;5.376033982e-07
2.029239502e+03;4.887312457e-07
2.029290527e+03;4.125688520e-07
2.029341797e+03;3.182675812e-07
2.029392944e+03;2.148042739e-07
2.029444214e+03;1.093442989e-07
2.029495483e+03;6.335363789e-09
2.029546509e+03;6.334843761e-09
2.029597778e+03;6.334322844e-09
2.029648926e+03;6.333801927e-09
2.029700195e+03;6.333281011e-09
2.029751343e+03;6.332760982e-09
2.029802612e+03;6.332240066e-09
2.029853760e+03;6.331719149e-09
2.029905029e+03;6.331198232e-09
2.029956299e+03;6.330677760e-09
2.030007446e+03;6.330157731e-09
2.030058716e+03;6.329636371e-09
2.030109863e+03;6.329116342e-09
2.030161133e+03;6.328595870e-09
2.030212280e+03;6.328075397e-09
2.030263672e+03;6.327554036e-09
2.030314697e+03;3.680084504e-08
2.030366089e+03;1.066192610e-07
2.030417236e+03;1.639018450e-07
2.030468506e+03;2.100656076e-07
2.030519897e+03;2.479203829e-07
2.030571045e+03;2.813324045e-07
2.030622314e+03;3.146809604e-07
2.030673462e+03;3.519762117e-07
2.030724854e+03;3.957061949e-07
2.030776001e+03;4.457190528e-07
2.030827271e+03;4.986044360e-07
2.030878418e+03;5.479857350e-07
2.030929810e+03;5.858565828e-07
2.030981201e+03;6.046802810e-07
2.031032349e+03;5.995958645e-07
2.031083740e+03;5.699282610e-07
2.031134888e+03;5.193827519e-07
2.031186279e+03;4.547674735e-07
2.031237427e+03;3.836807423e-07
2.031288818e+03;3.120476038e-07
2.031339966e+03;2.425106800e-07
2.031391357e+03;1.743707685e-07
2.031442505e+03;1.051549106e-07
2.031493896e+03;3.318960751e-08
2.031545288e+03;2.383164421e-08
2.031596436e+03;2.382968667e-08
2.031647827e+03;2.382772379e-08
2.031699097e+03;2.382576270e-08
2.031750488e+03;2.382379982e-08
2.031801636e+03;2.382184228e-08
2.031853027e+03;2.381987763e-08
2.031904297e+03;2.381791830e-08
2.031955688e+03;1.140438570e-07
2.032007080e+03;1.863690358e-07
2.032058350e+03;2.277149633e-07
2.032109741e+03;2.326127344e-07
2.032160889e+03;2.039112985e-07
2.032212402e+03;1.509931451e-07
2.032263550e+03;8.623124614e-08
2.032314941e+03;2.098107998e-08
2.032366211e+03;7.647415146e-09
2.032417603e+03;7.646785427e-09
2.032469116e+03;7.646153932e-09
2.032520386e+03;7.645525102e-09
2.032571777e+03;7.644895383e-09
2.032623047e+03;7.644266553e-09
2.032674438e+03;7.643635946e-09
2.032725708e+03;7.643007116e-09
2.032777100e+03;7.642377398e-09
2.032828369e+03;7.641748567e-09
2.032879883e+03;7.641117961e-09
2.032931152e+03;7.640490018e-09
2.032982544e+03;7.639860300e-09
2.033034058e+03;7.639229693e-09
2.033085327e+03;7.638600863e-09
2.033136719e+03;1.034186212e-07
2.033187988e+03;1.752986094e-07
2.033239502e+03;2.146819753e-07
2.033290771e+03;2.181865568e-07
2.033342285e+03;1.881548712e-07
2.033393555e+03;1.321343461e-07
2.033445068e+03;6.137987896e-08
2.033496460e+03;3.541894955e-08
2.033547729e+03;3.541603633e-08
2.033599243e+03;3.541311244e-08
2.033650513e+03;3.541019922e-08
2.033702026e+03;3.540727889e-08
2.033753296e+03;3.540436566e-08
2.033804810e+03;3.540144533e-08
2.033856201e+03;3.539852855e-08
2.033907715e+03;3.539560467e-08
2.033959229e+03;3.539268434e-08
2.034010498e+03;3.538977467e-08
2.034062012e+03;3.538685434e-08
2.034113281e+03;3.538394111e-08
2.034164795e+03;3.538102078e-08
2.034216187e+03;3.537810755e-08
2.034267700e+03;3.537519078e-08
2.034318970e+03;3.537228110e-08
2.034370483e+03;3.536936077e-08
2.034421875e+03;3.536644755e-08
2.034473389e+03;3.536352722e-08
2.034524902e+03;3.536061044e-08
2.034576294e+03;3.535769721e-08
2.034627808e+03;3.535478044e-08
2.034679199e+03;3.535186721e-08
2.034730713e+03;3.534895043e-08
2.034782104e+03;3.534603721e-08
2.034833618e+03;1.579524991e-07
2.034885010e+03;2.651547959e-07
2.034936523e+03;3.446446613e-07
2.034988037e+03;3.888152662e-07
2.035039429e+03;3.964214841e-07
2.035091064e+03;3.725851059e-07
2.035142334e+03;3.271192952e-07
2.035193970e+03;2.716620031e-07
2.035245361e+03;2.164816664e-07
2.035296875e+03;1.679188841e-07
2.035348267e+03;1.272343297e-07
2.035399902e+03;9.117886890e-08
2.035451294e+03;5.405425441e-08
2.035502808e+03;1.054770138e-08
2.035554443e+03;1.054683008e-08
2.035605835e+03;1.054596233e-08
2.035657349e+03;1.054509191e-08
2.035708740e+03;1.054422327e-08
2.035760376e+03;1.054335197e-08
2.035811768e+03;1.054248422e-08
2.035863403e+03;1.054161292e-08
2.035914795e+03;1.054074428e-08
2.035966431e+03;1.053987386e-08
2.036018066e+03;1.053900345e-08
2.036069458e+03;2.307461422e-08
2.036121094e+03;5.373966872e-08
2.036172485e+03;5.766395361e-08
2.036224121e+03;3.534659854e-08
2.036275513e+03;3.534368886e-08
2.036327148e+03;3.534076853e-08
2.036378540e+03;3.533785886e-08
2.036430176e+03;3.533493853e-08
2.036481812e+03;3.533202175e-08
2.036533325e+03;3.532910853e-08
2.036584961e+03;3.532618820e-08
2.036636353e+03;3.532327852e-08
2.036687988e+03;3.532036175e-08
2.036739502e+03;3.531744852e-08
2.036791138e+03;3.531453174e-08
2.036842529e+03;3.531162207e-08
2.036894287e+03;3.530870174e-08
2.036945679e+03;5.356535127e-08
2.036997314e+03;1.062916937e-07
2.037049072e+03;1.336210147e-07
2.037100464e+03;1.325335006e-07
2.037152222e+03;1.069946833e-07
2.037203613e+03;6.794158480e-08
2.037255371e+03;3.124082681e-08
2.037306763e+03;1.394699733e-08
