1.161122437e+03;5.505612535e-07
1.161139282e+03;3.646559605e-07
1.161156006e+03;3.646346158e-07
1.161172729e+03;3.646132996e-07
1.161189453e+03;3.645919548e-07
1.161206299e+03;3.645705249e-07
1.161223022e+03;3.645492086e-07
1.161239746e+03;3.645278639e-07
1.161256470e+03;1.409926426e-06
1.161273315e+03;2.382658749e-06
1.161290039e+03;3.092337010e-06
1.161306763e+03;3.395138265e-06
1.161323608e+03;3.222183523e-06
1.161340332e+03;2.591869588e-06
1.161357056e+03;1.604114118e-06
1.161373779e+03;4.183214060e-07
1.161390625e+03;2.258754108e-07
1.161407349e+03;2.258621805e-07
1.161424072e+03;2.258489644e-07
1.161440796e+03;2.258357767e-07
1.161457764e+03;2.258224612e-07
1.161474487e+03;2.258092451e-07
1.161491211e+03;2.257960432e-07
1.161508057e+03;2.257827845e-07
1.161524780e+03;2.257695968e-07
1.161541504e+03;2.257563807e-07
1.161558228e+03;2.257431646e-07
1.161575073e+03;2.257299201e-07
1.161591797e+03;5.077871492e-07
1.161608521e+03;7.516912319e-07
1.161625488e+03;9.644195416e-07
1.161642212e+03;1.138672019e-06
1.161658936e+03;1.259343207e-06
1.161675659e+03;1.313966322e-06
1.161692505e+03;1.301336169e-06
1.161709229e+03;1.233625426e-06
1.161725952e+03;1.130645046e-06
1.161742676e+03;1.009032871e-06
1.161759644e+03;8.720152778e-07
1.161776367e+03;7.057612947e-07
1.161793091e+03;4.857084264e-07
1.161809937e+03;1.917664605e-07
1.161826660e+03;1.917552481e-07
1.161843384e+03;1.917440358e-07
1.161860229e+03;1.917327950e-07
1.161877075e+03;1.917215400e-07
1.161893799e+03;1.917103276e-07
1.161910522e+03;1.916991295e-07
1.161927246e+03;1.916879313e-07
1.161944092e+03;6.645580584e-07
1.161960938e+03;1.604266345e-06
1.161977661e+03;2.486818175e-06
1.161994507e+03;3.165089993e-06
1.162011230e+03;3.535504902e-06
1.162027954e+03;3.559815241e-06
1.162044800e+03;3.268225782e-06
1.162061646e+03;2.744573294e-06
1.162078369e+03;2.100074880e-06
1.162095093e+03;1.444991767e-06
1.162111938e+03;8.670581906e-07
1.162128784e+03;4.218463232e-07
1.162145508e+03;1.352835426e-07
1.162162231e+03;1.426899399e-08
1.162179199e+03;5.906926503e-08
1.162195923e+03;2.716861616e-07
1.162212646e+03;6.569259767e-07
1.162229370e+03;1.216351507e-06
1.162246338e+03;1.938176183e-06
1.162263062e+03;2.787643325e-06
1.162279785e+03;3.702025197e-06
1.162296631e+03;4.592855930e-06
1.162313477e+03;5.355749636e-06
1.162330200e+03;5.886076451e-06
1.162346924e+03;6.097412097e-06
1.162363892e+03;5.938978575e-06
1.162380615e+03;5.408411198e-06
1.162397339e+03;4.556747626e-06
1.162414062e+03;3.483921091e-06
1.162431030e+03;2.324674369e-06
1.162447754e+03;1.226970767e-06
1.162464478e+03;3.269409490e-07
1.162481445e+03;3.269216791e-07
1.162498169e+03;3.269026081e-07
1.162514893e+03;3.268835087e-07
1.162531738e+03;3.268643525e-07
1.162548584e+03;5.441344797e-07
1.162565308e+03;1.247053092e-06
1.162582153e+03;1.971051233e-06
1.162598877e+03;2.643643711e-06
1.162615723e+03;3.212067668e-06
1.162632568e+03;3.639201850e-06
1.162649292e+03;3.897661372e-06
1.162666138e+03;3.967006251e-06
1.162682983e+03;3.836798442e-06
1.162699707e+03;3.514590162e-06
1.162716553e+03;3.034455858e-06
1.162733398e+03;2.460182259e-06
1.162750122e+03;1.878507874e-06
1.162766968e+03;1.381801439e-06
1.162783691e+03;1.044375722e-06
1.162800659e+03;9.003231867e-07
1.162817383e+03;9.315511420e-07
1.162834106e+03;1.071707516e-06
1.162851074e+03;1.226261361e-06
1.162867798e+03;1.302796818e-06
1.162884644e+03;1.241513019e-06
1.162901367e+03;1.035444143e-06
1.162918213e+03;7.334086831e-07
1.162935059e+03;4.248619518e-07
1.162951782e+03;2.122027070e-07
1.162968750e+03;1.801440561e-07
1.162985474e+03;3.721640951e-07
1.163002319e+03;7.807154248e-07
1.163019043e+03;1.352428512e-06
1.163035889e+03;2.004288035e-06
1.163052734e+03;2.643729204e-06
1.163069458e+03;3.185712330e-06
1.163086304e+03;3.562698112e-06
1.163103149e+03;3.727367357e-06
1.163119995e+03;3.651092356e-06
1.163136719e+03;3.322204066e-06
1.163153687e+03;2.746862720e-06
1.163170410e+03;1.952536650e-06
1.163187256e+03;9.915470400e-07
1.163203979e+03;3.959314654e-07
1.163220947e+03;3.959082164e-07
1.163237671e+03;3.958851380e-07
1.163254517e+03;3.958619459e-07
1.163271240e+03;3.958388675e-07
1.163288208e+03;3.958156185e-07
1.163304932e+03;3.957925117e-07
1.163321777e+03;3.957693764e-07
1.163338623e+03;3.957462127e-07
1.163355469e+03;3.957230490e-07
1.163372192e+03;3.956999706e-07
1.163389038e+03;3.956768069e-07
1.163405884e+03;3.956536716e-07
1.163422729e+03;3.956305079e-07
1.163439453e+03;3.956074579e-07
1.163456421e+03;3.955842089e-07
1.163473267e+03;3.955610737e-07
1.163489990e+03;3.955379952e-07
1.163506836e+03;3.955148600e-07
1.163523682e+03;3.954917247e-07
1.163540527e+03;3.954685894e-07
1.163557251e+03;3.954455394e-07
1.163574097e+03;7.358025300e-07
1.163591064e+03;8.336867268e-07
1.163607788e+03;6.682158187e-07
1.163624634e+03;2.786088089e-07
1.163641479e+03;2.785925233e-07
1.163658325e+03;2.785762376e-07
1.163675049e+03;2.785599804e-07
1.163691895e+03;2.785437232e-07
1.163708862e+03;2.785273523e-07
1.163725586e+03;2.785110951e-07
1.163742432e+03;2.784948379e-07
1.163759277e+03;3.645698712e-07
1.163776123e+03;1.003641614e-06
1.163792969e+03;1.525423954e-06
1.163809692e+03;1.861427791e-06
1.163826660e+03;1.978801492e-06
1.163843506e+03;1.877363843e-06
1.163860229e+03;1.581452580e-06
1.163877075e+03;1.130759642e-06
1.163894043e+03;5.728849146e-07
1.163910767e+03;5.728514907e-07
1.163927612e+03;5.728180099e-07
1.163944458e+03;5.727845291e-07
1.163961304e+03;5.727510484e-07
1.163978149e+03;5.727175676e-07
1.163994995e+03;5.726840868e-07
1.164011841e+03;5.726506629e-07
1.164028687e+03;5.726171253e-07
1.164045532e+03;5.725836445e-07
1.164062256e+03;5.725503343e-07
1.164079224e+03;5.725167398e-07
1.164096069e+03;5.724833159e-07
1.164112915e+03;5.724498351e-07
1.164129761e+03;5.724163543e-07
1.164146606e+03;5.723829304e-07
1.164163452e+03;5.723494496e-07
1.164180176e+03;6.425722745e-07
1.164197144e+03;1.402604767e-06
1.164213989e+03;1.916254405e-06
1.164230835e+03;2.055580580e-06
1.164247559e+03;1.744331826e-06
1.164264526e+03;9.809256198e-07
1.164281372e+03;7.889691744e-08
1.164298218e+03;7.889230602e-08
1.164315063e+03;7.888770170e-08
1.164331909e+03;7.888309028e-08
1.164348755e+03;7.887848597e-08
1.164365601e+03;7.887387454e-08
1.164382446e+03;7.886927023e-08
1.164399292e+03;7.886465880e-08
1.164416138e+03;7.886005449e-08
1.164432983e+03;7.885545017e-08
1.164449951e+03;7.885082454e-08
1.164466675e+03;7.884623443e-08
1.164483521e+03;7.884163011e-08
1.164500488e+03;7.883701159e-08
1.164517334e+03;7.883240727e-08
1.164534058e+03;7.882781716e-08
1.164550903e+03;7.882321285e-08
1.164567871e+03;7.881860142e-08
1.164584717e+03;7.881399711e-08
1.164601562e+03;6.213699066e-07
1.164618530e+03;1.017936256e-06
1.164635254e+03;1.211081781e-06
1.164652100e+03;1.173139367e-06
1.164668945e+03;9.160086165e-07
1.164685913e+03;4.928338058e-07
1.164702759e+03;3.926792260e-07
1.164719604e+03;3.926562897e-07
1.164736328e+03;3.926334387e-07
1.164753296e+03;3.926104455e-07
1.164770142e+03;3.925875092e-07
1.164786987e+03;3.925646013e-07
1.164803955e+03;3.925416365e-07
1.164820801e+03;3.925187002e-07
1.164837646e+03;3.924957923e-07
1.164854370e+03;3.924729697e-07
1.164871338e+03;3.924499765e-07
1.164888184e+03;3.924270686e-07
1.164905029e+03;3.924041891e-07
1.164921875e+03;3.923812528e-07
1.164938843e+03;3.923582881e-07
1.164955688e+03;3.923354086e-07
1.164972534e+03;3.923125007e-07
1.164989502e+03;3.922895360e-07
1.165006348e+03;3.922666565e-07
1.165023193e+03;3.922437486e-07
1.165039917e+03;3.922209544e-07
1.165056885e+03;1.432853310e-06
1.165073730e+03;2.049953764e-06
1.165090576e+03;2.290420980e-06
1.165107422e+03;2.288509222e-06
1.165124390e+03;2.213509788e-06
1.165141235e+03;2.211793799e-06
1.165158081e+03;2.361595307e-06
1.165175049e+03;2.653656111e-06
1.165191895e+03;3.001515552e-06
1.165208740e+03;3.275696372e-06
1.165225586e+03;3.349037797e-06
1.165242554e+03;3.138321290e-06
1.165259399e+03;2.630013114e-06
1.165276245e+03;1.884232120e-06
1.165293213e+03;1.018134640e-06
1.165310059e+03;1.756730370e-07
1.165326904e+03;7.775415867e-08
1.165343750e+03;7.774961830e-08
1.165360718e+03;7.774507083e-08
1.165377563e+03;7.774053756e-08
1.165394409e+03;7.773600430e-08
1.165411255e+03;7.773147814e-08
1.165428223e+03;6.310226581e-07
1.165445068e+03;1.089313400e-06
1.165461914e+03;1.362806984e-06
1.165478882e+03;1.394869173e-06
1.165495728e+03;1.168672839e-06
1.165512573e+03;7.077521218e-07
1.165529419e+03;7.049870732e-08
1.165546387e+03;7.049458617e-08
1.165563232e+03;7.049047213e-08
1.165580078e+03;7.048637229e-08
1.165596924e+03;7.048225825e-08
1.165613892e+03;7.047813710e-08
1.165630737e+03;7.047402306e-08
1.165647583e+03;7.046992323e-08
1.165664673e+03;7.046578787e-08
1.165681519e+03;7.046167383e-08
1.165698364e+03;7.045757400e-08
1.165715210e+03;7.045346706e-08
1.165732178e+03;7.044935302e-08
1.165749023e+03;7.044524608e-08
1.165765869e+03;7.044113914e-08
1.165782837e+03;7.043701800e-08
1.165799683e+03;7.043291816e-08
1.165816528e+03;7.042881123e-08
1.165833374e+03;7.042471140e-08
1.165850464e+03;7.042057604e-08
1.165867310e+03;7.041647621e-08
1.165884155e+03;8.771249895e-07
1.165901001e+03;1.698893925e-06
1.165917969e+03;2.097437118e-06
1.165934814e+03;2.082466608e-06
1.165951660e+03;1.755080689e-06
1.165968750e+03;1.277202387e-06
1.165985596e+03;8.260938671e-07
1.166002441e+03;5.484078542e-07
1.166019287e+03;5.278182584e-07
1.166036255e+03;7.751059456e-07
1.166053101e+03;1.241389668e-06
1.166069946e+03;1.847238536e-06
1.166086914e+03;2.515458391e-06
1.166103882e+03;3.195277259e-06
1.166120728e+03;3.870005457e-06
1.166137573e+03;4.547503067e-06
1.166154541e+03;5.239578059e-06
1.166171509e+03;5.940293704e-06
1.166188354e+03;6.612943253e-06
1.166205200e+03;7.191183158e-06
1.166222168e+03;7.593775990e-06
1.166239014e+03;7.747058589e-06
1.166255981e+03;7.606528015e-06
1.166272827e+03;7.170034223e-06
1.166289795e+03;6.478641808e-06
1.166306641e+03;5.606190371e-06
1.166323486e+03;4.642132808e-06
1.166340576e+03;3.673806305e-06
1.166357422e+03;2.772971357e-06
1.166374268e+03;1.988786607e-06
1.166391113e+03;1.346516797e-06
1.166408203e+03;8.495949828e-07
1.166425049e+03;4.828004307e-07
1.166441895e+03;2.156434249e-07
1.166458984e+03;6.704472977e-09
1.166475830e+03;6.704082622e-09
1.166492676e+03;6.703692712e-09
1.166509521e+03;6.703302802e-09
1.166526611e+03;6.702910227e-09
1.166543457e+03;6.702520317e-09
1.166560303e+03;6.702129962e-09
1.166577148e+03;6.701740496e-09
1.166594238e+03;6.701347921e-09
1.166611084e+03;6.700958011e-09
1.166627930e+03;6.700568100e-09
1.166645020e+03;6.950136022e-09
1.166661865e+03;9.746003116e-07
1.166678711e+03;1.982130016e-06
1.166695679e+03;2.911894626e-06
1.166712646e+03;3.657888783e-06
1.166729492e+03;4.140858437e-06
1.166746460e+03;4.316614195e-06
1.166763306e+03;4.177968094e-06
1.166780273e+03;3.752346856e-06
1.166797241e+03;3.097365834e-06
1.166814087e+03;2.295351578e-06
1.166831055e+03;1.446428541e-06
1.166848022e+03;6.586315635e-07
1.166864868e+03;3.403735960e-08
1.166881714e+03;3.403538074e-08
1.166898804e+03;3.403338766e-08
1.166915649e+03;3.403140880e-08
1.166932495e+03;9.046051730e-08
1.166949585e+03;5.603986324e-07
1.166966431e+03;1.008374738e-06
1.166983398e+03;1.331438170e-06
1.167000244e+03;1.473741122e-06
1.167017212e+03;1.444078862e-06
1.167034180e+03;1.314051701e-06
1.167051025e+03;1.195616846e-06
1.167067993e+03;1.203767624e-06
1.167084961e+03;1.415741963e-06
1.167101807e+03;1.840377877e-06
1.167118774e+03;2.408821047e-06
1.167135742e+03;2.991175961e-06
1.167152710e+03;3.435108283e-06
1.167169556e+03;3.614577054e-06
1.167186523e+03;3.472883009e-06
1.167203491e+03;3.045464837e-06
1.167220337e+03;2.454288051e-06
1.167237305e+03;1.875021667e-06
1.167254150e+03;1.487379677e-06
1.167271240e+03;1.424546099e-06
1.167288086e+03;1.737759931e-06
1.167305054e+03;2.386702363e-06
1.167322021e+03;3.257321396e-06
1.167338989e+03;4.199547675e-06
1.167355835e+03;5.071149644e-06
1.167372803e+03;5.772871191e-06
1.167389771e+03;6.264285730e-06
1.167406738e+03;6.557387678e-06
1.167423584e+03;6.693094292e-06
1.167440552e+03;6.711466540e-06
1.167457520e+03;6.627580660e-06
1.167474487e+03;6.421782473e-06
1.167491333e+03;6.047014722e-06
1.167508423e+03;5.449304808e-06
1.167525269e+03;4.593228368e-06
1.167542236e+03;3.483022283e-06
1.167559082e+03;2.172372206e-06
1.167576172e+03;7.602007486e-07
1.167593018e+03;2.369103242e-07
1.167609985e+03;2.368965113e-07
1.167626953e+03;2.368827268e-07
1.167643921e+03;2.368689280e-07
1.167660767e+03;2.368551719e-07
1.167677734e+03;2.368413732e-07
1.167694824e+03;2.368275460e-07
1.167711670e+03;2.368137757e-07
1.167728638e+03;2.367999912e-07
1.167745483e+03;2.367862493e-07
1.167762573e+03;2.367724221e-07
1.167779419e+03;2.367586518e-07
1.167796387e+03;2.367448673e-07
1.167813477e+03;4.425231168e-07
1.167830322e+03;6.185338179e-07
1.167847290e+03;8.236210647e-07
1.167864136e+03;1.093088258e-06
1.167881226e+03;1.425191726e-06
1.167898071e+03;1.779605327e-06
1.167915039e+03;2.088689371e-06
1.167932007e+03;2.278320835e-06
1.167948975e+03;2.291874353e-06
1.167965942e+03;2.109932666e-06
1.167982910e+03;1.759668521e-06
1.167999878e+03;1.311180881e-06
1.168016846e+03;8.619845175e-07
1.168033691e+03;5.142195505e-07
1.168050659e+03;3.508050384e-07
1.168067749e+03;4.165289340e-07
1.168084595e+03;7.082393836e-07
1.168101562e+03;1.175783382e-06
1.168118652e+03;1.732803980e-06
1.168135498e+03;2.274629423e-06
1.168152466e+03;2.699413926e-06
1.168169434e+03;2.928276899e-06
1.168186401e+03;2.920452516e-06
1.168203369e+03;2.680201533e-06
1.168220337e+03;2.253644425e-06
1.168237183e+03;1.715712528e-06
1.168254272e+03;1.149789227e-06
1.168271240e+03;6.249123885e-07
1.168288086e+03;1.765922946e-07
1.168305176e+03;1.765819775e-07
1.168322144e+03;1.765717030e-07
1.168339111e+03;1.765614428e-07
1.168355957e+03;1.765512110e-07
1.168373047e+03;1.765409081e-07
1.168390015e+03;1.765306337e-07
1.168406860e+03;1.765204019e-07
1.168423828e+03;1.765101416e-07
1.168440918e+03;1.764998387e-07
1.168457886e+03;1.764895643e-07
1.168474731e+03;1.764793467e-07
1.168491821e+03;1.764690438e-07
1.168508789e+03;1.764587836e-07
1.168525757e+03;1.764485091e-07
1.168542603e+03;1.764382915e-07
1.168559692e+03;1.764280029e-07
1.168576660e+03;1.764177426e-07
1.168593628e+03;1.764074824e-07
1.168610474e+03;1.870086521e-07
1.168627563e+03;1.030873932e-06
1.168644531e+03;1.628951395e-06
1.168661499e+03;1.939170033e-06
1.168678589e+03;1.940803713e-06
1.168695435e+03;1.645355042e-06
1.168712402e+03;1.106303330e-06
1.168729370e+03;4.223950896e-07
1.168746460e+03;4.223704480e-07
1.168763428e+03;4.223458916e-07
1.168780273e+03;4.223214489e-07
1.168797363e+03;4.222968073e-07
1.168814331e+03;4.222722794e-07
1.168831299e+03;4.578471646e-07
1.168848267e+03;1.519342618e-06
1.168865356e+03;2.565893965e-06
1.168882202e+03;3.384659067e-06
1.168899170e+03;3.805983397e-06
1.168916138e+03;3.747521305e-06
1.168933228e+03;3.237248393e-06
1.168950195e+03;2.407218517e-06
1.168967163e+03;1.457984240e-06
1.168984253e+03;6.026876349e-07
1.169001099e+03;6.741018854e-09
1.169018066e+03;6.740627168e-09
1.169035034e+03;6.740235925e-09
1.169052124e+03;6.739842906e-09
1.169069092e+03;8.313521249e-08
1.169086060e+03;2.072970595e-08
1.169103027e+03;2.072850158e-08
1.169120117e+03;2.072729544e-08
1.169136963e+03;2.072609462e-08
1.169153931e+03;2.072489202e-08
1.169171021e+03;2.072368410e-08
1.169187988e+03;2.072248151e-08
1.169204956e+03;2.072127714e-08
1.169221924e+03;2.072007455e-08
1.169239014e+03;2.071886662e-08
1.169255981e+03;2.071766403e-08
1.169272949e+03;4.027530451e-07
1.169290039e+03;1.109519872e-06
1.169307007e+03;1.520724823e-06
1.169323975e+03;1.659059421e-06
1.169340942e+03;1.603772716e-06
1.169358032e+03;1.453242589e-06
1.169374878e+03;1.288781505e-06
1.169391846e+03;1.152424602e-06
1.169408813e+03;1.044869123e-06
1.169425903e+03;9.415341538e-07
1.169442871e+03;8.177465816e-07
1.169459839e+03;6.710732805e-07
1.169476929e+03;5.305731747e-07
1.169493896e+03;4.486124965e-07
1.169510864e+03;4.782658038e-07
1.169527832e+03;6.456219808e-07
1.169544922e+03;9.289095715e-07
1.169561890e+03;1.254289486e-06
1.169578857e+03;1.512246399e-06
1.169595825e+03;1.590683951e-06
1.169612915e+03;1.414213557e-06
1.169629883e+03;9.759596651e-07
1.169646851e+03;3.499744992e-07
1.169663940e+03;3.499541208e-07
1.169680908e+03;3.499338277e-07
1.169697876e+03;3.499135346e-07
1.169714844e+03;3.498932415e-07
1.169732056e+03;3.498727779e-07
1.169749023e+03;4.610705560e-07
1.169765991e+03;1.549396416e-06
1.169782959e+03;2.683472303e-06
1.169800049e+03;3.728608817e-06
1.169817017e+03;4.603504749e-06
1.169833984e+03;5.289485671e-06
1.169851074e+03;5.815852091e-06
1.169868042e+03;6.228639904e-06
1.169885010e+03;6.556066182e-06
1.169901978e+03;6.785013284e-06
1.169919067e+03;6.858351753e-06
1.169936035e+03;6.694706371e-06
1.169953003e+03;6.223459422e-06
1.169970215e+03;5.421634341e-06
1.169987183e+03;4.338297003e-06
1.170004150e+03;3.096400860e-06
1.170021118e+03;1.870099823e-06
1.170038208e+03;8.443103638e-07
1.170055176e+03;1.692746991e-07
1.170072144e+03;1.018548659e-07
1.170089111e+03;1.018489613e-07
1.170106201e+03;6.133819284e-07
1.170123291e+03;1.316199246e-06
1.170140259e+03;2.048278475e-06
1.170157349e+03;2.662144880e-06
1.170174316e+03;3.048681265e-06
1.170191284e+03;3.147561756e-06
1.170208252e+03;2.946029099e-06
1.170225342e+03;2.470932486e-06
1.170242432e+03;1.779181616e-06
1.170259399e+03;9.496005760e-07
1.170276367e+03;7.607875574e-08
1.170293457e+03;7.607433616e-08
1.170310425e+03;7.606993080e-08
1.170327393e+03;7.606552543e-08
1.170344604e+03;7.606108454e-08
1.170361572e+03;7.605668628e-08
1.170378540e+03;7.605227381e-08
1.170395508e+03;7.604786845e-08
1.170412598e+03;7.604344887e-08
1.170429688e+03;1.769721081e-07
1.170446655e+03;6.376891406e-07
1.170463745e+03;9.962013792e-07
1.170480713e+03;1.277199885e-06
1.170497681e+03;1.527726226e-06
1.170514771e+03;1.793458296e-06
1.170531860e+03;2.096659728e-06
1.170548828e+03;2.423684691e-06
1.170565796e+03;2.726452522e-06
1.170582886e+03;2.937175623e-06
1.170599976e+03;2.990936309e-06
1.170616943e+03;2.848295253e-06
1.170633911e+03;2.510412969e-06
1.170651123e+03;2.022122544e-06
1.170668091e+03;1.462583327e-06
1.170685059e+03;9.269404018e-07
1.170702026e+03;5.048402727e-07
1.170719238e+03;2.616353640e-07
1.170736206e+03;2.266250902e-07
1.170753174e+03;3.899956766e-07
1.170770264e+03;7.077373994e-07
1.170787354e+03;1.112208338e-06
1.170804321e+03;1.525563562e-06
1.170821289e+03;1.873605015e-06
1.170838501e+03;2.098251343e-06
1.170855469e+03;2.167361799e-06
1.170872437e+03;2.080769718e-06
1.170889526e+03;1.871485097e-06
1.170906616e+03;1.601170766e-06
1.170923584e+03;1.349740501e-06
1.170940674e+03;1.200165912e-06
1.170957642e+03;1.221041430e-06
1.170974731e+03;1.450522063e-06
1.170991821e+03;1.885581355e-06
1.171008789e+03;2.479489467e-06
1.171025879e+03;3.148592668e-06
