1.191401245e+03;4.068784847e-07
1.191418945e+03;4.068540136e-07
1.191436646e+03;4.068295425e-07
1.191454224e+03;4.068050998e-07
1.191471802e+03;4.067807140e-07
1.191489624e+03;4.067561576e-07
1.191507202e+03;4.067317434e-07
1.191524780e+03;8.891275343e-07
1.191542480e+03;1.892569571e-06
1.191560181e+03;2.697455557e-06
1.191577759e+03;3.233050620e-06
1.191595337e+03;3.472473281e-06
1.191613037e+03;3.425757313e-06
1.191630737e+03;3.127939635e-06
1.191648315e+03;2.626071591e-06
1.191666016e+03;1.968412789e-06
1.191683716e+03;1.197285769e-06
1.191701294e+03;3.458963249e-07
1.191718994e+03;1.364531244e-07
1.191736572e+03;1.364449389e-07
1.191754272e+03;1.364367250e-07
1.191771973e+03;1.364285112e-07
1.191789551e+03;1.364203399e-07
1.191807129e+03;1.364121545e-07
1.191824951e+03;1.364039122e-07
1.191842529e+03;1.363957409e-07
1.191860107e+03;1.363875555e-07
1.191877930e+03;1.363793274e-07
1.191895508e+03;1.363711561e-07
1.191913208e+03;1.363629423e-07
1.191930786e+03;1.363547568e-07
1.191948486e+03;1.363465572e-07
1.191966187e+03;1.363383433e-07
1.191983765e+03;1.363301720e-07
1.192001343e+03;1.363220008e-07
1.192019165e+03;1.541369897e-06
1.192036743e+03;2.528749064e-06
1.192054443e+03;3.048621011e-06
1.192072144e+03;3.129689048e-06
1.192089844e+03;2.862906740e-06
1.192107422e+03;2.372873041e-06
1.192125000e+03;1.786030907e-06
1.192142822e+03;1.205030117e-06
1.192160400e+03;6.952914191e-07
1.192178101e+03;2.848992722e-07
1.192195801e+03;9.174820548e-08
1.192213501e+03;9.174267745e-08
1.192231079e+03;9.173718496e-08
1.192248657e+03;9.173167825e-08
1.192266479e+03;9.172614313e-08
1.192284058e+03;9.172064352e-08
1.192301758e+03;9.171512971e-08
1.192319336e+03;9.170962301e-08
1.192337158e+03;9.170409498e-08
1.192354736e+03;9.169859538e-08
1.192372437e+03;9.169308157e-08
1.192390137e+03;9.168756065e-08
1.192407837e+03;9.168204684e-08
1.192425415e+03;9.167654724e-08
1.192443115e+03;9.167103343e-08
1.192460815e+03;9.166552672e-08
1.192478516e+03;9.166000581e-08
1.192496094e+03;9.165450621e-08
1.192513794e+03;9.164899950e-08
1.192531494e+03;9.164348569e-08
1.192549194e+03;9.163797188e-08
1.192566772e+03;9.163247938e-08
1.192584595e+03;9.162695136e-08
1.192602173e+03;9.162145886e-08
1.192619873e+03;9.161594505e-08
1.192637573e+03;9.161043835e-08
1.192655273e+03;9.160492453e-08
1.192672974e+03;9.159941783e-08
1.192690552e+03;1.712187867e-07
1.192708374e+03;4.459155889e-08
1.192725952e+03;4.458888725e-08
1.192743652e+03;4.458620495e-08
1.192761230e+03;4.458352976e-08
1.192779053e+03;4.458084035e-08
1.192796753e+03;4.457816161e-08
1.192814331e+03;4.457548997e-08
1.192832031e+03;4.457280767e-08
1.192849854e+03;4.457011826e-08
1.192867432e+03;4.456744662e-08
1.192885132e+03;4.456476432e-08
1.192902832e+03;4.456208558e-08
1.192920532e+03;4.455940328e-08
1.192938232e+03;4.455672453e-08
1.192955811e+03;4.455405289e-08
1.192973633e+03;4.455136704e-08
1.192991211e+03;4.454869540e-08
1.193008911e+03;4.454601665e-08
1.193026611e+03;3.315055608e-07
1.193044312e+03;6.850998489e-07
1.193062012e+03;9.096916074e-07
1.193079712e+03;9.852983567e-07
1.193097412e+03;9.175810192e-07
1.193115112e+03;7.411244383e-07
1.193132812e+03;5.136794812e-07
1.193150391e+03;3.033785276e-07
1.193168213e+03;1.733153283e-07
1.193185913e+03;1.688471372e-07
1.193203491e+03;3.111456692e-07
1.193221191e+03;5.979945286e-07
1.193239014e+03;1.009687253e-06
1.193256714e+03;1.516194970e-06
1.193274292e+03;2.082008223e-06
1.193292114e+03;2.666874252e-06
1.193309814e+03;3.223647809e-06
1.193327393e+03;3.696408839e-06
1.193345093e+03;4.022313078e-06
1.193362915e+03;4.139722023e-06
1.193380615e+03;4.001425168e-06
1.193398193e+03;3.589389962e-06
1.193416016e+03;2.925529998e-06
1.193433716e+03;2.073640417e-06
1.193451416e+03;1.130366059e-06
1.193468994e+03;2.068303075e-07
1.193486816e+03;2.068178446e-07
1.193504517e+03;2.068054101e-07
1.193522217e+03;2.067929756e-07
1.193539795e+03;2.067805838e-07
1.193557617e+03;2.067681066e-07
1.193575317e+03;2.067556721e-07
1.193593018e+03;2.067432519e-07
1.193610718e+03;2.067308174e-07
1.193628418e+03;2.067183829e-07
1.193646118e+03;2.067059626e-07
1.193663818e+03;2.066935423e-07
1.193681641e+03;2.066810652e-07
1.193699219e+03;2.066686875e-07
1.193716919e+03;2.066562672e-07
1.193734619e+03;2.066438327e-07
1.193752441e+03;2.066313698e-07
1.193770142e+03;2.066189495e-07
1.193787720e+03;2.066065719e-07
1.193805542e+03;2.065941089e-07
1.193823242e+03;2.065816886e-07
1.193840942e+03;2.065692684e-07
1.193858643e+03;2.065568481e-07
1.193876465e+03;2.065443852e-07
1.193894165e+03;2.065319791e-07
1.193911743e+03;2.065196156e-07
1.193929565e+03;2.065071527e-07
1.193947266e+03;2.064947324e-07
1.193964966e+03;2.064823263e-07
1.193982666e+03;2.064699203e-07
1.194000488e+03;6.128308314e-07
1.194018188e+03;1.422639457e-06
1.194035889e+03;2.116953283e-06
1.194053467e+03;2.588750704e-06
1.194071289e+03;2.754715979e-06
1.194088989e+03;2.585519496e-06
1.194106689e+03;2.122932074e-06
1.194124512e+03;1.476610009e-06
1.194142212e+03;8.007534120e-07
1.194159912e+03;2.571013908e-07
1.194177612e+03;2.202098237e-08
1.194195435e+03;2.201965543e-08
1.194213135e+03;3.883564830e-07
1.194230835e+03;9.964820720e-07
1.194248535e+03;1.723865012e-06
1.194266357e+03;2.435588840e-06
1.194284058e+03;3.015354196e-06
1.194301636e+03;3.386675644e-06
1.194319458e+03;3.520053951e-06
1.194337158e+03;3.426687954e-06
1.194354858e+03;3.143348295e-06
1.194372559e+03;2.715011760e-06
1.194390381e+03;2.181366426e-06
1.194408081e+03;1.571097073e-06
1.194425781e+03;9.043300224e-07
1.194443481e+03;2.010066993e-07
1.194461304e+03;2.009945774e-07
1.194479004e+03;2.009825124e-07
1.194496704e+03;2.009704332e-07
1.194514526e+03;2.009583113e-07
1.194532227e+03;2.009462321e-07
1.194549927e+03;2.009341529e-07
1.194567627e+03;2.009220736e-07
1.194585449e+03;2.009099660e-07
1.194603149e+03;2.008978868e-07
1.194620850e+03;5.233536058e-07
1.194638672e+03;1.240444703e-06
1.194656372e+03;1.712121389e-06
1.194674194e+03;1.850541821e-06
1.194691895e+03;1.628566224e-06
1.194709717e+03;1.086456109e-06
1.194727417e+03;3.228543903e-07
1.194745117e+03;3.228350067e-07
1.194762817e+03;3.228155947e-07
1.194780640e+03;3.227961258e-07
1.194798340e+03;3.227767422e-07
1.194816040e+03;3.227573586e-07
1.194833862e+03;3.227378897e-07
1.194851562e+03;3.227185061e-07
1.194869263e+03;3.226990941e-07
1.194886963e+03;3.226797105e-07
1.194904907e+03;3.226601848e-07
1.194922607e+03;3.226408012e-07
1.194940308e+03;3.226214176e-07
1.194958008e+03;3.226020340e-07
1.194975830e+03;3.225825935e-07
1.194993530e+03;3.225632383e-07
1.195011230e+03;3.225438547e-07
1.195029053e+03;3.225244143e-07
1.195046753e+03;3.225050307e-07
1.195064575e+03;3.224855902e-07
1.195082275e+03;3.224662066e-07
1.195100098e+03;1.003614898e-06
1.195117798e+03;1.863305101e-06
1.195135498e+03;2.436879640e-06
1.195153320e+03;2.675877795e-06
1.195171143e+03;2.584594313e-06
1.195188843e+03;2.220303031e-06
1.195206543e+03;1.682779384e-06
1.195224365e+03;1.094119511e-06
1.195242065e+03;5.728966812e-07
1.195259766e+03;2.087471245e-07
1.195277588e+03;4.393251274e-08
1.195295410e+03;6.693954191e-08
1.195313110e+03;2.198095927e-07
1.195330811e+03;4.170161958e-07
1.195348633e+03;5.701818395e-07
1.195366455e+03;6.113914992e-07
1.195384155e+03;5.086230317e-07
1.195401855e+03;2.695132650e-07
1.195419678e+03;2.694970078e-07
1.195437500e+03;2.694807506e-07
1.195455200e+03;2.694645787e-07
1.195472900e+03;2.694483783e-07
1.195490723e+03;2.694321495e-07
1.195508545e+03;2.694159207e-07
1.195526245e+03;2.693997203e-07
1.195544067e+03;2.693834915e-07
1.195561768e+03;2.693673196e-07
1.195579590e+03;2.693510908e-07
1.195597290e+03;2.693349188e-07
1.195615112e+03;2.693186900e-07
1.195632812e+03;2.693024896e-07
1.195650635e+03;2.692862608e-07
1.195668335e+03;2.692700889e-07
1.195686157e+03;2.692538601e-07
1.195703979e+03;2.692376313e-07
1.195721680e+03;2.692214878e-07
1.195739502e+03;2.692052590e-07
1.195757202e+03;2.691890870e-07
1.195775024e+03;2.691728582e-07
1.195792725e+03;2.691566863e-07
1.195810547e+03;2.691404575e-07
1.195828369e+03;2.691242571e-07
1.195846069e+03;2.691080851e-07
1.195863892e+03;2.690918848e-07
1.195881714e+03;2.690756560e-07
1.195899414e+03;2.690595124e-07
1.195917114e+03;2.690433405e-07
1.195935059e+03;2.690270833e-07
1.195952759e+03;2.690109113e-07
1.195970459e+03;2.689947678e-07
1.195988281e+03;2.689785674e-07
1.196006104e+03;2.689623670e-07
1.196023926e+03;2.689461382e-07
1.196041626e+03;2.689299947e-07
1.196059448e+03;2.689137943e-07
1.196077271e+03;2.688975940e-07
1.196094971e+03;7.561712323e-07
1.196112671e+03;1.694783350e-06
1.196130615e+03;2.690905148e-06
1.196148315e+03;3.637936970e-06
1.196166138e+03;4.436216841e-06
1.196183838e+03;5.013596819e-06
1.196201782e+03;5.340452390e-06
1.196219482e+03;5.434453669e-06
1.196237183e+03;5.352853350e-06
1.196255127e+03;5.173936643e-06
1.196272827e+03;4.972820534e-06
1.196290649e+03;4.798906502e-06
1.196308350e+03;4.662124411e-06
1.196326294e+03;4.532538242e-06
1.196343994e+03;4.353710210e-06
1.196361694e+03;4.065584562e-06
1.196379639e+03;3.629731964e-06
1.196397339e+03;3.048538929e-06
1.196415161e+03;2.371866003e-06
1.196432861e+03;1.688453494e-06
1.196450806e+03;1.104041189e-06
1.196468506e+03;7.124177728e-07
1.196486328e+03;5.680211075e-07
1.196504028e+03;6.683327456e-07
1.196521973e+03;9.518864772e-07
1.196539673e+03;1.313016128e-06
1.196557495e+03;1.629786880e-06
1.196575317e+03;1.797443019e-06
1.196593140e+03;1.757970949e-06
1.196610840e+03;1.517104920e-06
1.196628662e+03;1.143550321e-06
1.196646484e+03;7.501693062e-07
1.196664307e+03;4.620673622e-07
1.196682007e+03;3.805577364e-07
1.196699829e+03;5.532842238e-07
1.196717773e+03;9.591622074e-07
1.196735474e+03;1.512578251e-06
1.196753296e+03;2.085470896e-06
1.196771118e+03;2.540792138e-06
1.196788940e+03;2.767427532e-06
1.196806641e+03;2.706573014e-06
1.196824463e+03;2.362534815e-06
1.196842407e+03;1.795979188e-06
1.196860107e+03;1.103212298e-06
1.196877930e+03;3.891511255e-07
1.196895630e+03;3.891277629e-07
1.196913574e+03;3.891042581e-07
1.196931274e+03;3.890809239e-07
1.196949097e+03;3.890574760e-07
1.196967041e+03;3.890339428e-07
1.196984741e+03;3.890106086e-07
1.197002563e+03;3.889871891e-07
1.197020264e+03;3.889638265e-07
1.197038208e+03;3.889403217e-07
1.197056030e+03;3.889169022e-07
1.197073730e+03;3.888935680e-07
1.197091675e+03;3.888700633e-07
1.197109497e+03;3.888466438e-07
1.197127197e+03;3.888232811e-07
1.197145020e+03;3.887998901e-07
1.197162964e+03;3.887763853e-07
1.197180664e+03;3.887530795e-07
1.197198486e+03;3.887296600e-07
1.197216187e+03;3.887063258e-07
1.197234131e+03;3.886828210e-07
1.197251953e+03;3.886594300e-07
1.197269653e+03;3.886360957e-07
1.197287598e+03;3.886126194e-07
1.197305420e+03;3.885891999e-07
1.197323242e+03;3.885658089e-07
1.197340942e+03;3.885425031e-07
1.197358887e+03;3.885190267e-07
1.197376709e+03;3.884956357e-07
1.197394409e+03;3.942808462e-07
1.197412231e+03;1.470527536e-06
1.197430176e+03;2.562068630e-06
1.197447998e+03;3.565115549e-06
1.197465698e+03;4.350385097e-06
1.197483643e+03;4.793731023e-06
1.197501465e+03;4.812483439e-06
1.197519165e+03;4.395920314e-06
1.197536987e+03;3.619427616e-06
1.197554932e+03;2.636263389e-06
1.197572754e+03;1.647375711e-06
1.197590454e+03;8.565817211e-07
1.197608398e+03;4.230612092e-07
1.197626221e+03;4.241441616e-07
1.197644043e+03;8.385085266e-07
1.197661743e+03;1.553966626e-06
1.197679688e+03;2.397026947e-06
1.197697510e+03;3.175430493e-06
1.197715332e+03;3.721871281e-06
1.197733154e+03;3.927866601e-06
1.197750977e+03;3.760259233e-06
1.197768799e+03;3.258723837e-06
1.197786621e+03;2.517660732e-06
1.197804565e+03;1.659664235e-06
1.197822388e+03;8.084156775e-07
1.197840088e+03;6.739480085e-08
1.197857910e+03;6.739074365e-08
1.197875854e+03;6.738667224e-08
1.197893677e+03;6.738262215e-08
1.197911499e+03;6.737855784e-08
1.197929321e+03;6.737450775e-08
1.197947266e+03;6.737043634e-08
1.197964966e+03;6.736639335e-08
1.197982788e+03;1.703111963e-07
1.198000732e+03;3.455153603e-07
1.198018555e+03;3.997758142e-07
1.198036377e+03;3.295053830e-07
1.198054199e+03;1.561875109e-07
1.198072144e+03;1.561780891e-07
1.198089844e+03;1.561687100e-07
1.198107666e+03;1.561593166e-07
1.198125488e+03;1.561499090e-07
1.198143433e+03;1.561404872e-07
1.198161255e+03;1.561310938e-07
1.198179077e+03;1.561216862e-07
1.198197021e+03;1.561122502e-07
1.198214844e+03;1.561028569e-07
1.198232666e+03;1.560934635e-07
1.198250366e+03;1.560840985e-07
1.198268311e+03;1.560746767e-07
1.198286133e+03;1.560652834e-07
1.198303955e+03;1.560558900e-07
1.198321899e+03;1.560464682e-07
1.198339722e+03;1.560370748e-07
1.198357544e+03;1.560276814e-07
1.198375366e+03;1.560182881e-07
1.198393311e+03;1.560088663e-07
1.198411133e+03;1.559994729e-07
1.198428955e+03;1.559900937e-07
1.198446777e+03;1.559807004e-07
1.198464722e+03;1.559712786e-07
1.198482544e+03;1.559618994e-07
1.198500366e+03;1.559525060e-07
1.198518311e+03;1.559430842e-07
1.198536133e+03;1.559337051e-07
1.198553955e+03;1.559243117e-07
1.198571777e+03;3.407596125e-07
1.198589722e+03;1.107655976e-06
1.198607544e+03;1.867942501e-06
1.198625366e+03;2.552455044e-06
1.198643188e+03;3.116261269e-06
1.198661133e+03;3.544146239e-06
1.198678955e+03;3.847547760e-06
1.198696777e+03;4.054079454e-06
1.198714722e+03;4.193392215e-06
1.198732544e+03;4.283641829e-06
1.198750366e+03;4.322853329e-06
1.198768188e+03;4.287736829e-06
1.198786133e+03;4.140521924e-06
1.198803955e+03;3.842041224e-06
1.198821777e+03;3.367512591e-06
1.198839722e+03;2.720545808e-06
1.198857544e+03;1.941141591e-06
1.198875366e+03;1.104780836e-06
1.198893188e+03;3.119478436e-07
1.198911133e+03;3.119290284e-07
1.198929077e+03;3.119101848e-07
1.198946899e+03;3.118914265e-07
1.198964722e+03;3.118726397e-07
1.198982666e+03;3.118538245e-07
1.199000488e+03;3.772103696e-07
1.199018311e+03;9.675504771e-07
1.199036255e+03;1.434359092e-06
1.199054077e+03;1.669701305e-06
1.199071899e+03;1.615097972e-06
1.199089722e+03;1.274668875e-06
1.199107788e+03;7.146868484e-07
1.199125610e+03;4.940920562e-08
1.199143433e+03;4.940623199e-08
1.199161255e+03;4.940326193e-08
1.199179199e+03;4.940027765e-08
1.199197021e+03;4.939730402e-08
1.199214844e+03;4.939433396e-08
1.199232910e+03;4.939134257e-08
1.199250732e+03;3.087417895e-07
1.199268555e+03;8.071561410e-07
1.199286377e+03;1.071971838e-06
1.199304321e+03;1.003410148e-06
1.199322144e+03;5.605269280e-07
1.199340088e+03;1.759123869e-08
1.199357910e+03;1.759017998e-08
1.199375854e+03;1.758911772e-08
1.199393677e+03;1.758806079e-08
1.199411499e+03;1.758700208e-08
1.199429565e+03;1.758593626e-08
1.199447388e+03;1.758487755e-08
1.199465210e+03;1.758382062e-08
1.199483032e+03;1.758276369e-08
1.199500977e+03;1.758170143e-08
1.199518921e+03;1.758064094e-08
1.199536743e+03;1.757958223e-08
1.199554688e+03;1.307746743e-06
1.199572510e+03;2.482746595e-06
1.199590454e+03;3.509517001e-06
1.199608276e+03;4.379385246e-06
1.199626221e+03;5.093146683e-06
1.199644043e+03;5.647789749e-06
1.199661987e+03;6.029725682e-06
1.199679810e+03;6.216867405e-06
1.199697754e+03;6.188003681e-06
1.199715576e+03;5.935680747e-06
1.199733521e+03;5.476577371e-06
1.199751465e+03;4.855236966e-06
1.199769287e+03;4.139061730e-06
1.199787231e+03;3.406128144e-06
1.199805054e+03;2.729882226e-06
1.199822998e+03;2.165602837e-06
1.199840820e+03;1.742799896e-06
1.199858765e+03;1.465178229e-06
1.199876587e+03;1.317038937e-06
1.199894531e+03;1.273169232e-06
1.199912476e+03;1.308167839e-06
1.199930298e+03;1.402436965e-06
1.199948242e+03;1.543431381e-06
1.199966187e+03;1.722946422e-06
1.199984009e+03;1.932397481e-06
1.200001831e+03;2.158424877e-06
1.200019897e+03;2.380628302e-06
1.200037720e+03;2.572131962e-06
1.200055542e+03;2.702718803e-06
1.200073608e+03;2.743647201e-06
1.200091431e+03;2.673021527e-06
1.200109375e+03;2.480753210e-06
1.200127197e+03;2.172190534e-06
1.200145142e+03;1.769572123e-06
1.200163086e+03;1.310454309e-06
1.200180908e+03;8.428278875e-07
1.200198730e+03;4.168169028e-07
1.200216797e+03;7.448670658e-08
1.200234619e+03;7.448222306e-08
1.200252563e+03;7.447773243e-08
1.200270508e+03;7.447324180e-08
1.200288452e+03;7.446874406e-08
1.200306274e+03;7.446426764e-08
1.200324097e+03;7.445979122e-08
1.200342163e+03;7.445527928e-08
1.200359985e+03;7.445080286e-08
1.200377930e+03;7.444631223e-08
1.200395752e+03;7.444183581e-08
1.200413818e+03;7.443733097e-08
1.200431641e+03;7.443285455e-08
1.200449463e+03;7.442837813e-08
1.200467529e+03;7.442387329e-08
1.200485352e+03;7.441939687e-08
1.200503296e+03;7.441489913e-08
1.200521118e+03;7.441042982e-08
1.200539185e+03;7.440592498e-08
1.200557007e+03;5.001185173e-07
1.200574951e+03;1.158097007e-06
1.200592773e+03;1.778348064e-06
1.200610840e+03;2.322351065e-06
1.200628662e+03;2.752648015e-06
1.200646606e+03;3.037685019e-06
1.200664551e+03;3.158226036e-06
1.200682495e+03;3.113005505e-06
1.200700317e+03;2.921138275e-06
1.200718262e+03;2.619864290e-06
1.200736206e+03;2.257475217e-06
1.200754150e+03;1.883251571e-06
1.200771973e+03;1.537002277e-06
1.200790039e+03;1.241142400e-06
1.200807861e+03;9.973834949e-07
1.200825806e+03;7.886601452e-07
1.200843628e+03;5.855678751e-07
1.200861694e+03;3.551661223e-07
1.200879639e+03;6.988464918e-08
1.200897461e+03;6.988044987e-08
1.200915405e+03;6.987623635e-08
1.200933350e+03;6.987201573e-08
1.200951294e+03;6.986780221e-08
1.200969116e+03;6.986360290e-08
1.200987183e+03;6.985937517e-08
1.201005127e+03;6.985516166e-08
1.201022949e+03;6.985095524e-08
1.201040894e+03;6.984674883e-08
1.201058960e+03;6.984252110e-08
1.201076782e+03;6.983832179e-08
1.201094727e+03;6.983410827e-08
1.201112549e+03;6.982990897e-08
1.201130615e+03;4.591532843e-07
1.201148560e+03;1.274249257e-06
1.201166382e+03;1.909579851e-06
1.201184448e+03;2.280106401e-06
1.201202271e+03;2.339582579e-06
1.201220215e+03;2.091839178e-06
1.201238159e+03;1.591830255e-06
1.201256104e+03;9.354911867e-07
1.201274048e+03;2.405585349e-07
1.201291992e+03;2.405440114e-07
1.201309937e+03;2.405295163e-07
1.201327881e+03;2.405149928e-07
1.201345825e+03;2.405004977e-07
1.201363647e+03;2.404860595e-07
1.201381714e+03;2.404714792e-07
1.201399658e+03;2.404569841e-07
1.201417480e+03;4.174364108e-07
1.201435425e+03;8.314292472e-07
1.201453491e+03;1.165287586e-06
1.201471436e+03;1.390611715e-06
1.201489258e+03;1.488780981e-06
1.201507324e+03;1.449322895e-06
1.201525269e+03;1.270742018e-06
1.201543091e+03;9.634186426e-07
1.201561035e+03;5.530317821e-07
1.201579102e+03;8.213287117e-08
1.201597046e+03;8.212791869e-08
1.201614868e+03;8.212298752e-08
1.201632812e+03;8.211802793e-08
1.201650879e+03;8.211306124e-08
1.201668823e+03;8.210810876e-08
1.201686646e+03;8.210317048e-08
1.201704712e+03;8.209821090e-08
1.201722656e+03;4.521306209e-07
1.201740601e+03;1.175868078e-06
1.201758423e+03;1.871825816e-06
1.201776489e+03;2.453095249e-06
1.201794434e+03;2.847230007e-06
1.201812378e+03;3.007974328e-06
1.201830200e+03;2.923075726e-06
