1.063942749e+03;5.167830750e-05
1.063956787e+03;4.097551937e-05
1.063970825e+03;2.672038863e-05
1.063984985e+03;1.492372212e-05
1.063999023e+03;1.108269680e-05
1.064013062e+03;1.853838148e-05
1.064027222e+03;3.744207424e-05
1.064041260e+03;6.463896716e-05
1.064055298e+03;9.449552454e-05
1.064069336e+03;1.204121072e-04
1.064083496e+03;1.365630305e-04
1.064097534e+03;1.393574348e-04
1.064111572e+03;1.282263256e-04
1.064125610e+03;1.055678367e-04
1.064139771e+03;7.594159979e-05
1.064153809e+03;4.481138603e-05
1.064167847e+03;1.722387969e-05
1.064182007e+03;2.774685527e-06
1.064196045e+03;2.774566610e-06
1.064210083e+03;2.774447466e-06
1.064224121e+03;2.774328323e-06
1.064238281e+03;2.774208497e-06
1.064252319e+03;2.774089353e-06
1.064266357e+03;1.114788392e-05
1.064280518e+03;1.689390047e-05
1.064294678e+03;1.906727448e-05
1.064308716e+03;1.749247167e-05
1.064322754e+03;1.270465327e-05
1.064336914e+03;5.867649634e-06
1.064350952e+03;3.712561693e-06
1.064364990e+03;3.712402076e-06
1.064379028e+03;3.712242687e-06
1.064393188e+03;3.712082162e-06
1.064407227e+03;3.711922545e-06
1.064421265e+03;1.899803829e-05
1.064435425e+03;3.864930113e-05
1.064449463e+03;5.997892367e-05
1.064463501e+03;7.954706962e-05
1.064477661e+03;9.381610289e-05
1.064491821e+03;9.991178376e-05
1.064505859e+03;9.630740533e-05
1.064519897e+03;8.324677765e-05
1.064533936e+03;6.277588545e-05
1.064548096e+03;3.835237658e-05
1.064562134e+03;1.412028178e-05
1.064576172e+03;4.028661351e-06
1.064590332e+03;4.028487183e-06
1.064604492e+03;4.028312560e-06
1.064618530e+03;4.028139301e-06
1.064632568e+03;4.027966042e-06
1.064646729e+03;4.027791420e-06
1.064660767e+03;1.918069756e-05
1.064674805e+03;3.315817594e-05
1.064688843e+03;4.428315151e-05
1.064703125e+03;5.158960994e-05
1.064717163e+03;5.462822082e-05
1.064731201e+03;5.318844705e-05
1.064745361e+03;4.708095366e-05
1.064759399e+03;3.608510087e-05
1.064773438e+03;2.007601870e-05
1.064787598e+03;1.598224662e-05
1.064801758e+03;1.598155359e-05
1.064815796e+03;1.598086419e-05
1.064829834e+03;1.598017661e-05
1.064843994e+03;1.597948358e-05
1.064858032e+03;1.597879418e-05
1.064872192e+03;1.597810115e-05
1.064886230e+03;1.597741175e-05
1.064900391e+03;1.597671871e-05
1.064914429e+03;1.597603114e-05
1.064928467e+03;1.597533992e-05
1.064942627e+03;1.597464689e-05
1.064956787e+03;1.597395385e-05
1.064970825e+03;1.597326445e-05
1.064984863e+03;1.597257506e-05
1.064999023e+03;3.223824751e-05
1.065013184e+03;4.044505476e-05
1.065027222e+03;4.136236385e-05
1.065041260e+03;3.724661656e-05
1.065055420e+03;3.137410022e-05
1.065069458e+03;2.731397217e-05
1.065083618e+03;2.811801096e-05
1.065097656e+03;3.563649807e-05
1.065111816e+03;5.013816553e-05
1.065125854e+03;7.032074791e-05
1.065140015e+03;9.367762686e-05
1.065154175e+03;1.170854739e-04
1.065168213e+03;1.374320418e-04
1.065182251e+03;1.521197410e-04
1.065196411e+03;1.593607012e-04
1.065210571e+03;1.582651312e-04
1.065224609e+03;1.487958216e-04
1.065238647e+03;1.316758280e-04
1.065252930e+03;1.083044554e-04
1.065266968e+03;8.067307499e-05
1.065281006e+03;5.122585571e-05
1.065295044e+03;2.260525798e-05
1.065309326e+03;2.383822903e-06
1.065323364e+03;2.383719675e-06
1.065337402e+03;2.383616447e-06
1.065351562e+03;2.383512765e-06
1.065365723e+03;2.383408855e-06
1.065379761e+03;2.383305855e-06
1.065393799e+03;2.383202627e-06
1.065408081e+03;2.383098490e-06
1.065422119e+03;2.382995035e-06
1.065436157e+03;2.382892035e-06
1.065450317e+03;2.382788352e-06
1.065464478e+03;2.382684443e-06
1.065478516e+03;2.382581442e-06
1.065492676e+03;2.382477533e-06
1.065506714e+03;2.382374078e-06
1.065520874e+03;2.382270623e-06
1.065535034e+03;2.594524631e-05
1.065549072e+03;4.441207420e-05
1.065563232e+03;5.501163105e-05
1.065577393e+03;5.656794383e-05
1.065591431e+03;4.968568828e-05
1.065605469e+03;3.647645644e-05
1.065619751e+03;1.991944737e-05
1.065633789e+03;3.042310937e-06
1.065647827e+03;3.042179060e-06
1.065661987e+03;3.042046501e-06
1.065676147e+03;3.041913487e-06
1.065690186e+03;3.041781611e-06
1.065704346e+03;3.041649052e-06
1.065718506e+03;3.041516266e-06
1.065732544e+03;3.041384389e-06
1.065746704e+03;3.041251603e-06
1.065760742e+03;3.041119726e-06
1.065775024e+03;3.040986257e-06
1.065789062e+03;3.040854153e-06
1.065803101e+03;3.040722277e-06
1.065817383e+03;3.040588808e-06
1.065831421e+03;3.040456704e-06
1.065845581e+03;3.040324145e-06
1.065859619e+03;3.040192041e-06
1.065873779e+03;3.040059028e-06
1.065887939e+03;3.039926241e-06
1.065901978e+03;3.039794137e-06
1.065916138e+03;3.039661578e-06
1.065930298e+03;3.039528792e-06
1.065944336e+03;3.039396461e-06
1.065958496e+03;3.039263675e-06
1.065972656e+03;3.039130888e-06
1.065986816e+03;3.038998329e-06
1.066000854e+03;3.038866225e-06
1.066015015e+03;3.038733212e-06
1.066029175e+03;3.038600425e-06
1.066043213e+03;3.038468321e-06
1.066057373e+03;2.483477510e-05
1.066071411e+03;4.838671157e-05
1.066085693e+03;6.017447595e-05
1.066099731e+03;5.996951586e-05
1.066113892e+03;5.010731911e-05
1.066128052e+03;3.480170199e-05
1.066142090e+03;1.903514749e-05
1.066156250e+03;7.317308700e-06
1.066170288e+03;2.628476295e-06
1.066184570e+03;5.814255928e-06
1.066198608e+03;1.557015457e-05
1.066212769e+03;2.899671745e-05
1.066226929e+03;4.254927262e-05
1.066241089e+03;5.309936023e-05
1.066255127e+03;5.879966920e-05
1.066269287e+03;5.950957348e-05
1.066283447e+03;5.667325240e-05
1.066297607e+03;5.271230839e-05
1.066311646e+03;5.014219641e-05
1.066325806e+03;5.069925464e-05
1.066339966e+03;5.475672151e-05
1.066354126e+03;6.120491162e-05
1.066368164e+03;6.781653065e-05
1.066382446e+03;7.196266233e-05
1.066396484e+03;7.143736002e-05
1.066410645e+03;6.511915853e-05
1.066424683e+03;5.326978862e-05
1.066438965e+03;3.738970554e-05
1.066453003e+03;1.969960431e-05
1.066467163e+03;2.436707518e-06
1.066481201e+03;2.436601108e-06
1.066495483e+03;2.436494015e-06
1.066509521e+03;2.436387604e-06
1.066523682e+03;2.436280511e-06
1.066537964e+03;2.436173190e-06
1.066552002e+03;2.436066779e-06
1.066566162e+03;2.435959914e-06
1.066580200e+03;2.435853503e-06
1.066594482e+03;2.435746183e-06
1.066608521e+03;2.435639772e-06
1.066622681e+03;2.435532906e-06
1.066636719e+03;2.435426495e-06
1.066651001e+03;2.435319175e-06
1.066665161e+03;2.435212309e-06
1.066679199e+03;2.435105898e-06
1.066693481e+03;2.434998123e-06
1.066707520e+03;2.434891940e-06
1.066721680e+03;2.412461799e-05
1.066735840e+03;3.895550981e-05
1.066750000e+03;4.045645619e-05
1.066764160e+03;2.755110472e-05
1.066778198e+03;1.538899255e-06
1.066792480e+03;1.538831270e-06
1.066806519e+03;1.538763968e-06
1.066820679e+03;1.538696438e-06
1.066834839e+03;1.538628680e-06
1.066848999e+03;1.538561150e-06
1.066863159e+03;1.538493507e-06
1.066877319e+03;1.538425749e-06
1.066891357e+03;1.538358561e-06
1.066905640e+03;1.538290576e-06
1.066919678e+03;1.515398799e-05
1.066933838e+03;5.394846085e-05
1.066948120e+03;7.844757056e-05
1.066962158e+03;8.482056728e-05
1.066976318e+03;7.256940444e-05
1.066990479e+03;4.448358959e-05
1.067004639e+03;5.913687346e-06
1.067018799e+03;4.161016420e-07
1.067032959e+03;4.160833100e-07
1.067046997e+03;4.160650917e-07
1.067061279e+03;4.160466744e-07
1.067075439e+03;4.160283709e-07
1.067089478e+03;4.160101241e-07
1.067103760e+03;4.159917353e-07
1.067117798e+03;4.159735170e-07
1.067131958e+03;4.159551565e-07
1.067146118e+03;4.159368530e-07
1.067160400e+03;4.159184357e-07
1.067174438e+03;4.159002174e-07
1.067188599e+03;4.158818854e-07
1.067202759e+03;4.158635534e-07
1.067216919e+03;4.158452214e-07
1.067231079e+03;4.158269178e-07
1.067245239e+03;4.158085858e-07
1.067259399e+03;4.157902538e-07
1.067273560e+03;1.839032848e-06
1.067287720e+03;1.838951789e-06
1.067301880e+03;1.838870617e-06
1.067316040e+03;1.838789558e-06
1.067330200e+03;1.838708499e-06
1.067344360e+03;1.838627327e-06
1.067358521e+03;1.838546268e-06
1.067372681e+03;1.838465209e-06
1.067386841e+03;9.083572877e-06
1.067401001e+03;2.673075142e-05
1.067415161e+03;4.481593351e-05
1.067429321e+03;6.005123578e-05
1.067443481e+03;6.952245167e-05
1.067457642e+03;7.134199404e-05
1.067471802e+03;6.503658369e-05
1.067485962e+03;5.157916166e-05
1.067500122e+03;3.308328087e-05
1.067514282e+03;1.227702069e-05
1.067528442e+03;1.764336730e-06
1.067542603e+03;1.764258741e-06
1.067556763e+03;1.764180752e-06
1.067571045e+03;1.764102535e-06
1.067585083e+03;1.764024887e-06
1.067599243e+03;1.763947012e-06
1.067613403e+03;1.763869022e-06
1.067627686e+03;1.763790692e-06
1.067641724e+03;1.763713044e-06
1.067655884e+03;1.763635169e-06
1.067670166e+03;1.763556838e-06
1.067684326e+03;1.763478849e-06
1.067698486e+03;1.763400860e-06
1.067712524e+03;1.763323212e-06
1.067726807e+03;1.763244882e-06
1.067740967e+03;1.763167006e-06
1.067755127e+03;1.763088903e-06
1.067769409e+03;1.763010573e-06
1.067783447e+03;1.762932925e-06
1.067797607e+03;1.762854936e-06
1.067811768e+03;1.762777060e-06
1.067826050e+03;1.762698616e-06
1.067840210e+03;1.762620514e-06
1.067854370e+03;1.762542524e-06
1.067868408e+03;1.762464876e-06
1.067882690e+03;1.762386432e-06
1.067896851e+03;1.762308443e-06
1.067911011e+03;1.762230454e-06
1.067925293e+03;1.762152010e-06
1.067939453e+03;1.762074021e-06
1.067953491e+03;1.761996259e-06
1.067967651e+03;1.761918270e-06
1.067981934e+03;1.761839940e-06
1.067996094e+03;1.761761837e-06
1.068010254e+03;1.761683848e-06
1.068024414e+03;1.761605745e-06
1.068038696e+03;1.761527187e-06
1.068052856e+03;1.761449198e-06
1.068066895e+03;1.761371550e-06
1.068081177e+03;1.761292992e-06
1.068095337e+03;1.761214889e-06
1.068109497e+03;1.761136900e-06
1.068123657e+03;1.761058797e-06
1.068137939e+03;1.034695651e-05
1.068152100e+03;1.587267252e-05
1.068166260e+03;1.851093475e-05
1.068180420e+03;1.934935790e-05
1.068194580e+03;1.989122575e-05
1.068208740e+03;2.143074562e-05
1.068222900e+03;2.452085755e-05
1.068237183e+03;2.870961362e-05
1.068251343e+03;3.262921382e-05
1.068265503e+03;3.440553701e-05
1.068279663e+03;3.225210821e-05
1.068293945e+03;2.506278361e-05
1.068308105e+03;1.281485220e-05
1.068322266e+03;2.231560785e-07
1.068336548e+03;2.231461309e-07
1.068350708e+03;2.231362117e-07
1.068364868e+03;2.231263210e-07
1.068378906e+03;2.231164586e-07
1.068393188e+03;2.231064968e-07
1.068407349e+03;2.230965777e-07
1.068421509e+03;2.230866585e-07
1.068435669e+03;2.230767535e-07
1.068449951e+03;2.230667917e-07
1.068464111e+03;2.230568725e-07
1.068478271e+03;2.230469676e-07
1.068492554e+03;2.230370058e-07
1.068506714e+03;1.702556983e-05
1.068520874e+03;3.476570782e-05
1.068535034e+03;5.212904216e-05
1.068549316e+03;6.726166612e-05
1.068563477e+03;7.820684550e-05
1.068577637e+03;8.348385745e-05
1.068591797e+03;8.261154289e-05
1.068606079e+03;7.637157250e-05
1.068620239e+03;6.669059803e-05
1.068634399e+03;5.614998736e-05
1.068648682e+03;4.726785119e-05
1.068662842e+03;4.178391464e-05
1.068677002e+03;4.018591062e-05
1.068691162e+03;4.163893755e-05
1.068705444e+03;4.433796494e-05
1.068719604e+03;4.615725629e-05
1.068733765e+03;4.536942288e-05
1.068747925e+03;4.118548532e-05
1.068762207e+03;3.394043233e-05
1.068776367e+03;2.487830898e-05
1.068790527e+03;1.563851583e-05
1.068804810e+03;7.646277481e-06
1.068818970e+03;1.631519012e-06
1.068833130e+03;1.631446480e-06
1.068847290e+03;1.631373721e-06
1.068861572e+03;1.631300620e-06
1.068875732e+03;1.631227974e-06
1.068890015e+03;1.631154873e-06
1.068904297e+03;1.631081886e-06
1.068918457e+03;1.631009127e-06
1.068932617e+03;1.630936481e-06
1.068946777e+03;1.630863721e-06
1.068961060e+03;1.630790734e-06
1.068975220e+03;1.630717975e-06
1.068989380e+03;1.630645215e-06
1.069003540e+03;1.630572569e-06
1.069017822e+03;1.630499355e-06
1.069031982e+03;1.630426709e-06
1.069046143e+03;1.630353950e-06
1.069060425e+03;1.630280963e-06
1.069074585e+03;1.630208203e-06
1.069088867e+03;1.630134989e-06
1.069103027e+03;1.630062343e-06
1.069117310e+03;1.629989242e-06
1.069131470e+03;1.629916483e-06
1.069145630e+03;1.629843723e-06
1.069159790e+03;1.629770964e-06
1.069174072e+03;1.629697749e-06
1.069188232e+03;1.629624990e-06
1.069202515e+03;1.629551889e-06
1.069216797e+03;1.629478788e-06
1.069230957e+03;1.629405915e-06
1.069245117e+03;1.629333156e-06
1.069259277e+03;3.222751957e-06
1.069273560e+03;2.507739191e-05
1.069287720e+03;4.468609768e-05
1.069301880e+03;6.065814159e-05
1.069316284e+03;7.210226613e-05
1.069330444e+03;7.845503569e-05
1.069344604e+03;7.934034511e-05
1.069358765e+03;7.456486492e-05
1.069373047e+03;6.425746687e-05
1.069387207e+03;4.907557013e-05
1.069401489e+03;3.034368638e-05
1.069415649e+03;1.000537122e-05
1.069429932e+03;1.634418680e-07
1.069444092e+03;1.634345637e-07
1.069458252e+03;1.634272451e-07
1.069472534e+03;1.634198981e-07
1.069486816e+03;1.634125653e-07
1.069500977e+03;1.634052467e-07
1.069515137e+03;1.633979281e-07
1.069529419e+03;1.633905811e-07
1.069543579e+03;1.633832767e-07
1.069557861e+03;1.633759297e-07
1.069572021e+03;1.633686111e-07
1.069586304e+03;1.633612641e-07
1.069600464e+03;1.624929064e-05
1.069614624e+03;3.345627920e-05
1.069629028e+03;4.932514275e-05
1.069643188e+03;6.087760994e-05
1.069657349e+03;6.542004121e-05
1.069671509e+03;6.138531899e-05
1.069685913e+03;4.892676588e-05
1.069700073e+03;3.004485916e-05
1.069714233e+03;8.168902241e-06
1.069728394e+03;4.216815796e-06
1.069742676e+03;4.216625712e-06
1.069756958e+03;4.216436082e-06
1.069771118e+03;4.216246907e-06
1.069785400e+03;4.216056823e-06
1.069799561e+03;4.215867648e-06
1.069813843e+03;4.215678018e-06
1.069828003e+03;4.215488843e-06
1.069842285e+03;4.215299214e-06
1.069856567e+03;4.215109129e-06
1.069870728e+03;4.214919954e-06
1.069885010e+03;4.214729870e-06
1.069899170e+03;4.214541150e-06
1.069913452e+03;4.214351065e-06
1.069927612e+03;4.214161891e-06
1.069941895e+03;4.213971806e-06
1.069956055e+03;4.213783086e-06
1.069970337e+03;7.932059816e-06
1.069984497e+03;6.301220765e-06
1.069998779e+03;5.053450423e-07
1.070013062e+03;5.053222480e-07
1.070027222e+03;5.052995675e-07
1.070041504e+03;5.052767733e-07
1.070055786e+03;5.052539791e-07
1.070069946e+03;5.052312986e-07
1.070084106e+03;5.052086181e-07
1.070098511e+03;5.051857102e-07
1.070112671e+03;5.051629728e-07
1.070126831e+03;5.051402923e-07
1.070141113e+03;5.051174981e-07
1.070155396e+03;5.050947038e-07
1.070169556e+03;5.050719665e-07
1.070183838e+03;5.050491723e-07
1.070198120e+03;5.050263781e-07
1.070212280e+03;5.050036975e-07
1.070226562e+03;4.789564173e-06
1.070240723e+03;5.402033821e-06
1.070255005e+03;2.778738917e-06
1.070269287e+03;2.778613407e-06
1.070283447e+03;2.778488579e-06
1.070297729e+03;2.778363069e-06
1.070312012e+03;2.778237558e-06
1.070326172e+03;2.778112275e-06
1.070340332e+03;2.777987447e-06
1.070354736e+03;2.777861255e-06
1.070368896e+03;1.062926367e-05
1.070383179e+03;2.461672739e-05
1.070397339e+03;3.962441042e-05
1.070411621e+03;5.393975516e-05
1.070425903e+03;6.567596574e-05
1.070440063e+03;7.307656779e-05
1.070454346e+03;7.489934069e-05
1.070468628e+03;7.077449845e-05
1.070482788e+03;6.139939796e-05
1.070497070e+03;4.846210504e-05
1.070511353e+03;3.426736293e-05
1.070525635e+03;2.114949348e-05
1.070539795e+03;1.085169970e-05
1.070553955e+03;4.075310244e-06
1.070568359e+03;3.580985322e-07
1.070582520e+03;3.580823886e-07
1.070596802e+03;3.580661598e-07
1.070611084e+03;3.580499595e-07
1.070625244e+03;3.580338443e-07
1.070639526e+03;3.580176440e-07
1.070653687e+03;3.580015004e-07
1.070668091e+03;3.579851864e-07
1.070682251e+03;3.579690429e-07
1.070696533e+03;3.579528141e-07
1.070710693e+03;3.579366989e-07
1.070725098e+03;3.579204133e-07
1.070739258e+03;3.579042414e-07
1.070753540e+03;3.578880410e-07
1.070767822e+03;3.578718122e-07
1.070781982e+03;3.578556687e-07
1.070796265e+03;3.578394683e-07
1.070810425e+03;3.578232963e-07
1.070824829e+03;3.578070107e-07
1.070838989e+03;3.577908672e-07
1.070853271e+03;3.577746384e-07
1.070867554e+03;3.577584096e-07
1.070881836e+03;1.692666228e-05
1.070895996e+03;2.966337343e-05
1.070910278e+03;3.415101673e-05
1.070924561e+03;3.300424578e-05
1.070938843e+03;2.978967495e-05
1.070953003e+03;2.780141949e-05
1.070967285e+03;2.897410377e-05
1.070981567e+03;3.328152161e-05
1.070995850e+03;3.880013537e-05
1.071010010e+03;4.239797636e-05
1.071024414e+03;4.080910730e-05
1.071038574e+03;3.174545418e-05
1.071052856e+03;1.470528787e-05
1.071067139e+03;1.470461939e-05
1.071081421e+03;1.470395182e-05
1.071095703e+03;1.470328334e-05
1.071109863e+03;1.470261941e-05
1.071124146e+03;1.470195184e-05
1.071138428e+03;1.470128336e-05
1.071152710e+03;1.470061579e-05
1.071166870e+03;1.469995095e-05
1.071181274e+03;1.469927975e-05
1.071195435e+03;1.469861490e-05
1.071209717e+03;2.432131441e-05
1.071223999e+03;4.813503256e-05
1.071238281e+03;6.555637810e-05
1.071252563e+03;7.557113713e-05
1.071266724e+03;7.832088158e-05
1.071281006e+03;7.489376003e-05
1.071295288e+03;6.695476623e-05
1.071309570e+03;5.629747466e-05
1.071323853e+03;4.442073259e-05
1.071338135e+03;3.224724423e-05
1.071352417e+03;2.006847899e-05
1.071366577e+03;7.737642591e-06
1.071380859e+03;7.737290616e-06
1.071395142e+03;7.736938642e-06
1.071409424e+03;7.736585758e-06
1.071423706e+03;7.736234693e-06
1.071437988e+03;7.735881809e-06
1.071452271e+03;7.735529834e-06
1.071466553e+03;7.735177860e-06
1.071480713e+03;7.734827705e-06
1.071495117e+03;7.734473002e-06
1.071509277e+03;2.002354995e-05
1.071523560e+03;4.257306864e-05
1.071537842e+03;6.139287871e-05
1.071552124e+03;7.420845941e-05
1.071566406e+03;8.011070167e-05
1.071580688e+03;7.960354560e-05
1.071594971e+03;7.426381489e-05
1.071609253e+03;6.615434540e-05
1.071623535e+03;5.719931869e-05
1.071637695e+03;4.871825877e-05
1.071652100e+03;4.123677354e-05
1.071666382e+03;3.457829735e-05
1.071680542e+03;2.815331209e-05
1.071694824e+03;2.131205110e-05
1.071709229e+03;1.364393211e-05
1.071723389e+03;5.152757694e-06
1.071737671e+03;5.152522590e-06
1.071752075e+03;5.152286576e-06
1.071766235e+03;5.152052381e-06
1.071780518e+03;5.151817732e-06
1.071794800e+03;5.151583082e-06
1.071809082e+03;5.151347523e-06
1.071823364e+03;5.151112873e-06
1.071837646e+03;8.841271665e-06
1.071851929e+03;2.605564987e-05
1.071866211e+03;4.285741670e-05
1.071880493e+03;5.597529889e-05
1.071894775e+03;6.239591312e-05
1.071909058e+03;6.017833584e-05
1.071923340e+03;4.912554868e-05
1.071937622e+03;3.107888915e-05
1.071951782e+03;9.690924344e-06
1.071966187e+03;9.690479601e-06
1.071980469e+03;9.690037587e-06
1.071994751e+03;9.689595572e-06
1.072009033e+03;9.689151739e-06
1.072023315e+03;9.688709724e-06
1.072037598e+03;1.958299254e-05
1.072051880e+03;4.604664355e-05
1.072066162e+03;6.965859211e-05
1.072080444e+03;8.581776638e-05
1.072094727e+03;9.138895257e-05
1.072109009e+03;8.521063864e-05
1.072123291e+03;6.817562098e-05
1.072137573e+03;4.292976882e-05
1.072151855e+03;1.329799761e-05
1.072166260e+03;1.329738734e-05
1.072180420e+03;1.329678253e-05
1.072194702e+03;1.329617498e-05
1.072208984e+03;1.329556653e-05
1.072223389e+03;1.329495535e-05
1.072237671e+03;1.329434781e-05
1.072251831e+03;1.329374209e-05
