1.436137695e+03;1.516583836e-07
1.436163330e+03;1.516460770e-07
1.436188965e+03;1.516337704e-07
1.436214600e+03;1.516214496e-07
1.436240234e+03;1.516091572e-07
1.436265869e+03;1.515968506e-07
1.436291626e+03;1.515845156e-07
1.436317139e+03;1.515722374e-07
1.436342896e+03;1.515599166e-07
1.436368408e+03;1.515476384e-07
1.436394165e+03;4.156445357e-07
1.436419678e+03;7.077310329e-07
1.436445435e+03;9.822842912e-07
1.436471069e+03;1.193004209e-06
1.436496704e+03;1.303771910e-06
1.436522461e+03;1.297929884e-06
1.436547974e+03;1.183269319e-06
1.436573730e+03;9.910169183e-07
1.436599243e+03;7.686882668e-07
1.436625000e+03;5.683915560e-07
1.436650635e+03;4.336124277e-07
1.436676270e+03;3.880922463e-07
1.436701904e+03;4.299015188e-07
1.436727539e+03;5.323744858e-07
1.436753296e+03;6.515991799e-07
1.436778931e+03;7.382907370e-07
1.436804565e+03;7.507168220e-07
1.436830200e+03;6.651742410e-07
1.436855957e+03;4.813609848e-07
1.436881470e+03;2.215524830e-07
1.436907227e+03;2.215344637e-07
1.436932861e+03;2.215164869e-07
1.436958496e+03;2.214985102e-07
1.436984131e+03;2.214805335e-07
1.437009888e+03;2.214625141e-07
1.437035522e+03;2.214445516e-07
1.437061157e+03;2.214265749e-07
1.437086914e+03;2.214085697e-07
1.437112549e+03;2.213906072e-07
1.437138184e+03;2.213726304e-07
1.437163818e+03;2.213546679e-07
1.437189575e+03;2.213366628e-07
1.437215210e+03;2.213187003e-07
1.437240845e+03;2.213007377e-07
1.437266602e+03;2.212827468e-07
1.437292236e+03;2.442303924e-07
1.437317993e+03;5.751072081e-07
1.437343628e+03;8.976301729e-07
1.437369263e+03;1.158999794e-06
1.437394897e+03;1.311992150e-06
1.437420654e+03;1.327819859e-06
1.437446289e+03;1.204873001e-06
1.437472046e+03;9.704851891e-07
1.437497681e+03;6.749044701e-07
1.437523315e+03;3.789386369e-07
1.437549072e+03;1.387109165e-07
1.437574707e+03;8.280294850e-08
1.437600464e+03;8.279621966e-08
1.437626099e+03;8.278950503e-08
1.437651855e+03;8.278276908e-08
1.437677490e+03;1.728092514e-07
1.437703247e+03;2.189026702e-07
1.437728882e+03;1.947937562e-07
1.437754517e+03;9.817181024e-08
1.437780273e+03;9.816382374e-08
1.437805908e+03;9.815585855e-08
1.437831665e+03;9.814787916e-08
1.437857300e+03;9.813991397e-08
1.437883057e+03;9.813192747e-08
1.437908691e+03;9.812396939e-08
1.437934448e+03;1.683889082e-07
1.437960083e+03;5.072195108e-07
1.437985840e+03;8.523985571e-07
1.438011597e+03;1.149865170e-06
1.438037231e+03;1.353696803e-06
1.438062988e+03;1.434951741e-06
1.438088623e+03;1.386919735e-06
1.438114380e+03;1.225777964e-06
1.438140015e+03;9.865547099e-07
1.438165771e+03;7.152200396e-07
1.438191406e+03;4.585564852e-07
1.438217163e+03;2.539448474e-07
1.438242798e+03;1.212932830e-07
1.438268555e+03;5.893328492e-08
1.438294312e+03;4.453688618e-08
1.438320068e+03;4.101421780e-08
1.438345825e+03;6.220941096e-09
1.438371460e+03;6.220436610e-09
1.438397217e+03;6.219931237e-09
1.438422852e+03;6.219425863e-09
1.438448608e+03;6.218920490e-09
1.438474243e+03;6.218415560e-09
1.438500000e+03;6.217910187e-09
1.438525757e+03;6.217404813e-09
1.438551514e+03;6.216898996e-09
1.438577271e+03;6.216393622e-09
1.438602905e+03;6.215889137e-09
1.438628662e+03;6.215384207e-09
1.438654297e+03;6.214879278e-09
1.438680176e+03;6.214373016e-09
1.438705811e+03;2.521027511e-07
1.438731567e+03;5.012968245e-07
1.438757202e+03;6.804575605e-07
1.438782959e+03;8.176165807e-07
1.438808838e+03;9.488830415e-07
1.438834473e+03;1.104655325e-06
1.438860229e+03;1.298270831e-06
1.438885864e+03;1.520726642e-06
1.438911743e+03;1.743076268e-06
1.438937378e+03;1.925538982e-06
1.438963135e+03;2.030133373e-06
1.438988892e+03;2.032510565e-06
1.439014648e+03;1.929051450e-06
1.439040405e+03;1.737016191e-06
1.439066040e+03;1.488033831e-06
1.439091919e+03;1.217559202e-06
1.439117554e+03;9.543213082e-07
1.439143311e+03;7.136297313e-07
1.439169067e+03;4.969323868e-07
1.439194824e+03;2.975181985e-07
1.439220459e+03;1.098986857e-07
1.439246338e+03;1.098897329e-07
1.439271973e+03;1.098808085e-07
1.439297852e+03;1.098718627e-07
1.439323608e+03;1.098629312e-07
1.439349243e+03;1.098540139e-07
1.439375122e+03;2.582318928e-07
1.439400757e+03;6.814721019e-07
1.439426514e+03;1.167115215e-06
1.439452271e+03;1.645875045e-06
1.439478027e+03;2.047396720e-06
1.439503784e+03;2.318331099e-06
1.439529541e+03;2.436204340e-06
1.439555420e+03;2.414546998e-06
1.439581055e+03;2.297485935e-06
1.439606934e+03;2.145354074e-06
1.439632568e+03;2.015779273e-06
1.439658325e+03;1.946081966e-06
1.439684082e+03;1.942395556e-06
1.439709839e+03;1.978651426e-06
1.439735596e+03;2.005550868e-06
1.439761475e+03;1.966539003e-06
1.439787231e+03;1.815923270e-06
1.439812988e+03;1.533877139e-06
1.439838745e+03;1.134298259e-06
1.439864502e+03;6.637002343e-07
1.439890259e+03;1.918053414e-07
1.439916016e+03;1.917897663e-07
1.439941772e+03;1.917741770e-07
1.439967529e+03;1.917585735e-07
1.439993286e+03;1.917429984e-07
1.440019043e+03;1.917273948e-07
1.440044922e+03;4.008365408e-07
1.440070679e+03;8.801882245e-07
1.440096436e+03;1.305310775e-06
1.440122192e+03;1.593107186e-06
1.440147949e+03;1.684016524e-06
1.440173828e+03;1.553395691e-06
1.440199463e+03;1.216152441e-06
1.440225342e+03;7.233638257e-07
1.440251099e+03;1.514425350e-07
1.440276855e+03;1.514302426e-07
1.440302734e+03;1.514179075e-07
1.440328491e+03;1.514055867e-07
1.440354248e+03;1.513932943e-07
1.440380005e+03;1.513809735e-07
1.440405884e+03;1.513686527e-07
1.440431519e+03;1.513563745e-07
1.440457397e+03;1.513440537e-07
1.440483154e+03;1.513317471e-07
1.440509033e+03;1.513194121e-07
1.440534668e+03;1.513071481e-07
1.440560547e+03;1.880628560e-07
1.440586426e+03;3.969238094e-07
1.440612183e+03;5.825007747e-07
1.440637939e+03;7.380232319e-07
1.440663696e+03;8.535192819e-07
1.440689575e+03;9.185015983e-07
1.440715332e+03;9.253452617e-07
1.440741089e+03;8.722897178e-07
1.440766846e+03;7.654499541e-07
1.440792725e+03;6.196382856e-07
1.440818604e+03;4.579295592e-07
1.440844360e+03;3.098718366e-07
1.440870239e+03;2.080681298e-07
1.440895874e+03;1.830645431e-07
1.440921753e+03;2.569541095e-07
1.440947510e+03;4.369044859e-07
1.440973389e+03;7.104862334e-07
1.440999146e+03;1.044800001e-06
1.441025024e+03;1.390692546e-06
1.441050903e+03;1.691920147e-06
1.441076660e+03;1.897368634e-06
1.441102417e+03;1.973092822e-06
1.441128174e+03;1.910583933e-06
1.441154053e+03;1.728599386e-06
1.441179810e+03;1.467813718e-06
1.441205688e+03;1.179898959e-06
1.441231445e+03;9.143845432e-07
1.441257324e+03;7.073443840e-07
1.441283081e+03;5.750891887e-07
1.441308960e+03;5.142084092e-07
1.441334839e+03;5.070523912e-07
1.441360596e+03;5.300140629e-07
1.441386475e+03;5.613833309e-07
1.441412231e+03;5.861975865e-07
1.441438110e+03;5.970253483e-07
1.441463867e+03;5.913913697e-07
1.441489746e+03;5.677085255e-07
1.441515503e+03;5.219308150e-07
1.441541382e+03;4.464290555e-07
1.441567261e+03;3.314494279e-07
1.441593018e+03;1.683543900e-07
1.441618896e+03;1.683406765e-07
1.441644653e+03;1.683270057e-07
1.441670532e+03;1.683133064e-07
1.441696289e+03;1.682996356e-07
1.441722168e+03;1.682859079e-07
1.441748047e+03;1.682722086e-07
1.441773926e+03;1.682585236e-07
1.441799683e+03;1.682448527e-07
1.441825562e+03;1.682311535e-07
1.441851440e+03;1.682174400e-07
1.441877197e+03;1.682037691e-07
1.441903076e+03;1.681900841e-07
1.441928833e+03;1.681764132e-07
1.441954712e+03;1.681627282e-07
1.441980591e+03;1.681490431e-07
1.442006470e+03;2.148697149e-07
1.442032227e+03;4.618585479e-07
1.442058105e+03;5.849677223e-07
1.442083984e+03;5.815272743e-07
1.442109863e+03;4.699763849e-07
1.442135742e+03;2.855503567e-07
1.442161499e+03;7.262507040e-08
1.442187378e+03;4.950474164e-08
1.442213257e+03;4.950071286e-08
1.442239136e+03;4.949668408e-08
1.442264893e+03;4.949266241e-08
1.442290771e+03;4.948863008e-08
1.442316650e+03;4.948460486e-08
1.442342529e+03;4.948057608e-08
1.442368408e+03;2.115809536e-07
1.442394165e+03;3.523363432e-07
1.442420166e+03;4.558042690e-07
1.442445923e+03;5.129290344e-07
1.442471802e+03;5.208217999e-07
1.442497681e+03;4.813137480e-07
1.442523560e+03;3.995134250e-07
1.442549316e+03;2.828931258e-07
1.442575195e+03;1.410742527e-07
1.442601196e+03;1.410627419e-07
1.442626953e+03;1.410512738e-07
1.442652832e+03;1.410398056e-07
1.442678711e+03;1.410283232e-07
1.442704590e+03;1.410168409e-07
1.442730469e+03;1.410053585e-07
1.442756348e+03;1.409938903e-07
1.442782227e+03;1.409824080e-07
1.442808105e+03;1.409709256e-07
1.442833984e+03;1.409594574e-07
1.442859863e+03;1.409479751e-07
1.442885742e+03;1.409365069e-07
1.442911621e+03;1.409250387e-07
1.442937500e+03;1.409135706e-07
1.442963257e+03;1.409021166e-07
1.442989258e+03;1.408906201e-07
1.443015015e+03;1.408791803e-07
1.443041016e+03;1.408676837e-07
1.443066772e+03;1.408562582e-07
1.443092773e+03;1.408447616e-07
1.443118652e+03;1.408332935e-07
1.443144531e+03;1.408218395e-07
1.443170410e+03;1.408103856e-07
1.443196289e+03;1.407989174e-07
1.443222168e+03;1.702338608e-07
1.443248047e+03;5.555271514e-07
1.443273926e+03;9.183846146e-07
1.443299805e+03;1.241108407e-06
1.443325806e+03;1.509060212e-06
1.443351685e+03;1.712577955e-06
1.443377563e+03;1.848219085e-06
1.443403442e+03;1.918447197e-06
1.443429321e+03;1.929523478e-06
1.443455200e+03;1.888281417e-06
1.443481079e+03;1.799189590e-06
1.443507080e+03;1.663178182e-06
1.443532837e+03;1.479061893e-06
1.443558838e+03;1.247209298e-06
1.443584717e+03;9.739053439e-07
1.443610596e+03;6.742440632e-07
1.443636597e+03;3.717509571e-07
1.443662354e+03;9.408517343e-08
1.443688354e+03;9.407749957e-08
1.443714233e+03;9.406984702e-08
1.443740112e+03;9.406218737e-08
1.443765991e+03;9.405453483e-08
1.443791992e+03;9.404686097e-08
1.443817871e+03;9.403921553e-08
1.443843750e+03;9.403155588e-08
1.443869751e+03;9.402388912e-08
1.443895630e+03;9.401624368e-08
1.443921509e+03;9.400859113e-08
1.443947388e+03;9.400094569e-08
1.443973389e+03;9.399327894e-08
1.443999268e+03;9.398562639e-08
1.444025146e+03;9.397798095e-08
1.444051025e+03;9.397033551e-08
1.444077026e+03;9.396266876e-08
1.444103027e+03;9.395500911e-08
1.444128906e+03;9.394736367e-08
1.444154785e+03;9.393972533e-08
1.444180664e+03;9.393207989e-08
1.444206665e+03;9.392442024e-08
1.444232544e+03;9.391678191e-08
1.444258545e+03;9.390911515e-08
1.444284424e+03;9.390147682e-08
1.444310303e+03;9.389383848e-08
1.444336182e+03;9.388620015e-08
1.444362183e+03;9.387854050e-08
1.444388184e+03;9.387089506e-08
1.444414062e+03;9.386325672e-08
1.444440063e+03;9.385560418e-08
1.444465942e+03;9.384796584e-08
1.444491821e+03;9.384033461e-08
1.444517700e+03;9.383269628e-08
1.444543701e+03;9.382504373e-08
1.444569580e+03;9.381741961e-08
1.444595581e+03;9.380976707e-08
1.444621582e+03;9.380212163e-08
1.444647461e+03;9.379448329e-08
1.444673462e+03;9.378684496e-08
1.444699341e+03;9.377921373e-08
1.444725342e+03;9.377156829e-08
1.444751221e+03;9.376394416e-08
1.444777222e+03;9.375629872e-08
1.444803101e+03;9.374867460e-08
1.444829102e+03;9.374102916e-08
1.444855103e+03;9.373338372e-08
1.444880981e+03;9.372575960e-08
1.444906982e+03;9.371811416e-08
1.444932861e+03;9.371049714e-08
1.444958862e+03;9.370286591e-08
1.444984741e+03;9.369523468e-08
1.445010742e+03;3.220818598e-07
1.445036621e+03;6.361178748e-07
1.445062622e+03;8.243455341e-07
1.445088501e+03;8.632622439e-07
1.445114502e+03;7.631314816e-07
1.445140503e+03;5.642082215e-07
1.445166504e+03;3.246524045e-07
1.445192505e+03;1.040401116e-07
1.445218384e+03;3.192123188e-08
1.445244385e+03;3.191863129e-08
1.445270264e+03;3.191603426e-08
1.445296265e+03;3.191343367e-08
1.445322144e+03;3.191083664e-08
1.445348145e+03;1.033023551e-07
1.445374146e+03;1.424461686e-07
1.445400146e+03;1.429209817e-07
1.445426147e+03;1.092158826e-07
1.445452026e+03;4.993998104e-08
1.445478027e+03;4.993590963e-08
1.445504028e+03;4.993183822e-08
1.445530029e+03;4.992776681e-08
1.445555908e+03;4.992370961e-08
1.445581909e+03;4.991964175e-08
1.445607788e+03;4.991558100e-08
1.445633911e+03;4.991150604e-08
1.445659912e+03;4.990743818e-08
1.445685791e+03;4.990337743e-08
1.445711792e+03;4.989931313e-08
1.445737793e+03;4.989524527e-08
1.445763794e+03;4.989118096e-08
1.445789673e+03;4.988712021e-08
1.445815674e+03;4.988305946e-08
1.445841675e+03;4.987899160e-08
1.445867676e+03;4.987492730e-08
1.445893677e+03;4.987086299e-08
1.445919678e+03;4.986679869e-08
1.445945679e+03;4.986273794e-08
1.445971558e+03;3.200509582e-07
1.445997681e+03;5.910423511e-07
1.446023560e+03;7.408371516e-07
1.446049561e+03;7.840025660e-07
1.446075562e+03;7.480137469e-07
1.446101562e+03;6.650471960e-07
1.446127563e+03;5.640122254e-07
1.446153564e+03;4.650879362e-07
1.446179565e+03;3.780029658e-07
1.446205566e+03;3.038774423e-07
1.446231567e+03;2.391653027e-07
1.446257568e+03;1.796820186e-07
1.446283569e+03;1.230127680e-07
1.446309448e+03;6.860514645e-08
1.446335571e+03;1.606892042e-08
1.446361450e+03;1.606761479e-08
1.446387573e+03;1.606630207e-08
1.446413574e+03;1.606499467e-08
1.446439575e+03;1.606368549e-08
1.446465576e+03;1.606237632e-08
1.446491577e+03;1.606106714e-08
1.446517578e+03;1.605975974e-08
1.446543579e+03;1.605845235e-08
1.446569580e+03;1.605714317e-08
1.446595581e+03;1.605583577e-08
1.446621582e+03;1.605452660e-08
1.446647705e+03;1.605321565e-08
1.446673584e+03;1.605191180e-08
1.446699707e+03;1.605060085e-08
1.446725586e+03;1.604929700e-08
1.446751709e+03;1.604798605e-08
1.446777710e+03;2.287048346e-07
1.446803711e+03;4.581018516e-07
1.446829712e+03;6.368716186e-07
1.446855713e+03;7.461041491e-07
1.446881714e+03;7.778293138e-07
1.446907715e+03;7.389526218e-07
1.446933838e+03;6.517639122e-07
1.446959839e+03;5.496953577e-07
1.446985840e+03;4.686177135e-07
1.447011841e+03;4.357695218e-07
1.447037964e+03;4.597512770e-07
1.447063843e+03;5.252102255e-07
1.447089966e+03;5.946748161e-07
1.447115967e+03;6.177675687e-07
1.447141968e+03;5.455107726e-07
1.447168091e+03;3.455064075e-07
1.447194092e+03;1.326801868e-08
1.447220093e+03;5.817792914e-09
1.447246094e+03;5.817319515e-09
1.447272217e+03;5.816844340e-09
1.447298218e+03;5.816370940e-09
1.447324219e+03;5.815897097e-09
1.447350220e+03;5.815423698e-09
1.447376343e+03;5.814948967e-09
1.447402344e+03;5.814475568e-09
1.447428345e+03;5.814002169e-09
1.447454468e+03;5.813527437e-09
1.447480469e+03;5.813054038e-09
1.447506592e+03;5.812579751e-09
1.447532471e+03;5.812107684e-09
1.447558594e+03;5.811632953e-09
1.447584595e+03;5.811159554e-09
1.447610718e+03;5.810685710e-09
1.447636719e+03;5.810212311e-09
1.447662842e+03;5.809738468e-09
1.447688843e+03;5.809265513e-09
1.447714844e+03;5.808792558e-09
1.447740967e+03;5.808318715e-09
1.447766968e+03;5.807845760e-09
1.447793091e+03;5.807371917e-09
1.447819092e+03;6.459689672e-08
1.447845215e+03;1.448631934e-07
1.447871216e+03;2.323174613e-07
1.447897217e+03;3.034921860e-07
1.447923340e+03;3.311958210e-07
1.447949341e+03;2.921568125e-07
1.447975464e+03;1.748052512e-07
1.448001465e+03;5.622316834e-08
1.448027588e+03;5.621858179e-08
1.448053589e+03;5.621400234e-08
1.448079712e+03;5.620941579e-08
1.448105713e+03;5.620484345e-08
1.448131836e+03;5.620025689e-08
1.448157837e+03;5.619568100e-08
1.448183960e+03;5.619109800e-08
1.448210083e+03;5.618651144e-08
1.448236084e+03;5.618194265e-08
1.448262207e+03;2.786220819e-07
1.448288208e+03;3.974400613e-07
1.448314331e+03;3.883632473e-07
1.448340332e+03;2.549393798e-07
1.448366455e+03;2.643925967e-08
1.448392456e+03;2.643710850e-08
1.448418579e+03;2.643495201e-08
1.448444702e+03;2.643279551e-08
1.448470703e+03;2.643064434e-08
1.448496826e+03;2.642848784e-08
1.448522827e+03;2.642633667e-08
1.448548950e+03;2.642418195e-08
1.448575073e+03;2.642202723e-08
1.448601196e+03;2.641987251e-08
1.448627197e+03;2.641772134e-08
1.448653320e+03;2.641556662e-08
1.448679321e+03;2.641341723e-08
1.448705444e+03;2.641126251e-08
1.448731567e+03;2.640910779e-08
1.448757568e+03;2.640695840e-08
1.448783813e+03;2.640480012e-08
1.448809814e+03;2.640265073e-08
1.448835938e+03;2.640049779e-08
1.448861938e+03;2.639835017e-08
1.448888062e+03;2.639619545e-08
1.448914185e+03;2.639404251e-08
1.448940308e+03;2.639189134e-08
1.448966431e+03;2.638973839e-08
1.448992432e+03;2.638759256e-08
1.449018555e+03;2.638543961e-08
1.449044678e+03;2.638328667e-08
1.449070801e+03;2.102435275e-07
1.449096802e+03;5.689845466e-07
1.449122925e+03;8.055710623e-07
1.449149048e+03;9.031155628e-07
1.449175171e+03;8.753687553e-07
1.449201294e+03;7.581700743e-07
1.449227417e+03;5.957184044e-07
1.449253540e+03;4.270050056e-07
1.449279541e+03;2.771879508e-07
1.449305664e+03;1.563142149e-07
1.449331787e+03;6.466856917e-08
1.449357910e+03;1.301780239e-09
1.449384033e+03;1.301673991e-09
1.449410156e+03;1.301567853e-09
1.449436157e+03;6.587380597e-08
1.449462402e+03;2.180803875e-07
1.449488525e+03;4.392362882e-07
1.449514526e+03;7.031542850e-07
1.449540771e+03;9.630944078e-07
1.449566772e+03;1.160638249e-06
1.449592896e+03;1.240017468e-06
1.449619019e+03;1.163382080e-06
1.449645142e+03;9.220378843e-07
1.449671265e+03;5.400208920e-07
1.449697388e+03;6.903627536e-08
1.449723633e+03;7.492945819e-09
1.449749634e+03;7.492336529e-09
1.449775757e+03;7.491726350e-09
1.449801880e+03;7.491115284e-09
1.449828003e+03;7.490505105e-09
1.449854126e+03;7.489894038e-09
1.449880249e+03;7.489283860e-09
1.449906372e+03;7.488672793e-09
1.449932495e+03;7.488062614e-09
1.449958618e+03;7.487452436e-09
1.449984741e+03;7.486842257e-09
1.450010986e+03;7.486230302e-09
1.450037109e+03;7.485620124e-09
1.450063232e+03;7.485009945e-09
1.450089355e+03;7.484399767e-09
1.450115479e+03;7.483789588e-09
1.450141602e+03;7.483180298e-09
1.450167725e+03;7.482570119e-09
1.450193848e+03;7.481959940e-09
1.450219971e+03;7.481350650e-09
1.450246216e+03;7.480739583e-09
1.450272339e+03;1.111260701e-07
1.450298462e+03;1.938787904e-07
1.450324585e+03;1.326467327e-07
1.450350708e+03;1.326359325e-07
1.450376831e+03;1.326251180e-07
1.450403076e+03;1.326142893e-07
1.450429199e+03;1.326034749e-07
1.450455322e+03;1.325926746e-07
1.450481567e+03;1.325818459e-07
1.450507568e+03;1.325710599e-07
1.450533813e+03;1.325602454e-07
1.450559937e+03;1.325494310e-07
1.450586060e+03;4.809361371e-07
1.450612183e+03;1.154418896e-06
1.450638428e+03;1.689794090e-06
1.450664551e+03;2.017384077e-06
1.450690674e+03;2.110461082e-06
1.450716797e+03;1.986247753e-06
1.450743042e+03;1.697248649e-06
1.450769287e+03;1.315903205e-06
1.450795288e+03;9.168622341e-07
1.450821533e+03;5.612392329e-07
1.450847656e+03;2.862768724e-07
1.450873901e+03;1.021933329e-07
1.450900024e+03;1.021850125e-07
1.450926147e+03;1.021766849e-07
1.450952271e+03;1.021683644e-07
1.450978516e+03;1.021600227e-07
1.451004761e+03;1.021516880e-07
1.451030884e+03;1.021433604e-07
1.451057007e+03;1.021350400e-07
1.451083130e+03;1.021267124e-07
1.451109375e+03;1.021183849e-07
1.451135498e+03;1.021100644e-07
1.451161743e+03;1.021017226e-07
1.451187866e+03;1.020934093e-07
1.451214111e+03;1.467085013e-07
1.451240112e+03;3.260220183e-07
1.451266357e+03;4.913363227e-07
1.451292603e+03;6.255074254e-07
1.451318726e+03;7.154268928e-07
